ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T21:32:42.955Z,259551.63,card0,115.09,100,0
2026-05-15T21:32:44.034Z,259552.71,card0,118.048,100,0
2026-05-15T21:32:45.110Z,259553.79,card0,118.086,96,0
2026-05-15T21:32:46.191Z,259554.87,card0,120.056,99,0
2026-05-15T21:32:47.289Z,259555.96,card0,121.022,100,0
2026-05-15T21:32:48.369Z,259557.04,card0,121.082,100,0
2026-05-15T21:32:49.451Z,259558.13,card0,119.031,100,0
2026-05-15T21:32:50.542Z,259559.22,card0,120.026,100,0
2026-05-15T21:32:51.627Z,259560.30,card0,117.056,100,0
2026-05-15T21:32:52.708Z,259561.38,card0,120.063,100,0
2026-05-15T21:32:53.791Z,259562.47,card0,118.096,98,0
2026-05-15T21:32:54.870Z,259563.54,card0,118.068,99,0
2026-05-15T21:32:55.948Z,259564.62,card0,119.077,100,0
2026-05-15T21:32:57.036Z,259565.71,card0,118.094,100,0
2026-05-15T21:32:58.121Z,259566.80,card0,122.061,100,0
2026-05-15T21:32:59.247Z,259567.92,card0,120.041,100,0
2026-05-15T21:33:00.332Z,259569.01,card0,118.054,100,0
2026-05-15T21:33:01.427Z,259570.10,card0,119.085,97,0
2026-05-15T21:33:02.580Z,259571.25,card0,119.063,99,0
2026-05-15T21:33:03.668Z,259572.34,card0,122.01,100,0
2026-05-15T21:33:04.783Z,259573.46,card0,120.043,100,0
2026-05-15T21:33:05.866Z,259574.54,card0,120.084,100,0
2026-05-15T21:33:06.944Z,259575.62,card0,120.03,100,0
2026-05-15T21:33:08.037Z,259576.71,card0,118.072,100,0
2026-05-15T21:33:09.120Z,259577.80,card0,121.016,100,0
2026-05-15T21:33:10.232Z,259578.91,card0,120.05,100,0
2026-05-15T21:33:11.308Z,259579.98,card0,120.051,100,0
2026-05-15T21:33:12.412Z,259581.09,card0,119.049,100,0
2026-05-15T21:33:13.490Z,259582.16,card0,117.07,100,0
2026-05-15T21:33:14.568Z,259583.24,card0,119.077,100,0
2026-05-15T21:33:15.643Z,259584.32,card0,122.01,100,0
2026-05-15T21:33:16.770Z,259585.45,card0,120.078,100,0
2026-05-15T21:33:17.872Z,259586.55,card0,118.079,100,0
2026-05-15T21:33:18.954Z,259587.63,card0,119.085,100,0
2026-05-15T21:33:20.034Z,259588.71,card0,118.086,100,0
2026-05-15T21:33:21.118Z,259589.79,card0,121.009,100,0
2026-05-15T21:33:22.231Z,259590.91,card0,120.07,100,0
2026-05-15T21:33:23.317Z,259591.99,card0,118.082,100,0
2026-05-15T21:33:24.398Z,259593.07,card0,117.011,96,0
2026-05-15T21:33:25.481Z,259594.16,card0,118.021,99,0
2026-05-15T21:33:26.555Z,259595.23,card0,121.021,99,0
2026-05-15T21:33:27.642Z,259596.32,card0,120.076,100,0
2026-05-15T21:33:28.721Z,259597.40,card0,120.03,100,0
2026-05-15T21:33:29.806Z,259598.48,card0,118.066,100,0
2026-05-15T21:33:30.890Z,259599.57,card0,120.051,100,0
2026-05-15T21:33:31.972Z,259600.65,card0,119.048,100,0
2026-05-15T21:33:33.051Z,259601.73,card0,121.029,100,0
2026-05-15T21:33:34.213Z,259602.89,card0,118.088,100,0
2026-05-15T21:33:35.294Z,259603.97,card0,119.097,100,0
2026-05-15T21:33:36.373Z,259605.05,card0,119.019,100,0
2026-05-15T21:33:37.453Z,259606.13,card0,119.087,100,0
2026-05-15T21:33:38.534Z,259607.21,card0,120.007,100,0
2026-05-15T21:33:39.633Z,259608.31,card0,120.024,100,0
2026-05-15T21:33:40.717Z,259609.39,card0,119.015,100,0
2026-05-15T21:33:41.795Z,259610.47,card0,119.094,100,0
2026-05-15T21:33:42.883Z,259611.56,card0,118.077,100,0
2026-05-15T21:33:43.966Z,259612.64,card0,118.061,100,0
2026-05-15T21:33:45.045Z,259613.72,card0,120.067,100,0
2026-05-15T21:33:46.122Z,259614.80,card0,119.016,100,0
2026-05-15T21:33:47.203Z,259615.88,card0,118.009,100,0
2026-05-15T21:33:48.282Z,259616.96,card0,120.001,100,0
2026-05-15T21:33:49.359Z,259618.03,card0,118.057,100,0
2026-05-15T21:33:50.439Z,259619.11,card0,123.032,99,0
2026-05-15T21:33:51.600Z,259620.28,card0,118.044,100,0
2026-05-15T21:33:52.683Z,259621.36,card0,120.002,100,0
2026-05-15T21:33:53.771Z,259622.45,card0,119.037,100,0
2026-05-15T21:33:54.859Z,259623.53,card0,119.028,100,0
2026-05-15T21:33:55.935Z,259624.61,card0,121.057,100,0
2026-05-15T21:33:57.044Z,259625.72,card0,119.045,100,0
2026-05-15T21:33:58.128Z,259626.80,card0,119.001,100,0
2026-05-15T21:33:59.213Z,259627.89,card0,118.027,100,0
2026-05-15T21:34:00.288Z,259628.96,card0,119.067,100,0
2026-05-15T21:34:01.371Z,259630.05,card0,118.044,100,0
2026-05-15T21:34:02.460Z,259631.14,card0,121.032,100,0
2026-05-15T21:34:03.542Z,259632.22,card0,119.005,100,0
2026-05-15T21:34:04.621Z,259633.30,card0,120.062,100,0
2026-05-15T21:34:05.705Z,259634.38,card0,119.0,100,0
2026-05-15T21:34:06.792Z,259635.47,card0,119.014,100,0
2026-05-15T21:34:07.872Z,259636.55,card0,121.076,100,0
2026-05-15T21:34:08.969Z,259637.64,card0,118.089,100,0
2026-05-15T21:34:10.060Z,259638.74,card0,118.045,97,0
2026-05-15T21:34:11.162Z,259639.84,card0,118.089,99,0
2026-05-15T21:34:12.245Z,259640.92,card0,119.059,100,0
2026-05-15T21:34:13.337Z,259642.01,card0,122.008,100,0
2026-05-15T21:34:14.455Z,259643.13,card0,119.04,100,0
2026-05-15T21:34:15.544Z,259644.22,card0,119.011,100,0
2026-05-15T21:34:16.636Z,259645.31,card0,117.015,100,0
2026-05-15T21:34:17.716Z,259646.39,card0,119.088,100,0
2026-05-15T21:34:18.799Z,259647.47,card0,120.006,100,0
2026-05-15T21:34:19.893Z,259648.57,card0,120.018,100,0
2026-05-15T21:34:20.982Z,259649.66,card0,119.011,100,0
2026-05-15T21:34:22.060Z,259650.73,card0,117.037,100,0
2026-05-15T21:34:23.142Z,259651.82,card0,119.001,100,0
2026-05-15T21:34:24.232Z,259652.91,card0,115.048,100,0
2026-05-15T21:34:25.311Z,259653.99,card0,120.029,100,0
2026-05-15T21:34:26.394Z,259655.07,card0,119.006,100,0
2026-05-15T21:34:27.474Z,259656.15,card0,117.02,100,0
2026-05-15T21:34:28.553Z,259657.23,card0,118.067,100,0
2026-05-15T21:34:29.626Z,259658.30,card0,118.052,100,0
2026-05-15T21:34:30.704Z,259659.38,card0,122.066,100,0
2026-05-15T21:34:31.808Z,259660.48,card0,121.066,100,0
2026-05-15T21:34:32.952Z,259661.63,card0,117.009,100,0
2026-05-15T21:34:34.038Z,259662.71,card0,117.077,100,0
2026-05-15T21:34:35.125Z,259663.80,card0,119.044,100,0
2026-05-15T21:34:36.204Z,259664.88,card0,120.09,100,0
2026-05-15T21:34:37.315Z,259665.99,card0,119.09,100,0
2026-05-15T21:34:38.397Z,259667.07,card0,116.048,100,0
2026-05-15T21:34:39.488Z,259668.16,card0,114.048,100,0
2026-05-15T21:34:40.566Z,259669.24,card0,119.059,100,0
2026-05-15T21:34:41.646Z,259670.32,card0,121.085,100,0
2026-05-15T21:34:42.727Z,259671.40,card0,119.094,100,0
2026-05-15T21:34:43.813Z,259672.49,card0,119.099,100,0
2026-05-15T21:34:44.924Z,259673.60,card0,115.092,100,0
2026-05-15T21:34:46.003Z,259674.68,card0,115.045,100,0
2026-05-15T21:34:47.079Z,259675.75,card0,117.061,100,0
2026-05-15T21:34:48.156Z,259676.83,card0,119.01,100,0
2026-05-15T21:34:49.238Z,259677.91,card0,117.054,100,0
2026-05-15T21:34:50.316Z,259678.99,card0,118.027,100,0
2026-05-15T21:34:51.399Z,259680.07,card0,116.012,100,0
2026-05-15T21:34:52.478Z,259681.15,card0,115.023,100,0
2026-05-15T21:34:53.560Z,259682.24,card0,121.095,100,0
2026-05-15T21:34:54.657Z,259683.33,card0,116.045,100,0
2026-05-15T21:34:55.735Z,259684.41,card0,117.014,100,0
2026-05-15T21:34:56.813Z,259685.49,card0,117.051,100,0
2026-05-15T21:34:57.889Z,259686.56,card0,115.096,100,0
2026-05-15T21:34:58.971Z,259687.65,card0,117.05,100,0
2026-05-15T21:35:00.057Z,259688.73,card0,119.007,100,0
2026-05-15T21:35:01.135Z,259689.81,card0,115.015,100,0
2026-05-15T21:35:02.213Z,259690.89,card0,116.01,100,0
2026-05-15T21:35:03.298Z,259691.97,card0,117.083,100,0
2026-05-15T21:35:04.384Z,259693.06,card0,115.061,100,0
2026-05-15T21:35:05.463Z,259694.14,card0,120.042,100,0
2026-05-15T21:35:06.544Z,259695.22,card0,120.058,100,0
2026-05-15T21:35:07.626Z,259696.30,card0,116.005,100,0
2026-05-15T21:35:08.714Z,259697.39,card0,116.014,100,0
2026-05-15T21:35:09.789Z,259698.46,card0,110.031,91,0
2026-05-15T21:35:10.890Z,259699.57,card0,123.08,97,0
2026-05-15T21:35:11.982Z,259700.66,card0,123.043,99,0
2026-05-15T21:35:13.072Z,259701.75,card0,119.059,100,0
2026-05-15T21:35:14.150Z,259702.83,card0,120.007,100,0
2026-05-15T21:35:15.229Z,259703.90,card0,118.008,100,0
2026-05-15T21:35:16.308Z,259704.98,card0,116.072,100,0
2026-05-15T21:35:17.391Z,259706.07,card0,116.087,100,0
2026-05-15T21:35:18.473Z,259707.15,card0,116.035,100,0
2026-05-15T21:35:19.554Z,259708.23,card0,119.0,100,0
2026-05-15T21:35:20.631Z,259709.31,card0,119.032,100,0
2026-05-15T21:35:21.715Z,259710.39,card0,118.036,98,0
2026-05-15T21:35:22.791Z,259711.47,card0,122.011,99,0
2026-05-15T21:35:23.881Z,259712.56,card0,119.04,100,0
2026-05-15T21:35:24.960Z,259713.64,card0,118.094,100,0
2026-05-15T21:35:26.045Z,259714.72,card0,118.023,100,0
2026-05-15T21:35:27.130Z,259715.81,card0,120.011,100,0
2026-05-15T21:35:28.208Z,259716.88,card0,121.09,100,0
2026-05-15T21:35:29.316Z,259717.99,card0,120.005,97,0
2026-05-15T21:35:30.454Z,259719.13,card0,117.062,99,0
2026-05-15T21:35:31.534Z,259720.21,card0,120.013,100,0
2026-05-15T21:35:32.607Z,259721.28,card0,120.005,100,0
2026-05-15T21:35:33.691Z,259722.37,card0,121.055,100,0
2026-05-15T21:35:34.796Z,259723.47,card0,120.086,100,0
2026-05-15T21:35:35.883Z,259724.56,card0,117.095,100,0
2026-05-15T21:35:36.966Z,259725.64,card0,120.027,100,0
2026-05-15T21:35:38.054Z,259726.73,card0,118.085,100,0
2026-05-15T21:35:39.140Z,259727.82,card0,118.074,100,0
2026-05-15T21:35:40.231Z,259728.91,card0,121.055,100,0
2026-05-15T21:35:41.322Z,259730.00,card0,120.009,100,0
2026-05-15T21:35:42.405Z,259731.08,card0,120.003,100,0
2026-05-15T21:35:43.493Z,259732.17,card0,118.013,100,0
2026-05-15T21:35:44.574Z,259733.25,card0,119.099,100,0
2026-05-15T21:35:45.655Z,259734.33,card0,120.078,100,0
2026-05-15T21:35:46.737Z,259735.41,card0,118.084,100,0
2026-05-15T21:35:47.824Z,259736.50,card0,118.089,100,0
2026-05-15T21:35:48.920Z,259737.59,card0,119.011,100,0
2026-05-15T21:35:50.006Z,259738.68,card0,120.032,100,0
2026-05-15T21:35:51.087Z,259739.76,card0,121.087,100,0
2026-05-15T21:35:52.215Z,259740.89,card0,119.001,97,0
2026-05-15T21:35:53.360Z,259742.04,card0,118.089,99,0
2026-05-15T21:35:54.446Z,259743.12,card0,118.067,100,0
2026-05-15T21:35:55.526Z,259744.20,card0,117.066,100,0
2026-05-15T21:35:56.604Z,259745.28,card0,120.078,100,0
2026-05-15T21:35:57.696Z,259746.37,card0,119.004,100,0
2026-05-15T21:35:58.785Z,259747.46,card0,118.048,100,0
2026-05-15T21:35:59.867Z,259748.54,card0,118.034,100,0
2026-05-15T21:36:00.952Z,259749.63,card0,118.064,100,0
2026-05-15T21:36:02.039Z,259750.71,card0,117.092,100,0
2026-05-15T21:36:03.121Z,259751.80,card0,121.031,100,0
2026-05-15T21:36:04.201Z,259752.88,card0,119.029,100,0
2026-05-15T21:36:05.284Z,259753.96,card0,118.024,100,0
2026-05-15T21:36:06.363Z,259755.04,card0,119.014,100,0
2026-05-15T21:36:07.442Z,259756.12,card0,119.001,100,0
2026-05-15T21:36:08.520Z,259757.20,card0,121.094,100,0
2026-05-15T21:36:09.608Z,259758.28,card0,119.044,100,0
2026-05-15T21:36:10.686Z,259759.36,card0,119.019,100,0
2026-05-15T21:36:11.770Z,259760.45,card0,119.046,100,0
2026-05-15T21:36:12.853Z,259761.53,card0,118.029,100,0
2026-05-15T21:36:13.932Z,259762.61,card0,120.072,100,0
2026-05-15T21:36:15.028Z,259763.70,card0,118.082,100,0
2026-05-15T21:36:16.105Z,259764.78,card0,117.073,100,0
2026-05-15T21:36:17.194Z,259765.87,card0,116.07,100,0
2026-05-15T21:36:18.277Z,259766.95,card0,119.069,100,0
2026-05-15T21:36:19.366Z,259768.04,card0,119.049,100,0
2026-05-15T21:36:20.454Z,259769.13,card0,120.059,100,0
2026-05-15T21:36:21.536Z,259770.21,card0,118.016,100,0
2026-05-15T21:36:22.617Z,259771.29,card0,119.05,100,0
2026-05-15T21:36:23.699Z,259772.37,card0,117.033,100,0
2026-05-15T21:36:24.776Z,259773.45,card0,119.019,100,0
2026-05-15T21:36:25.857Z,259774.53,card0,121.049,100,0
2026-05-15T21:36:26.941Z,259775.62,card0,119.05,100,0
2026-05-15T21:36:28.034Z,259776.71,card0,118.077,100,0
2026-05-15T21:36:29.115Z,259777.79,card0,117.077,100,0
2026-05-15T21:36:30.200Z,259778.87,card0,118.055,100,0
2026-05-15T21:36:31.284Z,259779.96,card0,121.057,100,0
2026-05-15T21:36:32.388Z,259781.06,card0,120.039,100,0
2026-05-15T21:36:33.467Z,259782.14,card0,117.082,100,0
2026-05-15T21:36:34.544Z,259783.22,card0,120.007,100,0
2026-05-15T21:36:35.638Z,259784.31,card0,119.031,100,0
2026-05-15T21:36:36.718Z,259785.39,card0,120.04,100,0
2026-05-15T21:36:37.810Z,259786.49,card0,119.004,98,0
2026-05-15T21:36:38.897Z,259787.57,card0,117.039,99,0
2026-05-15T21:36:39.981Z,259788.66,card0,119.002,100,0
2026-05-15T21:36:41.063Z,259789.74,card0,118.056,100,0
2026-05-15T21:36:42.144Z,259790.82,card0,120.02,100,0
2026-05-15T21:36:43.227Z,259791.90,card0,120.026,100,0
2026-05-15T21:36:44.316Z,259792.99,card0,117.048,100,0
2026-05-15T21:36:45.396Z,259794.07,card0,117.044,100,0
2026-05-15T21:36:46.472Z,259795.15,card0,116.06,100,0
2026-05-15T21:36:47.549Z,259796.22,card0,118.069,100,0
2026-05-15T21:36:48.638Z,259797.31,card0,122.042,100,0
2026-05-15T21:36:49.746Z,259798.42,card0,119.058,100,0
2026-05-15T21:36:50.837Z,259799.51,card0,118.064,100,0
2026-05-15T21:36:51.924Z,259800.60,card0,116.033,100,0
2026-05-15T21:36:53.010Z,259801.69,card0,118.063,100,0
2026-05-15T21:36:54.098Z,259802.77,card0,119.056,100,0
2026-05-15T21:36:55.184Z,259803.86,card0,118.051,100,0
2026-05-15T21:36:56.266Z,259804.94,card0,118.041,100,0
2026-05-15T21:36:57.344Z,259806.02,card0,115.074,100,0
2026-05-15T21:36:58.425Z,259807.10,card0,119.012,100,0
2026-05-15T21:36:59.514Z,259808.19,card0,119.01,100,0
2026-05-15T21:37:00.596Z,259809.27,card0,119.045,100,0
2026-05-15T21:37:01.681Z,259810.36,card0,119.027,100,0
2026-05-15T21:37:02.762Z,259811.44,card0,115.069,100,0
2026-05-15T21:37:03.842Z,259812.52,card0,115.026,100,0
2026-05-15T21:37:04.918Z,259813.59,card0,118.009,100,0
2026-05-15T21:37:05.999Z,259814.67,card0,122.016,100,0
2026-05-15T21:37:07.078Z,259815.75,card0,120.014,100,0
2026-05-15T21:37:08.165Z,259816.84,card0,116.054,100,0
2026-05-15T21:37:09.243Z,259817.92,card0,115.096,100,0
2026-05-15T21:37:10.321Z,259819.00,card0,117.077,100,0
2026-05-15T21:37:11.405Z,259820.08,card0,121.051,100,0
2026-05-15T21:37:12.496Z,259821.17,card0,120.047,100,0
2026-05-15T21:37:13.572Z,259822.25,card0,119.041,100,0
2026-05-15T21:37:14.654Z,259823.33,card0,117.044,100,0
2026-05-15T21:37:15.736Z,259824.41,card0,115.023,100,0
2026-05-15T21:37:16.813Z,259825.49,card0,118.031,100,0
2026-05-15T21:37:17.898Z,259826.57,card0,117.015,100,0
2026-05-15T21:37:18.984Z,259827.66,card0,116.049,100,0
2026-05-15T21:37:20.063Z,259828.74,card0,118.025,100,0
2026-05-15T21:37:21.137Z,259829.81,card0,115.053,100,0
2026-05-15T21:37:22.220Z,259830.89,card0,112.091,100,0
2026-05-15T21:37:23.299Z,259831.97,card0,125.027,100,0
2026-05-15T21:37:24.398Z,259833.07,card0,117.018,100,0
2026-05-15T21:37:25.478Z,259834.15,card0,115.007,100,0
2026-05-15T21:37:26.559Z,259835.23,card0,117.047,100,0
2026-05-15T21:37:27.642Z,259836.32,card0,115.055,100,0
2026-05-15T21:37:28.722Z,259837.40,card0,119.063,100,0
2026-05-15T21:37:29.809Z,259838.48,card0,119.071,100,0
2026-05-15T21:37:30.891Z,259839.57,card0,112.099,100,0
2026-05-15T21:37:31.969Z,259840.64,card0,116.074,100,0
2026-05-15T21:37:33.049Z,259841.72,card0,118.096,100,0
2026-05-15T21:37:34.125Z,259842.80,card0,117.032,100,0
2026-05-15T21:37:35.210Z,259843.89,card0,118.088,100,0
2026-05-15T21:37:36.290Z,259844.97,card0,118.058,100,0
2026-05-15T21:37:37.373Z,259846.05,card0,117.075,95,0
2026-05-15T21:37:38.449Z,259847.12,card0,116.068,98,0
2026-05-15T21:37:39.527Z,259848.20,card0,114.019,99,0
2026-05-15T21:37:40.603Z,259849.28,card0,117.07,100,0
2026-05-15T21:37:41.686Z,259850.36,card0,120.089,100,0
2026-05-15T21:37:42.768Z,259851.44,card0,115.011,100,0
2026-05-15T21:37:43.847Z,259852.52,card0,115.043,100,0
2026-05-15T21:37:44.924Z,259853.60,card0,117.05,100,0
2026-05-15T21:37:46.001Z,259854.68,card0,120.036,100,0
2026-05-15T21:37:47.089Z,259855.76,card0,116.034,100,0
2026-05-15T21:37:48.166Z,259856.84,card0,116.082,100,0
2026-05-15T21:37:49.246Z,259857.92,card0,117.037,100,0
2026-05-15T21:37:50.327Z,259859.00,card0,119.039,100,0
2026-05-15T21:37:51.409Z,259860.08,card0,121.009,98,0
2026-05-15T21:37:52.500Z,259861.18,card0,121.039,99,0
2026-05-15T21:37:53.585Z,259862.26,card0,119.051,100,0
2026-05-15T21:37:54.673Z,259863.35,card0,118.013,100,0
2026-05-15T21:37:55.753Z,259864.43,card0,118.022,100,0
2026-05-15T21:37:56.841Z,259865.52,card0,118.05,100,0
2026-05-15T21:37:57.918Z,259866.59,card0,121.069,100,0
2026-05-15T21:37:59.003Z,259867.68,card0,121.009,97,0
2026-05-15T21:38:00.155Z,259868.83,card0,118.023,99,0
2026-05-15T21:38:01.235Z,259869.91,card0,118.09,100,0
2026-05-15T21:38:02.314Z,259870.99,card0,118.051,100,0
2026-05-15T21:38:03.398Z,259872.07,card0,122.044,100,0
2026-05-15T21:38:04.520Z,259873.19,card0,120.05,100,0
2026-05-15T21:38:05.599Z,259874.27,card0,118.062,100,0
2026-05-15T21:38:06.680Z,259875.36,card0,119.09,100,0
2026-05-15T21:38:07.761Z,259876.44,card0,118.018,100,0
2026-05-15T21:38:08.845Z,259877.52,card0,121.0,100,0
2026-05-15T21:38:09.946Z,259878.62,card0,120.079,100,0
2026-05-15T21:38:11.039Z,259879.71,card0,118.089,100,0
2026-05-15T21:38:12.125Z,259880.80,card0,120.001,100,0
2026-05-15T21:38:13.205Z,259881.88,card0,117.092,100,0
2026-05-15T21:38:14.288Z,259882.96,card0,119.065,100,0
2026-05-15T21:38:15.372Z,259884.05,card0,120.072,100,0
2026-05-15T21:38:16.462Z,259885.14,card0,118.023,100,0
2026-05-15T21:38:17.567Z,259886.24,card0,118.033,100,0
2026-05-15T21:38:18.645Z,259887.32,card0,117.059,100,0
2026-05-15T21:38:19.718Z,259888.39,card0,119.092,100,0
2026-05-15T21:38:20.801Z,259889.48,card0,122.028,100,0
2026-05-15T21:38:21.883Z,259890.56,card0,121.039,100,0
2026-05-15T21:38:23.037Z,259891.71,card0,117.073,100,0
2026-05-15T21:38:24.120Z,259892.79,card0,118.045,100,0
2026-05-15T21:38:25.201Z,259893.88,card0,117.013,100,0
2026-05-15T21:38:26.282Z,259894.96,card0,122.045,100,0
2026-05-15T21:38:27.382Z,259896.06,card0,119.022,100,0
2026-05-15T21:38:28.464Z,259897.14,card0,119.019,100,0
2026-05-15T21:38:29.551Z,259898.23,card0,119.028,100,0
2026-05-15T21:38:30.633Z,259899.31,card0,119.03,98,0
2026-05-15T21:38:31.712Z,259900.39,card0,119.032,99,0
2026-05-15T21:38:32.798Z,259901.47,card0,120.012,100,0
2026-05-15T21:38:33.882Z,259902.56,card0,119.011,100,0
2026-05-15T21:38:34.967Z,259903.64,card0,118.036,100,0
2026-05-15T21:38:36.048Z,259904.72,card0,120.05,100,0
2026-05-15T21:38:37.138Z,259905.81,card0,118.037,100,0
2026-05-15T21:38:38.223Z,259906.90,card0,121.094,100,0
2026-05-15T21:38:39.323Z,259908.00,card0,118.018,100,0
2026-05-15T21:38:40.409Z,259909.08,card0,117.062,100,0
2026-05-15T21:38:41.492Z,259910.17,card0,120.021,100,0
2026-05-15T21:38:42.571Z,259911.25,card0,119.018,100,0
2026-05-15T21:38:43.653Z,259912.33,card0,120.079,100,0
2026-05-15T21:38:44.761Z,259913.44,card0,119.024,100,0
2026-05-15T21:38:45.842Z,259914.52,card0,117.013,100,0
2026-05-15T21:38:46.918Z,259915.59,card0,118.056,100,0
2026-05-15T21:38:47.998Z,259916.67,card0,119.088,100,0
2026-05-15T21:38:49.085Z,259917.76,card0,119.099,100,0
2026-05-15T21:38:50.175Z,259918.85,card0,120.049,100,0
2026-05-15T21:38:51.263Z,259919.94,card0,118.095,100,0
2026-05-15T21:38:52.345Z,259921.02,card0,119.031,100,0
2026-05-15T21:38:53.422Z,259922.10,card0,117.064,100,0
2026-05-15T21:38:54.505Z,259923.18,card0,118.098,100,0
2026-05-15T21:38:55.590Z,259924.26,card0,121.009,100,0
2026-05-15T21:38:56.669Z,259925.34,card0,121.073,100,0
2026-05-15T21:38:57.828Z,259926.50,card0,117.064,100,0
2026-05-15T21:38:58.929Z,259927.60,card0,119.001,100,0
2026-05-15T21:39:00.008Z,259928.68,card0,117.055,100,0
2026-05-15T21:39:01.088Z,259929.76,card0,122.005,100,0
2026-05-15T21:39:02.217Z,259930.89,card0,119.05,100,0
2026-05-15T21:39:03.298Z,259931.97,card0,117.079,100,0
2026-05-15T21:39:04.379Z,259933.05,card0,118.048,100,0
2026-05-15T21:39:05.465Z,259934.14,card0,119.012,100,0
2026-05-15T21:39:06.551Z,259935.23,card0,121.052,100,0
2026-05-15T21:39:07.682Z,259936.36,card0,120.021,100,0
2026-05-15T21:39:08.770Z,259937.45,card0,119.093,100,0
2026-05-15T21:39:09.856Z,259938.53,card0,116.07,100,0
2026-05-15T21:39:10.933Z,259939.61,card0,117.009,100,0
2026-05-15T21:39:12.019Z,259940.69,card0,119.054,100,0
2026-05-15T21:39:13.099Z,259941.77,card0,121.063,100,0
2026-05-15T21:39:14.190Z,259942.87,card0,119.054,100,0
2026-05-15T21:39:15.280Z,259943.95,card0,117.051,100,0
2026-05-15T21:39:16.357Z,259945.03,card0,118.08,100,0
2026-05-15T21:39:17.446Z,259946.12,card0,117.068,98,0
2026-05-15T21:39:18.524Z,259947.20,card0,121.095,99,0
2026-05-15T21:39:19.622Z,259948.30,card0,120.038,100,0
2026-05-15T21:39:20.705Z,259949.38,card0,116.084,100,0
2026-05-15T21:39:21.783Z,259950.46,card0,118.011,100,0
2026-05-15T21:39:22.867Z,259951.54,card0,117.043,100,0
2026-05-15T21:39:23.941Z,259952.62,card0,118.036,100,0
2026-05-15T21:39:25.020Z,259953.70,card0,120.027,100,0
2026-05-15T21:39:26.109Z,259954.78,card0,116.04,100,0
2026-05-15T21:39:27.192Z,259955.87,card0,116.08,100,0
2026-05-15T21:39:28.271Z,259956.95,card0,119.027,100,0
2026-05-15T21:39:29.363Z,259958.04,card0,117.037,100,0
2026-05-15T21:39:30.441Z,259959.12,card0,121.099,100,0
2026-05-15T21:39:31.518Z,259960.19,card0,116.008,100,0
2026-05-15T21:39:32.595Z,259961.27,card0,118.031,100,0
2026-05-15T21:39:33.674Z,259962.35,card0,120.028,100,0
2026-05-15T21:39:34.754Z,259963.43,card0,116.026,100,0
2026-05-15T21:39:35.831Z,259964.51,card0,122.01,100,0
2026-05-15T21:39:36.919Z,259965.59,card0,118.03,100,0
2026-05-15T21:39:38.000Z,259966.68,card0,116.054,100,0
2026-05-15T21:39:39.078Z,259967.75,card0,119.025,100,0
2026-05-15T21:39:40.155Z,259968.83,card0,117.079,100,0
2026-05-15T21:39:41.233Z,259969.91,card0,118.099,100,0
2026-05-15T21:39:42.328Z,259971.00,card0,121.037,100,0
2026-05-15T21:39:43.409Z,259972.08,card0,118.047,100,0
2026-05-15T21:39:44.491Z,259973.17,card0,115.08,100,0
2026-05-15T21:39:45.571Z,259974.25,card0,119.014,100,0
2026-05-15T21:39:46.650Z,259975.33,card0,115.065,100,0
2026-05-15T21:39:47.731Z,259976.41,card0,119.029,100,0
2026-05-15T21:39:48.813Z,259977.49,card0,117.094,100,0
2026-05-15T21:39:49.888Z,259978.56,card0,115.061,100,0
2026-05-15T21:39:50.962Z,259979.64,card0,115.052,100,0
2026-05-15T21:39:52.037Z,259980.71,card0,121.072,100,0
2026-05-15T21:39:53.128Z,259981.80,card0,121.055,100,0
2026-05-15T21:39:54.211Z,259982.89,card0,117.046,100,0
