ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T00:09:19.309Z,1604.060,cpu,1.19,1.8,
2026-05-16T00:09:19.309Z,1604.060,gpu,36.40,99.9,
2026-05-16T00:09:19.309Z,1604.060,ane,0.00,,
2026-05-16T00:09:19.309Z,1604.060,ram,22.09,,79154
2026-05-16T00:09:19.309Z,1604.060,sys,128.47,,
2026-05-16T00:09:20.394Z,1605.145,cpu,1.11,1.8,
2026-05-16T00:09:20.394Z,1605.145,gpu,36.46,99.9,
2026-05-16T00:09:20.394Z,1605.145,ane,0.00,,
2026-05-16T00:09:20.394Z,1605.145,ram,22.09,,79154
2026-05-16T00:09:20.394Z,1605.145,sys,128.89,,
2026-05-16T00:09:21.479Z,1606.229,cpu,1.11,1.6,
2026-05-16T00:09:21.479Z,1606.229,gpu,36.47,99.9,
2026-05-16T00:09:21.479Z,1606.229,ane,0.00,,
2026-05-16T00:09:21.479Z,1606.229,ram,22.08,,79154
2026-05-16T00:09:21.479Z,1606.229,sys,128.42,,
2026-05-16T00:09:22.556Z,1607.307,cpu,1.62,2.5,
2026-05-16T00:09:22.556Z,1607.307,gpu,36.38,99.9,
2026-05-16T00:09:22.556Z,1607.307,ane,0.00,,
2026-05-16T00:09:22.556Z,1607.307,ram,22.08,,79153
2026-05-16T00:09:22.556Z,1607.307,sys,128.37,,
2026-05-16T00:09:23.643Z,1608.394,cpu,1.10,1.5,
2026-05-16T00:09:23.643Z,1608.394,gpu,36.46,99.9,
2026-05-16T00:09:23.643Z,1608.394,ane,0.00,,
2026-05-16T00:09:23.643Z,1608.394,ram,22.08,,79153
2026-05-16T00:09:23.643Z,1608.394,sys,129.11,,
2026-05-16T00:09:24.727Z,1609.478,cpu,1.12,1.7,
2026-05-16T00:09:24.727Z,1609.478,gpu,36.59,100.0,
2026-05-16T00:09:24.727Z,1609.478,ane,0.00,,
2026-05-16T00:09:24.727Z,1609.478,ram,22.11,,79153
2026-05-16T00:09:24.727Z,1609.478,sys,128.54,,
2026-05-16T00:09:25.796Z,1610.546,cpu,2.63,4.4,
2026-05-16T00:09:25.796Z,1610.546,gpu,36.55,100.0,
2026-05-16T00:09:25.796Z,1610.546,ane,0.00,,
2026-05-16T00:09:25.796Z,1610.546,ram,22.14,,79196
2026-05-16T00:09:25.796Z,1610.546,sys,128.68,,
2026-05-16T00:09:26.869Z,1611.619,cpu,1.26,1.9,
2026-05-16T00:09:26.869Z,1611.619,gpu,36.64,100.0,
2026-05-16T00:09:26.869Z,1611.619,ane,0.00,,
2026-05-16T00:09:26.869Z,1611.619,ram,22.14,,79196
2026-05-16T00:09:26.869Z,1611.619,sys,131.22,,
2026-05-16T00:09:27.954Z,1612.705,cpu,1.37,2.5,
2026-05-16T00:09:27.954Z,1612.705,gpu,36.60,100.0,
2026-05-16T00:09:27.954Z,1612.705,ane,0.00,,
2026-05-16T00:09:27.954Z,1612.705,ram,22.14,,79153
2026-05-16T00:09:27.954Z,1612.705,sys,128.92,,
2026-05-16T00:09:29.042Z,1613.792,cpu,1.17,1.7,
2026-05-16T00:09:29.042Z,1613.792,gpu,36.61,100.0,
2026-05-16T00:09:29.042Z,1613.792,ane,0.00,,
2026-05-16T00:09:29.042Z,1613.792,ram,22.12,,79154
2026-05-16T00:09:29.042Z,1613.792,sys,129.16,,
2026-05-16T00:09:30.127Z,1614.877,cpu,1.12,1.7,
2026-05-16T00:09:30.127Z,1614.877,gpu,36.60,100.0,
2026-05-16T00:09:30.127Z,1614.877,ane,0.00,,
2026-05-16T00:09:30.127Z,1614.877,ram,22.11,,79152
2026-05-16T00:09:30.127Z,1614.877,sys,129.05,,
2026-05-16T00:09:31.213Z,1615.964,cpu,1.13,1.7,
2026-05-16T00:09:31.213Z,1615.964,gpu,36.61,100.0,
2026-05-16T00:09:31.213Z,1615.964,ane,0.00,,
2026-05-16T00:09:31.213Z,1615.964,ram,22.10,,79154
2026-05-16T00:09:31.213Z,1615.964,sys,128.74,,
2026-05-16T00:09:32.290Z,1617.040,cpu,1.58,2.9,
2026-05-16T00:09:32.290Z,1617.040,gpu,36.59,100.0,
2026-05-16T00:09:32.290Z,1617.040,ane,0.00,,
2026-05-16T00:09:32.290Z,1617.040,ram,22.12,,79153
2026-05-16T00:09:32.290Z,1617.040,sys,129.58,,
2026-05-16T00:09:33.373Z,1618.123,cpu,1.12,1.5,
2026-05-16T00:09:33.373Z,1618.123,gpu,36.63,100.0,
2026-05-16T00:09:33.373Z,1618.123,ane,0.00,,
2026-05-16T00:09:33.373Z,1618.123,ram,22.11,,79152
2026-05-16T00:09:33.373Z,1618.123,sys,128.66,,
2026-05-16T00:09:34.458Z,1619.208,cpu,1.11,1.6,
2026-05-16T00:09:34.458Z,1619.208,gpu,36.60,100.0,
2026-05-16T00:09:34.458Z,1619.208,ane,0.00,,
2026-05-16T00:09:34.458Z,1619.208,ram,22.10,,79152
2026-05-16T00:09:34.458Z,1619.208,sys,128.73,,
2026-05-16T00:09:35.532Z,1620.282,cpu,2.40,3.8,
2026-05-16T00:09:35.532Z,1620.282,gpu,36.56,100.0,
2026-05-16T00:09:35.532Z,1620.282,ane,0.00,,
2026-05-16T00:09:35.532Z,1620.282,ram,22.12,,79194
2026-05-16T00:09:35.532Z,1620.282,sys,128.92,,
2026-05-16T00:09:36.608Z,1621.358,cpu,2.18,2.9,
2026-05-16T00:09:36.608Z,1621.358,gpu,36.62,100.0,
2026-05-16T00:09:36.608Z,1621.358,ane,0.00,,
2026-05-16T00:09:36.608Z,1621.358,ram,22.12,,79197
2026-05-16T00:09:36.608Z,1621.358,sys,130.52,,
2026-05-16T00:09:37.679Z,1622.430,cpu,1.56,3.0,
2026-05-16T00:09:37.679Z,1622.430,gpu,36.55,100.0,
2026-05-16T00:09:37.679Z,1622.430,ane,0.00,,
2026-05-16T00:09:37.679Z,1622.430,ram,22.09,,79152
2026-05-16T00:09:37.679Z,1622.430,sys,130.15,,
2026-05-16T00:09:38.766Z,1623.516,cpu,1.17,1.7,
2026-05-16T00:09:38.766Z,1623.516,gpu,36.65,100.0,
2026-05-16T00:09:38.766Z,1623.516,ane,0.00,,
2026-05-16T00:09:38.766Z,1623.516,ram,22.11,,79162
2026-05-16T00:09:38.766Z,1623.516,sys,129.20,,
2026-05-16T00:09:39.848Z,1624.599,cpu,1.16,1.7,
2026-05-16T00:09:39.848Z,1624.599,gpu,36.65,100.0,
2026-05-16T00:09:39.848Z,1624.599,ane,0.00,,
2026-05-16T00:09:39.848Z,1624.599,ram,22.11,,79161
2026-05-16T00:09:39.848Z,1624.599,sys,128.87,,
2026-05-16T00:09:40.933Z,1625.684,cpu,1.21,2.2,
2026-05-16T00:09:40.933Z,1625.684,gpu,36.61,100.0,
2026-05-16T00:09:40.933Z,1625.684,ane,0.00,,
2026-05-16T00:09:40.933Z,1625.684,ram,22.12,,79191
2026-05-16T00:09:40.933Z,1625.684,sys,129.02,,
2026-05-16T00:09:42.019Z,1626.769,cpu,1.12,1.8,
2026-05-16T00:09:42.019Z,1626.769,gpu,36.65,100.0,
2026-05-16T00:09:42.019Z,1626.769,ane,0.00,,
2026-05-16T00:09:42.019Z,1626.769,ram,22.10,,79150
2026-05-16T00:09:42.019Z,1626.769,sys,128.85,,
2026-05-16T00:09:43.100Z,1627.850,cpu,1.13,1.6,
2026-05-16T00:09:43.100Z,1627.850,gpu,36.62,100.0,
2026-05-16T00:09:43.100Z,1627.850,ane,0.00,,
2026-05-16T00:09:43.100Z,1627.850,ram,22.10,,79151
2026-05-16T00:09:43.100Z,1627.850,sys,129.06,,
2026-05-16T00:09:44.185Z,1628.936,cpu,1.13,1.6,
2026-05-16T00:09:44.185Z,1628.936,gpu,36.68,100.0,
2026-05-16T00:09:44.185Z,1628.936,ane,0.00,,
2026-05-16T00:09:44.185Z,1628.936,ram,22.11,,79152
2026-05-16T00:09:44.185Z,1628.936,sys,128.80,,
2026-05-16T00:09:45.258Z,1630.008,cpu,2.48,4.0,
2026-05-16T00:09:45.258Z,1630.008,gpu,36.58,100.0,
2026-05-16T00:09:45.258Z,1630.008,ane,0.00,,
2026-05-16T00:09:45.258Z,1630.008,ram,22.12,,79196
2026-05-16T00:09:45.258Z,1630.008,sys,129.09,,
2026-05-16T00:09:46.333Z,1631.083,cpu,1.17,1.8,
2026-05-16T00:09:46.333Z,1631.083,gpu,36.68,100.0,
2026-05-16T00:09:46.333Z,1631.083,ane,0.00,,
2026-05-16T00:09:46.333Z,1631.083,ram,22.12,,79196
2026-05-16T00:09:46.333Z,1631.083,sys,130.74,,
2026-05-16T00:09:47.416Z,1632.166,cpu,1.87,3.2,
2026-05-16T00:09:47.416Z,1632.166,gpu,36.62,100.0,
2026-05-16T00:09:47.416Z,1632.166,ane,0.00,,
2026-05-16T00:09:47.416Z,1632.166,ram,22.15,,79151
2026-05-16T00:09:47.416Z,1632.166,sys,129.31,,
2026-05-16T00:09:48.503Z,1633.253,cpu,1.11,1.5,
2026-05-16T00:09:48.503Z,1633.253,gpu,36.70,100.0,
2026-05-16T00:09:48.503Z,1633.253,ane,0.00,,
2026-05-16T00:09:48.503Z,1633.253,ram,22.12,,79151
2026-05-16T00:09:48.503Z,1633.253,sys,129.96,,
2026-05-16T00:09:49.582Z,1634.332,cpu,1.15,1.7,
2026-05-16T00:09:49.582Z,1634.332,gpu,36.69,100.0,
2026-05-16T00:09:49.582Z,1634.332,ane,0.00,,
2026-05-16T00:09:49.582Z,1634.332,ram,22.11,,79151
2026-05-16T00:09:49.582Z,1634.332,sys,128.85,,
2026-05-16T00:09:50.667Z,1635.418,cpu,1.09,1.9,
2026-05-16T00:09:50.667Z,1635.418,gpu,36.67,100.0,
2026-05-16T00:09:50.667Z,1635.418,ane,0.00,,
2026-05-16T00:09:50.667Z,1635.418,ram,22.11,,79151
2026-05-16T00:09:50.667Z,1635.418,sys,128.79,,
2026-05-16T00:09:51.754Z,1636.504,cpu,1.11,1.3,
2026-05-16T00:09:51.754Z,1636.504,gpu,36.69,100.0,
2026-05-16T00:09:51.754Z,1636.504,ane,0.00,,
2026-05-16T00:09:51.754Z,1636.504,ram,22.11,,79150
2026-05-16T00:09:51.754Z,1636.504,sys,129.06,,
2026-05-16T00:09:52.831Z,1637.581,cpu,1.72,2.5,
2026-05-16T00:09:52.831Z,1637.581,gpu,36.64,100.0,
2026-05-16T00:09:52.831Z,1637.581,ane,0.00,,
2026-05-16T00:09:52.831Z,1637.581,ram,22.10,,79149
2026-05-16T00:09:52.831Z,1637.581,sys,129.07,,
2026-05-16T00:09:53.917Z,1638.667,cpu,1.14,1.5,
2026-05-16T00:09:53.917Z,1638.667,gpu,36.67,100.0,
2026-05-16T00:09:53.917Z,1638.667,ane,0.00,,
2026-05-16T00:09:53.917Z,1638.667,ram,22.10,,79149
2026-05-16T00:09:53.917Z,1638.667,sys,129.69,,
2026-05-16T00:09:54.995Z,1639.745,cpu,1.38,2.2,
2026-05-16T00:09:54.995Z,1639.745,gpu,36.66,100.0,
2026-05-16T00:09:54.995Z,1639.745,ane,0.00,,
2026-05-16T00:09:54.995Z,1639.745,ram,22.11,,79184
2026-05-16T00:09:54.995Z,1639.745,sys,129.20,,
2026-05-16T00:09:56.082Z,1640.832,cpu,2.20,3.0,
2026-05-16T00:09:56.082Z,1640.832,gpu,36.69,100.0,
2026-05-16T00:09:56.082Z,1640.832,ane,0.00,,
2026-05-16T00:09:56.082Z,1640.832,ram,22.12,,79192
2026-05-16T00:09:56.082Z,1640.832,sys,128.74,,
2026-05-16T00:09:57.159Z,1641.910,cpu,1.48,2.5,
2026-05-16T00:09:57.159Z,1641.910,gpu,36.65,100.0,
2026-05-16T00:09:57.159Z,1641.910,ane,0.00,,
2026-05-16T00:09:57.159Z,1641.910,ram,22.12,,79149
2026-05-16T00:09:57.159Z,1641.910,sys,131.03,,
2026-05-16T00:09:58.236Z,1642.986,cpu,1.19,1.9,
2026-05-16T00:09:58.236Z,1642.986,gpu,36.69,100.0,
2026-05-16T00:09:58.236Z,1642.986,ane,0.00,,
2026-05-16T00:09:58.236Z,1642.986,ram,22.13,,79149
2026-05-16T00:09:58.236Z,1642.986,sys,129.29,,
2026-05-16T00:09:59.319Z,1644.069,cpu,1.14,1.4,
2026-05-16T00:09:59.319Z,1644.069,gpu,36.71,100.0,
2026-05-16T00:09:59.319Z,1644.069,ane,0.00,,
2026-05-16T00:09:59.319Z,1644.069,ram,22.11,,79143
2026-05-16T00:09:59.319Z,1644.069,sys,129.01,,
2026-05-16T00:10:00.403Z,1645.153,cpu,1.38,2.9,
2026-05-16T00:10:00.403Z,1645.153,gpu,36.49,100.0,
2026-05-16T00:10:00.403Z,1645.153,ane,0.00,,
2026-05-16T00:10:00.403Z,1645.153,ram,22.16,,79365
2026-05-16T00:10:00.403Z,1645.153,sys,129.20,,
2026-05-16T00:10:01.487Z,1646.237,cpu,1.23,3.5,
2026-05-16T00:10:01.487Z,1646.237,gpu,36.45,100.0,
2026-05-16T00:10:01.487Z,1646.237,ane,0.00,,
2026-05-16T00:10:01.487Z,1646.237,ram,22.17,,79360
2026-05-16T00:10:01.487Z,1646.237,sys,130.80,,
2026-05-16T00:10:02.570Z,1647.320,cpu,1.80,4.3,
2026-05-16T00:10:02.570Z,1647.320,gpu,36.39,100.0,
2026-05-16T00:10:02.570Z,1647.320,ane,0.00,,
2026-05-16T00:10:02.570Z,1647.320,ram,22.14,,79358
2026-05-16T00:10:02.570Z,1647.320,sys,130.79,,
2026-05-16T00:10:03.654Z,1648.404,cpu,1.16,2.1,
2026-05-16T00:10:03.654Z,1648.404,gpu,36.53,100.0,
2026-05-16T00:10:03.654Z,1648.404,ane,0.00,,
2026-05-16T00:10:03.654Z,1648.404,ram,22.15,,79166
2026-05-16T00:10:03.654Z,1648.404,sys,131.50,,
2026-05-16T00:10:04.739Z,1649.489,cpu,1.13,2.1,
2026-05-16T00:10:04.739Z,1649.489,gpu,36.51,100.0,
2026-05-16T00:10:04.739Z,1649.489,ane,0.00,,
2026-05-16T00:10:04.739Z,1649.489,ram,22.14,,79150
2026-05-16T00:10:04.739Z,1649.489,sys,130.48,,
2026-05-16T00:10:05.814Z,1650.564,cpu,2.36,3.8,
2026-05-16T00:10:05.814Z,1650.564,gpu,36.48,100.0,
2026-05-16T00:10:05.814Z,1650.564,ane,0.00,,
2026-05-16T00:10:05.814Z,1650.564,ram,22.14,,79193
2026-05-16T00:10:05.814Z,1650.564,sys,130.52,,
2026-05-16T00:10:06.897Z,1651.646,cpu,2.37,3.3,
2026-05-16T00:10:06.897Z,1651.646,gpu,36.57,100.0,
2026-05-16T00:10:06.897Z,1651.646,ane,0.00,,
2026-05-16T00:10:06.897Z,1651.646,ram,22.12,,79193
2026-05-16T00:10:06.897Z,1651.646,sys,132.24,,
2026-05-16T00:10:07.983Z,1652.733,cpu,1.45,2.6,
2026-05-16T00:10:07.983Z,1652.733,gpu,36.68,100.0,
2026-05-16T00:10:07.983Z,1652.733,ane,0.00,,
2026-05-16T00:10:07.983Z,1652.733,ram,22.11,,79150
2026-05-16T00:10:07.983Z,1652.733,sys,132.03,,
2026-05-16T00:10:09.067Z,1653.817,cpu,1.14,1.7,
2026-05-16T00:10:09.067Z,1653.817,gpu,36.65,100.0,
2026-05-16T00:10:09.067Z,1653.817,ane,0.00,,
2026-05-16T00:10:09.067Z,1653.817,ram,22.06,,79156
2026-05-16T00:10:09.067Z,1653.817,sys,129.79,,
2026-05-16T00:10:10.154Z,1654.904,cpu,1.18,2.0,
2026-05-16T00:10:10.154Z,1654.904,gpu,36.69,100.0,
2026-05-16T00:10:10.154Z,1654.904,ane,0.00,,
2026-05-16T00:10:10.154Z,1654.904,ram,22.09,,79156
2026-05-16T00:10:10.154Z,1654.904,sys,128.90,,
2026-05-16T00:10:11.240Z,1655.990,cpu,1.10,1.6,
2026-05-16T00:10:11.240Z,1655.990,gpu,36.69,100.0,
2026-05-16T00:10:11.240Z,1655.990,ane,0.00,,
2026-05-16T00:10:11.240Z,1655.990,ram,22.08,,79156
2026-05-16T00:10:11.240Z,1655.990,sys,128.88,,
2026-05-16T00:10:12.325Z,1657.075,cpu,1.10,1.6,
2026-05-16T00:10:12.325Z,1657.075,gpu,36.69,100.0,
2026-05-16T00:10:12.325Z,1657.075,ane,0.00,,
2026-05-16T00:10:12.325Z,1657.075,ram,22.09,,79153
2026-05-16T00:10:12.325Z,1657.075,sys,128.76,,
2026-05-16T00:10:13.410Z,1658.160,cpu,1.11,1.4,
2026-05-16T00:10:13.410Z,1658.160,gpu,36.69,100.0,
2026-05-16T00:10:13.410Z,1658.160,ane,0.00,,
2026-05-16T00:10:13.410Z,1658.160,ram,22.09,,79150
2026-05-16T00:10:13.410Z,1658.160,sys,129.10,,
2026-05-16T00:10:14.496Z,1659.245,cpu,1.11,1.6,
2026-05-16T00:10:14.496Z,1659.245,gpu,36.69,100.0,
2026-05-16T00:10:14.496Z,1659.245,ane,0.00,,
2026-05-16T00:10:14.496Z,1659.245,ram,22.09,,79150
2026-05-16T00:10:14.496Z,1659.245,sys,128.87,,
2026-05-16T00:10:15.570Z,1660.320,cpu,2.54,3.9,
2026-05-16T00:10:15.570Z,1660.320,gpu,36.68,100.0,
2026-05-16T00:10:15.570Z,1660.320,ane,0.00,,
2026-05-16T00:10:15.570Z,1660.320,ram,22.12,,79193
2026-05-16T00:10:15.570Z,1660.320,sys,128.73,,
2026-05-16T00:10:16.647Z,1661.397,cpu,1.28,1.9,
2026-05-16T00:10:16.647Z,1661.397,gpu,36.69,100.0,
2026-05-16T00:10:16.647Z,1661.397,ane,0.00,,
2026-05-16T00:10:16.647Z,1661.397,ram,22.11,,79196
2026-05-16T00:10:16.647Z,1661.397,sys,130.67,,
2026-05-16T00:10:17.729Z,1662.479,cpu,1.43,2.7,
2026-05-16T00:10:17.729Z,1662.479,gpu,36.66,100.0,
2026-05-16T00:10:17.729Z,1662.479,ane,0.00,,
2026-05-16T00:10:17.729Z,1662.479,ram,22.13,,79150
2026-05-16T00:10:17.729Z,1662.479,sys,129.21,,
2026-05-16T00:10:18.815Z,1663.565,cpu,1.13,1.5,
2026-05-16T00:10:18.815Z,1663.565,gpu,36.69,100.0,
2026-05-16T00:10:18.815Z,1663.565,ane,0.00,,
2026-05-16T00:10:18.815Z,1663.565,ram,22.09,,79149
2026-05-16T00:10:18.815Z,1663.565,sys,129.50,,
2026-05-16T00:10:19.902Z,1664.652,cpu,1.16,1.6,
2026-05-16T00:10:19.902Z,1664.652,gpu,36.69,100.0,
2026-05-16T00:10:19.902Z,1664.652,ane,0.00,,
2026-05-16T00:10:19.902Z,1664.652,ram,22.10,,79149
2026-05-16T00:10:19.902Z,1664.652,sys,129.24,,
2026-05-16T00:10:20.988Z,1665.737,cpu,1.14,1.8,
2026-05-16T00:10:20.988Z,1665.737,gpu,36.69,100.0,
2026-05-16T00:10:20.988Z,1665.737,ane,0.00,,
2026-05-16T00:10:20.988Z,1665.737,ram,22.08,,79149
2026-05-16T00:10:20.988Z,1665.737,sys,128.94,,
2026-05-16T00:10:22.068Z,1666.818,cpu,5.87,6.1,
2026-05-16T00:10:22.068Z,1666.818,gpu,36.72,100.0,
2026-05-16T00:10:22.068Z,1666.818,ane,0.00,,
2026-05-16T00:10:22.068Z,1666.818,ram,22.11,,79148
2026-05-16T00:10:22.068Z,1666.818,sys,128.96,,
2026-05-16T00:10:23.144Z,1667.894,cpu,4.68,5.5,
2026-05-16T00:10:23.144Z,1667.894,gpu,36.73,100.0,
2026-05-16T00:10:23.144Z,1667.894,ane,0.00,,
2026-05-16T00:10:23.144Z,1667.894,ram,22.10,,79148
2026-05-16T00:10:23.144Z,1667.894,sys,130.33,,
2026-05-16T00:10:24.230Z,1668.980,cpu,1.10,1.5,
2026-05-16T00:10:24.230Z,1668.980,gpu,36.79,100.0,
2026-05-16T00:10:24.230Z,1668.980,ane,0.00,,
2026-05-16T00:10:24.230Z,1668.980,ram,22.10,,79148
2026-05-16T00:10:24.230Z,1668.980,sys,139.10,,
2026-05-16T00:10:25.310Z,1670.059,cpu,2.38,3.8,
2026-05-16T00:10:25.310Z,1670.059,gpu,36.70,100.0,
2026-05-16T00:10:25.310Z,1670.059,ane,0.00,,
2026-05-16T00:10:25.310Z,1670.059,ram,22.08,,79192
2026-05-16T00:10:25.310Z,1670.059,sys,129.10,,
2026-05-16T00:10:26.386Z,1671.136,cpu,1.16,1.7,
2026-05-16T00:10:26.386Z,1671.136,gpu,36.79,100.0,
2026-05-16T00:10:26.386Z,1671.136,ane,0.00,,
2026-05-16T00:10:26.386Z,1671.136,ram,22.10,,79192
2026-05-16T00:10:26.386Z,1671.136,sys,131.00,,
2026-05-16T00:10:27.470Z,1672.219,cpu,1.44,2.6,
2026-05-16T00:10:27.470Z,1672.219,gpu,36.77,100.0,
2026-05-16T00:10:27.470Z,1672.219,ane,0.00,,
2026-05-16T00:10:27.470Z,1672.219,ram,22.11,,79148
2026-05-16T00:10:27.470Z,1672.219,sys,129.36,,
2026-05-16T00:10:28.545Z,1673.295,cpu,1.13,1.6,
2026-05-16T00:10:28.545Z,1673.295,gpu,36.80,100.0,
2026-05-16T00:10:28.545Z,1673.295,ane,0.00,,
2026-05-16T00:10:28.545Z,1673.295,ram,22.11,,79148
2026-05-16T00:10:28.545Z,1673.295,sys,129.48,,
2026-05-16T00:10:29.629Z,1674.378,cpu,1.15,1.6,
2026-05-16T00:10:29.629Z,1674.378,gpu,36.78,100.0,
2026-05-16T00:10:29.629Z,1674.378,ane,0.00,,
2026-05-16T00:10:29.629Z,1674.378,ram,22.11,,79148
2026-05-16T00:10:29.629Z,1674.378,sys,129.29,,
2026-05-16T00:10:30.714Z,1675.463,cpu,1.10,1.9,
2026-05-16T00:10:30.714Z,1675.463,gpu,36.79,100.0,
2026-05-16T00:10:30.714Z,1675.463,ane,0.00,,
2026-05-16T00:10:30.714Z,1675.463,ram,22.10,,79148
2026-05-16T00:10:30.714Z,1675.463,sys,129.25,,
2026-05-16T00:10:31.795Z,1676.545,cpu,1.57,2.8,
2026-05-16T00:10:31.795Z,1676.545,gpu,36.75,100.0,
2026-05-16T00:10:31.795Z,1676.545,ane,0.00,,
2026-05-16T00:10:31.795Z,1676.545,ram,22.10,,79147
2026-05-16T00:10:31.795Z,1676.545,sys,129.09,,
2026-05-16T00:10:32.879Z,1677.628,cpu,1.10,1.6,
2026-05-16T00:10:32.879Z,1677.628,gpu,36.78,100.0,
2026-05-16T00:10:32.879Z,1677.628,ane,0.00,,
2026-05-16T00:10:32.879Z,1677.628,ram,22.10,,79148
2026-05-16T00:10:32.879Z,1677.628,sys,129.25,,
2026-05-16T00:10:33.965Z,1678.715,cpu,1.15,1.5,
2026-05-16T00:10:33.965Z,1678.715,gpu,36.74,100.0,
2026-05-16T00:10:33.965Z,1678.715,ane,0.00,,
2026-05-16T00:10:33.965Z,1678.715,ram,22.08,,79147
2026-05-16T00:10:33.965Z,1678.715,sys,129.88,,
2026-05-16T00:10:35.042Z,1679.792,cpu,1.63,2.7,
2026-05-16T00:10:35.042Z,1679.792,gpu,36.76,100.0,
2026-05-16T00:10:35.042Z,1679.792,ane,0.00,,
2026-05-16T00:10:35.042Z,1679.792,ram,22.10,,79182
2026-05-16T00:10:35.042Z,1679.792,sys,129.21,,
2026-05-16T00:10:36.120Z,1680.870,cpu,2.80,4.1,
2026-05-16T00:10:36.120Z,1680.870,gpu,36.70,100.0,
2026-05-16T00:10:36.120Z,1680.870,ane,0.00,,
2026-05-16T00:10:36.120Z,1680.870,ram,22.10,,79191
2026-05-16T00:10:36.120Z,1680.870,sys,129.14,,
2026-05-16T00:10:37.196Z,1681.946,cpu,1.82,3.1,
2026-05-16T00:10:37.196Z,1681.946,gpu,36.75,100.0,
2026-05-16T00:10:37.196Z,1681.946,ane,0.00,,
2026-05-16T00:10:37.196Z,1681.946,ram,22.13,,79148
2026-05-16T00:10:37.196Z,1681.946,sys,131.10,,
2026-05-16T00:10:38.283Z,1683.032,cpu,1.17,2.0,
2026-05-16T00:10:38.283Z,1683.032,gpu,36.77,100.0,
2026-05-16T00:10:38.283Z,1683.032,ane,0.00,,
2026-05-16T00:10:38.283Z,1683.032,ram,22.11,,79148
2026-05-16T00:10:38.283Z,1683.032,sys,129.90,,
2026-05-16T00:10:39.355Z,1684.104,cpu,1.21,1.6,
2026-05-16T00:10:39.355Z,1684.104,gpu,36.79,100.0,
2026-05-16T00:10:39.355Z,1684.104,ane,0.00,,
2026-05-16T00:10:39.355Z,1684.104,ram,22.11,,79156
2026-05-16T00:10:39.355Z,1684.104,sys,129.10,,
2026-05-16T00:10:40.441Z,1685.190,cpu,1.15,1.9,
2026-05-16T00:10:40.441Z,1685.190,gpu,36.75,100.0,
2026-05-16T00:10:40.441Z,1685.190,ane,0.00,,
2026-05-16T00:10:40.441Z,1685.190,ram,22.07,,79156
2026-05-16T00:10:40.441Z,1685.190,sys,129.34,,
2026-05-16T00:10:41.522Z,1686.272,cpu,1.10,1.7,
2026-05-16T00:10:41.522Z,1686.272,gpu,36.75,100.0,
2026-05-16T00:10:41.522Z,1686.272,ane,0.00,,
2026-05-16T00:10:41.522Z,1686.272,ram,22.09,,79157
2026-05-16T00:10:41.522Z,1686.272,sys,128.83,,
2026-05-16T00:10:42.606Z,1687.356,cpu,1.11,1.5,
2026-05-16T00:10:42.606Z,1687.356,gpu,36.76,100.0,
2026-05-16T00:10:42.606Z,1687.356,ane,0.00,,
2026-05-16T00:10:42.606Z,1687.356,ram,22.08,,79155
2026-05-16T00:10:42.606Z,1687.356,sys,129.10,,
2026-05-16T00:10:43.693Z,1688.442,cpu,1.13,1.5,
2026-05-16T00:10:43.693Z,1688.442,gpu,36.75,100.0,
2026-05-16T00:10:43.693Z,1688.442,ane,0.00,,
2026-05-16T00:10:43.693Z,1688.442,ram,22.09,,79155
2026-05-16T00:10:43.693Z,1688.442,sys,129.04,,
2026-05-16T00:10:44.778Z,1689.528,cpu,1.09,1.5,
2026-05-16T00:10:44.778Z,1689.528,gpu,36.75,100.0,
2026-05-16T00:10:44.778Z,1689.528,ane,0.00,,
2026-05-16T00:10:44.778Z,1689.528,ram,22.08,,79155
2026-05-16T00:10:44.778Z,1689.528,sys,128.99,,
2026-05-16T00:10:45.855Z,1690.604,cpu,2.35,3.6,
2026-05-16T00:10:45.855Z,1690.604,gpu,36.71,100.0,
2026-05-16T00:10:45.855Z,1690.604,ane,0.00,,
2026-05-16T00:10:45.855Z,1690.604,ram,22.11,,79200
2026-05-16T00:10:45.855Z,1690.604,sys,129.14,,
2026-05-16T00:10:46.931Z,1691.680,cpu,1.22,1.9,
2026-05-16T00:10:46.931Z,1691.680,gpu,36.76,100.0,
2026-05-16T00:10:46.931Z,1691.680,ane,0.00,,
2026-05-16T00:10:46.931Z,1691.680,ram,22.11,,79200
2026-05-16T00:10:46.931Z,1691.680,sys,131.04,,
2026-05-16T00:10:48.017Z,1692.766,cpu,1.84,3.1,
2026-05-16T00:10:48.017Z,1692.766,gpu,36.70,100.0,
2026-05-16T00:10:48.017Z,1692.766,ane,0.00,,
2026-05-16T00:10:48.017Z,1692.766,ram,22.10,,79156
2026-05-16T00:10:48.017Z,1692.766,sys,129.04,,
2026-05-16T00:10:49.103Z,1693.853,cpu,1.12,1.4,
2026-05-16T00:10:49.103Z,1693.853,gpu,36.74,100.0,
2026-05-16T00:10:49.103Z,1693.853,ane,0.00,,
2026-05-16T00:10:49.103Z,1693.853,ram,22.07,,79156
2026-05-16T00:10:49.103Z,1693.853,sys,130.25,,
2026-05-16T00:10:50.178Z,1694.928,cpu,1.16,1.5,
2026-05-16T00:10:50.178Z,1694.928,gpu,36.72,100.0,
2026-05-16T00:10:50.178Z,1694.928,ane,0.00,,
