ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T00:08:26.585Z,1551.336,gpu_die_avg,88.3
2026-05-16T00:08:27.672Z,1552.422,cpu_die_avg,69.7
2026-05-16T00:08:27.672Z,1552.422,gpu_die_avg,88.1
2026-05-16T00:08:28.758Z,1553.509,cpu_die_avg,69.6
2026-05-16T00:08:28.758Z,1553.509,gpu_die_avg,87.9
2026-05-16T00:08:29.844Z,1554.595,cpu_die_avg,69.4
2026-05-16T00:08:29.844Z,1554.595,gpu_die_avg,87.6
2026-05-16T00:08:30.931Z,1555.682,cpu_die_avg,69.3
2026-05-16T00:08:30.931Z,1555.682,gpu_die_avg,87.6
2026-05-16T00:08:32.011Z,1556.762,cpu_die_avg,69.3
2026-05-16T00:08:32.011Z,1556.762,gpu_die_avg,87.6
2026-05-16T00:08:33.098Z,1557.849,cpu_die_avg,69.3
2026-05-16T00:08:33.098Z,1557.849,gpu_die_avg,87.6
2026-05-16T00:08:34.184Z,1558.935,cpu_die_avg,69.3
2026-05-16T00:08:34.184Z,1558.935,gpu_die_avg,87.4
2026-05-16T00:08:35.261Z,1560.012,cpu_die_avg,69.2
2026-05-16T00:08:35.261Z,1560.012,gpu_die_avg,87.3
2026-05-16T00:08:36.327Z,1561.078,cpu_die_avg,69.7
2026-05-16T00:08:36.327Z,1561.078,gpu_die_avg,87.2
2026-05-16T00:08:37.399Z,1562.150,cpu_die_avg,69.5
2026-05-16T00:08:37.399Z,1562.150,gpu_die_avg,87.0
2026-05-16T00:08:38.486Z,1563.237,cpu_die_avg,69.3
2026-05-16T00:08:38.486Z,1563.237,gpu_die_avg,86.9
2026-05-16T00:08:39.571Z,1564.322,cpu_die_avg,69.1
2026-05-16T00:08:39.571Z,1564.322,gpu_die_avg,86.8
2026-05-16T00:08:40.659Z,1565.410,cpu_die_avg,69.0
2026-05-16T00:08:40.659Z,1565.410,gpu_die_avg,86.8
2026-05-16T00:08:41.747Z,1566.498,cpu_die_avg,68.9
2026-05-16T00:08:41.747Z,1566.498,gpu_die_avg,86.9
2026-05-16T00:08:42.828Z,1567.579,cpu_die_avg,68.9
2026-05-16T00:08:42.828Z,1567.579,gpu_die_avg,86.9
2026-05-16T00:08:43.915Z,1568.666,cpu_die_avg,68.9
2026-05-16T00:08:43.915Z,1568.666,gpu_die_avg,86.8
2026-05-16T00:08:44.993Z,1569.744,cpu_die_avg,68.8
2026-05-16T00:08:44.993Z,1569.744,gpu_die_avg,86.6
2026-05-16T00:08:46.104Z,1570.855,cpu_die_avg,69.0
2026-05-16T00:08:46.104Z,1570.855,gpu_die_avg,86.6
2026-05-16T00:08:47.170Z,1571.920,cpu_die_avg,68.9
2026-05-16T00:08:47.170Z,1571.920,gpu_die_avg,85.5
2026-05-16T00:08:48.256Z,1573.007,cpu_die_avg,68.7
2026-05-16T00:08:48.256Z,1573.007,gpu_die_avg,83.5
2026-05-16T00:08:49.342Z,1574.093,cpu_die_avg,68.4
2026-05-16T00:08:49.342Z,1574.093,gpu_die_avg,82.6
2026-05-16T00:08:50.428Z,1575.178,cpu_die_avg,68.2
2026-05-16T00:08:50.428Z,1575.178,gpu_die_avg,82.0
2026-05-16T00:08:51.514Z,1576.265,cpu_die_avg,68.0
2026-05-16T00:08:51.514Z,1576.265,gpu_die_avg,81.7
2026-05-16T00:08:52.589Z,1577.339,cpu_die_avg,68.0
2026-05-16T00:08:52.589Z,1577.339,gpu_die_avg,81.6
2026-05-16T00:08:53.673Z,1578.424,cpu_die_avg,68.0
2026-05-16T00:08:53.673Z,1578.424,gpu_die_avg,81.5
2026-05-16T00:08:54.759Z,1579.510,cpu_die_avg,67.9
2026-05-16T00:08:54.759Z,1579.510,gpu_die_avg,81.5
2026-05-16T00:08:55.837Z,1580.588,cpu_die_avg,68.1
2026-05-16T00:08:55.837Z,1580.588,gpu_die_avg,81.3
2026-05-16T00:08:56.924Z,1581.675,cpu_die_avg,67.9
2026-05-16T00:08:56.924Z,1581.675,gpu_die_avg,80.9
2026-05-16T00:08:58.009Z,1582.760,cpu_die_avg,67.7
2026-05-16T00:08:58.009Z,1582.760,gpu_die_avg,80.6
2026-05-16T00:08:59.082Z,1583.833,cpu_die_avg,67.5
2026-05-16T00:08:59.082Z,1583.833,gpu_die_avg,80.5
2026-05-16T00:09:00.168Z,1584.919,cpu_die_avg,67.5
2026-05-16T00:09:00.168Z,1584.919,gpu_die_avg,80.5
2026-05-16T00:09:01.253Z,1586.004,cpu_die_avg,67.5
2026-05-16T00:09:01.253Z,1586.004,gpu_die_avg,80.5
2026-05-16T00:09:02.333Z,1587.084,cpu_die_avg,68.4
2026-05-16T00:09:02.333Z,1587.084,gpu_die_avg,80.6
2026-05-16T00:09:03.409Z,1588.160,cpu_die_avg,67.8
2026-05-16T00:09:03.409Z,1588.160,gpu_die_avg,80.5
2026-05-16T00:09:04.495Z,1589.246,cpu_die_avg,67.6
2026-05-16T00:09:04.495Z,1589.246,gpu_die_avg,80.5
2026-05-16T00:09:05.569Z,1590.319,cpu_die_avg,67.5
2026-05-16T00:09:05.569Z,1590.319,gpu_die_avg,80.7
2026-05-16T00:09:06.641Z,1591.392,cpu_die_avg,67.9
2026-05-16T00:09:06.641Z,1591.392,gpu_die_avg,80.8
2026-05-16T00:09:07.727Z,1592.477,cpu_die_avg,67.8
2026-05-16T00:09:07.727Z,1592.477,gpu_die_avg,80.7
2026-05-16T00:09:08.796Z,1593.546,cpu_die_avg,67.6
2026-05-16T00:09:08.796Z,1593.546,gpu_die_avg,80.8
2026-05-16T00:09:09.881Z,1594.632,cpu_die_avg,67.5
2026-05-16T00:09:09.881Z,1594.632,gpu_die_avg,80.9
2026-05-16T00:09:10.968Z,1595.718,cpu_die_avg,67.4
2026-05-16T00:09:10.968Z,1595.718,gpu_die_avg,80.9
2026-05-16T00:09:12.054Z,1596.805,cpu_die_avg,67.4
2026-05-16T00:09:12.054Z,1596.805,gpu_die_avg,80.9
2026-05-16T00:09:13.139Z,1597.890,cpu_die_avg,67.4
2026-05-16T00:09:13.139Z,1597.890,gpu_die_avg,80.9
2026-05-16T00:09:14.224Z,1598.975,cpu_die_avg,67.4
2026-05-16T00:09:14.224Z,1598.975,gpu_die_avg,80.9
2026-05-16T00:09:15.302Z,1600.053,cpu_die_avg,67.4
2026-05-16T00:09:15.302Z,1600.053,gpu_die_avg,80.9
2026-05-16T00:09:16.379Z,1601.129,cpu_die_avg,67.7
2026-05-16T00:09:16.379Z,1601.129,gpu_die_avg,80.9
2026-05-16T00:09:17.464Z,1602.215,cpu_die_avg,67.6
2026-05-16T00:09:17.464Z,1602.215,gpu_die_avg,80.9
2026-05-16T00:09:18.547Z,1603.298,cpu_die_avg,67.5
2026-05-16T00:09:18.547Z,1603.298,gpu_die_avg,80.9
2026-05-16T00:09:19.627Z,1604.378,cpu_die_avg,67.5
2026-05-16T00:09:19.627Z,1604.378,gpu_die_avg,80.9
2026-05-16T00:09:20.714Z,1605.464,cpu_die_avg,67.5
2026-05-16T00:09:20.714Z,1605.464,gpu_die_avg,80.9
2026-05-16T00:09:21.794Z,1606.544,cpu_die_avg,67.4
2026-05-16T00:09:21.794Z,1606.544,gpu_die_avg,80.9
2026-05-16T00:09:22.873Z,1607.623,cpu_die_avg,67.5
2026-05-16T00:09:22.873Z,1607.623,gpu_die_avg,80.9
2026-05-16T00:09:23.957Z,1608.708,cpu_die_avg,67.4
2026-05-16T00:09:23.957Z,1608.708,gpu_die_avg,80.9
2026-05-16T00:09:25.036Z,1609.787,cpu_die_avg,67.4
2026-05-16T00:09:25.036Z,1609.787,gpu_die_avg,81.0
2026-05-16T00:09:26.118Z,1610.869,cpu_die_avg,67.7
2026-05-16T00:09:26.118Z,1610.869,gpu_die_avg,81.0
2026-05-16T00:09:27.200Z,1611.950,cpu_die_avg,67.6
2026-05-16T00:09:27.200Z,1611.950,gpu_die_avg,81.0
2026-05-16T00:09:28.275Z,1613.026,cpu_die_avg,67.5
2026-05-16T00:09:28.275Z,1613.026,gpu_die_avg,81.0
2026-05-16T00:09:29.361Z,1614.112,cpu_die_avg,67.5
2026-05-16T00:09:29.361Z,1614.112,gpu_die_avg,81.0
2026-05-16T00:09:30.447Z,1615.198,cpu_die_avg,67.4
2026-05-16T00:09:30.447Z,1615.198,gpu_die_avg,81.0
2026-05-16T00:09:31.526Z,1616.276,cpu_die_avg,67.4
2026-05-16T00:09:31.526Z,1616.276,gpu_die_avg,81.0
2026-05-16T00:09:32.609Z,1617.359,cpu_die_avg,67.5
2026-05-16T00:09:32.609Z,1617.359,gpu_die_avg,81.0
2026-05-16T00:09:33.694Z,1618.444,cpu_die_avg,67.5
2026-05-16T00:09:33.694Z,1618.444,gpu_die_avg,81.0
2026-05-16T00:09:34.775Z,1619.525,cpu_die_avg,67.4
2026-05-16T00:09:34.775Z,1619.525,gpu_die_avg,81.0
2026-05-16T00:09:35.853Z,1620.604,cpu_die_avg,67.8
2026-05-16T00:09:35.853Z,1620.604,gpu_die_avg,81.0
2026-05-16T00:09:36.929Z,1621.680,cpu_die_avg,67.7
2026-05-16T00:09:36.929Z,1621.680,gpu_die_avg,81.1
2026-05-16T00:09:38.013Z,1622.764,cpu_die_avg,67.6
2026-05-16T00:09:38.013Z,1622.764,gpu_die_avg,81.1
2026-05-16T00:09:39.095Z,1623.846,cpu_die_avg,67.5
2026-05-16T00:09:39.095Z,1623.846,gpu_die_avg,81.1
2026-05-16T00:09:40.182Z,1624.932,cpu_die_avg,67.5
2026-05-16T00:09:40.182Z,1624.932,gpu_die_avg,81.2
2026-05-16T00:09:41.267Z,1626.018,cpu_die_avg,67.4
2026-05-16T00:09:41.267Z,1626.018,gpu_die_avg,81.2
2026-05-16T00:09:42.353Z,1627.103,cpu_die_avg,67.4
2026-05-16T00:09:42.353Z,1627.103,gpu_die_avg,81.2
2026-05-16T00:09:43.435Z,1628.185,cpu_die_avg,67.4
2026-05-16T00:09:43.435Z,1628.185,gpu_die_avg,81.2
2026-05-16T00:09:44.521Z,1629.272,cpu_die_avg,67.4
2026-05-16T00:09:44.521Z,1629.272,gpu_die_avg,81.2
2026-05-16T00:09:45.599Z,1630.349,cpu_die_avg,67.4
2026-05-16T00:09:45.599Z,1630.349,gpu_die_avg,81.2
2026-05-16T00:09:46.685Z,1631.435,cpu_die_avg,67.7
2026-05-16T00:09:46.685Z,1631.435,gpu_die_avg,81.2
2026-05-16T00:09:47.766Z,1632.516,cpu_die_avg,67.6
2026-05-16T00:09:47.766Z,1632.516,gpu_die_avg,81.2
2026-05-16T00:09:48.852Z,1633.602,cpu_die_avg,67.5
2026-05-16T00:09:48.852Z,1633.602,gpu_die_avg,81.3
2026-05-16T00:09:49.934Z,1634.684,cpu_die_avg,67.5
2026-05-16T00:09:49.934Z,1634.684,gpu_die_avg,81.3
2026-05-16T00:09:51.019Z,1635.769,cpu_die_avg,67.5
2026-05-16T00:09:51.019Z,1635.769,gpu_die_avg,81.3
2026-05-16T00:09:52.096Z,1636.846,cpu_die_avg,67.4
2026-05-16T00:09:52.096Z,1636.846,gpu_die_avg,81.3
2026-05-16T00:09:53.183Z,1637.933,cpu_die_avg,67.6
2026-05-16T00:09:53.183Z,1637.933,gpu_die_avg,81.3
2026-05-16T00:09:54.268Z,1639.018,cpu_die_avg,67.5
2026-05-16T00:09:54.268Z,1639.018,gpu_die_avg,81.3
2026-05-16T00:09:55.345Z,1640.095,cpu_die_avg,67.5
2026-05-16T00:09:55.345Z,1640.095,gpu_die_avg,81.3
2026-05-16T00:09:56.423Z,1641.173,cpu_die_avg,67.7
2026-05-16T00:09:56.423Z,1641.173,gpu_die_avg,81.3
2026-05-16T00:09:57.509Z,1642.259,cpu_die_avg,67.6
2026-05-16T00:09:57.509Z,1642.259,gpu_die_avg,81.4
2026-05-16T00:09:58.592Z,1643.342,cpu_die_avg,67.6
2026-05-16T00:09:58.592Z,1643.342,gpu_die_avg,81.4
2026-05-16T00:09:59.676Z,1644.426,cpu_die_avg,67.5
2026-05-16T00:09:59.676Z,1644.426,gpu_die_avg,81.4
2026-05-16T00:10:00.760Z,1645.510,cpu_die_avg,67.5
2026-05-16T00:10:00.760Z,1645.510,gpu_die_avg,81.3
2026-05-16T00:10:01.834Z,1646.584,cpu_die_avg,67.7
2026-05-16T00:10:01.834Z,1646.584,gpu_die_avg,81.3
2026-05-16T00:10:02.909Z,1647.659,cpu_die_avg,67.6
2026-05-16T00:10:02.909Z,1647.659,gpu_die_avg,81.3
2026-05-16T00:10:03.994Z,1648.744,cpu_die_avg,67.6
2026-05-16T00:10:03.994Z,1648.744,gpu_die_avg,81.3
2026-05-16T00:10:05.070Z,1649.820,cpu_die_avg,67.5
2026-05-16T00:10:05.070Z,1649.820,gpu_die_avg,81.3
2026-05-16T00:10:06.150Z,1650.899,cpu_die_avg,67.8
2026-05-16T00:10:06.150Z,1650.899,gpu_die_avg,81.3
2026-05-16T00:10:07.234Z,1651.984,cpu_die_avg,67.9
2026-05-16T00:10:07.234Z,1651.984,gpu_die_avg,81.4
2026-05-16T00:10:08.320Z,1653.070,cpu_die_avg,67.8
2026-05-16T00:10:08.320Z,1653.070,gpu_die_avg,81.4
2026-05-16T00:10:09.400Z,1654.150,cpu_die_avg,67.7
2026-05-16T00:10:09.400Z,1654.150,gpu_die_avg,81.4
2026-05-16T00:10:10.485Z,1655.235,cpu_die_avg,67.6
2026-05-16T00:10:10.485Z,1655.235,gpu_die_avg,81.4
2026-05-16T00:10:11.568Z,1656.318,cpu_die_avg,67.6
2026-05-16T00:10:11.568Z,1656.318,gpu_die_avg,81.4
2026-05-16T00:10:12.654Z,1657.404,cpu_die_avg,67.5
2026-05-16T00:10:12.654Z,1657.404,gpu_die_avg,81.4
2026-05-16T00:10:13.733Z,1658.483,cpu_die_avg,67.5
2026-05-16T00:10:13.733Z,1658.483,gpu_die_avg,81.4
2026-05-16T00:10:14.819Z,1659.568,cpu_die_avg,67.5
2026-05-16T00:10:14.819Z,1659.568,gpu_die_avg,81.4
2026-05-16T00:10:15.901Z,1660.651,cpu_die_avg,67.8
2026-05-16T00:10:15.901Z,1660.651,gpu_die_avg,81.4
2026-05-16T00:10:16.975Z,1661.725,cpu_die_avg,67.7
2026-05-16T00:10:16.975Z,1661.725,gpu_die_avg,81.4
2026-05-16T00:10:18.056Z,1662.806,cpu_die_avg,67.6
2026-05-16T00:10:18.056Z,1662.806,gpu_die_avg,81.4
2026-05-16T00:10:19.142Z,1663.891,cpu_die_avg,67.6
2026-05-16T00:10:19.142Z,1663.891,gpu_die_avg,81.4
2026-05-16T00:10:20.227Z,1664.977,cpu_die_avg,67.6
2026-05-16T00:10:20.227Z,1664.977,gpu_die_avg,81.4
2026-05-16T00:10:21.313Z,1666.063,cpu_die_avg,67.5
2026-05-16T00:10:21.313Z,1666.063,gpu_die_avg,81.4
2026-05-16T00:10:22.388Z,1667.138,cpu_die_avg,68.5
2026-05-16T00:10:22.388Z,1667.138,gpu_die_avg,81.4
2026-05-16T00:10:23.472Z,1668.221,cpu_die_avg,69.7
2026-05-16T00:10:23.472Z,1668.221,gpu_die_avg,81.6
2026-05-16T00:10:24.555Z,1669.304,cpu_die_avg,68.5
2026-05-16T00:10:24.555Z,1669.304,gpu_die_avg,81.7
2026-05-16T00:10:25.641Z,1670.390,cpu_die_avg,68.1
2026-05-16T00:10:25.641Z,1670.390,gpu_die_avg,81.7
2026-05-16T00:10:26.726Z,1671.476,cpu_die_avg,68.2
2026-05-16T00:10:26.726Z,1671.476,gpu_die_avg,81.8
2026-05-16T00:10:27.807Z,1672.556,cpu_die_avg,67.9
2026-05-16T00:10:27.807Z,1672.556,gpu_die_avg,81.8
2026-05-16T00:10:28.891Z,1673.640,cpu_die_avg,67.8
2026-05-16T00:10:28.891Z,1673.640,gpu_die_avg,81.7
2026-05-16T00:10:29.976Z,1674.726,cpu_die_avg,67.8
2026-05-16T00:10:29.976Z,1674.726,gpu_die_avg,81.7
2026-05-16T00:10:31.061Z,1675.810,cpu_die_avg,67.7
2026-05-16T00:10:31.061Z,1675.810,gpu_die_avg,81.7
2026-05-16T00:10:32.137Z,1676.887,cpu_die_avg,67.8
2026-05-16T00:10:32.137Z,1676.887,gpu_die_avg,81.7
2026-05-16T00:10:33.224Z,1677.974,cpu_die_avg,67.7
2026-05-16T00:10:33.224Z,1677.974,gpu_die_avg,81.7
2026-05-16T00:10:34.310Z,1679.059,cpu_die_avg,67.7
2026-05-16T00:10:34.310Z,1679.059,gpu_die_avg,81.7
2026-05-16T00:10:35.395Z,1680.145,cpu_die_avg,67.7
2026-05-16T00:10:35.395Z,1680.145,gpu_die_avg,81.7
2026-05-16T00:10:36.479Z,1681.229,cpu_die_avg,68.0
2026-05-16T00:10:36.479Z,1681.229,gpu_die_avg,81.7
2026-05-16T00:10:37.554Z,1682.303,cpu_die_avg,68.1
2026-05-16T00:10:37.554Z,1682.303,gpu_die_avg,81.7
2026-05-16T00:10:38.640Z,1683.389,cpu_die_avg,68.0
2026-05-16T00:10:38.640Z,1683.389,gpu_die_avg,81.7
2026-05-16T00:10:39.723Z,1684.472,cpu_die_avg,67.8
2026-05-16T00:10:39.723Z,1684.472,gpu_die_avg,81.7
2026-05-16T00:10:40.802Z,1685.552,cpu_die_avg,67.8
2026-05-16T00:10:40.802Z,1685.552,gpu_die_avg,81.7
2026-05-16T00:10:41.888Z,1686.637,cpu_die_avg,67.7
2026-05-16T00:10:41.888Z,1686.637,gpu_die_avg,81.7
2026-05-16T00:10:42.975Z,1687.724,cpu_die_avg,67.7
2026-05-16T00:10:42.975Z,1687.724,gpu_die_avg,81.6
2026-05-16T00:10:44.060Z,1688.809,cpu_die_avg,67.7
2026-05-16T00:10:44.060Z,1688.809,gpu_die_avg,81.6
2026-05-16T00:10:45.145Z,1689.895,cpu_die_avg,67.6
2026-05-16T00:10:45.145Z,1689.895,gpu_die_avg,81.6
2026-05-16T00:10:46.232Z,1690.982,cpu_die_avg,67.9
2026-05-16T00:10:46.232Z,1690.982,gpu_die_avg,81.6
2026-05-16T00:10:47.313Z,1692.063,cpu_die_avg,67.8
2026-05-16T00:10:47.313Z,1692.063,gpu_die_avg,81.7
2026-05-16T00:10:48.395Z,1693.145,cpu_die_avg,67.9
2026-05-16T00:10:48.395Z,1693.145,gpu_die_avg,81.7
2026-05-16T00:10:49.479Z,1694.229,cpu_die_avg,67.8
2026-05-16T00:10:49.479Z,1694.229,gpu_die_avg,81.7
2026-05-16T00:10:50.563Z,1695.312,cpu_die_avg,67.7
2026-05-16T00:10:50.563Z,1695.312,gpu_die_avg,81.6
2026-05-16T00:10:51.647Z,1696.396,cpu_die_avg,67.7
2026-05-16T00:10:51.647Z,1696.396,gpu_die_avg,81.6
2026-05-16T00:10:52.729Z,1697.478,cpu_die_avg,67.7
2026-05-16T00:10:52.729Z,1697.478,gpu_die_avg,81.6
2026-05-16T00:10:53.815Z,1698.564,cpu_die_avg,68.1
2026-05-16T00:10:53.815Z,1698.564,gpu_die_avg,85.8
2026-05-16T00:10:54.900Z,1699.650,cpu_die_avg,68.9
2026-05-16T00:10:54.900Z,1699.650,gpu_die_avg,89.6
2026-05-16T00:10:55.978Z,1700.727,cpu_die_avg,69.8
2026-05-16T00:10:55.978Z,1700.727,gpu_die_avg,91.1
2026-05-16T00:10:57.064Z,1701.813,cpu_die_avg,70.1
2026-05-16T00:10:57.064Z,1701.813,gpu_die_avg,91.8
2026-05-16T00:10:58.146Z,1702.896,cpu_die_avg,70.3
2026-05-16T00:10:58.146Z,1702.896,gpu_die_avg,92.1
2026-05-16T00:10:59.229Z,1703.978,cpu_die_avg,70.5
2026-05-16T00:10:59.229Z,1703.978,gpu_die_avg,92.3
2026-05-16T00:11:00.304Z,1705.053,cpu_die_avg,70.7
2026-05-16T00:11:00.304Z,1705.053,gpu_die_avg,92.4
2026-05-16T00:11:01.388Z,1706.137,cpu_die_avg,70.8
2026-05-16T00:11:01.388Z,1706.137,gpu_die_avg,92.4
2026-05-16T00:11:02.455Z,1707.205,cpu_die_avg,71.0
2026-05-16T00:11:02.455Z,1707.205,gpu_die_avg,92.3
2026-05-16T00:11:03.539Z,1708.289,cpu_die_avg,71.1
2026-05-16T00:11:03.539Z,1708.289,gpu_die_avg,92.5
2026-05-16T00:11:04.622Z,1709.372,cpu_die_avg,71.2
2026-05-16T00:11:04.622Z,1709.372,gpu_die_avg,92.5
2026-05-16T00:11:05.709Z,1710.459,cpu_die_avg,71.2
2026-05-16T00:11:05.709Z,1710.459,gpu_die_avg,92.5
2026-05-16T00:11:06.783Z,1711.532,cpu_die_avg,71.2
2026-05-16T00:11:06.783Z,1711.532,gpu_die_avg,90.9
2026-05-16T00:11:07.863Z,1712.612,cpu_die_avg,70.5
2026-05-16T00:11:07.863Z,1712.612,gpu_die_avg,89.3
2026-05-16T00:11:08.949Z,1713.699,cpu_die_avg,70.4
2026-05-16T00:11:08.949Z,1713.699,gpu_die_avg,90.1
2026-05-16T00:11:10.033Z,1714.783,cpu_die_avg,70.5
2026-05-16T00:11:10.033Z,1714.783,gpu_die_avg,90.9
2026-05-16T00:11:11.120Z,1715.869,cpu_die_avg,70.6
2026-05-16T00:11:11.120Z,1715.869,gpu_die_avg,91.4
2026-05-16T00:11:12.206Z,1716.955,cpu_die_avg,70.7
2026-05-16T00:11:12.206Z,1716.955,gpu_die_avg,91.7
2026-05-16T00:11:13.294Z,1718.043,cpu_die_avg,70.8
2026-05-16T00:11:13.294Z,1718.043,gpu_die_avg,91.7
2026-05-16T00:11:14.380Z,1719.129,cpu_die_avg,70.8
2026-05-16T00:11:14.380Z,1719.129,gpu_die_avg,91.7
2026-05-16T00:11:15.467Z,1720.216,cpu_die_avg,70.8
2026-05-16T00:11:15.467Z,1720.216,gpu_die_avg,91.6
2026-05-16T00:11:16.553Z,1721.302,cpu_die_avg,71.1
2026-05-16T00:11:16.553Z,1721.302,gpu_die_avg,91.4
2026-05-16T00:11:17.630Z,1722.379,cpu_die_avg,70.9
2026-05-16T00:11:17.630Z,1722.379,gpu_die_avg,91.1
2026-05-16T00:11:18.717Z,1723.467,cpu_die_avg,70.9
2026-05-16T00:11:18.717Z,1723.467,gpu_die_avg,90.8
2026-05-16T00:11:19.795Z,1724.544,cpu_die_avg,70.7
2026-05-16T00:11:19.795Z,1724.544,gpu_die_avg,90.6
2026-05-16T00:11:20.881Z,1725.630,cpu_die_avg,70.5
2026-05-16T00:11:20.881Z,1725.630,gpu_die_avg,90.2
2026-05-16T00:11:21.968Z,1726.717,cpu_die_avg,70.5
2026-05-16T00:11:21.968Z,1726.717,gpu_die_avg,90.0
2026-05-16T00:11:23.048Z,1727.797,cpu_die_avg,70.5
2026-05-16T00:11:23.048Z,1727.797,gpu_die_avg,89.8
2026-05-16T00:11:24.115Z,1728.864,cpu_die_avg,70.4
2026-05-16T00:11:24.115Z,1728.864,gpu_die_avg,89.7
2026-05-16T00:11:25.196Z,1729.946,cpu_die_avg,70.3
2026-05-16T00:11:25.196Z,1729.946,gpu_die_avg,89.5
2026-05-16T00:11:26.284Z,1731.033,cpu_die_avg,70.5
2026-05-16T00:11:26.284Z,1731.033,gpu_die_avg,89.3
2026-05-16T00:11:27.371Z,1732.120,cpu_die_avg,70.3
2026-05-16T00:11:27.371Z,1732.120,gpu_die_avg,89.0
2026-05-16T00:11:28.458Z,1733.207,cpu_die_avg,70.2
2026-05-16T00:11:28.458Z,1733.207,gpu_die_avg,88.9
2026-05-16T00:11:29.534Z,1734.283,cpu_die_avg,70.0
2026-05-16T00:11:29.534Z,1734.283,gpu_die_avg,88.8
2026-05-16T00:11:30.615Z,1735.364,cpu_die_avg,69.9
2026-05-16T00:11:30.615Z,1735.364,gpu_die_avg,88.7
2026-05-16T00:11:31.696Z,1736.445,cpu_die_avg,69.8
2026-05-16T00:11:31.696Z,1736.445,gpu_die_avg,88.6
2026-05-16T00:11:32.783Z,1737.532,cpu_die_avg,69.8
2026-05-16T00:11:32.783Z,1737.532,gpu_die_avg,88.5
2026-05-16T00:11:33.861Z,1738.610,cpu_die_avg,69.6
2026-05-16T00:11:33.861Z,1738.610,gpu_die_avg,88.3
2026-05-16T00:11:34.944Z,1739.693,cpu_die_avg,69.5
2026-05-16T00:11:34.944Z,1739.693,gpu_die_avg,88.2
2026-05-16T00:11:36.024Z,1740.773,cpu_die_avg,69.8
2026-05-16T00:11:36.024Z,1740.773,gpu_die_avg,88.0
2026-05-16T00:11:37.097Z,1741.846,cpu_die_avg,69.8
2026-05-16T00:11:37.097Z,1741.846,gpu_die_avg,87.8
2026-05-16T00:11:38.184Z,1742.933,cpu_die_avg,69.6
2026-05-16T00:11:38.184Z,1742.933,gpu_die_avg,87.6
2026-05-16T00:11:39.271Z,1744.020,cpu_die_avg,69.4
2026-05-16T00:11:39.271Z,1744.020,gpu_die_avg,87.5
2026-05-16T00:11:40.358Z,1745.107,cpu_die_avg,69.3
2026-05-16T00:11:40.358Z,1745.107,gpu_die_avg,87.5
2026-05-16T00:11:41.444Z,1746.193,cpu_die_avg,69.2
2026-05-16T00:11:41.444Z,1746.193,gpu_die_avg,87.4
2026-05-16T00:11:42.530Z,1747.279,cpu_die_avg,69.9
2026-05-16T00:11:42.530Z,1747.279,gpu_die_avg,87.4
2026-05-16T00:11:43.609Z,1748.358,cpu_die_avg,69.4
2026-05-16T00:11:43.609Z,1748.358,gpu_die_avg,87.2
2026-05-16T00:11:44.696Z,1749.445,cpu_die_avg,69.2
2026-05-16T00:11:44.696Z,1749.445,gpu_die_avg,87.1
2026-05-16T00:11:45.782Z,1750.530,cpu_die_avg,69.0
2026-05-16T00:11:45.782Z,1750.530,gpu_die_avg,87.0
2026-05-16T00:11:46.868Z,1751.617,cpu_die_avg,69.0
2026-05-16T00:11:46.868Z,1751.617,gpu_die_avg,86.8
2026-05-16T00:11:47.940Z,1752.689,cpu_die_avg,69.1
2026-05-16T00:11:47.940Z,1752.689,gpu_die_avg,86.7
2026-05-16T00:11:49.024Z,1753.773,cpu_die_avg,68.9
2026-05-16T00:11:49.024Z,1753.773,gpu_die_avg,86.6
2026-05-16T00:11:50.109Z,1754.858,cpu_die_avg,68.9
2026-05-16T00:11:50.109Z,1754.858,gpu_die_avg,86.5
2026-05-16T00:11:51.193Z,1755.942,cpu_die_avg,68.8
2026-05-16T00:11:51.193Z,1755.942,gpu_die_avg,86.4
2026-05-16T00:11:52.268Z,1757.017,cpu_die_avg,68.7
2026-05-16T00:11:52.268Z,1757.017,gpu_die_avg,86.4
2026-05-16T00:11:53.354Z,1758.102,cpu_die_avg,68.9
2026-05-16T00:11:53.354Z,1758.102,gpu_die_avg,86.3
2026-05-16T00:11:54.439Z,1759.188,cpu_die_avg,68.7
2026-05-16T00:11:54.439Z,1759.188,gpu_die_avg,86.1
2026-05-16T00:11:55.521Z,1760.269,cpu_die_avg,68.6
2026-05-16T00:11:55.521Z,1760.269,gpu_die_avg,86.2
2026-05-16T00:11:56.600Z,1761.349,cpu_die_avg,68.8
2026-05-16T00:11:56.600Z,1761.349,gpu_die_avg,84.5
2026-05-16T00:11:57.671Z,1762.420,cpu_die_avg,68.4
2026-05-16T00:11:57.671Z,1762.420,gpu_die_avg,83.0
2026-05-16T00:11:58.747Z,1763.495,cpu_die_avg,68.3
2026-05-16T00:11:58.747Z,1763.495,gpu_die_avg,82.2
2026-05-16T00:11:59.824Z,1764.573,cpu_die_avg,68.0
2026-05-16T00:11:59.824Z,1764.573,gpu_die_avg,81.6
2026-05-16T00:12:00.908Z,1765.657,cpu_die_avg,68.0
2026-05-16T00:12:00.908Z,1765.657,gpu_die_avg,81.5
2026-05-16T00:12:01.980Z,1766.729,cpu_die_avg,68.0
2026-05-16T00:12:01.980Z,1766.729,gpu_die_avg,81.5
