ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T04:45:21.441Z,1947.771,gpu_die_avg,39.6
2026-05-16T04:45:22.549Z,1948.880,cpu_die_avg,39.4
2026-05-16T04:45:22.549Z,1948.880,gpu_die_avg,39.6
2026-05-16T04:45:23.658Z,1949.989,cpu_die_avg,39.4
2026-05-16T04:45:23.658Z,1949.989,gpu_die_avg,39.6
2026-05-16T04:45:24.762Z,1951.093,cpu_die_avg,39.3
2026-05-16T04:45:24.762Z,1951.093,gpu_die_avg,39.6
2026-05-16T04:45:25.864Z,1952.195,cpu_die_avg,39.4
2026-05-16T04:45:25.864Z,1952.195,gpu_die_avg,39.6
2026-05-16T04:45:26.960Z,1953.291,cpu_die_avg,39.7
2026-05-16T04:45:26.960Z,1953.291,gpu_die_avg,39.6
2026-05-16T04:45:28.062Z,1954.393,cpu_die_avg,39.5
2026-05-16T04:45:28.062Z,1954.393,gpu_die_avg,39.6
2026-05-16T04:45:29.167Z,1955.498,cpu_die_avg,39.7
2026-05-16T04:45:29.167Z,1955.498,gpu_die_avg,39.7
2026-05-16T04:45:30.255Z,1956.585,cpu_die_avg,39.5
2026-05-16T04:45:30.255Z,1956.585,gpu_die_avg,39.6
2026-05-16T04:45:31.369Z,1957.700,cpu_die_avg,39.4
2026-05-16T04:45:31.369Z,1957.700,gpu_die_avg,39.6
2026-05-16T04:45:32.477Z,1958.807,cpu_die_avg,39.3
2026-05-16T04:45:32.477Z,1958.807,gpu_die_avg,39.6
2026-05-16T04:45:33.581Z,1959.912,cpu_die_avg,39.4
2026-05-16T04:45:33.581Z,1959.912,gpu_die_avg,39.6
2026-05-16T04:45:34.680Z,1961.011,cpu_die_avg,39.5
2026-05-16T04:45:34.680Z,1961.011,gpu_die_avg,39.6
2026-05-16T04:45:35.785Z,1962.115,cpu_die_avg,39.4
2026-05-16T04:45:35.785Z,1962.115,gpu_die_avg,39.6
2026-05-16T04:45:36.900Z,1963.230,cpu_die_avg,39.3
2026-05-16T04:45:36.900Z,1963.230,gpu_die_avg,39.6
2026-05-16T04:45:38.036Z,1964.367,cpu_die_avg,39.5
2026-05-16T04:45:38.036Z,1964.367,gpu_die_avg,39.6
2026-05-16T04:45:39.147Z,1965.477,cpu_die_avg,39.4
2026-05-16T04:45:39.147Z,1965.477,gpu_die_avg,39.6
2026-05-16T04:45:40.269Z,1966.600,cpu_die_avg,39.4
2026-05-16T04:45:40.269Z,1966.600,gpu_die_avg,39.6
2026-05-16T04:45:41.383Z,1967.714,cpu_die_avg,39.3
2026-05-16T04:45:41.383Z,1967.714,gpu_die_avg,39.5
2026-05-16T04:45:42.518Z,1968.849,cpu_die_avg,39.3
2026-05-16T04:45:42.518Z,1968.849,gpu_die_avg,39.5
2026-05-16T04:45:43.659Z,1969.990,cpu_die_avg,39.3
2026-05-16T04:45:43.659Z,1969.990,gpu_die_avg,39.5
2026-05-16T04:45:44.800Z,1971.131,cpu_die_avg,39.3
2026-05-16T04:45:44.800Z,1971.131,gpu_die_avg,39.5
2026-05-16T04:45:45.932Z,1972.263,cpu_die_avg,39.2
2026-05-16T04:45:45.932Z,1972.263,gpu_die_avg,39.4
2026-05-16T04:45:47.032Z,1973.362,cpu_die_avg,39.5
2026-05-16T04:45:47.032Z,1973.362,gpu_die_avg,39.5
2026-05-16T04:45:48.151Z,1974.482,cpu_die_avg,39.3
2026-05-16T04:45:48.151Z,1974.482,gpu_die_avg,39.5
2026-05-16T04:45:49.257Z,1975.588,cpu_die_avg,39.3
2026-05-16T04:45:49.257Z,1975.588,gpu_die_avg,39.5
2026-05-16T04:45:50.361Z,1976.692,cpu_die_avg,39.2
2026-05-16T04:45:50.361Z,1976.692,gpu_die_avg,39.4
2026-05-16T04:45:51.457Z,1977.788,cpu_die_avg,39.2
2026-05-16T04:45:51.457Z,1977.788,gpu_die_avg,39.4
2026-05-16T04:45:52.565Z,1978.896,cpu_die_avg,39.2
2026-05-16T04:45:52.565Z,1978.896,gpu_die_avg,39.4
2026-05-16T04:45:53.666Z,1979.997,cpu_die_avg,39.1
2026-05-16T04:45:53.666Z,1979.997,gpu_die_avg,39.4
2026-05-16T04:45:54.770Z,1981.101,cpu_die_avg,39.1
2026-05-16T04:45:54.770Z,1981.101,gpu_die_avg,39.3
2026-05-16T04:45:55.870Z,1982.201,cpu_die_avg,39.1
2026-05-16T04:45:55.870Z,1982.201,gpu_die_avg,39.3
2026-05-16T04:45:56.966Z,1983.296,cpu_die_avg,39.4
2026-05-16T04:45:56.966Z,1983.296,gpu_die_avg,39.4
2026-05-16T04:45:58.070Z,1984.401,cpu_die_avg,39.2
2026-05-16T04:45:58.070Z,1984.401,gpu_die_avg,39.4
2026-05-16T04:45:59.160Z,1985.491,cpu_die_avg,39.7
2026-05-16T04:45:59.160Z,1985.491,gpu_die_avg,39.6
2026-05-16T04:46:00.254Z,1986.585,cpu_die_avg,39.5
2026-05-16T04:46:00.254Z,1986.585,gpu_die_avg,39.5
2026-05-16T04:46:01.357Z,1987.687,cpu_die_avg,39.3
2026-05-16T04:46:01.357Z,1987.687,gpu_die_avg,39.4
2026-05-16T04:46:02.472Z,1988.803,cpu_die_avg,39.2
2026-05-16T04:46:02.472Z,1988.803,gpu_die_avg,39.4
2026-05-16T04:46:03.578Z,1989.908,cpu_die_avg,39.2
2026-05-16T04:46:03.578Z,1989.908,gpu_die_avg,39.4
2026-05-16T04:46:04.661Z,1990.991,cpu_die_avg,39.3
2026-05-16T04:46:04.661Z,1990.991,gpu_die_avg,39.4
2026-05-16T04:46:05.773Z,1992.103,cpu_die_avg,39.2
2026-05-16T04:46:05.773Z,1992.103,gpu_die_avg,39.4
2026-05-16T04:46:06.874Z,1993.205,cpu_die_avg,39.1
2026-05-16T04:46:06.874Z,1993.205,gpu_die_avg,39.3
2026-05-16T04:46:07.960Z,1994.291,cpu_die_avg,39.3
2026-05-16T04:46:07.960Z,1994.291,gpu_die_avg,39.4
2026-05-16T04:46:09.061Z,1995.391,cpu_die_avg,39.2
2026-05-16T04:46:09.061Z,1995.391,gpu_die_avg,39.4
2026-05-16T04:46:10.160Z,1996.491,cpu_die_avg,39.2
2026-05-16T04:46:10.160Z,1996.491,gpu_die_avg,39.3
2026-05-16T04:46:11.261Z,1997.591,cpu_die_avg,39.1
2026-05-16T04:46:11.261Z,1997.591,gpu_die_avg,39.3
2026-05-16T04:46:12.357Z,1998.687,cpu_die_avg,39.1
2026-05-16T04:46:12.357Z,1998.687,gpu_die_avg,39.3
2026-05-16T04:46:13.458Z,1999.789,cpu_die_avg,39.0
2026-05-16T04:46:13.458Z,1999.789,gpu_die_avg,39.3
2026-05-16T04:46:14.553Z,2000.884,cpu_die_avg,39.0
2026-05-16T04:46:14.553Z,2000.884,gpu_die_avg,39.2
2026-05-16T04:46:15.647Z,2001.978,cpu_die_avg,39.0
2026-05-16T04:46:15.647Z,2001.978,gpu_die_avg,39.2
2026-05-16T04:46:16.753Z,2003.084,cpu_die_avg,39.0
2026-05-16T04:46:16.753Z,2003.084,gpu_die_avg,39.2
2026-05-16T04:46:17.857Z,2004.188,cpu_die_avg,39.3
2026-05-16T04:46:17.857Z,2004.188,gpu_die_avg,39.3
2026-05-16T04:46:18.963Z,2005.293,cpu_die_avg,39.1
2026-05-16T04:46:18.963Z,2005.293,gpu_die_avg,39.3
2026-05-16T04:46:20.067Z,2006.398,cpu_die_avg,39.1
2026-05-16T04:46:20.067Z,2006.398,gpu_die_avg,39.2
2026-05-16T04:46:21.166Z,2007.496,cpu_die_avg,39.0
2026-05-16T04:46:21.166Z,2007.496,gpu_die_avg,39.2
2026-05-16T04:46:22.262Z,2008.592,cpu_die_avg,39.8
2026-05-16T04:46:22.262Z,2008.592,gpu_die_avg,39.3
2026-05-16T04:46:23.362Z,2009.693,cpu_die_avg,39.4
2026-05-16T04:46:23.362Z,2009.693,gpu_die_avg,39.3
2026-05-16T04:46:24.460Z,2010.791,cpu_die_avg,39.2
2026-05-16T04:46:24.460Z,2010.791,gpu_die_avg,39.3
2026-05-16T04:46:25.564Z,2011.895,cpu_die_avg,39.1
2026-05-16T04:46:25.564Z,2011.895,gpu_die_avg,39.2
2026-05-16T04:46:26.654Z,2012.985,cpu_die_avg,39.1
2026-05-16T04:46:26.654Z,2012.985,gpu_die_avg,39.2
2026-05-16T04:46:27.735Z,2014.066,cpu_die_avg,39.5
2026-05-16T04:46:27.735Z,2014.066,gpu_die_avg,39.4
2026-05-16T04:46:28.805Z,2015.135,cpu_die_avg,39.3
2026-05-16T04:46:28.805Z,2015.135,gpu_die_avg,39.4
2026-05-16T04:46:29.899Z,2016.230,cpu_die_avg,39.6
2026-05-16T04:46:29.899Z,2016.230,gpu_die_avg,39.5
2026-05-16T04:46:31.002Z,2017.333,cpu_die_avg,39.4
2026-05-16T04:46:31.002Z,2017.333,gpu_die_avg,39.5
2026-05-16T04:46:32.096Z,2018.427,cpu_die_avg,39.3
2026-05-16T04:46:32.096Z,2018.427,gpu_die_avg,39.5
2026-05-16T04:46:33.205Z,2019.536,cpu_die_avg,39.3
2026-05-16T04:46:33.205Z,2019.536,gpu_die_avg,39.4
2026-05-16T04:46:34.306Z,2020.637,cpu_die_avg,39.3
2026-05-16T04:46:34.306Z,2020.637,gpu_die_avg,39.4
2026-05-16T04:46:35.411Z,2021.741,cpu_die_avg,39.2
2026-05-16T04:46:35.411Z,2021.741,gpu_die_avg,39.4
2026-05-16T04:46:36.492Z,2022.823,cpu_die_avg,39.1
2026-05-16T04:46:36.492Z,2022.823,gpu_die_avg,39.3
2026-05-16T04:46:37.571Z,2023.901,cpu_die_avg,39.5
2026-05-16T04:46:37.571Z,2023.901,gpu_die_avg,39.4
2026-05-16T04:46:38.673Z,2025.004,cpu_die_avg,39.4
2026-05-16T04:46:38.673Z,2025.004,gpu_die_avg,39.5
2026-05-16T04:46:39.782Z,2026.113,cpu_die_avg,39.4
2026-05-16T04:46:39.782Z,2026.113,gpu_die_avg,39.5
2026-05-16T04:46:40.895Z,2027.225,cpu_die_avg,39.3
2026-05-16T04:46:40.895Z,2027.225,gpu_die_avg,39.4
2026-05-16T04:46:42.008Z,2028.339,cpu_die_avg,39.1
2026-05-16T04:46:42.008Z,2028.339,gpu_die_avg,39.3
2026-05-16T04:46:43.119Z,2029.450,cpu_die_avg,39.1
2026-05-16T04:46:43.119Z,2029.450,gpu_die_avg,39.3
2026-05-16T04:46:44.235Z,2030.566,cpu_die_avg,39.1
2026-05-16T04:46:44.235Z,2030.566,gpu_die_avg,39.3
2026-05-16T04:46:45.325Z,2031.655,cpu_die_avg,39.1
2026-05-16T04:46:45.325Z,2031.655,gpu_die_avg,39.3
2026-05-16T04:46:46.427Z,2032.758,cpu_die_avg,39.0
2026-05-16T04:46:46.427Z,2032.758,gpu_die_avg,39.2
2026-05-16T04:46:47.519Z,2033.849,cpu_die_avg,39.3
2026-05-16T04:46:47.519Z,2033.849,gpu_die_avg,39.3
2026-05-16T04:46:48.607Z,2034.938,cpu_die_avg,39.1
2026-05-16T04:46:48.607Z,2034.938,gpu_die_avg,39.3
2026-05-16T04:46:49.701Z,2036.032,cpu_die_avg,39.1
2026-05-16T04:46:49.701Z,2036.032,gpu_die_avg,39.2
2026-05-16T04:46:50.822Z,2037.153,cpu_die_avg,39.0
2026-05-16T04:46:50.822Z,2037.153,gpu_die_avg,39.2
2026-05-16T04:46:51.949Z,2038.279,cpu_die_avg,38.9
2026-05-16T04:46:51.949Z,2038.279,gpu_die_avg,39.2
2026-05-16T04:46:53.051Z,2039.382,cpu_die_avg,38.9
2026-05-16T04:46:53.051Z,2039.382,gpu_die_avg,39.2
2026-05-16T04:46:54.174Z,2040.505,cpu_die_avg,38.9
2026-05-16T04:46:54.174Z,2040.505,gpu_die_avg,39.2
2026-05-16T04:46:55.276Z,2041.606,cpu_die_avg,38.9
2026-05-16T04:46:55.276Z,2041.606,gpu_die_avg,39.1
2026-05-16T04:46:56.379Z,2042.709,cpu_die_avg,39.0
2026-05-16T04:46:56.379Z,2042.709,gpu_die_avg,39.2
2026-05-16T04:46:57.464Z,2043.795,cpu_die_avg,39.2
2026-05-16T04:46:57.464Z,2043.795,gpu_die_avg,39.2
2026-05-16T04:46:58.559Z,2044.890,cpu_die_avg,39.0
2026-05-16T04:46:58.559Z,2044.890,gpu_die_avg,39.2
2026-05-16T04:46:59.648Z,2045.978,cpu_die_avg,39.2
2026-05-16T04:46:59.648Z,2045.978,gpu_die_avg,39.2
2026-05-16T04:47:00.746Z,2047.076,cpu_die_avg,39.0
2026-05-16T04:47:00.746Z,2047.076,gpu_die_avg,39.1
2026-05-16T04:47:01.848Z,2048.179,cpu_die_avg,39.0
2026-05-16T04:47:01.848Z,2048.179,gpu_die_avg,39.1
2026-05-16T04:47:02.954Z,2049.285,cpu_die_avg,38.9
2026-05-16T04:47:02.954Z,2049.285,gpu_die_avg,39.1
2026-05-16T04:47:04.061Z,2050.392,cpu_die_avg,39.0
2026-05-16T04:47:04.061Z,2050.392,gpu_die_avg,39.1
2026-05-16T04:47:05.169Z,2051.500,cpu_die_avg,38.9
2026-05-16T04:47:05.169Z,2051.500,gpu_die_avg,39.1
2026-05-16T04:47:06.279Z,2052.609,cpu_die_avg,38.8
2026-05-16T04:47:06.279Z,2052.609,gpu_die_avg,39.1
2026-05-16T04:47:07.384Z,2053.715,cpu_die_avg,39.1
2026-05-16T04:47:07.384Z,2053.715,gpu_die_avg,39.1
2026-05-16T04:47:08.489Z,2054.819,cpu_die_avg,38.9
2026-05-16T04:47:08.489Z,2054.819,gpu_die_avg,39.1
2026-05-16T04:47:09.588Z,2055.919,cpu_die_avg,38.9
2026-05-16T04:47:09.588Z,2055.919,gpu_die_avg,39.1
2026-05-16T04:47:10.690Z,2057.021,cpu_die_avg,38.8
2026-05-16T04:47:10.690Z,2057.021,gpu_die_avg,39.1
2026-05-16T04:47:11.797Z,2058.128,cpu_die_avg,38.8
2026-05-16T04:47:11.797Z,2058.128,gpu_die_avg,39.0
2026-05-16T04:47:12.879Z,2059.210,cpu_die_avg,38.7
2026-05-16T04:47:12.879Z,2059.210,gpu_die_avg,39.0
2026-05-16T04:47:13.988Z,2060.318,cpu_die_avg,38.7
2026-05-16T04:47:13.988Z,2060.318,gpu_die_avg,38.9
2026-05-16T04:47:15.090Z,2061.421,cpu_die_avg,38.7
2026-05-16T04:47:15.090Z,2061.421,gpu_die_avg,38.9
2026-05-16T04:47:16.185Z,2062.515,cpu_die_avg,38.7
2026-05-16T04:47:16.185Z,2062.515,gpu_die_avg,38.9
2026-05-16T04:47:17.270Z,2063.600,cpu_die_avg,38.9
2026-05-16T04:47:17.270Z,2063.600,gpu_die_avg,39.0
2026-05-16T04:47:18.371Z,2064.702,cpu_die_avg,38.9
2026-05-16T04:47:18.371Z,2064.702,gpu_die_avg,39.0
2026-05-16T04:47:19.497Z,2065.827,cpu_die_avg,38.8
2026-05-16T04:47:19.497Z,2065.827,gpu_die_avg,38.9
2026-05-16T04:47:20.623Z,2066.953,cpu_die_avg,38.7
2026-05-16T04:47:20.623Z,2066.953,gpu_die_avg,38.9
2026-05-16T04:47:21.736Z,2068.067,cpu_die_avg,38.7
2026-05-16T04:47:21.736Z,2068.067,gpu_die_avg,38.9
2026-05-16T04:47:22.856Z,2069.186,cpu_die_avg,38.6
2026-05-16T04:47:22.856Z,2069.186,gpu_die_avg,38.9
2026-05-16T04:47:23.976Z,2070.307,cpu_die_avg,38.6
2026-05-16T04:47:23.976Z,2070.307,gpu_die_avg,38.8
2026-05-16T04:47:25.083Z,2071.413,cpu_die_avg,38.6
2026-05-16T04:47:25.083Z,2071.413,gpu_die_avg,38.8
2026-05-16T04:47:26.207Z,2072.537,cpu_die_avg,38.6
2026-05-16T04:47:26.207Z,2072.537,gpu_die_avg,38.8
2026-05-16T04:47:27.320Z,2073.651,cpu_die_avg,38.9
2026-05-16T04:47:27.320Z,2073.651,gpu_die_avg,38.8
2026-05-16T04:47:28.430Z,2074.761,cpu_die_avg,38.7
2026-05-16T04:47:28.430Z,2074.761,gpu_die_avg,38.8
2026-05-16T04:47:29.535Z,2075.866,cpu_die_avg,38.8
2026-05-16T04:47:29.535Z,2075.866,gpu_die_avg,38.9
2026-05-16T04:47:30.646Z,2076.976,cpu_die_avg,38.7
2026-05-16T04:47:30.646Z,2076.976,gpu_die_avg,38.8
2026-05-16T04:47:31.756Z,2078.086,cpu_die_avg,38.6
2026-05-16T04:47:31.756Z,2078.086,gpu_die_avg,38.8
2026-05-16T04:47:32.865Z,2079.195,cpu_die_avg,38.5
2026-05-16T04:47:32.865Z,2079.195,gpu_die_avg,38.8
2026-05-16T04:47:33.973Z,2080.303,cpu_die_avg,38.7
2026-05-16T04:47:33.973Z,2080.303,gpu_die_avg,38.8
2026-05-16T04:47:35.089Z,2081.419,cpu_die_avg,38.6
2026-05-16T04:47:35.089Z,2081.419,gpu_die_avg,38.7
2026-05-16T04:47:36.199Z,2082.530,cpu_die_avg,38.6
2026-05-16T04:47:36.199Z,2082.530,gpu_die_avg,38.7
2026-05-16T04:47:37.308Z,2083.638,cpu_die_avg,38.9
2026-05-16T04:47:37.308Z,2083.638,gpu_die_avg,38.8
2026-05-16T04:47:38.416Z,2084.746,cpu_die_avg,38.7
2026-05-16T04:47:38.416Z,2084.746,gpu_die_avg,38.7
2026-05-16T04:47:39.524Z,2085.855,cpu_die_avg,38.6
2026-05-16T04:47:39.524Z,2085.855,gpu_die_avg,38.7
2026-05-16T04:47:40.613Z,2086.944,cpu_die_avg,38.6
2026-05-16T04:47:40.613Z,2086.944,gpu_die_avg,38.7
2026-05-16T04:47:41.705Z,2088.036,cpu_die_avg,38.5
2026-05-16T04:47:41.705Z,2088.036,gpu_die_avg,38.7
2026-05-16T04:47:42.811Z,2089.141,cpu_die_avg,39.6
2026-05-16T04:47:42.811Z,2089.141,gpu_die_avg,38.9
2026-05-16T04:47:43.919Z,2090.250,cpu_die_avg,39.5
2026-05-16T04:47:43.919Z,2090.250,gpu_die_avg,39.1
2026-05-16T04:47:45.037Z,2091.368,cpu_die_avg,39.0
2026-05-16T04:47:45.037Z,2091.368,gpu_die_avg,39.0
2026-05-16T04:47:46.154Z,2092.485,cpu_die_avg,38.8
2026-05-16T04:47:46.154Z,2092.485,gpu_die_avg,38.9
2026-05-16T04:47:47.271Z,2093.601,cpu_die_avg,39.0
2026-05-16T04:47:47.271Z,2093.601,gpu_die_avg,38.9
2026-05-16T04:47:48.387Z,2094.718,cpu_die_avg,38.8
2026-05-16T04:47:48.387Z,2094.718,gpu_die_avg,38.9
2026-05-16T04:47:49.517Z,2095.847,cpu_die_avg,38.7
2026-05-16T04:47:49.517Z,2095.847,gpu_die_avg,38.9
2026-05-16T04:47:50.628Z,2096.959,cpu_die_avg,38.6
2026-05-16T04:47:50.628Z,2096.959,gpu_die_avg,38.8
2026-05-16T04:47:51.724Z,2098.055,cpu_die_avg,38.6
2026-05-16T04:47:51.724Z,2098.055,gpu_die_avg,38.8
2026-05-16T04:47:52.843Z,2099.174,cpu_die_avg,38.5
2026-05-16T04:47:52.843Z,2099.174,gpu_die_avg,38.8
2026-05-16T04:47:53.984Z,2100.315,cpu_die_avg,38.5
2026-05-16T04:47:53.984Z,2100.315,gpu_die_avg,38.7
2026-05-16T04:47:55.091Z,2101.422,cpu_die_avg,38.5
2026-05-16T04:47:55.091Z,2101.422,gpu_die_avg,38.7
2026-05-16T04:47:56.212Z,2102.542,cpu_die_avg,38.5
2026-05-16T04:47:56.212Z,2102.542,gpu_die_avg,38.7
2026-05-16T04:47:57.338Z,2103.669,cpu_die_avg,38.8
2026-05-16T04:47:57.338Z,2103.669,gpu_die_avg,38.7
2026-05-16T04:47:58.454Z,2104.785,cpu_die_avg,38.6
2026-05-16T04:47:58.454Z,2104.785,gpu_die_avg,38.7
2026-05-16T04:47:59.573Z,2105.903,cpu_die_avg,38.6
2026-05-16T04:47:59.573Z,2105.903,gpu_die_avg,38.7
2026-05-16T04:48:00.683Z,2107.013,cpu_die_avg,38.6
2026-05-16T04:48:00.683Z,2107.013,gpu_die_avg,38.7
2026-05-16T04:48:01.788Z,2108.119,cpu_die_avg,38.6
2026-05-16T04:48:01.788Z,2108.119,gpu_die_avg,38.7
2026-05-16T04:48:02.917Z,2109.247,cpu_die_avg,38.5
2026-05-16T04:48:02.917Z,2109.247,gpu_die_avg,38.6
2026-05-16T04:48:04.042Z,2110.373,cpu_die_avg,38.6
2026-05-16T04:48:04.042Z,2110.373,gpu_die_avg,38.6
2026-05-16T04:48:05.166Z,2111.496,cpu_die_avg,38.5
2026-05-16T04:48:05.166Z,2111.496,gpu_die_avg,38.6
2026-05-16T04:48:06.282Z,2112.613,cpu_die_avg,38.5
2026-05-16T04:48:06.282Z,2112.613,gpu_die_avg,38.6
2026-05-16T04:48:07.405Z,2113.736,cpu_die_avg,38.7
2026-05-16T04:48:07.405Z,2113.736,gpu_die_avg,38.6
2026-05-16T04:48:08.497Z,2114.827,cpu_die_avg,38.5
2026-05-16T04:48:08.497Z,2114.827,gpu_die_avg,38.6
2026-05-16T04:48:09.619Z,2115.950,cpu_die_avg,38.5
2026-05-16T04:48:09.619Z,2115.950,gpu_die_avg,38.6
2026-05-16T04:48:10.750Z,2117.081,cpu_die_avg,38.5
2026-05-16T04:48:10.750Z,2117.081,gpu_die_avg,38.6
2026-05-16T04:48:11.869Z,2118.199,cpu_die_avg,38.4
2026-05-16T04:48:11.869Z,2118.199,gpu_die_avg,38.5
2026-05-16T04:48:12.989Z,2119.320,cpu_die_avg,38.3
2026-05-16T04:48:12.989Z,2119.320,gpu_die_avg,38.5
2026-05-16T04:48:14.113Z,2120.443,cpu_die_avg,38.3
2026-05-16T04:48:14.113Z,2120.443,gpu_die_avg,38.5
2026-05-16T04:48:15.231Z,2121.562,cpu_die_avg,38.2
2026-05-16T04:48:15.231Z,2121.562,gpu_die_avg,38.4
2026-05-16T04:48:16.347Z,2122.677,cpu_die_avg,38.3
2026-05-16T04:48:16.347Z,2122.677,gpu_die_avg,38.4
2026-05-16T04:48:17.453Z,2123.783,cpu_die_avg,38.5
2026-05-16T04:48:17.453Z,2123.783,gpu_die_avg,38.5
2026-05-16T04:48:18.562Z,2124.893,cpu_die_avg,38.5
2026-05-16T04:48:18.562Z,2124.893,gpu_die_avg,38.5
2026-05-16T04:48:19.666Z,2125.997,cpu_die_avg,38.4
2026-05-16T04:48:19.666Z,2125.997,gpu_die_avg,38.5
2026-05-16T04:48:20.757Z,2127.087,cpu_die_avg,38.4
2026-05-16T04:48:20.757Z,2127.087,gpu_die_avg,38.5
2026-05-16T04:48:21.863Z,2128.193,cpu_die_avg,38.3
2026-05-16T04:48:21.863Z,2128.193,gpu_die_avg,38.4
2026-05-16T04:48:22.980Z,2129.310,cpu_die_avg,38.2
2026-05-16T04:48:22.980Z,2129.310,gpu_die_avg,38.4
2026-05-16T04:48:24.107Z,2130.437,cpu_die_avg,38.2
2026-05-16T04:48:24.107Z,2130.437,gpu_die_avg,38.4
2026-05-16T04:48:25.223Z,2131.554,cpu_die_avg,38.2
2026-05-16T04:48:25.223Z,2131.554,gpu_die_avg,38.3
2026-05-16T04:48:26.313Z,2132.643,cpu_die_avg,38.2
2026-05-16T04:48:26.313Z,2132.643,gpu_die_avg,38.4
2026-05-16T04:48:27.403Z,2133.733,cpu_die_avg,38.5
2026-05-16T04:48:27.403Z,2133.733,gpu_die_avg,38.4
2026-05-16T04:48:28.501Z,2134.832,cpu_die_avg,38.3
2026-05-16T04:48:28.501Z,2134.832,gpu_die_avg,38.4
2026-05-16T04:48:29.608Z,2135.938,cpu_die_avg,38.3
2026-05-16T04:48:29.608Z,2135.938,gpu_die_avg,38.4
2026-05-16T04:48:30.682Z,2137.013,cpu_die_avg,38.4
2026-05-16T04:48:30.682Z,2137.013,gpu_die_avg,38.4
2026-05-16T04:48:31.787Z,2138.118,cpu_die_avg,38.3
2026-05-16T04:48:31.787Z,2138.118,gpu_die_avg,38.4
2026-05-16T04:48:32.872Z,2139.202,cpu_die_avg,38.2
2026-05-16T04:48:32.872Z,2139.202,gpu_die_avg,38.3
2026-05-16T04:48:33.988Z,2140.319,cpu_die_avg,38.3
2026-05-16T04:48:33.988Z,2140.319,gpu_die_avg,38.3
2026-05-16T04:48:35.111Z,2141.441,cpu_die_avg,38.2
2026-05-16T04:48:35.111Z,2141.441,gpu_die_avg,38.3
2026-05-16T04:48:36.231Z,2142.562,cpu_die_avg,38.2
2026-05-16T04:48:36.231Z,2142.562,gpu_die_avg,38.3
2026-05-16T04:48:37.329Z,2143.659,cpu_die_avg,38.4
2026-05-16T04:48:37.329Z,2143.659,gpu_die_avg,38.3
2026-05-16T04:48:38.432Z,2144.762,cpu_die_avg,38.3
2026-05-16T04:48:38.432Z,2144.762,gpu_die_avg,38.3
2026-05-16T04:48:39.567Z,2145.897,cpu_die_avg,38.2
2026-05-16T04:48:39.567Z,2145.897,gpu_die_avg,38.3
2026-05-16T04:48:40.705Z,2147.035,cpu_die_avg,38.2
2026-05-16T04:48:40.705Z,2147.035,gpu_die_avg,38.3
2026-05-16T04:48:41.817Z,2148.148,cpu_die_avg,38.1
2026-05-16T04:48:41.817Z,2148.148,gpu_die_avg,38.2
2026-05-16T04:48:42.935Z,2149.265,cpu_die_avg,38.0
2026-05-16T04:48:42.935Z,2149.265,gpu_die_avg,38.2
2026-05-16T04:48:44.030Z,2150.360,cpu_die_avg,38.0
2026-05-16T04:48:44.030Z,2150.360,gpu_die_avg,38.2
2026-05-16T04:48:45.127Z,2151.457,cpu_die_avg,38.0
2026-05-16T04:48:45.127Z,2151.457,gpu_die_avg,38.1
2026-05-16T04:48:46.226Z,2152.556,cpu_die_avg,38.0
2026-05-16T04:48:46.226Z,2152.556,gpu_die_avg,38.1
2026-05-16T04:48:47.330Z,2153.660,cpu_die_avg,38.2
2026-05-16T04:48:47.330Z,2153.660,gpu_die_avg,38.2
2026-05-16T04:48:48.424Z,2154.755,cpu_die_avg,38.1
2026-05-16T04:48:48.424Z,2154.755,gpu_die_avg,38.2
2026-05-16T04:48:49.513Z,2155.843,cpu_die_avg,38.1
2026-05-16T04:48:49.513Z,2155.843,gpu_die_avg,38.2
2026-05-16T04:48:50.623Z,2156.954,cpu_die_avg,38.0
2026-05-16T04:48:50.623Z,2156.954,gpu_die_avg,38.1
2026-05-16T04:48:51.745Z,2158.076,cpu_die_avg,37.9
2026-05-16T04:48:51.745Z,2158.076,gpu_die_avg,38.1
2026-05-16T04:48:52.870Z,2159.201,cpu_die_avg,37.9
2026-05-16T04:48:52.870Z,2159.201,gpu_die_avg,38.1
2026-05-16T04:48:53.973Z,2160.303,cpu_die_avg,37.9
2026-05-16T04:48:53.973Z,2160.303,gpu_die_avg,38.0
2026-05-16T04:48:55.067Z,2161.397,cpu_die_avg,37.9
2026-05-16T04:48:55.067Z,2161.397,gpu_die_avg,38.0
2026-05-16T04:48:56.171Z,2162.501,cpu_die_avg,37.9
2026-05-16T04:48:56.171Z,2162.501,gpu_die_avg,38.0
2026-05-16T04:48:57.279Z,2163.609,cpu_die_avg,38.2
2026-05-16T04:48:57.279Z,2163.609,gpu_die_avg,38.1
2026-05-16T04:48:58.370Z,2164.701,cpu_die_avg,38.0
2026-05-16T04:48:58.370Z,2164.701,gpu_die_avg,38.1
2026-05-16T04:48:59.467Z,2165.798,cpu_die_avg,38.0
2026-05-16T04:48:59.467Z,2165.798,gpu_die_avg,38.0
2026-05-16T04:49:00.569Z,2166.900,cpu_die_avg,38.1
2026-05-16T04:49:00.569Z,2166.900,gpu_die_avg,38.1
2026-05-16T04:49:01.670Z,2168.001,cpu_die_avg,38.0
2026-05-16T04:49:01.670Z,2168.001,gpu_die_avg,38.0
