ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T07:43:16.577Z,2463.773,gpu_die_avg,80.0
2026-05-15T07:43:17.638Z,2464.833,cpu_die_avg,78.8
2026-05-15T07:43:17.638Z,2464.833,gpu_die_avg,80.1
2026-05-15T07:43:18.696Z,2465.892,cpu_die_avg,78.5
2026-05-15T07:43:18.696Z,2465.892,gpu_die_avg,80.0
2026-05-15T07:43:19.754Z,2466.949,cpu_die_avg,78.4
2026-05-15T07:43:19.754Z,2466.949,gpu_die_avg,80.0
2026-05-15T07:43:20.819Z,2468.015,cpu_die_avg,78.4
2026-05-15T07:43:20.819Z,2468.015,gpu_die_avg,80.0
2026-05-15T07:43:21.881Z,2469.076,cpu_die_avg,78.5
2026-05-15T07:43:21.881Z,2469.076,gpu_die_avg,80.0
2026-05-15T07:43:22.941Z,2470.137,cpu_die_avg,78.1
2026-05-15T07:43:22.941Z,2470.137,gpu_die_avg,80.2
2026-05-15T07:43:23.997Z,2471.192,cpu_die_avg,77.8
2026-05-15T07:43:23.997Z,2471.192,gpu_die_avg,80.2
2026-05-15T07:43:25.063Z,2472.258,cpu_die_avg,77.9
2026-05-15T07:43:25.063Z,2472.258,gpu_die_avg,80.2
2026-05-15T07:43:26.127Z,2473.323,cpu_die_avg,78.2
2026-05-15T07:43:26.127Z,2473.323,gpu_die_avg,80.2
2026-05-15T07:43:27.202Z,2474.397,cpu_die_avg,78.1
2026-05-15T07:43:27.202Z,2474.397,gpu_die_avg,80.2
2026-05-15T07:43:28.265Z,2475.460,cpu_die_avg,78.0
2026-05-15T07:43:28.265Z,2475.460,gpu_die_avg,80.2
2026-05-15T07:43:29.317Z,2476.512,cpu_die_avg,78.1
2026-05-15T07:43:29.317Z,2476.512,gpu_die_avg,80.2
2026-05-15T07:43:30.376Z,2477.571,cpu_die_avg,78.1
2026-05-15T07:43:30.376Z,2477.571,gpu_die_avg,80.2
2026-05-15T07:43:31.461Z,2478.656,cpu_die_avg,78.3
2026-05-15T07:43:31.461Z,2478.656,gpu_die_avg,80.2
2026-05-15T07:43:32.529Z,2479.725,cpu_die_avg,78.0
2026-05-15T07:43:32.529Z,2479.725,gpu_die_avg,80.2
2026-05-15T07:43:33.596Z,2480.791,cpu_die_avg,78.1
2026-05-15T07:43:33.596Z,2480.791,gpu_die_avg,80.3
2026-05-15T07:43:34.653Z,2481.848,cpu_die_avg,78.0
2026-05-15T07:43:34.653Z,2481.848,gpu_die_avg,80.1
2026-05-15T07:43:35.715Z,2482.911,cpu_die_avg,76.4
2026-05-15T07:43:35.715Z,2482.911,gpu_die_avg,79.9
2026-05-15T07:43:36.784Z,2483.980,cpu_die_avg,74.5
2026-05-15T07:43:36.784Z,2483.980,gpu_die_avg,79.9
2026-05-15T07:43:37.856Z,2485.052,cpu_die_avg,74.0
2026-05-15T07:43:37.856Z,2485.052,gpu_die_avg,80.5
2026-05-15T07:43:38.922Z,2486.117,cpu_die_avg,73.7
2026-05-15T07:43:38.922Z,2486.117,gpu_die_avg,81.4
2026-05-15T07:43:39.984Z,2487.179,cpu_die_avg,73.7
2026-05-15T07:43:39.984Z,2487.179,gpu_die_avg,82.2
2026-05-15T07:43:41.038Z,2488.234,cpu_die_avg,77.2
2026-05-15T07:43:41.038Z,2488.234,gpu_die_avg,82.7
2026-05-15T07:43:42.098Z,2489.293,cpu_die_avg,79.4
2026-05-15T07:43:42.098Z,2489.293,gpu_die_avg,82.6
2026-05-15T07:43:43.154Z,2490.349,cpu_die_avg,80.3
2026-05-15T07:43:43.154Z,2490.349,gpu_die_avg,81.9
2026-05-15T07:43:44.212Z,2491.407,cpu_die_avg,80.5
2026-05-15T07:43:44.212Z,2491.407,gpu_die_avg,81.2
2026-05-15T07:43:45.267Z,2492.462,cpu_die_avg,79.9
2026-05-15T07:43:45.267Z,2492.462,gpu_die_avg,80.6
2026-05-15T07:43:46.326Z,2493.521,cpu_die_avg,79.4
2026-05-15T07:43:46.326Z,2493.521,gpu_die_avg,80.3
2026-05-15T07:43:47.387Z,2494.582,cpu_die_avg,79.4
2026-05-15T07:43:47.387Z,2494.582,gpu_die_avg,80.1
2026-05-15T07:43:48.440Z,2495.636,cpu_die_avg,79.2
2026-05-15T07:43:48.440Z,2495.636,gpu_die_avg,80.1
2026-05-15T07:43:49.497Z,2496.693,cpu_die_avg,78.8
2026-05-15T07:43:49.497Z,2496.693,gpu_die_avg,80.1
2026-05-15T07:43:50.554Z,2497.749,cpu_die_avg,79.0
2026-05-15T07:43:50.554Z,2497.749,gpu_die_avg,80.1
2026-05-15T07:43:51.609Z,2498.805,cpu_die_avg,79.6
2026-05-15T07:43:51.609Z,2498.805,gpu_die_avg,80.0
2026-05-15T07:43:52.663Z,2499.858,cpu_die_avg,79.5
2026-05-15T07:43:52.663Z,2499.858,gpu_die_avg,80.0
2026-05-15T07:43:53.717Z,2500.912,cpu_die_avg,79.3
2026-05-15T07:43:53.717Z,2500.912,gpu_die_avg,80.1
2026-05-15T07:43:54.779Z,2501.974,cpu_die_avg,79.5
2026-05-15T07:43:54.779Z,2501.974,gpu_die_avg,80.1
2026-05-15T07:43:55.842Z,2503.037,cpu_die_avg,79.0
2026-05-15T07:43:55.842Z,2503.037,gpu_die_avg,80.0
2026-05-15T07:43:56.897Z,2504.093,cpu_die_avg,79.0
2026-05-15T07:43:56.897Z,2504.093,gpu_die_avg,79.9
2026-05-15T07:43:57.960Z,2505.156,cpu_die_avg,79.0
2026-05-15T07:43:57.960Z,2505.156,gpu_die_avg,79.7
2026-05-15T07:43:59.019Z,2506.214,cpu_die_avg,78.7
2026-05-15T07:43:59.019Z,2506.214,gpu_die_avg,79.8
2026-05-15T07:44:00.083Z,2507.279,cpu_die_avg,79.3
2026-05-15T07:44:00.083Z,2507.279,gpu_die_avg,79.8
2026-05-15T07:44:01.144Z,2508.339,cpu_die_avg,79.9
2026-05-15T07:44:01.144Z,2508.339,gpu_die_avg,79.9
2026-05-15T07:44:02.202Z,2509.397,cpu_die_avg,80.2
2026-05-15T07:44:02.202Z,2509.397,gpu_die_avg,79.9
2026-05-15T07:44:03.260Z,2510.456,cpu_die_avg,80.4
2026-05-15T07:44:03.260Z,2510.456,gpu_die_avg,79.9
2026-05-15T07:44:04.311Z,2511.506,cpu_die_avg,80.3
2026-05-15T07:44:04.311Z,2511.506,gpu_die_avg,79.9
2026-05-15T07:44:05.368Z,2512.564,cpu_die_avg,80.2
2026-05-15T07:44:05.368Z,2512.564,gpu_die_avg,80.0
2026-05-15T07:44:06.432Z,2513.627,cpu_die_avg,80.3
2026-05-15T07:44:06.432Z,2513.627,gpu_die_avg,80.0
2026-05-15T07:44:07.479Z,2514.674,cpu_die_avg,79.9
2026-05-15T07:44:07.479Z,2514.674,gpu_die_avg,80.1
2026-05-15T07:44:08.533Z,2515.728,cpu_die_avg,79.3
2026-05-15T07:44:08.533Z,2515.728,gpu_die_avg,80.1
2026-05-15T07:44:09.589Z,2516.784,cpu_die_avg,79.4
2026-05-15T07:44:09.589Z,2516.784,gpu_die_avg,80.1
2026-05-15T07:44:10.647Z,2517.842,cpu_die_avg,79.2
2026-05-15T07:44:10.647Z,2517.842,gpu_die_avg,80.1
2026-05-15T07:44:11.714Z,2518.909,cpu_die_avg,79.8
2026-05-15T07:44:11.714Z,2518.909,gpu_die_avg,80.1
2026-05-15T07:44:12.771Z,2519.966,cpu_die_avg,79.7
2026-05-15T07:44:12.771Z,2519.966,gpu_die_avg,80.1
2026-05-15T07:44:13.834Z,2521.029,cpu_die_avg,79.9
2026-05-15T07:44:13.834Z,2521.029,gpu_die_avg,80.1
2026-05-15T07:44:14.896Z,2522.091,cpu_die_avg,79.4
2026-05-15T07:44:14.896Z,2522.091,gpu_die_avg,80.0
2026-05-15T07:44:15.955Z,2523.150,cpu_die_avg,79.6
2026-05-15T07:44:15.955Z,2523.150,gpu_die_avg,80.1
2026-05-15T07:44:17.011Z,2524.206,cpu_die_avg,79.1
2026-05-15T07:44:17.011Z,2524.206,gpu_die_avg,80.1
2026-05-15T07:44:18.064Z,2525.259,cpu_die_avg,79.7
2026-05-15T07:44:18.064Z,2525.259,gpu_die_avg,80.1
2026-05-15T07:44:19.114Z,2526.309,cpu_die_avg,80.1
2026-05-15T07:44:19.114Z,2526.309,gpu_die_avg,80.1
2026-05-15T07:44:20.168Z,2527.363,cpu_die_avg,80.1
2026-05-15T07:44:20.168Z,2527.363,gpu_die_avg,80.1
2026-05-15T07:44:21.231Z,2528.426,cpu_die_avg,79.9
2026-05-15T07:44:21.231Z,2528.426,gpu_die_avg,80.0
2026-05-15T07:44:22.286Z,2529.481,cpu_die_avg,79.9
2026-05-15T07:44:22.286Z,2529.481,gpu_die_avg,80.0
2026-05-15T07:44:23.349Z,2530.544,cpu_die_avg,80.1
2026-05-15T07:44:23.349Z,2530.544,gpu_die_avg,80.0
2026-05-15T07:44:24.406Z,2531.601,cpu_die_avg,80.3
2026-05-15T07:44:24.406Z,2531.601,gpu_die_avg,80.0
2026-05-15T07:44:25.459Z,2532.654,cpu_die_avg,80.4
2026-05-15T07:44:25.459Z,2532.654,gpu_die_avg,80.0
2026-05-15T07:44:26.517Z,2533.712,cpu_die_avg,80.6
2026-05-15T07:44:26.517Z,2533.712,gpu_die_avg,80.0
2026-05-15T07:44:27.582Z,2534.777,cpu_die_avg,80.2
2026-05-15T07:44:27.582Z,2534.777,gpu_die_avg,80.0
2026-05-15T07:44:28.637Z,2535.832,cpu_die_avg,80.2
2026-05-15T07:44:28.637Z,2535.832,gpu_die_avg,80.0
2026-05-15T07:44:29.687Z,2536.881,cpu_die_avg,80.0
2026-05-15T07:44:29.687Z,2536.881,gpu_die_avg,80.0
2026-05-15T07:44:30.744Z,2537.939,cpu_die_avg,79.8
2026-05-15T07:44:30.744Z,2537.939,gpu_die_avg,79.8
2026-05-15T07:44:31.799Z,2538.994,cpu_die_avg,79.5
2026-05-15T07:44:31.799Z,2538.994,gpu_die_avg,80.1
2026-05-15T07:44:32.845Z,2540.040,cpu_die_avg,79.8
2026-05-15T07:44:32.845Z,2540.040,gpu_die_avg,80.0
2026-05-15T07:44:33.910Z,2541.104,cpu_die_avg,79.5
2026-05-15T07:44:33.910Z,2541.104,gpu_die_avg,79.7
2026-05-15T07:44:34.970Z,2542.165,cpu_die_avg,79.4
2026-05-15T07:44:34.970Z,2542.165,gpu_die_avg,79.9
2026-05-15T07:44:36.023Z,2543.218,cpu_die_avg,79.0
2026-05-15T07:44:36.023Z,2543.218,gpu_die_avg,80.0
2026-05-15T07:44:37.082Z,2544.277,cpu_die_avg,79.1
2026-05-15T07:44:37.082Z,2544.277,gpu_die_avg,80.1
2026-05-15T07:44:38.147Z,2545.342,cpu_die_avg,79.2
2026-05-15T07:44:38.147Z,2545.342,gpu_die_avg,80.0
2026-05-15T07:44:39.205Z,2546.400,cpu_die_avg,79.7
2026-05-15T07:44:39.205Z,2546.400,gpu_die_avg,80.0
2026-05-15T07:44:40.265Z,2547.460,cpu_die_avg,79.8
2026-05-15T07:44:40.265Z,2547.460,gpu_die_avg,80.0
2026-05-15T07:44:41.323Z,2548.518,cpu_die_avg,79.8
2026-05-15T07:44:41.323Z,2548.518,gpu_die_avg,80.0
2026-05-15T07:44:42.380Z,2549.575,cpu_die_avg,80.0
2026-05-15T07:44:42.380Z,2549.575,gpu_die_avg,80.0
2026-05-15T07:44:43.439Z,2550.634,cpu_die_avg,79.9
2026-05-15T07:44:43.439Z,2550.634,gpu_die_avg,80.0
2026-05-15T07:44:44.485Z,2551.680,cpu_die_avg,79.9
2026-05-15T07:44:44.485Z,2551.680,gpu_die_avg,80.0
2026-05-15T07:44:45.540Z,2552.735,cpu_die_avg,79.6
2026-05-15T07:44:45.540Z,2552.735,gpu_die_avg,80.0
2026-05-15T07:44:46.596Z,2553.791,cpu_die_avg,79.8
2026-05-15T07:44:46.596Z,2553.791,gpu_die_avg,80.0
2026-05-15T07:44:47.664Z,2554.859,cpu_die_avg,79.8
2026-05-15T07:44:47.664Z,2554.859,gpu_die_avg,80.0
2026-05-15T07:44:48.718Z,2555.913,cpu_die_avg,79.7
2026-05-15T07:44:48.718Z,2555.913,gpu_die_avg,80.0
2026-05-15T07:44:49.791Z,2556.986,cpu_die_avg,78.4
2026-05-15T07:44:49.791Z,2556.986,gpu_die_avg,80.0
2026-05-15T07:44:50.852Z,2558.047,cpu_die_avg,77.3
2026-05-15T07:44:50.852Z,2558.047,gpu_die_avg,80.3
2026-05-15T07:44:51.919Z,2559.113,cpu_die_avg,75.1
2026-05-15T07:44:51.919Z,2559.113,gpu_die_avg,80.9
2026-05-15T07:44:52.974Z,2560.169,cpu_die_avg,74.2
2026-05-15T07:44:52.974Z,2560.169,gpu_die_avg,81.6
2026-05-15T07:44:54.052Z,2561.246,cpu_die_avg,73.8
2026-05-15T07:44:54.052Z,2561.246,gpu_die_avg,82.3
2026-05-15T07:44:55.105Z,2562.300,cpu_die_avg,74.3
2026-05-15T07:44:55.105Z,2562.300,gpu_die_avg,82.9
2026-05-15T07:44:56.166Z,2563.361,cpu_die_avg,77.7
2026-05-15T07:44:56.166Z,2563.361,gpu_die_avg,83.1
2026-05-15T07:44:57.225Z,2564.420,cpu_die_avg,79.8
2026-05-15T07:44:57.225Z,2564.420,gpu_die_avg,82.8
2026-05-15T07:44:58.282Z,2565.476,cpu_die_avg,80.6
2026-05-15T07:44:58.282Z,2565.476,gpu_die_avg,82.1
2026-05-15T07:44:59.332Z,2566.527,cpu_die_avg,80.6
2026-05-15T07:44:59.332Z,2566.527,gpu_die_avg,81.3
2026-05-15T07:45:00.387Z,2567.582,cpu_die_avg,80.6
2026-05-15T07:45:00.387Z,2567.582,gpu_die_avg,80.8
2026-05-15T07:45:01.443Z,2568.637,cpu_die_avg,80.3
2026-05-15T07:45:01.443Z,2568.637,gpu_die_avg,80.4
2026-05-15T07:45:02.501Z,2569.696,cpu_die_avg,79.8
2026-05-15T07:45:02.501Z,2569.696,gpu_die_avg,80.1
2026-05-15T07:45:03.560Z,2570.755,cpu_die_avg,79.9
2026-05-15T07:45:03.560Z,2570.755,gpu_die_avg,80.1
2026-05-15T07:45:04.621Z,2571.816,cpu_die_avg,79.4
2026-05-15T07:45:04.621Z,2571.816,gpu_die_avg,80.0
2026-05-15T07:45:05.673Z,2572.868,cpu_die_avg,79.5
2026-05-15T07:45:05.673Z,2572.868,gpu_die_avg,79.9
2026-05-15T07:45:06.727Z,2573.921,cpu_die_avg,78.9
2026-05-15T07:45:06.727Z,2573.921,gpu_die_avg,79.7
2026-05-15T07:45:07.780Z,2574.974,cpu_die_avg,78.5
2026-05-15T07:45:07.780Z,2574.974,gpu_die_avg,79.4
2026-05-15T07:45:08.838Z,2576.032,cpu_die_avg,77.6
2026-05-15T07:45:08.838Z,2576.032,gpu_die_avg,79.0
2026-05-15T07:45:09.891Z,2577.086,cpu_die_avg,77.2
2026-05-15T07:45:09.891Z,2577.086,gpu_die_avg,78.7
2026-05-15T07:45:10.946Z,2578.140,cpu_die_avg,77.1
2026-05-15T07:45:10.946Z,2578.140,gpu_die_avg,78.6
2026-05-15T07:45:12.001Z,2579.196,cpu_die_avg,77.1
2026-05-15T07:45:12.001Z,2579.196,gpu_die_avg,78.6
2026-05-15T07:45:13.065Z,2580.259,cpu_die_avg,76.8
2026-05-15T07:45:13.065Z,2580.259,gpu_die_avg,78.6
2026-05-15T07:45:14.114Z,2581.309,cpu_die_avg,76.9
2026-05-15T07:45:14.114Z,2581.309,gpu_die_avg,78.6
2026-05-15T07:45:15.175Z,2582.369,cpu_die_avg,77.0
2026-05-15T07:45:15.175Z,2582.369,gpu_die_avg,78.7
2026-05-15T07:45:16.236Z,2583.431,cpu_die_avg,77.3
2026-05-15T07:45:16.236Z,2583.431,gpu_die_avg,78.7
2026-05-15T07:45:17.293Z,2584.487,cpu_die_avg,77.3
2026-05-15T07:45:17.293Z,2584.487,gpu_die_avg,78.7
2026-05-15T07:45:18.351Z,2585.546,cpu_die_avg,77.2
2026-05-15T07:45:18.351Z,2585.546,gpu_die_avg,78.7
2026-05-15T07:45:19.408Z,2586.602,cpu_die_avg,77.2
2026-05-15T07:45:19.408Z,2586.602,gpu_die_avg,78.7
2026-05-15T07:45:20.466Z,2587.661,cpu_die_avg,77.2
2026-05-15T07:45:20.466Z,2587.661,gpu_die_avg,78.7
2026-05-15T07:45:21.525Z,2588.720,cpu_die_avg,77.1
2026-05-15T07:45:21.525Z,2588.720,gpu_die_avg,78.7
2026-05-15T07:45:22.593Z,2589.788,cpu_die_avg,77.2
2026-05-15T07:45:22.593Z,2589.788,gpu_die_avg,78.7
2026-05-15T07:45:23.651Z,2590.846,cpu_die_avg,76.9
2026-05-15T07:45:23.651Z,2590.846,gpu_die_avg,78.7
2026-05-15T07:45:24.712Z,2591.907,cpu_die_avg,76.3
2026-05-15T07:45:24.712Z,2591.907,gpu_die_avg,78.5
2026-05-15T07:45:25.768Z,2592.963,cpu_die_avg,75.7
2026-05-15T07:45:25.768Z,2592.963,gpu_die_avg,78.2
2026-05-15T07:45:26.833Z,2594.027,cpu_die_avg,75.2
2026-05-15T07:45:26.833Z,2594.027,gpu_die_avg,77.7
2026-05-15T07:45:27.900Z,2595.095,cpu_die_avg,74.6
2026-05-15T07:45:27.900Z,2595.095,gpu_die_avg,78.0
2026-05-15T07:45:28.961Z,2596.156,cpu_die_avg,75.0
2026-05-15T07:45:28.961Z,2596.156,gpu_die_avg,78.2
2026-05-15T07:45:30.029Z,2597.223,cpu_die_avg,77.1
2026-05-15T07:45:30.029Z,2597.223,gpu_die_avg,79.1
2026-05-15T07:45:31.089Z,2598.283,cpu_die_avg,78.4
2026-05-15T07:45:31.089Z,2598.283,gpu_die_avg,79.8
2026-05-15T07:45:32.159Z,2599.354,cpu_die_avg,78.7
2026-05-15T07:45:32.159Z,2599.354,gpu_die_avg,80.2
2026-05-15T07:45:33.218Z,2600.413,cpu_die_avg,79.2
2026-05-15T07:45:33.218Z,2600.413,gpu_die_avg,80.4
2026-05-15T07:45:34.279Z,2601.474,cpu_die_avg,79.2
2026-05-15T07:45:34.279Z,2601.474,gpu_die_avg,80.4
2026-05-15T07:45:35.335Z,2602.530,cpu_die_avg,79.1
2026-05-15T07:45:35.335Z,2602.530,gpu_die_avg,80.5
2026-05-15T07:45:36.399Z,2603.593,cpu_die_avg,79.2
2026-05-15T07:45:36.399Z,2603.593,gpu_die_avg,80.5
2026-05-15T07:45:37.464Z,2604.658,cpu_die_avg,79.2
2026-05-15T07:45:37.464Z,2604.658,gpu_die_avg,80.5
2026-05-15T07:45:38.527Z,2605.722,cpu_die_avg,79.0
2026-05-15T07:45:38.527Z,2605.722,gpu_die_avg,80.5
2026-05-15T07:45:39.584Z,2606.778,cpu_die_avg,79.0
2026-05-15T07:45:39.584Z,2606.778,gpu_die_avg,80.5
2026-05-15T07:45:40.641Z,2607.836,cpu_die_avg,78.9
2026-05-15T07:45:40.641Z,2607.836,gpu_die_avg,80.5
2026-05-15T07:45:41.703Z,2608.897,cpu_die_avg,78.8
2026-05-15T07:45:41.703Z,2608.897,gpu_die_avg,80.5
2026-05-15T07:45:42.768Z,2609.963,cpu_die_avg,78.9
2026-05-15T07:45:42.768Z,2609.963,gpu_die_avg,80.5
2026-05-15T07:45:43.837Z,2611.032,cpu_die_avg,78.6
2026-05-15T07:45:43.837Z,2611.032,gpu_die_avg,80.4
2026-05-15T07:45:44.907Z,2612.101,cpu_die_avg,78.6
2026-05-15T07:45:44.907Z,2612.101,gpu_die_avg,80.4
2026-05-15T07:45:45.959Z,2613.153,cpu_die_avg,78.8
2026-05-15T07:45:45.959Z,2613.153,gpu_die_avg,80.4
2026-05-15T07:45:47.032Z,2614.226,cpu_die_avg,78.6
2026-05-15T07:45:47.032Z,2614.226,gpu_die_avg,80.4
2026-05-15T07:45:48.108Z,2615.302,cpu_die_avg,78.5
2026-05-15T07:45:48.108Z,2615.302,gpu_die_avg,80.4
2026-05-15T07:45:49.173Z,2616.368,cpu_die_avg,78.9
2026-05-15T07:45:49.173Z,2616.368,gpu_die_avg,80.4
2026-05-15T07:45:50.232Z,2617.427,cpu_die_avg,78.7
2026-05-15T07:45:50.232Z,2617.427,gpu_die_avg,80.4
2026-05-15T07:45:51.294Z,2618.488,cpu_die_avg,78.4
2026-05-15T07:45:51.294Z,2618.488,gpu_die_avg,80.3
2026-05-15T07:45:52.360Z,2619.554,cpu_die_avg,78.1
2026-05-15T07:45:52.360Z,2619.554,gpu_die_avg,80.3
2026-05-15T07:45:53.420Z,2620.615,cpu_die_avg,78.3
2026-05-15T07:45:53.420Z,2620.615,gpu_die_avg,80.3
2026-05-15T07:45:54.478Z,2621.672,cpu_die_avg,78.4
2026-05-15T07:45:54.478Z,2621.672,gpu_die_avg,80.2
2026-05-15T07:45:55.537Z,2622.732,cpu_die_avg,78.4
2026-05-15T07:45:55.537Z,2622.732,gpu_die_avg,80.2
2026-05-15T07:45:56.606Z,2623.800,cpu_die_avg,78.4
2026-05-15T07:45:56.606Z,2623.800,gpu_die_avg,80.2
2026-05-15T07:45:57.669Z,2624.863,cpu_die_avg,78.5
2026-05-15T07:45:57.669Z,2624.863,gpu_die_avg,80.2
2026-05-15T07:45:58.730Z,2625.924,cpu_die_avg,78.3
2026-05-15T07:45:58.730Z,2625.924,gpu_die_avg,80.3
2026-05-15T07:45:59.792Z,2626.986,cpu_die_avg,78.2
2026-05-15T07:45:59.792Z,2626.986,gpu_die_avg,80.2
2026-05-15T07:46:00.864Z,2628.059,cpu_die_avg,78.1
2026-05-15T07:46:00.864Z,2628.059,gpu_die_avg,80.2
2026-05-15T07:46:01.932Z,2629.126,cpu_die_avg,78.1
2026-05-15T07:46:01.932Z,2629.126,gpu_die_avg,79.8
2026-05-15T07:46:02.995Z,2630.189,cpu_die_avg,78.2
2026-05-15T07:46:02.995Z,2630.189,gpu_die_avg,79.9
2026-05-15T07:46:04.057Z,2631.251,cpu_die_avg,77.9
2026-05-15T07:46:04.057Z,2631.251,gpu_die_avg,80.0
2026-05-15T07:46:05.125Z,2632.319,cpu_die_avg,78.4
2026-05-15T07:46:05.125Z,2632.319,gpu_die_avg,80.1
2026-05-15T07:46:06.204Z,2633.398,cpu_die_avg,78.2
2026-05-15T07:46:06.204Z,2633.398,gpu_die_avg,80.0
2026-05-15T07:46:07.264Z,2634.458,cpu_die_avg,78.1
2026-05-15T07:46:07.264Z,2634.458,gpu_die_avg,80.0
2026-05-15T07:46:08.333Z,2635.527,cpu_die_avg,78.1
2026-05-15T07:46:08.333Z,2635.527,gpu_die_avg,80.0
2026-05-15T07:46:09.407Z,2636.602,cpu_die_avg,78.0
2026-05-15T07:46:09.407Z,2636.602,gpu_die_avg,80.1
2026-05-15T07:46:10.472Z,2637.666,cpu_die_avg,78.0
2026-05-15T07:46:10.472Z,2637.666,gpu_die_avg,80.0
2026-05-15T07:46:11.538Z,2638.733,cpu_die_avg,78.2
2026-05-15T07:46:11.538Z,2638.733,gpu_die_avg,80.0
2026-05-15T07:46:12.594Z,2639.788,cpu_die_avg,77.9
2026-05-15T07:46:12.594Z,2639.788,gpu_die_avg,79.8
2026-05-15T07:46:13.680Z,2640.874,cpu_die_avg,73.8
2026-05-15T07:46:13.680Z,2640.874,gpu_die_avg,79.6
2026-05-15T07:46:14.767Z,2641.961,cpu_die_avg,70.9
2026-05-15T07:46:14.767Z,2641.961,gpu_die_avg,80.2
2026-05-15T07:46:15.851Z,2643.046,cpu_die_avg,69.6
2026-05-15T07:46:15.851Z,2643.046,gpu_die_avg,81.5
2026-05-15T07:46:16.912Z,2644.107,cpu_die_avg,70.7
2026-05-15T07:46:16.912Z,2644.107,gpu_die_avg,82.9
2026-05-15T07:46:17.979Z,2645.173,cpu_die_avg,72.2
2026-05-15T07:46:17.979Z,2645.173,gpu_die_avg,83.7
2026-05-15T07:46:19.042Z,2646.237,cpu_die_avg,73.2
2026-05-15T07:46:19.042Z,2646.237,gpu_die_avg,84.3
2026-05-15T07:46:20.118Z,2647.312,cpu_die_avg,73.6
2026-05-15T07:46:20.118Z,2647.312,gpu_die_avg,84.4
2026-05-15T07:46:21.200Z,2648.394,cpu_die_avg,73.5
2026-05-15T07:46:21.200Z,2648.394,gpu_die_avg,84.3
2026-05-15T07:46:22.259Z,2649.454,cpu_die_avg,74.0
2026-05-15T07:46:22.259Z,2649.454,gpu_die_avg,84.4
2026-05-15T07:46:23.322Z,2650.516,cpu_die_avg,77.4
2026-05-15T07:46:23.322Z,2650.516,gpu_die_avg,84.2
2026-05-15T07:46:24.383Z,2651.577,cpu_die_avg,79.5
2026-05-15T07:46:24.383Z,2651.577,gpu_die_avg,83.6
2026-05-15T07:46:25.443Z,2652.637,cpu_die_avg,80.3
2026-05-15T07:46:25.443Z,2652.637,gpu_die_avg,82.7
2026-05-15T07:46:26.500Z,2653.694,cpu_die_avg,80.6
2026-05-15T07:46:26.500Z,2653.694,gpu_die_avg,80.8
2026-05-15T07:46:27.554Z,2654.749,cpu_die_avg,80.2
2026-05-15T07:46:27.554Z,2654.749,gpu_die_avg,80.4
2026-05-15T07:46:28.608Z,2655.802,cpu_die_avg,80.2
2026-05-15T07:46:28.608Z,2655.802,gpu_die_avg,80.2
2026-05-15T07:46:29.670Z,2656.864,cpu_die_avg,79.9
2026-05-15T07:46:29.670Z,2656.864,gpu_die_avg,80.2
2026-05-15T07:46:30.732Z,2657.926,cpu_die_avg,80.1
2026-05-15T07:46:30.732Z,2657.926,gpu_die_avg,80.1
2026-05-15T07:46:31.787Z,2658.981,cpu_die_avg,80.1
2026-05-15T07:46:31.787Z,2658.981,gpu_die_avg,80.2
2026-05-15T07:46:32.835Z,2660.029,cpu_die_avg,80.0
2026-05-15T07:46:32.835Z,2660.029,gpu_die_avg,80.2
2026-05-15T07:46:33.886Z,2661.080,cpu_die_avg,79.7
2026-05-15T07:46:33.886Z,2661.080,gpu_die_avg,80.2
2026-05-15T07:46:34.939Z,2662.133,cpu_die_avg,79.8
2026-05-15T07:46:34.939Z,2662.133,gpu_die_avg,80.2
2026-05-15T07:46:35.986Z,2663.180,cpu_die_avg,79.1
2026-05-15T07:46:35.986Z,2663.180,gpu_die_avg,80.2
2026-05-15T07:46:37.049Z,2664.243,cpu_die_avg,79.5
2026-05-15T07:46:37.049Z,2664.243,gpu_die_avg,80.1
2026-05-15T07:46:38.109Z,2665.303,cpu_die_avg,79.8
2026-05-15T07:46:38.109Z,2665.303,gpu_die_avg,80.1
2026-05-15T07:46:39.173Z,2666.367,cpu_die_avg,79.9
2026-05-15T07:46:39.173Z,2666.367,gpu_die_avg,80.2
2026-05-15T07:46:40.233Z,2667.427,cpu_die_avg,78.7
2026-05-15T07:46:40.233Z,2667.427,gpu_die_avg,80.2
2026-05-15T07:46:41.290Z,2668.484,cpu_die_avg,78.5
2026-05-15T07:46:41.290Z,2668.484,gpu_die_avg,80.2
2026-05-15T07:46:42.353Z,2669.547,cpu_die_avg,76.5
2026-05-15T07:46:42.353Z,2669.547,gpu_die_avg,80.2
2026-05-15T07:46:43.433Z,2670.627,cpu_die_avg,74.3
2026-05-15T07:46:43.433Z,2670.627,gpu_die_avg,80.6
2026-05-15T07:46:44.498Z,2671.692,cpu_die_avg,73.2
2026-05-15T07:46:44.498Z,2671.692,gpu_die_avg,82.5
2026-05-15T07:46:45.562Z,2672.756,cpu_die_avg,74.4
2026-05-15T07:46:45.562Z,2672.756,gpu_die_avg,83.3
2026-05-15T07:46:46.618Z,2673.812,cpu_die_avg,78.0
2026-05-15T07:46:46.618Z,2673.812,gpu_die_avg,83.5
2026-05-15T07:46:47.682Z,2674.876,cpu_die_avg,79.7
2026-05-15T07:46:47.682Z,2674.876,gpu_die_avg,83.2
