ts_wall_iso,ts_mono_s,phase,index,nvidia_timestamp,temp_gpu_c,temp_memory_c,power_avg_w,power_instant_w,power_limit_w,enforced_power_limit_w,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,gpu_util_pct,memory_util_pct,fan_pct,pstate,memory_used_mib,sw_power_cap,hw_thermal_slowdown,hw_power_brake_slowdown,sw_thermal_slowdown,temp_tlimit_margin_c,sw_power_cap_counter_us,sw_thermal_slowdown_counter_us,hw_thermal_slowdown_counter_us,hw_power_brake_counter_us
2026-07-31T21:35:19.521Z,176593.80,measured,1, 2026/07/31 17:35:19.569, 77, N/A, 400.01, 400.07, 400.00, 400.00, 1522, 1522, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78789062440, 223215071, 1362277, 0
2026-07-31T21:35:19.771Z,176594.05,measured,0, 2026/07/31 17:35:19.798, 61, N/A, 399.98, 399.93, 400.00, 400.00, 1747, 1747, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70076288523, 0, 0, 0
2026-07-31T21:35:19.771Z,176594.05,measured,1, 2026/07/31 17:35:19.815, 77, N/A, 400.01, 399.98, 400.00, 400.00, 1522, 1522, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78789562449, 223215071, 1362277, 0
2026-07-31T21:35:20.021Z,176594.30,measured,0, 2026/07/31 17:35:20.048, 61, N/A, 400.03, 399.89, 400.00, 400.00, 1747, 1747, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70076788582, 0, 0, 0
2026-07-31T21:35:20.021Z,176594.30,measured,1, 2026/07/31 17:35:20.065, 77, N/A, 400.01, 399.98, 400.00, 400.00, 1522, 1522, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78789562449, 223215071, 1362277, 0
2026-07-31T21:35:20.271Z,176594.55,measured,0, 2026/07/31 17:35:20.298, 61, N/A, 400.03, 399.89, 400.00, 400.00, 1747, 1747, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70076788582, 0, 0, 0
2026-07-31T21:35:20.271Z,176594.55,measured,1, 2026/07/31 17:35:20.313, 77, N/A, 399.98, 399.82, 400.00, 400.00, 1522, 1522, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78790062455, 223215071, 1362277, 0
2026-07-31T21:35:20.521Z,176594.80,measured,0, 2026/07/31 17:35:20.552, 61, N/A, 399.98, 399.73, 400.00, 400.00, 1747, 1747, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70077288499, 0, 0, 0
2026-07-31T21:35:20.521Z,176594.80,measured,1, 2026/07/31 17:35:20.572, 77, N/A, 399.98, 399.82, 400.00, 400.00, 1522, 1522, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78790062455, 223215071, 1362277, 0
2026-07-31T21:35:20.771Z,176595.05,measured,0, 2026/07/31 17:35:20.798, 61, N/A, 399.98, 399.73, 400.00, 400.00, 1747, 1747, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70077288499, 0, 0, 0
2026-07-31T21:35:20.771Z,176595.05,measured,1, 2026/07/31 17:35:20.815, 77, N/A, 399.99, 400.01, 400.00, 400.00, 1530, 1530, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78790562436, 223215071, 1362277, 0
2026-07-31T21:35:21.021Z,176595.30,measured,0, 2026/07/31 17:35:21.048, 61, N/A, 399.99, 400.01, 400.00, 400.00, 1747, 1747, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70077788292, 0, 0, 0
2026-07-31T21:35:21.021Z,176595.30,measured,1, 2026/07/31 17:35:21.066, 77, N/A, 399.99, 400.01, 400.00, 400.00, 1530, 1530, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78790562436, 223215071, 1362277, 0
2026-07-31T21:35:21.271Z,176595.55,measured,0, 2026/07/31 17:35:21.297, 61, N/A, 399.99, 400.01, 400.00, 400.00, 1747, 1747, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70077788292, 0, 0, 0
2026-07-31T21:35:21.271Z,176595.55,measured,1, 2026/07/31 17:35:21.313, 77, N/A, 400.00, 399.97, 400.00, 400.00, 1530, 1530, 13365, 100, 86, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78791062467, 223215071, 1362277, 0
2026-07-31T21:35:21.521Z,176595.80,measured,0, 2026/07/31 17:35:21.548, 61, N/A, 400.01, 400.09, 400.00, 400.00, 1747, 1747, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70078288581, 0, 0, 0
2026-07-31T21:35:21.521Z,176595.80,measured,1, 2026/07/31 17:35:21.569, 77, N/A, 400.00, 399.97, 400.00, 400.00, 1530, 1530, 13365, 100, 86, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78791062467, 223215071, 1362277, 0
2026-07-31T21:35:21.771Z,176596.05,measured,0, 2026/07/31 17:35:21.797, 61, N/A, 400.01, 400.09, 400.00, 400.00, 1747, 1747, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70078288581, 0, 0, 0
2026-07-31T21:35:21.771Z,176596.05,measured,1, 2026/07/31 17:35:21.814, 77, N/A, 399.99, 399.92, 400.00, 400.00, 1522, 1522, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78791562447, 223215071, 1362277, 0
2026-07-31T21:35:22.021Z,176596.30,measured,0, 2026/07/31 17:35:22.048, 61, N/A, 399.99, 400.04, 400.00, 400.00, 1747, 1747, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70078788542, 0, 0, 0
2026-07-31T21:35:22.021Z,176596.30,measured,1, 2026/07/31 17:35:22.065, 77, N/A, 399.99, 399.92, 400.00, 400.00, 1522, 1522, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78791562447, 223215071, 1362277, 0
2026-07-31T21:35:22.271Z,176596.55,measured,0, 2026/07/31 17:35:22.297, 61, N/A, 399.99, 400.04, 400.00, 400.00, 1747, 1747, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70078788542, 0, 0, 0
2026-07-31T21:35:22.271Z,176596.55,measured,1, 2026/07/31 17:35:22.314, 77, N/A, 400.00, 400.05, 400.00, 400.00, 1522, 1522, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 13, 78792062445, 223215071, 1362277, 0
2026-07-31T21:35:22.521Z,176596.80,measured,0, 2026/07/31 17:35:22.548, 61, N/A, 399.99, 399.74, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70079288584, 0, 0, 0
2026-07-31T21:35:22.521Z,176596.80,measured,1, 2026/07/31 17:35:22.569, 77, N/A, 400.00, 400.05, 400.00, 400.00, 1522, 1522, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 13, 78792062445, 223215071, 1362277, 0
2026-07-31T21:35:22.771Z,176597.05,measured,0, 2026/07/31 17:35:22.798, 61, N/A, 399.99, 399.74, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70079288584, 0, 0, 0
2026-07-31T21:35:22.771Z,176597.05,measured,1, 2026/07/31 17:35:22.813, 78, N/A, 400.02, 399.88, 400.00, 400.00, 1485, 1485, 13365, 100, 55, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 15, 78792568458, 223215071, 1362277, 0
2026-07-31T21:35:23.021Z,176597.30,measured,0, 2026/07/31 17:35:23.048, 61, N/A, 399.99, 400.08, 400.00, 400.00, 1747, 1747, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70079788429, 0, 0, 0
2026-07-31T21:35:23.021Z,176597.30,measured,1, 2026/07/31 17:35:23.065, 78, N/A, 400.02, 399.88, 400.00, 400.00, 1485, 1485, 13365, 100, 55, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78792568458, 223215071, 1362277, 0
2026-07-31T21:35:23.271Z,176597.55,measured,0, 2026/07/31 17:35:23.298, 61, N/A, 399.99, 400.08, 400.00, 400.00, 1747, 1747, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70079788429, 0, 0, 0
2026-07-31T21:35:23.271Z,176597.55,measured,1, 2026/07/31 17:35:23.314, 78, N/A, 399.98, 399.78, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 15, 78793062421, 223215071, 1362277, 0
2026-07-31T21:35:23.521Z,176597.80,measured,0, 2026/07/31 17:35:23.548, 61, N/A, 399.97, 399.88, 400.00, 400.00, 1747, 1747, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70080288532, 0, 0, 0
2026-07-31T21:35:23.521Z,176597.80,measured,1, 2026/07/31 17:35:23.570, 78, N/A, 399.98, 399.78, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78793062421, 223215071, 1362277, 0
2026-07-31T21:35:23.771Z,176598.05,measured,0, 2026/07/31 17:35:23.798, 61, N/A, 399.97, 399.88, 400.00, 400.00, 1747, 1747, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70080288532, 0, 0, 0
2026-07-31T21:35:23.771Z,176598.05,measured,1, 2026/07/31 17:35:23.815, 77, N/A, 399.97, 400.15, 400.00, 400.00, 1515, 1515, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78793562426, 223215071, 1362277, 0
2026-07-31T21:35:24.021Z,176598.30,measured,0, 2026/07/31 17:35:24.048, 61, N/A, 400.01, 399.98, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70080788297, 0, 0, 0
2026-07-31T21:35:24.021Z,176598.30,measured,1, 2026/07/31 17:35:24.065, 77, N/A, 399.97, 400.15, 400.00, 400.00, 1515, 1515, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78793562426, 223215071, 1362277, 0
2026-07-31T21:35:24.271Z,176598.55,measured,0, 2026/07/31 17:35:24.297, 61, N/A, 400.01, 399.98, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70080788297, 0, 0, 0
2026-07-31T21:35:24.271Z,176598.55,measured,1, 2026/07/31 17:35:24.314, 77, N/A, 399.98, 399.99, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 15, 78794062420, 223215071, 1362277, 0
2026-07-31T21:35:24.521Z,176598.80,measured,0, 2026/07/31 17:35:24.549, 61, N/A, 399.99, 399.93, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70081288505, 0, 0, 0
2026-07-31T21:35:24.521Z,176598.80,measured,1, 2026/07/31 17:35:24.571, 77, N/A, 399.98, 399.99, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78794062420, 223215071, 1362277, 0
2026-07-31T21:35:24.771Z,176599.05,measured,0, 2026/07/31 17:35:24.798, 61, N/A, 399.99, 399.93, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70081288505, 0, 0, 0
2026-07-31T21:35:24.771Z,176599.05,measured,1, 2026/07/31 17:35:24.814, 77, N/A, 399.96, 399.63, 400.00, 400.00, 1515, 1515, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78794562466, 223215071, 1362277, 0
2026-07-31T21:35:25.021Z,176599.30,measured,0, 2026/07/31 17:35:25.048, 61, N/A, 399.98, 400.01, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70081788465, 0, 0, 0
2026-07-31T21:35:25.021Z,176599.30,measured,1, 2026/07/31 17:35:25.065, 77, N/A, 399.96, 399.63, 400.00, 400.00, 1515, 1515, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78794562466, 223215071, 1362277, 0
2026-07-31T21:35:25.271Z,176599.55,measured,0, 2026/07/31 17:35:25.297, 61, N/A, 399.98, 400.01, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70081788465, 0, 0, 0
2026-07-31T21:35:25.271Z,176599.55,measured,1, 2026/07/31 17:35:25.313, 77, N/A, 399.98, 399.89, 400.00, 400.00, 1515, 1515, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78795062435, 223215071, 1362277, 0
2026-07-31T21:35:25.521Z,176599.80,measured,0, 2026/07/31 17:35:25.549, 61, N/A, 399.98, 400.01, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70082288620, 0, 0, 0
2026-07-31T21:35:25.521Z,176599.80,measured,1, 2026/07/31 17:35:25.573, 77, N/A, 399.98, 399.89, 400.00, 400.00, 1515, 1515, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78795062435, 223215071, 1362277, 0
2026-07-31T21:35:25.771Z,176600.05,measured,0, 2026/07/31 17:35:25.797, 61, N/A, 399.98, 400.01, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70082288620, 0, 0, 0
2026-07-31T21:35:25.771Z,176600.05,measured,1, 2026/07/31 17:35:25.814, 77, N/A, 400.00, 399.90, 400.00, 400.00, 1515, 1515, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78795562449, 223215071, 1362277, 0
2026-07-31T21:35:26.021Z,176600.30,measured,0, 2026/07/31 17:35:26.048, 61, N/A, 399.99, 399.77, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70082788564, 0, 0, 0
2026-07-31T21:35:26.021Z,176600.30,measured,1, 2026/07/31 17:35:26.065, 77, N/A, 400.00, 399.90, 400.00, 400.00, 1515, 1515, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78795562449, 223215071, 1362277, 0
2026-07-31T21:35:26.271Z,176600.55,measured,0, 2026/07/31 17:35:26.297, 61, N/A, 399.99, 399.77, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70082788564, 0, 0, 0
2026-07-31T21:35:26.271Z,176600.55,measured,1, 2026/07/31 17:35:26.315, 77, N/A, 400.00, 399.99, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78796062441, 223215071, 1362277, 0
2026-07-31T21:35:26.521Z,176600.80,measured,0, 2026/07/31 17:35:26.548, 61, N/A, 400.00, 400.08, 400.00, 400.00, 1762, 1762, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70083388485, 0, 0, 0
2026-07-31T21:35:26.521Z,176600.80,measured,1, 2026/07/31 17:35:26.569, 77, N/A, 400.00, 399.99, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78796062441, 223215071, 1362277, 0
2026-07-31T21:35:26.771Z,176601.05,measured,0, 2026/07/31 17:35:26.798, 61, N/A, 400.00, 400.08, 400.00, 400.00, 1762, 1762, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70083388485, 0, 0, 0
2026-07-31T21:35:26.771Z,176601.05,measured,1, 2026/07/31 17:35:26.814, 77, N/A, 399.98, 399.98, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78796562453, 223215071, 1362277, 0
2026-07-31T21:35:27.021Z,176601.31,measured,0, 2026/07/31 17:35:27.048, 61, N/A, 399.98, 399.91, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70083788504, 0, 0, 0
2026-07-31T21:35:27.021Z,176601.31,measured,1, 2026/07/31 17:35:27.065, 77, N/A, 399.98, 399.98, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78796562453, 223215071, 1362277, 0
2026-07-31T21:35:27.271Z,176601.55,measured,0, 2026/07/31 17:35:27.297, 61, N/A, 399.98, 399.91, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70083788504, 0, 0, 0
2026-07-31T21:35:27.271Z,176601.55,measured,1, 2026/07/31 17:35:27.314, 77, N/A, 399.99, 399.89, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78797062433, 223215071, 1362277, 0
2026-07-31T21:35:27.521Z,176601.80,measured,0, 2026/07/31 17:35:27.548, 61, N/A, 399.99, 399.86, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70084288495, 0, 0, 0
2026-07-31T21:35:27.521Z,176601.80,measured,1, 2026/07/31 17:35:27.566, 77, N/A, 399.99, 399.89, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78797062433, 223215071, 1362277, 0
2026-07-31T21:35:27.771Z,176602.05,measured,0, 2026/07/31 17:35:27.798, 61, N/A, 399.99, 399.86, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70084288495, 0, 0, 0
2026-07-31T21:35:27.771Z,176602.05,measured,1, 2026/07/31 17:35:27.815, 77, N/A, 400.01, 400.08, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78797562447, 223215071, 1362277, 0
2026-07-31T21:35:28.021Z,176602.30,measured,0, 2026/07/31 17:35:28.049, 61, N/A, 400.00, 400.13, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70084788286, 0, 0, 0
2026-07-31T21:35:28.021Z,176602.30,measured,1, 2026/07/31 17:35:28.066, 77, N/A, 400.01, 400.08, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78797562447, 223215071, 1362277, 0
2026-07-31T21:35:28.271Z,176602.55,measured,0, 2026/07/31 17:35:28.297, 61, N/A, 400.00, 400.13, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70084788286, 0, 0, 0
2026-07-31T21:35:28.271Z,176602.55,measured,1, 2026/07/31 17:35:28.313, 77, N/A, 400.01, 400.08, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78798062440, 223215071, 1362277, 0
2026-07-31T21:35:28.521Z,176602.80,measured,0, 2026/07/31 17:35:28.548, 61, N/A, 399.98, 399.92, 400.00, 400.00, 1762, 1762, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70085288495, 0, 0, 0
2026-07-31T21:35:28.521Z,176602.80,measured,1, 2026/07/31 17:35:28.569, 77, N/A, 400.01, 400.08, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78798062440, 223215071, 1362277, 0
2026-07-31T21:35:28.771Z,176603.05,measured,0, 2026/07/31 17:35:28.798, 61, N/A, 399.98, 399.92, 400.00, 400.00, 1762, 1762, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70085288495, 0, 0, 0
2026-07-31T21:35:28.771Z,176603.05,measured,1, 2026/07/31 17:35:28.813, 77, N/A, 399.99, 400.00, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78798562418, 223215071, 1362277, 0
2026-07-31T21:35:29.021Z,176603.30,measured,0, 2026/07/31 17:35:29.048, 61, N/A, 400.02, 400.20, 400.00, 400.00, 1762, 1762, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70085788511, 0, 0, 0
2026-07-31T21:35:29.021Z,176603.30,measured,1, 2026/07/31 17:35:29.065, 77, N/A, 399.99, 400.00, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78798562418, 223215071, 1362277, 0
2026-07-31T21:35:29.271Z,176603.55,measured,0, 2026/07/31 17:35:29.297, 61, N/A, 400.02, 400.20, 400.00, 400.00, 1762, 1762, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70085788511, 0, 0, 0
2026-07-31T21:35:29.271Z,176603.55,measured,1, 2026/07/31 17:35:29.314, 77, N/A, 399.99, 400.10, 400.00, 400.00, 1515, 1515, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78799062458, 223215071, 1362277, 0
2026-07-31T21:35:29.521Z,176603.80,measured,0, 2026/07/31 17:35:29.548, 61, N/A, 400.02, 400.35, 400.00, 400.00, 1762, 1762, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70086288575, 0, 0, 0
2026-07-31T21:35:29.521Z,176603.80,measured,1, 2026/07/31 17:35:29.569, 77, N/A, 399.99, 400.10, 400.00, 400.00, 1515, 1515, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78799062458, 223215071, 1362277, 0
2026-07-31T21:35:29.771Z,176604.05,measured,0, 2026/07/31 17:35:29.798, 61, N/A, 400.02, 400.35, 400.00, 400.00, 1762, 1762, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70086288575, 0, 0, 0
2026-07-31T21:35:29.771Z,176604.05,measured,1, 2026/07/31 17:35:29.816, 77, N/A, 399.99, 400.03, 400.00, 400.00, 1515, 1515, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78799562450, 223215071, 1362277, 0
2026-07-31T21:35:30.021Z,176604.30,measured,0, 2026/07/31 17:35:30.047, 61, N/A, 399.98, 400.13, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70086788297, 0, 0, 0
2026-07-31T21:35:30.021Z,176604.30,measured,1, 2026/07/31 17:35:30.064, 77, N/A, 399.99, 400.03, 400.00, 400.00, 1515, 1515, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78799562450, 223215071, 1362277, 0
2026-07-31T21:35:30.271Z,176604.55,measured,0, 2026/07/31 17:35:30.297, 61, N/A, 399.98, 400.13, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70086788297, 0, 0, 0
2026-07-31T21:35:30.271Z,176604.55,measured,1, 2026/07/31 17:35:30.316, 77, N/A, 400.00, 399.99, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78800062460, 223215071, 1362277, 0
2026-07-31T21:35:30.521Z,176604.80,measured,0, 2026/07/31 17:35:30.548, 61, N/A, 400.01, 399.87, 400.00, 400.00, 1762, 1762, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70087288486, 0, 0, 0
2026-07-31T21:35:30.521Z,176604.80,measured,1, 2026/07/31 17:35:30.568, 77, N/A, 400.00, 399.99, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78800062460, 223215071, 1362277, 0
2026-07-31T21:35:30.771Z,176605.05,measured,0, 2026/07/31 17:35:30.799, 61, N/A, 400.01, 399.87, 400.00, 400.00, 1762, 1762, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70087288486, 0, 0, 0
2026-07-31T21:35:30.771Z,176605.05,measured,1, 2026/07/31 17:35:30.817, 77, N/A, 400.00, 399.92, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78800562414, 223215071, 1362277, 0
2026-07-31T21:35:31.021Z,176605.30,measured,0, 2026/07/31 17:35:31.048, 61, N/A, 399.99, 400.03, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70087788444, 0, 0, 0
2026-07-31T21:35:31.021Z,176605.30,measured,1, 2026/07/31 17:35:31.065, 77, N/A, 400.00, 399.92, 400.00, 400.00, 1507, 1507, 13365, 100, 85, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 16, 78800562414, 223215071, 1362277, 0
2026-07-31T21:35:31.271Z,176605.55,measured,0, 2026/07/31 17:35:31.297, 61, N/A, 399.99, 400.03, 400.00, 400.00, 1755, 1755, 13365, 100, 92, 70, P1, 89067, Active, Not Active, Not Active, Not Active, 32, 70087788444, 0, 0, 0
