ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T03:36:44.989Z,1132615.92,gpu0,203.80,100,37205
2026-05-15T03:36:44.989Z,1132615.92,gpu1,19.66,0,676
2026-05-15T03:36:46.027Z,1132616.96,gpu0,202.94,100,37205
2026-05-15T03:36:46.027Z,1132616.96,gpu1,15.53,0,676
2026-05-15T03:36:47.080Z,1132618.01,gpu0,202.81,100,37205
2026-05-15T03:36:47.080Z,1132618.01,gpu1,15.11,0,676
2026-05-15T03:36:48.132Z,1132619.06,gpu0,202.36,98,37205
2026-05-15T03:36:48.132Z,1132619.06,gpu1,15.08,0,676
2026-05-15T03:36:49.184Z,1132620.12,gpu0,202.10,100,37205
2026-05-15T03:36:49.184Z,1132620.12,gpu1,14.82,0,676
2026-05-15T03:36:50.238Z,1132621.17,gpu0,202.51,100,37205
2026-05-15T03:36:50.238Z,1132621.17,gpu1,14.95,0,676
2026-05-15T03:36:51.290Z,1132622.22,gpu0,202.71,98,37205
2026-05-15T03:36:51.290Z,1132622.22,gpu1,15.19,0,676
2026-05-15T03:36:52.335Z,1132623.27,gpu0,202.06,100,37205
2026-05-15T03:36:52.335Z,1132623.27,gpu1,18.92,0,676
2026-05-15T03:36:53.386Z,1132624.32,gpu0,202.02,100,37205
2026-05-15T03:36:53.386Z,1132624.32,gpu1,15.12,0,676
2026-05-15T03:36:54.439Z,1132625.37,gpu0,202.85,98,37205
2026-05-15T03:36:54.439Z,1132625.37,gpu1,14.99,0,676
2026-05-15T03:36:55.490Z,1132626.42,gpu0,202.34,100,37205
2026-05-15T03:36:55.490Z,1132626.42,gpu1,14.73,0,676
2026-05-15T03:36:56.543Z,1132627.48,gpu0,202.13,100,37205
2026-05-15T03:36:56.543Z,1132627.48,gpu1,15.03,0,676
2026-05-15T03:36:57.596Z,1132628.53,gpu0,201.84,98,37205
2026-05-15T03:36:57.596Z,1132628.53,gpu1,15.16,0,676
2026-05-15T03:36:58.650Z,1132629.58,gpu0,202.37,100,37205
2026-05-15T03:36:58.650Z,1132629.58,gpu1,15.97,0,676
2026-05-15T03:36:59.689Z,1132630.62,gpu0,202.28,100,37205
2026-05-15T03:36:59.689Z,1132630.62,gpu1,19.66,0,676
2026-05-15T03:37:00.747Z,1132631.68,gpu0,202.98,100,37205
2026-05-15T03:37:00.747Z,1132631.68,gpu1,15.15,0,676
2026-05-15T03:37:01.803Z,1132632.74,gpu0,202.44,100,37205
2026-05-15T03:37:01.803Z,1132632.74,gpu1,15.45,0,676
2026-05-15T03:37:02.856Z,1132633.79,gpu0,202.74,100,37205
2026-05-15T03:37:02.856Z,1132633.79,gpu1,15.47,0,676
2026-05-15T03:37:03.908Z,1132634.84,gpu0,202.50,98,37205
2026-05-15T03:37:03.908Z,1132634.84,gpu1,15.11,0,676
2026-05-15T03:37:04.966Z,1132635.90,gpu0,202.68,98,37205
2026-05-15T03:37:04.966Z,1132635.90,gpu1,14.95,0,676
2026-05-15T03:37:06.021Z,1132636.95,gpu0,202.35,100,37205
2026-05-15T03:37:06.021Z,1132636.95,gpu1,16.44,0,676
2026-05-15T03:37:07.065Z,1132638.00,gpu0,202.05,100,37205
2026-05-15T03:37:07.065Z,1132638.00,gpu1,19.55,0,676
2026-05-15T03:37:08.118Z,1132639.05,gpu0,202.17,98,37205
2026-05-15T03:37:08.118Z,1132639.05,gpu1,15.30,0,676
2026-05-15T03:37:09.172Z,1132640.10,gpu0,202.08,100,37205
2026-05-15T03:37:09.172Z,1132640.10,gpu1,14.85,0,676
2026-05-15T03:37:10.225Z,1132641.16,gpu0,202.50,100,37205
2026-05-15T03:37:10.225Z,1132641.16,gpu1,14.89,0,676
2026-05-15T03:37:11.277Z,1132642.21,gpu0,202.48,98,37205
2026-05-15T03:37:11.277Z,1132642.21,gpu1,14.77,0,676
2026-05-15T03:37:12.329Z,1132643.26,gpu0,201.70,100,37205
2026-05-15T03:37:12.329Z,1132643.26,gpu1,15.01,0,676
2026-05-15T03:37:13.380Z,1132644.31,gpu0,201.78,100,37205
2026-05-15T03:37:13.380Z,1132644.31,gpu1,16.61,0,676
2026-05-15T03:37:14.419Z,1132645.35,gpu0,202.19,98,37205
2026-05-15T03:37:14.419Z,1132645.35,gpu1,19.09,0,676
2026-05-15T03:37:15.477Z,1132646.41,gpu0,202.96,100,37205
2026-05-15T03:37:15.477Z,1132646.41,gpu1,14.91,0,676
2026-05-15T03:37:16.529Z,1132647.46,gpu0,202.61,100,37205
2026-05-15T03:37:16.529Z,1132647.46,gpu1,14.80,0,676
2026-05-15T03:37:17.582Z,1132648.52,gpu0,202.35,98,37205
2026-05-15T03:37:17.582Z,1132648.52,gpu1,15.11,0,676
2026-05-15T03:37:18.635Z,1132649.57,gpu0,201.52,98,37205
2026-05-15T03:37:18.635Z,1132649.57,gpu1,15.10,0,676
2026-05-15T03:37:19.689Z,1132650.62,gpu0,202.19,100,37205
2026-05-15T03:37:19.689Z,1132650.62,gpu1,15.03,0,676
2026-05-15T03:37:20.742Z,1132651.67,gpu0,202.98,100,37205
2026-05-15T03:37:20.742Z,1132651.67,gpu1,17.29,0,676
2026-05-15T03:37:21.780Z,1132652.71,gpu0,200.68,95,37205
2026-05-15T03:37:21.780Z,1132652.71,gpu1,19.76,0,676
2026-05-15T03:37:22.835Z,1132653.77,gpu0,202.26,100,37205
2026-05-15T03:37:22.835Z,1132653.77,gpu1,15.46,0,676
2026-05-15T03:37:23.890Z,1132654.82,gpu0,202.16,98,37205
2026-05-15T03:37:23.890Z,1132654.82,gpu1,15.04,0,676
2026-05-15T03:37:24.942Z,1132655.87,gpu0,201.24,98,37205
2026-05-15T03:37:24.942Z,1132655.87,gpu1,15.16,0,676
2026-05-15T03:37:25.994Z,1132656.93,gpu0,201.15,100,37205
2026-05-15T03:37:25.994Z,1132656.93,gpu1,15.16,0,676
2026-05-15T03:37:27.048Z,1132657.98,gpu0,201.54,100,37205
2026-05-15T03:37:27.048Z,1132657.98,gpu1,15.45,0,676
2026-05-15T03:37:28.100Z,1132659.03,gpu0,201.48,98,37205
2026-05-15T03:37:28.100Z,1132659.03,gpu1,19.72,0,676
2026-05-15T03:37:29.153Z,1132660.09,gpu0,201.24,100,37205
2026-05-15T03:37:29.153Z,1132660.09,gpu1,15.08,0,676
2026-05-15T03:37:30.205Z,1132661.14,gpu0,201.15,100,37205
2026-05-15T03:37:30.205Z,1132661.14,gpu1,15.07,0,676
2026-05-15T03:37:31.262Z,1132662.19,gpu0,200.39,98,37205
2026-05-15T03:37:31.262Z,1132662.19,gpu1,15.13,0,676
2026-05-15T03:37:32.315Z,1132663.25,gpu0,201.17,100,37205
2026-05-15T03:37:32.315Z,1132663.25,gpu1,15.52,0,676
2026-05-15T03:37:33.370Z,1132664.30,gpu0,200.72,98,37205
2026-05-15T03:37:33.370Z,1132664.30,gpu1,15.59,0,676
2026-05-15T03:37:34.424Z,1132665.36,gpu0,201.40,100,37205
2026-05-15T03:37:34.424Z,1132665.36,gpu1,15.72,0,676
2026-05-15T03:37:35.471Z,1132666.40,gpu0,200.08,100,37205
2026-05-15T03:37:35.471Z,1132666.40,gpu1,19.65,0,676
2026-05-15T03:37:36.525Z,1132667.46,gpu0,200.74,98,37205
2026-05-15T03:37:36.525Z,1132667.46,gpu1,15.11,0,676
2026-05-15T03:37:37.572Z,1132668.51,gpu0,200.56,100,37205
2026-05-15T03:37:37.572Z,1132668.51,gpu1,15.16,0,676
2026-05-15T03:37:38.626Z,1132669.56,gpu0,200.01,100,37205
2026-05-15T03:37:38.626Z,1132669.56,gpu1,14.92,0,676
2026-05-15T03:37:39.680Z,1132670.61,gpu0,200.12,98,37205
2026-05-15T03:37:39.680Z,1132670.61,gpu1,15.06,0,676
2026-05-15T03:37:40.733Z,1132671.67,gpu0,200.93,100,37205
2026-05-15T03:37:40.733Z,1132671.67,gpu1,15.11,0,676
2026-05-15T03:37:41.782Z,1132672.72,gpu0,200.32,100,37205
2026-05-15T03:37:41.782Z,1132672.72,gpu1,16.24,0,676
2026-05-15T03:37:42.821Z,1132673.75,gpu0,200.86,100,37205
2026-05-15T03:37:42.821Z,1132673.75,gpu1,19.52,0,676
2026-05-15T03:37:43.875Z,1132674.81,gpu0,200.08,100,37205
2026-05-15T03:37:43.875Z,1132674.81,gpu1,15.34,0,676
2026-05-15T03:37:44.928Z,1132675.86,gpu0,200.03,98,37205
2026-05-15T03:37:44.928Z,1132675.86,gpu1,15.23,0,676
2026-05-15T03:37:45.982Z,1132676.91,gpu0,199.93,100,37205
2026-05-15T03:37:45.982Z,1132676.91,gpu1,15.12,0,676
2026-05-15T03:37:47.036Z,1132677.97,gpu0,200.62,100,37205
2026-05-15T03:37:47.036Z,1132677.97,gpu1,14.98,0,676
2026-05-15T03:37:48.088Z,1132679.02,gpu0,200.06,98,37205
2026-05-15T03:37:48.088Z,1132679.02,gpu1,15.09,0,676
2026-05-15T03:37:49.144Z,1132680.08,gpu0,200.28,100,37205
2026-05-15T03:37:49.144Z,1132680.08,gpu1,16.32,0,676
2026-05-15T03:37:50.186Z,1132681.12,gpu0,200.11,100,37205
2026-05-15T03:37:50.186Z,1132681.12,gpu1,19.42,0,676
2026-05-15T03:37:51.238Z,1132682.17,gpu0,199.25,98,37205
2026-05-15T03:37:51.238Z,1132682.17,gpu1,15.04,0,676
2026-05-15T03:37:52.290Z,1132683.22,gpu0,199.71,100,37205
2026-05-15T03:37:52.290Z,1132683.22,gpu1,14.97,0,676
2026-05-15T03:37:53.345Z,1132684.28,gpu0,200.74,98,37205
2026-05-15T03:37:53.345Z,1132684.28,gpu1,15.06,0,676
2026-05-15T03:37:54.398Z,1132685.33,gpu0,199.57,100,37205
2026-05-15T03:37:54.398Z,1132685.33,gpu1,15.16,0,676
2026-05-15T03:37:55.452Z,1132686.38,gpu0,200.07,100,37205
2026-05-15T03:37:55.452Z,1132686.38,gpu1,14.97,0,676
2026-05-15T03:37:56.512Z,1132687.44,gpu0,199.48,98,37205
2026-05-15T03:37:56.512Z,1132687.44,gpu1,16.95,0,676
2026-05-15T03:37:57.550Z,1132688.48,gpu0,199.70,100,37205
2026-05-15T03:37:57.550Z,1132688.48,gpu1,19.58,0,676
2026-05-15T03:37:58.601Z,1132689.53,gpu0,200.72,100,37205
2026-05-15T03:37:58.601Z,1132689.53,gpu1,15.27,0,676
2026-05-15T03:37:59.656Z,1132690.59,gpu0,200.98,98,37205
2026-05-15T03:37:59.656Z,1132690.59,gpu1,15.15,0,676
2026-05-15T03:38:00.708Z,1132691.64,gpu0,200.32,100,37205
2026-05-15T03:38:00.708Z,1132691.64,gpu1,14.72,0,676
2026-05-15T03:38:01.761Z,1132692.69,gpu0,200.29,100,37205
2026-05-15T03:38:01.761Z,1132692.69,gpu1,14.82,0,676
2026-05-15T03:38:02.813Z,1132693.75,gpu0,200.19,100,37205
2026-05-15T03:38:02.813Z,1132693.75,gpu1,15.36,0,676
2026-05-15T03:38:03.866Z,1132694.80,gpu0,199.54,100,37205
2026-05-15T03:38:03.866Z,1132694.80,gpu1,19.52,0,676
2026-05-15T03:38:04.912Z,1132695.85,gpu0,200.49,98,37205
2026-05-15T03:38:04.912Z,1132695.85,gpu1,14.62,0,676
2026-05-15T03:38:05.962Z,1132696.89,gpu0,201.12,100,37205
2026-05-15T03:38:05.962Z,1132696.89,gpu1,14.92,0,676
2026-05-15T03:38:07.015Z,1132697.95,gpu0,199.85,100,37205
2026-05-15T03:38:07.015Z,1132697.95,gpu1,15.11,0,676
2026-05-15T03:38:08.069Z,1132699.00,gpu0,200.37,98,37205
2026-05-15T03:38:08.069Z,1132699.00,gpu1,15.24,0,676
2026-05-15T03:38:09.117Z,1132700.05,gpu0,200.74,100,37205
2026-05-15T03:38:09.117Z,1132700.05,gpu1,15.14,0,676
2026-05-15T03:38:10.171Z,1132701.10,gpu0,200.12,100,37205
2026-05-15T03:38:10.171Z,1132701.10,gpu1,15.23,0,676
2026-05-15T03:38:11.218Z,1132702.15,gpu0,200.63,98,37205
2026-05-15T03:38:11.218Z,1132702.15,gpu1,19.55,0,676
2026-05-15T03:38:12.272Z,1132703.20,gpu0,200.63,100,37205
2026-05-15T03:38:12.272Z,1132703.20,gpu1,14.91,0,676
2026-05-15T03:38:13.326Z,1132704.26,gpu0,200.33,98,37205
2026-05-15T03:38:13.326Z,1132704.26,gpu1,14.68,0,676
2026-05-15T03:38:14.379Z,1132705.31,gpu0,200.15,100,37205
2026-05-15T03:38:14.379Z,1132705.31,gpu1,14.69,0,676
2026-05-15T03:38:15.432Z,1132706.36,gpu0,200.01,100,37205
2026-05-15T03:38:15.432Z,1132706.36,gpu1,14.79,0,676
2026-05-15T03:38:16.484Z,1132707.42,gpu0,200.04,98,37205
2026-05-15T03:38:16.484Z,1132707.42,gpu1,14.82,0,676
2026-05-15T03:38:17.539Z,1132708.47,gpu0,199.92,100,37205
2026-05-15T03:38:17.539Z,1132708.47,gpu1,16.08,0,676
2026-05-15T03:38:18.583Z,1132709.52,gpu0,200.34,100,37205
2026-05-15T03:38:18.583Z,1132709.52,gpu1,19.40,0,676
2026-05-15T03:38:19.637Z,1132710.57,gpu0,199.59,98,37205
2026-05-15T03:38:19.637Z,1132710.57,gpu1,15.47,0,676
2026-05-15T03:38:20.689Z,1132711.62,gpu0,200.19,100,37205
2026-05-15T03:38:20.689Z,1132711.62,gpu1,15.12,0,676
2026-05-15T03:38:21.742Z,1132712.67,gpu0,200.07,100,37205
2026-05-15T03:38:21.742Z,1132712.67,gpu1,15.01,0,676
2026-05-15T03:38:22.795Z,1132713.73,gpu0,200.04,100,37205
2026-05-15T03:38:22.795Z,1132713.73,gpu1,15.46,0,676
2026-05-15T03:38:23.847Z,1132714.78,gpu0,199.71,100,37205
2026-05-15T03:38:23.847Z,1132714.78,gpu1,15.34,0,676
2026-05-15T03:38:24.901Z,1132715.83,gpu0,200.00,98,37205
2026-05-15T03:38:24.901Z,1132715.83,gpu1,16.57,0,676
2026-05-15T03:38:25.947Z,1132716.88,gpu0,199.98,100,37205
2026-05-15T03:38:25.947Z,1132716.88,gpu1,19.17,0,676
2026-05-15T03:38:27.000Z,1132717.93,gpu0,199.82,100,37205
2026-05-15T03:38:27.000Z,1132717.93,gpu1,15.11,0,676
2026-05-15T03:38:28.053Z,1132718.99,gpu0,199.80,98,37205
2026-05-15T03:38:28.053Z,1132718.99,gpu1,15.20,0,676
2026-05-15T03:38:29.102Z,1132720.04,gpu0,199.14,100,37205
2026-05-15T03:38:29.102Z,1132720.04,gpu1,15.10,0,676
2026-05-15T03:38:30.154Z,1132721.09,gpu0,200.37,100,37205
2026-05-15T03:38:30.154Z,1132721.09,gpu1,15.10,0,676
2026-05-15T03:38:31.210Z,1132722.14,gpu0,199.65,98,37205
2026-05-15T03:38:31.210Z,1132722.14,gpu1,15.02,0,676
2026-05-15T03:38:32.263Z,1132723.20,gpu0,199.80,100,37205
2026-05-15T03:38:32.263Z,1132723.20,gpu1,16.80,0,676
2026-05-15T03:38:33.300Z,1132724.23,gpu0,199.89,98,37205
2026-05-15T03:38:33.300Z,1132724.23,gpu1,19.23,0,676
2026-05-15T03:38:34.354Z,1132725.29,gpu0,199.82,100,37205
2026-05-15T03:38:34.354Z,1132725.29,gpu1,15.58,0,676
2026-05-15T03:38:35.406Z,1132726.34,gpu0,199.60,100,37205
2026-05-15T03:38:35.406Z,1132726.34,gpu1,14.78,0,676
2026-05-15T03:38:36.459Z,1132727.39,gpu0,199.60,98,37205
2026-05-15T03:38:36.459Z,1132727.39,gpu1,15.03,0,676
2026-05-15T03:38:37.513Z,1132728.45,gpu0,199.85,100,37205
2026-05-15T03:38:37.513Z,1132728.45,gpu1,15.05,0,676
2026-05-15T03:38:38.564Z,1132729.50,gpu0,199.37,100,37205
2026-05-15T03:38:38.564Z,1132729.50,gpu1,14.97,0,676
2026-05-15T03:38:39.618Z,1132730.55,gpu0,199.17,98,37205
2026-05-15T03:38:39.618Z,1132730.55,gpu1,19.03,0,676
2026-05-15T03:38:40.657Z,1132731.59,gpu0,198.70,100,37205
2026-05-15T03:38:40.657Z,1132731.59,gpu1,19.22,0,676
2026-05-15T03:38:41.710Z,1132732.64,gpu0,198.83,98,37205
2026-05-15T03:38:41.710Z,1132732.64,gpu1,14.19,0,676
2026-05-15T03:38:42.758Z,1132733.69,gpu0,198.74,100,37205
2026-05-15T03:38:42.758Z,1132733.69,gpu1,15.41,0,676
2026-05-15T03:38:43.812Z,1132734.74,gpu0,199.10,98,37205
2026-05-15T03:38:43.812Z,1132734.74,gpu1,14.71,0,676
2026-05-15T03:38:44.866Z,1132735.80,gpu0,198.50,100,37205
2026-05-15T03:38:44.866Z,1132735.80,gpu1,14.61,0,676
2026-05-15T03:38:45.917Z,1132736.85,gpu0,198.32,100,37205
2026-05-15T03:38:45.917Z,1132736.85,gpu1,14.76,0,676
2026-05-15T03:38:46.972Z,1132737.90,gpu0,198.01,98,37205
2026-05-15T03:38:46.972Z,1132737.90,gpu1,19.38,0,676
2026-05-15T03:38:48.025Z,1132738.96,gpu0,199.45,100,37205
2026-05-15T03:38:48.025Z,1132738.96,gpu1,15.49,0,676
2026-05-15T03:38:49.081Z,1132740.01,gpu0,198.52,98,37205
2026-05-15T03:38:49.081Z,1132740.01,gpu1,15.19,0,676
2026-05-15T03:38:50.133Z,1132741.07,gpu0,198.84,100,37205
2026-05-15T03:38:50.133Z,1132741.07,gpu1,15.04,0,676
2026-05-15T03:38:51.187Z,1132742.12,gpu0,198.24,100,37205
2026-05-15T03:38:51.187Z,1132742.12,gpu1,15.28,0,676
2026-05-15T03:38:52.239Z,1132743.17,gpu0,198.96,98,37205
2026-05-15T03:38:52.239Z,1132743.17,gpu1,15.21,0,676
2026-05-15T03:38:53.289Z,1132744.22,gpu0,198.59,100,37205
2026-05-15T03:38:53.289Z,1132744.22,gpu1,16.06,0,676
2026-05-15T03:38:54.335Z,1132745.27,gpu0,199.13,98,37205
2026-05-15T03:38:54.335Z,1132745.27,gpu1,19.07,0,676
2026-05-15T03:38:55.387Z,1132746.32,gpu0,198.26,100,37205
2026-05-15T03:38:55.387Z,1132746.32,gpu1,15.01,0,676
2026-05-15T03:38:56.440Z,1132747.37,gpu0,199.03,98,37205
2026-05-15T03:38:56.440Z,1132747.37,gpu1,14.94,0,676
2026-05-15T03:38:57.492Z,1132748.42,gpu0,198.89,100,37205
2026-05-15T03:38:57.492Z,1132748.42,gpu1,14.90,0,676
2026-05-15T03:38:58.548Z,1132749.48,gpu0,198.77,100,37205
2026-05-15T03:38:58.548Z,1132749.48,gpu1,15.10,0,676
2026-05-15T03:38:59.600Z,1132750.53,gpu0,198.48,98,37205
2026-05-15T03:38:59.600Z,1132750.53,gpu1,14.85,0,676
2026-05-15T03:39:00.652Z,1132751.59,gpu0,198.49,100,37205
2026-05-15T03:39:00.652Z,1132751.59,gpu1,16.43,0,676
2026-05-15T03:39:01.698Z,1132752.63,gpu0,198.61,98,37205
2026-05-15T03:39:01.698Z,1132752.63,gpu1,19.84,0,676
2026-05-15T03:39:02.751Z,1132753.68,gpu0,198.32,100,37205
2026-05-15T03:39:02.751Z,1132753.68,gpu1,15.51,0,676
2026-05-15T03:39:03.805Z,1132754.74,gpu0,198.55,98,37205
2026-05-15T03:39:03.805Z,1132754.74,gpu1,15.26,0,676
2026-05-15T03:39:04.859Z,1132755.79,gpu0,198.85,100,37205
2026-05-15T03:39:04.859Z,1132755.79,gpu1,15.31,0,676
2026-05-15T03:39:05.911Z,1132756.84,gpu0,198.75,100,37205
2026-05-15T03:39:05.911Z,1132756.84,gpu1,15.19,0,676
2026-05-15T03:39:06.964Z,1132757.90,gpu0,198.91,98,37205
2026-05-15T03:39:06.964Z,1132757.90,gpu1,15.12,0,676
2026-05-15T03:39:08.016Z,1132758.95,gpu0,199.10,100,37205
2026-05-15T03:39:08.016Z,1132758.95,gpu1,16.75,0,676
2026-05-15T03:39:09.062Z,1132759.99,gpu0,199.51,98,37205
2026-05-15T03:39:09.062Z,1132759.99,gpu1,19.30,0,676
2026-05-15T03:39:10.115Z,1132761.05,gpu0,198.56,100,37205
2026-05-15T03:39:10.115Z,1132761.05,gpu1,14.99,0,676
2026-05-15T03:39:11.168Z,1132762.10,gpu0,199.82,100,37205
2026-05-15T03:39:11.168Z,1132762.10,gpu1,14.93,0,676
2026-05-15T03:39:12.221Z,1132763.15,gpu0,198.82,98,37205
2026-05-15T03:39:12.221Z,1132763.15,gpu1,14.66,0,676
2026-05-15T03:39:13.273Z,1132764.21,gpu0,198.84,100,37205
2026-05-15T03:39:13.273Z,1132764.21,gpu1,14.60,0,676
2026-05-15T03:39:14.328Z,1132765.26,gpu0,198.58,98,37205
2026-05-15T03:39:14.328Z,1132765.26,gpu1,14.83,0,676
2026-05-15T03:39:15.382Z,1132766.31,gpu0,198.96,100,37205
2026-05-15T03:39:15.382Z,1132766.31,gpu1,16.62,0,676
2026-05-15T03:39:16.420Z,1132767.35,gpu0,199.48,98,37205
2026-05-15T03:39:16.420Z,1132767.35,gpu1,19.02,0,676
2026-05-15T03:39:17.472Z,1132768.40,gpu0,199.05,100,37205
2026-05-15T03:39:17.472Z,1132768.40,gpu1,14.93,0,676
2026-05-15T03:39:18.525Z,1132769.46,gpu0,199.42,100,37205
2026-05-15T03:39:18.525Z,1132769.46,gpu1,15.35,0,676
2026-05-15T03:39:19.578Z,1132770.51,gpu0,198.90,98,37205
2026-05-15T03:39:19.578Z,1132770.51,gpu1,14.69,0,676
2026-05-15T03:39:20.628Z,1132771.56,gpu0,199.19,100,37205
2026-05-15T03:39:20.628Z,1132771.56,gpu1,14.60,0,676
2026-05-15T03:39:21.681Z,1132772.61,gpu0,198.29,98,37205
2026-05-15T03:39:21.681Z,1132772.61,gpu1,15.05,0,676
2026-05-15T03:39:22.733Z,1132773.67,gpu0,199.06,100,37205
2026-05-15T03:39:22.733Z,1132773.67,gpu1,19.61,0,676
2026-05-15T03:39:23.770Z,1132774.70,gpu0,198.40,100,37205
2026-05-15T03:39:23.770Z,1132774.70,gpu1,15.02,0,676
2026-05-15T03:39:24.822Z,1132775.75,gpu0,199.39,100,37205
2026-05-15T03:39:24.822Z,1132775.75,gpu1,14.37,0,676
2026-05-15T03:39:25.875Z,1132776.81,gpu0,199.37,100,37205
2026-05-15T03:39:25.875Z,1132776.81,gpu1,14.42,0,676
2026-05-15T03:39:26.928Z,1132777.86,gpu0,199.62,98,37205
2026-05-15T03:39:26.928Z,1132777.86,gpu1,14.71,0,676
2026-05-15T03:39:27.979Z,1132778.91,gpu0,198.77,100,37205
2026-05-15T03:39:27.979Z,1132778.91,gpu1,14.77,0,676
2026-05-15T03:39:29.031Z,1132779.96,gpu0,199.72,98,37205
2026-05-15T03:39:29.031Z,1132779.96,gpu1,14.59,0,676
2026-05-15T03:39:30.075Z,1132781.01,gpu0,199.06,100,37205
2026-05-15T03:39:30.075Z,1132781.01,gpu1,18.47,0,676
2026-05-15T03:39:31.130Z,1132782.06,gpu0,199.48,100,37205
2026-05-15T03:39:31.130Z,1132782.06,gpu1,14.75,0,676
2026-05-15T03:39:32.185Z,1132783.12,gpu0,199.39,98,37205
2026-05-15T03:39:32.185Z,1132783.12,gpu1,14.81,0,676
2026-05-15T03:39:33.237Z,1132784.17,gpu0,198.85,100,37205
2026-05-15T03:39:33.237Z,1132784.17,gpu1,14.95,0,676
2026-05-15T03:39:34.288Z,1132785.22,gpu0,199.33,98,37205
2026-05-15T03:39:34.288Z,1132785.22,gpu1,14.85,0,676
2026-05-15T03:39:35.340Z,1132786.27,gpu0,198.51,100,37205
2026-05-15T03:39:35.340Z,1132786.27,gpu1,15.04,0,676
2026-05-15T03:39:36.394Z,1132787.33,gpu0,198.60,97,37205
2026-05-15T03:39:36.394Z,1132787.33,gpu1,15.88,0,676
2026-05-15T03:39:37.441Z,1132788.37,gpu0,198.71,100,37205
2026-05-15T03:39:37.441Z,1132788.37,gpu1,19.35,0,676
2026-05-15T03:39:38.493Z,1132789.43,gpu0,199.75,100,37205
2026-05-15T03:39:38.493Z,1132789.43,gpu1,15.32,0,676
2026-05-15T03:39:39.546Z,1132790.48,gpu0,199.31,98,37205
2026-05-15T03:39:39.546Z,1132790.48,gpu1,14.66,0,676
2026-05-15T03:39:40.599Z,1132791.53,gpu0,199.14,100,37205
2026-05-15T03:39:40.599Z,1132791.53,gpu1,14.62,0,676
2026-05-15T03:39:41.651Z,1132792.58,gpu0,198.73,98,37205
2026-05-15T03:39:41.651Z,1132792.58,gpu1,14.54,0,676
2026-05-15T03:39:42.705Z,1132793.64,gpu0,198.28,99,37205
2026-05-15T03:39:42.705Z,1132793.64,gpu1,14.65,0,676
2026-05-15T03:39:43.760Z,1132794.69,gpu0,199.49,100,37205
2026-05-15T03:39:43.760Z,1132794.69,gpu1,16.54,0,676
2026-05-15T03:39:44.798Z,1132795.73,gpu0,198.94,100,37205
2026-05-15T03:39:44.798Z,1132795.73,gpu1,19.27,0,676
2026-05-15T03:39:45.849Z,1132796.78,gpu0,198.76,100,37205
2026-05-15T03:39:45.849Z,1132796.78,gpu1,15.28,0,676
2026-05-15T03:39:46.901Z,1132797.83,gpu0,198.71,100,37205
2026-05-15T03:39:46.901Z,1132797.83,gpu1,14.70,0,676
2026-05-15T03:39:47.953Z,1132798.89,gpu0,198.88,100,37205
2026-05-15T03:39:47.953Z,1132798.89,gpu1,14.80,0,676
2026-05-15T03:39:49.004Z,1132799.94,gpu0,199.63,98,37205
2026-05-15T03:39:49.004Z,1132799.94,gpu1,14.93,0,676
2026-05-15T03:39:50.063Z,1132801.00,gpu0,199.24,100,37205
2026-05-15T03:39:50.063Z,1132801.00,gpu1,14.77,0,676
2026-05-15T03:39:51.121Z,1132802.05,gpu0,199.10,98,37205
2026-05-15T03:39:51.121Z,1132802.05,gpu1,16.60,0,676
2026-05-15T03:39:52.165Z,1132803.10,gpu0,199.23,100,37205
2026-05-15T03:39:52.165Z,1132803.10,gpu1,19.10,0,676
2026-05-15T03:39:53.219Z,1132804.15,gpu0,199.21,100,37205
2026-05-15T03:39:53.219Z,1132804.15,gpu1,14.99,0,676
2026-05-15T03:39:54.273Z,1132805.21,gpu0,198.34,100,37205
2026-05-15T03:39:54.273Z,1132805.21,gpu1,14.95,0,676
2026-05-15T03:39:55.326Z,1132806.26,gpu0,198.67,98,37205
2026-05-15T03:39:55.326Z,1132806.26,gpu1,14.70,0,676
2026-05-15T03:39:56.381Z,1132807.31,gpu0,199.11,100,37205
2026-05-15T03:39:56.381Z,1132807.31,gpu1,14.43,0,676
2026-05-15T03:39:57.431Z,1132808.36,gpu0,197.74,100,37205
2026-05-15T03:39:57.431Z,1132808.36,gpu1,14.74,0,676
2026-05-15T03:39:58.482Z,1132809.41,gpu0,197.76,100,37205
2026-05-15T03:39:58.482Z,1132809.41,gpu1,17.40,0,676
2026-05-15T03:39:59.519Z,1132810.45,gpu0,198.00,100,37205
2026-05-15T03:39:59.519Z,1132810.45,gpu1,19.94,0,676
2026-05-15T03:40:00.576Z,1132811.51,gpu0,198.70,98,37205
2026-05-15T03:40:00.576Z,1132811.51,gpu1,14.85,0,676
2026-05-15T03:40:01.628Z,1132812.56,gpu0,197.94,100,37205
2026-05-15T03:40:01.628Z,1132812.56,gpu1,14.80,0,676
2026-05-15T03:40:02.681Z,1132813.61,gpu0,198.89,98,37205
2026-05-15T03:40:02.681Z,1132813.61,gpu1,14.83,0,676
2026-05-15T03:40:03.736Z,1132814.67,gpu0,197.35,100,37205
2026-05-15T03:40:03.736Z,1132814.67,gpu1,15.01,0,676
2026-05-15T03:40:04.789Z,1132815.72,gpu0,197.76,98,37205
2026-05-15T03:40:04.789Z,1132815.72,gpu1,14.87,0,676
