ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T07:32:06.259Z,295514.93,card0,86.007,0,0
2026-05-16T07:32:07.381Z,295516.06,card0,86.082,0,0
2026-05-16T07:32:08.496Z,295517.17,card0,87.044,0,0
2026-05-16T07:32:09.602Z,295518.28,card0,89.01,0,0
2026-05-16T07:32:10.706Z,295519.38,card0,87.049,0,0
2026-05-16T07:32:11.845Z,295520.52,card0,87.059,0,0
2026-05-16T07:32:12.972Z,295521.65,card0,88.064,0,0
2026-05-16T07:32:14.078Z,295522.75,card0,89.042,0,0
2026-05-16T07:32:15.213Z,295523.89,card0,90.047,0,0
2026-05-16T07:32:16.364Z,295525.04,card0,87.097,0,0
2026-05-16T07:32:17.483Z,295526.16,card0,87.035,0,0
2026-05-16T07:32:18.595Z,295527.27,card0,86.01,0,0
2026-05-16T07:32:19.728Z,295528.40,card0,85.084,0,0
2026-05-16T07:32:20.833Z,295529.51,card0,87.097,0,0
2026-05-16T07:32:21.949Z,295530.62,card0,89.078,0,0
2026-05-16T07:32:23.059Z,295531.74,card0,88.056,0,0
2026-05-16T07:32:24.159Z,295532.83,card0,88.041,0,0
2026-05-16T07:32:25.282Z,295533.96,card0,82.003,0,0
2026-05-16T07:32:26.412Z,295535.09,card0,85.002,0,0
2026-05-16T07:32:27.552Z,295536.23,card0,88.022,0,0
2026-05-16T07:32:28.724Z,295537.40,card0,89.0,0,0
2026-05-16T07:32:29.845Z,295538.52,card0,87.097,0,0
2026-05-16T07:32:30.944Z,295539.62,card0,89.003,0,0
2026-05-16T07:32:32.062Z,295540.74,card0,87.026,0,0
2026-05-16T07:32:33.160Z,295541.84,card0,89.016,0,0
2026-05-16T07:32:34.277Z,295542.95,card0,90.02,0,0
2026-05-16T07:32:35.442Z,295544.12,card0,89.045,0,0
2026-05-16T07:32:36.567Z,295545.24,card0,89.053,0,0
2026-05-16T07:32:37.686Z,295546.36,card0,88.043,0,0
2026-05-16T07:32:38.849Z,295547.52,card0,88.049,0,0
2026-05-16T07:32:39.953Z,295548.63,card0,87.089,0,0
2026-05-16T07:32:41.066Z,295549.74,card0,87.017,0,0
2026-05-16T07:32:42.187Z,295550.86,card0,87.071,0,0
2026-05-16T07:32:43.329Z,295552.00,card0,86.022,0,0
2026-05-16T07:32:44.433Z,295553.11,card0,88.008,0,0
2026-05-16T07:32:45.555Z,295554.23,card0,89.072,0,0
2026-05-16T07:32:46.699Z,295555.38,card0,86.09,0,0
2026-05-16T07:32:47.831Z,295556.51,card0,77.019,0,0
2026-05-16T07:32:48.940Z,295557.62,card0,84.059,0,0
2026-05-16T07:32:50.046Z,295558.72,card0,88.015,0,0
2026-05-16T07:32:51.157Z,295559.83,card0,89.01,0,0
2026-05-16T07:32:52.276Z,295560.95,card0,87.075,0,0
2026-05-16T07:32:53.423Z,295562.10,card0,88.045,0,0
2026-05-16T07:32:54.594Z,295563.27,card0,88.044,0,0
2026-05-16T07:32:55.699Z,295564.37,card0,87.082,0,0
2026-05-16T07:32:56.804Z,295565.48,card0,87.071,0,0
2026-05-16T07:32:57.919Z,295566.60,card0,88.008,0,0
2026-05-16T07:32:59.031Z,295567.71,card0,88.023,0,0
2026-05-16T07:33:00.132Z,295568.81,card0,87.024,0,0
2026-05-16T07:33:01.266Z,295569.94,card0,86.082,0,0
2026-05-16T07:33:02.405Z,295571.08,card0,87.056,0,0
2026-05-16T07:33:03.509Z,295572.19,card0,88.041,0,0
2026-05-16T07:33:04.648Z,295573.32,card0,89.059,0,0
2026-05-16T07:33:05.749Z,295574.42,card0,88.034,0,0
2026-05-16T07:33:06.858Z,295575.53,card0,86.06,0,0
2026-05-16T07:33:07.976Z,295576.65,card0,87.049,0,0
2026-05-16T07:33:09.096Z,295577.77,card0,86.099,0,0
2026-05-16T07:33:10.216Z,295578.89,card0,88.054,0,0
2026-05-16T07:33:11.336Z,295580.02,card0,85.017,0,0
2026-05-16T07:33:12.461Z,295581.14,card0,88.005,0,0
2026-05-16T07:33:13.593Z,295582.27,card0,88.023,0,0
2026-05-16T07:33:14.721Z,295583.40,card0,90.041,0,0
2026-05-16T07:33:15.841Z,295584.52,card0,91.025,0,0
2026-05-16T07:33:16.943Z,295585.62,card0,89.038,0,0
2026-05-16T07:33:18.077Z,295586.75,card0,94.05,0,0
2026-05-16T07:33:19.221Z,295587.90,card0,88.096,0,0
2026-05-16T07:33:20.328Z,295589.00,card0,87.032,0,0
2026-05-16T07:33:21.462Z,295590.14,card0,87.084,0,0
2026-05-16T07:33:22.593Z,295591.27,card0,87.061,0,0
2026-05-16T07:33:23.732Z,295592.41,card0,85.054,0,0
2026-05-16T07:33:24.847Z,295593.52,card0,87.0,0,0
2026-05-16T07:33:25.952Z,295594.63,card0,88.012,0,0
2026-05-16T07:33:27.061Z,295595.74,card0,89.031,0,0
2026-05-16T07:33:28.165Z,295596.84,card0,87.089,0,0
2026-05-16T07:33:29.276Z,295597.95,card0,89.03,0,0
2026-05-16T07:33:30.415Z,295599.09,card0,82.096,0,0
2026-05-16T07:33:31.658Z,295600.34,card0,87.05,0,0
2026-05-16T07:33:32.796Z,295601.47,card0,88.051,0,0
2026-05-16T07:33:33.903Z,295602.58,card0,88.075,0,0
2026-05-16T07:33:35.008Z,295603.68,card0,89.063,0,0
2026-05-16T07:33:36.112Z,295604.79,card0,87.067,0,0
2026-05-16T07:33:37.212Z,295605.89,card0,89.027,0,0
2026-05-16T07:33:38.346Z,295607.02,card0,90.063,0,0
2026-05-16T07:33:39.475Z,295608.15,card0,89.085,0,0
2026-05-16T07:33:40.611Z,295609.29,card0,90.066,0,0
2026-05-16T07:33:41.748Z,295610.42,card0,89.03,0,0
2026-05-16T07:33:42.869Z,295611.55,card0,86.075,0,0
2026-05-16T07:33:43.983Z,295612.66,card0,87.097,0,0
2026-05-16T07:33:45.100Z,295613.77,card0,87.02,0,0
2026-05-16T07:33:46.219Z,295614.89,card0,87.034,0,0
2026-05-16T07:33:47.334Z,295616.01,card0,88.005,0,0
2026-05-16T07:33:48.461Z,295617.14,card0,87.02,0,0
2026-05-16T07:33:49.600Z,295618.28,card0,83.073,0,0
2026-05-16T07:33:50.708Z,295619.39,card0,80.012,0,0
2026-05-16T07:33:51.978Z,295620.65,card0,85.091,2,0
2026-05-16T07:33:53.078Z,295621.75,card0,87.086,1,0
2026-05-16T07:33:54.194Z,295622.88,card0,86.044,0,0
2026-05-16T07:33:55.310Z,295623.98,card0,86.051,0,0
2026-05-16T07:33:56.415Z,295625.09,card0,84.049,0,0
2026-05-16T07:33:57.521Z,295626.20,card0,85.081,0,0
2026-05-16T07:33:58.654Z,295627.33,card0,86.091,0,0
2026-05-16T07:33:59.763Z,295628.44,card0,87.05,0,0
2026-05-16T07:34:00.865Z,295629.54,card0,87.043,0,0
2026-05-16T07:34:01.966Z,295630.64,card0,86.031,0,0
2026-05-16T07:34:03.070Z,295631.75,card0,87.026,0,0
2026-05-16T07:34:04.176Z,295632.85,card0,88.066,0,0
2026-05-16T07:34:05.304Z,295633.98,card0,89.03,0,0
2026-05-16T07:34:06.417Z,295635.09,card0,88.068,0,0
2026-05-16T07:34:07.538Z,295636.21,card0,87.017,0,0
2026-05-16T07:34:08.652Z,295637.33,card0,86.094,0,0
2026-05-16T07:34:09.776Z,295638.45,card0,87.032,0,0
2026-05-16T07:34:10.897Z,295639.58,card0,78.023,0,0
2026-05-16T07:34:12.007Z,295640.68,card0,86.014,0,0
2026-05-16T07:34:13.137Z,295641.81,card0,86.028,0,0
2026-05-16T07:34:14.266Z,295642.94,card0,88.037,0,0
2026-05-16T07:34:15.402Z,295644.08,card0,88.045,0,0
2026-05-16T07:34:16.565Z,295645.24,card0,89.023,0,0
2026-05-16T07:34:17.693Z,295646.37,card0,88.095,0,0
2026-05-16T07:34:18.817Z,295647.49,card0,86.068,0,0
2026-05-16T07:34:19.917Z,295648.59,card0,86.066,0,0
2026-05-16T07:34:21.016Z,295649.69,card0,87.07,0,0
2026-05-16T07:34:22.136Z,295650.81,card0,87.067,0,0
2026-05-16T07:34:23.279Z,295651.95,card0,87.011,0,0
2026-05-16T07:34:24.381Z,295653.06,card0,86.094,0,0
2026-05-16T07:34:25.486Z,295654.16,card0,87.065,0,0
2026-05-16T07:34:26.594Z,295655.27,card0,87.087,0,0
2026-05-16T07:34:27.726Z,295656.40,card0,88.069,0,0
2026-05-16T07:34:28.842Z,295657.52,card0,88.09,0,0
2026-05-16T07:34:29.959Z,295658.68,card0,81.02,0,0
2026-05-16T07:34:31.140Z,295659.82,card0,85.068,0,0
2026-05-16T07:34:32.243Z,295660.92,card0,87.056,0,0
2026-05-16T07:34:33.361Z,295662.04,card0,88.046,0,0
2026-05-16T07:34:34.460Z,295663.14,card0,87.098,0,0
2026-05-16T07:34:35.559Z,295664.23,card0,87.059,0,0
2026-05-16T07:34:36.704Z,295665.38,card0,87.082,0,0
2026-05-16T07:34:37.808Z,295666.48,card0,88.027,0,0
2026-05-16T07:34:38.910Z,295667.59,card0,87.061,0,0
2026-05-16T07:34:40.011Z,295668.69,card0,86.098,0,0
2026-05-16T07:34:41.112Z,295669.79,card0,88.046,0,0
2026-05-16T07:34:42.262Z,295670.94,card0,88.015,0,0
2026-05-16T07:34:43.396Z,295672.07,card0,88.025,0,0
2026-05-16T07:34:44.556Z,295673.23,card0,87.078,0,0
2026-05-16T07:34:45.680Z,295674.36,card0,88.025,0,0
2026-05-16T07:34:46.814Z,295675.49,card0,88.052,0,0
2026-05-16T07:34:47.970Z,295676.65,card0,88.032,0,0
2026-05-16T07:34:49.094Z,295677.77,card0,84.074,0,0
2026-05-16T07:34:50.207Z,295678.88,card0,83.078,0,0
2026-05-16T07:34:51.336Z,295680.01,card0,85.066,0,0
2026-05-16T07:34:52.455Z,295681.13,card0,87.015,0,0
2026-05-16T07:34:53.570Z,295682.25,card0,88.005,0,0
2026-05-16T07:34:54.670Z,295683.36,card0,89.043,0,0
2026-05-16T07:34:55.800Z,295684.48,card0,82.086,0,0
2026-05-16T07:34:56.889Z,295685.57,card0,86.061,0,0
2026-05-16T07:34:58.051Z,295686.73,card0,85.072,0,0
2026-05-16T07:34:59.159Z,295687.83,card0,87.024,0,0
2026-05-16T07:35:00.274Z,295688.95,card0,87.038,0,0
2026-05-16T07:35:01.422Z,295690.10,card0,89.003,0,0
2026-05-16T07:35:02.540Z,295691.22,card0,87.096,0,0
2026-05-16T07:35:03.637Z,295692.31,card0,87.032,0,0
2026-05-16T07:35:04.741Z,295693.42,card0,86.044,0,0
2026-05-16T07:35:05.870Z,295694.55,card0,88.009,0,0
2026-05-16T07:35:06.986Z,295695.66,card0,88.019,0,0
2026-05-16T07:35:08.098Z,295696.77,card0,88.048,0,0
2026-05-16T07:35:09.205Z,295697.88,card0,89.008,0,0
2026-05-16T07:35:10.335Z,295699.02,card0,87.08,0,0
2026-05-16T07:35:11.469Z,295700.14,card0,87.044,0,0
2026-05-16T07:35:12.570Z,295701.25,card0,82.052,0,0
2026-05-16T07:35:13.854Z,295702.53,card0,87.091,0,0
2026-05-16T07:35:14.987Z,295703.66,card0,88.046,0,0
2026-05-16T07:35:16.105Z,295704.78,card0,87.078,0,0
2026-05-16T07:35:17.218Z,295705.89,card0,85.058,0,0
2026-05-16T07:35:18.311Z,295706.99,card0,86.048,0,0
2026-05-16T07:35:19.439Z,295708.11,card0,89.097,0,0
2026-05-16T07:35:20.585Z,295709.26,card0,88.022,0,0
2026-05-16T07:35:21.741Z,295710.42,card0,89.07,0,0
2026-05-16T07:35:22.847Z,295711.52,card0,89.083,0,0
2026-05-16T07:35:23.966Z,295712.64,card0,87.025,0,0
2026-05-16T07:35:25.108Z,295713.78,card0,90.035,0,0
2026-05-16T07:35:26.214Z,295714.89,card0,89.024,0,0
2026-05-16T07:35:27.315Z,295715.99,card0,87.007,0,0
2026-05-16T07:35:28.428Z,295717.10,card0,88.096,0,0
2026-05-16T07:35:29.611Z,295718.29,card0,88.0,0,0
2026-05-16T07:35:30.732Z,295719.41,card0,88.093,0,0
2026-05-16T07:35:31.867Z,295720.54,card0,89.018,0,0
2026-05-16T07:35:33.015Z,295721.69,card0,87.073,0,0
2026-05-16T07:35:34.132Z,295722.81,card0,80.089,0,0
2026-05-16T07:35:35.244Z,295723.92,card0,86.096,0,0
2026-05-16T07:35:36.393Z,295725.07,card0,86.069,0,0
2026-05-16T07:35:37.515Z,295726.19,card0,87.054,0,0
2026-05-16T07:35:38.685Z,295727.36,card0,87.079,0,0
2026-05-16T07:35:39.785Z,295728.46,card0,87.022,0,0
2026-05-16T07:35:40.915Z,295729.59,card0,87.017,0,0
2026-05-16T07:35:42.037Z,295730.71,card0,87.073,0,0
2026-05-16T07:35:43.166Z,295731.84,card0,87.099,0,0
2026-05-16T07:35:44.288Z,295732.96,card0,88.075,0,0
2026-05-16T07:35:45.388Z,295734.06,card0,87.081,0,0
2026-05-16T07:35:46.501Z,295735.18,card0,87.055,0,0
2026-05-16T07:35:47.647Z,295736.32,card0,87.01,0,0
2026-05-16T07:35:48.817Z,295737.49,card0,89.011,0,0
2026-05-16T07:35:49.931Z,295738.61,card0,87.039,0,0
2026-05-16T07:35:51.055Z,295739.73,card0,89.075,0,0
2026-05-16T07:35:52.157Z,295740.83,card0,88.018,0,0
2026-05-16T07:35:53.278Z,295741.97,card0,81.033,0,0
2026-05-16T07:35:54.494Z,295743.17,card0,87.039,0,0
2026-05-16T07:35:55.632Z,295744.31,card0,89.014,0,0
2026-05-16T07:35:56.766Z,295745.44,card0,87.075,0,0
2026-05-16T07:35:57.919Z,295746.59,card0,86.034,0,0
2026-05-16T07:35:59.023Z,295747.70,card0,85.07,0,0
2026-05-16T07:36:00.155Z,295748.83,card0,85.069,0,0
2026-05-16T07:36:01.271Z,295749.95,card0,78.01,0,0
2026-05-16T07:36:02.387Z,295751.06,card0,87.01,0,0
2026-05-16T07:36:03.519Z,295752.20,card0,92.024,0,0
2026-05-16T07:36:04.641Z,295753.32,card0,91.073,0,0
2026-05-16T07:36:05.752Z,295754.43,card0,97.069,0,0
2026-05-16T07:36:06.958Z,295755.64,card0,99.027,0,0
2026-05-16T07:36:08.107Z,295756.78,card0,99.014,0,0
2026-05-16T07:36:09.258Z,295757.94,card0,99.052,0,0
2026-05-16T07:36:10.437Z,295759.11,card0,100.084,0,0
2026-05-16T07:36:11.624Z,295760.30,card0,100.038,0,0
2026-05-16T07:36:12.777Z,295761.45,card0,99.047,0,0
2026-05-16T07:36:13.960Z,295762.64,card0,98.078,0,0
2026-05-16T07:36:15.132Z,295763.81,card0,100.055,0,0
2026-05-16T07:36:16.341Z,295765.02,card0,101.077,0,0
2026-05-16T07:36:17.459Z,295766.14,card0,100.018,0,0
2026-05-16T07:36:18.643Z,295767.32,card0,101.026,0,0
2026-05-16T07:36:19.785Z,295768.46,card0,96.055,0,0
2026-05-16T07:36:20.934Z,295769.61,card0,97.09,0,0
2026-05-16T07:36:22.096Z,295770.77,card0,99.032,0,0
2026-05-16T07:36:23.206Z,295771.88,card0,97.096,0,0
2026-05-16T07:36:24.390Z,295773.07,card0,98.017,0,0
2026-05-16T07:36:25.520Z,295774.20,card0,97.001,0,0
2026-05-16T07:36:26.707Z,295775.38,card0,97.016,0,0
2026-05-16T07:36:27.842Z,295776.52,card0,97.015,0,0
2026-05-16T07:36:28.997Z,295777.67,card0,90.008,0,0
2026-05-16T07:36:30.120Z,295778.79,card0,86.077,0,0
2026-05-16T07:36:31.230Z,295779.90,card0,84.089,0,0
2026-05-16T07:36:32.345Z,295781.02,card0,81.029,0,0
2026-05-16T07:36:33.452Z,295782.13,card0,78.023,0,0
2026-05-16T07:36:34.573Z,295783.25,card0,80.099,0,0
2026-05-16T07:36:35.688Z,295784.36,card0,81.025,0,0
2026-05-16T07:36:36.783Z,295785.46,card0,83.092,0,0
2026-05-16T07:36:37.892Z,295786.57,card0,84.086,0,0
2026-05-16T07:36:39.004Z,295787.68,card0,84.076,0,0
2026-05-16T07:36:40.102Z,295788.78,card0,84.085,0,0
2026-05-16T07:36:41.222Z,295789.90,card0,87.088,0,0
2026-05-16T07:36:42.323Z,295791.00,card0,85.072,0,0
2026-05-16T07:36:43.434Z,295792.11,card0,83.093,0,0
2026-05-16T07:36:44.547Z,295793.22,card0,85.018,0,0
2026-05-16T07:36:45.676Z,295794.35,card0,85.027,0,0
2026-05-16T07:36:46.798Z,295795.47,card0,86.017,0,0
2026-05-16T07:36:47.920Z,295796.60,card0,86.065,0,0
2026-05-16T07:36:49.029Z,295797.70,card0,83.093,0,0
2026-05-16T07:36:50.147Z,295798.83,card0,83.067,0,0
2026-05-16T07:36:51.282Z,295799.96,card0,83.023,0,0
2026-05-16T07:36:52.390Z,295801.07,card0,85.087,0,0
2026-05-16T07:36:53.516Z,295802.19,card0,86.078,0,0
2026-05-16T07:36:54.641Z,295803.32,card0,86.027,0,0
2026-05-16T07:36:55.758Z,295804.43,card0,84.089,0,0
2026-05-16T07:36:56.864Z,295805.54,card0,87.002,0,0
2026-05-16T07:36:57.986Z,295806.66,card0,87.039,0,0
2026-05-16T07:36:59.117Z,295807.79,card0,87.095,0,0
2026-05-16T07:37:00.257Z,295808.93,card0,86.024,0,0
2026-05-16T07:37:01.391Z,295810.07,card0,87.024,0,0
2026-05-16T07:37:02.541Z,295811.22,card0,87.043,0,0
2026-05-16T07:37:03.672Z,295812.35,card0,87.054,0,0
2026-05-16T07:37:04.809Z,295813.48,card0,87.019,0,0
2026-05-16T07:37:05.913Z,295814.59,card0,86.018,0,0
2026-05-16T07:37:07.022Z,295815.70,card0,85.043,0,0
2026-05-16T07:37:08.142Z,295816.82,card0,86.034,0,0
2026-05-16T07:37:09.255Z,295817.93,card0,86.082,0,0
2026-05-16T07:37:10.382Z,295819.06,card0,86.04,0,0
2026-05-16T07:37:11.513Z,295820.19,card0,87.087,0,0
2026-05-16T07:37:12.643Z,295821.32,card0,86.011,0,0
2026-05-16T07:37:13.774Z,295822.45,card0,84.096,0,0
2026-05-16T07:37:14.898Z,295823.57,card0,84.057,0,0
2026-05-16T07:37:16.023Z,295824.70,card0,85.046,0,0
2026-05-16T07:37:17.127Z,295825.80,card0,89.013,0,0
2026-05-16T07:37:18.270Z,295826.95,card0,88.084,0,0
2026-05-16T07:37:19.398Z,295828.07,card0,86.087,0,0
2026-05-16T07:37:20.518Z,295829.19,card0,86.081,0,0
2026-05-16T07:37:21.640Z,295830.32,card0,86.022,0,0
2026-05-16T07:37:22.772Z,295831.45,card0,85.034,0,0
2026-05-16T07:37:23.891Z,295832.57,card0,87.022,0,0
2026-05-16T07:37:25.020Z,295833.70,card0,88.0,0,0
2026-05-16T07:37:26.167Z,295834.84,card0,87.038,0,0
2026-05-16T07:37:27.277Z,295835.95,card0,86.032,0,0
2026-05-16T07:37:28.394Z,295837.07,card0,86.019,0,0
2026-05-16T07:37:29.546Z,295838.22,card0,85.078,0,0
2026-05-16T07:37:30.670Z,295839.35,card0,85.068,0,0
2026-05-16T07:37:31.787Z,295840.46,card0,85.088,0,0
2026-05-16T07:37:32.898Z,295841.57,card0,85.094,0,0
2026-05-16T07:37:34.000Z,295842.68,card0,86.095,0,0
2026-05-16T07:37:35.108Z,295843.78,card0,86.063,0,0
2026-05-16T07:37:36.226Z,295844.90,card0,86.096,0,0
2026-05-16T07:37:37.363Z,295846.04,card0,87.01,0,0
2026-05-16T07:37:38.512Z,295847.19,card0,85.031,0,0
2026-05-16T07:37:39.643Z,295848.32,card0,85.09,0,0
2026-05-16T07:37:40.755Z,295849.43,card0,86.033,0,0
2026-05-16T07:37:41.862Z,295850.54,card0,87.023,0,0
2026-05-16T07:37:42.976Z,295851.65,card0,87.036,0,0
2026-05-16T07:37:44.125Z,295852.80,card0,87.083,0,0
2026-05-16T07:37:45.251Z,295853.93,card0,88.029,0,0
2026-05-16T07:37:46.369Z,295855.04,card0,88.008,0,0
2026-05-16T07:37:47.483Z,295856.16,card0,86.031,0,0
2026-05-16T07:37:48.614Z,295857.29,card0,89.004,0,0
2026-05-16T07:37:49.727Z,295858.40,card0,87.04,0,0
2026-05-16T07:37:50.848Z,295859.52,card0,87.014,0,0
2026-05-16T07:37:51.971Z,295860.65,card0,87.016,0,0
2026-05-16T07:37:53.086Z,295861.76,card0,85.068,0,0
2026-05-16T07:37:54.215Z,295862.89,card0,87.07,0,0
2026-05-16T07:37:55.312Z,295863.99,card0,88.001,0,0
2026-05-16T07:37:56.442Z,295865.12,card0,87.087,0,0
2026-05-16T07:37:57.569Z,295866.24,card0,87.048,0,0
2026-05-16T07:37:58.668Z,295867.34,card0,86.089,0,0
2026-05-16T07:37:59.781Z,295868.46,card0,87.017,0,0
2026-05-16T07:38:00.910Z,295869.59,card0,88.067,0,0
2026-05-16T07:38:02.064Z,295870.74,card0,87.095,0,0
2026-05-16T07:38:03.187Z,295871.86,card0,88.089,0,0
2026-05-16T07:38:04.321Z,295873.00,card0,85.093,0,0
2026-05-16T07:38:05.426Z,295874.10,card0,86.028,0,0
2026-05-16T07:38:06.561Z,295875.24,card0,89.093,0,0
2026-05-16T07:38:07.681Z,295876.36,card0,88.031,0,0
2026-05-16T07:38:08.819Z,295877.49,card0,88.035,0,0
2026-05-16T07:38:09.945Z,295878.62,card0,87.028,0,0
2026-05-16T07:38:11.067Z,295879.74,card0,87.07,0,0
2026-05-16T07:38:12.213Z,295880.89,card0,86.074,0,0
2026-05-16T07:38:13.345Z,295882.02,card0,87.084,0,0
2026-05-16T07:38:14.515Z,295883.19,card0,86.075,0,0
2026-05-16T07:38:15.639Z,295884.31,card0,87.08,0,0
2026-05-16T07:38:16.771Z,295885.45,card0,87.071,0,0
2026-05-16T07:38:17.885Z,295886.56,card0,87.06,0,0
2026-05-16T07:38:18.991Z,295887.67,card0,88.099,0,0
2026-05-16T07:38:20.168Z,295888.84,card0,88.024,0,0
2026-05-16T07:38:21.268Z,295889.94,card0,86.059,0,0
2026-05-16T07:38:22.379Z,295891.06,card0,88.026,0,0
2026-05-16T07:38:23.559Z,295892.23,card0,86.043,0,0
2026-05-16T07:38:24.664Z,295893.34,card0,88.074,0,0
2026-05-16T07:38:25.810Z,295894.49,card0,90.003,0,0
2026-05-16T07:38:26.959Z,295895.63,card0,88.042,0,0
2026-05-16T07:38:28.094Z,295896.77,card0,86.056,0,0
2026-05-16T07:38:29.195Z,295897.87,card0,87.079,0,0
2026-05-16T07:38:30.350Z,295899.03,card0,87.057,0,0
2026-05-16T07:38:31.478Z,295900.15,card0,87.058,0,0
2026-05-16T07:38:32.604Z,295901.28,card0,88.024,0,0
2026-05-16T07:38:33.747Z,295902.42,card0,88.009,0,0
2026-05-16T07:38:34.855Z,295903.53,card0,87.068,0,0
2026-05-16T07:38:35.964Z,295904.64,card0,88.083,0,0
2026-05-16T07:38:37.093Z,295905.77,card0,90.041,0,0
2026-05-16T07:38:38.247Z,295906.92,card0,89.04,0,0
2026-05-16T07:38:39.412Z,295908.09,card0,89.053,0,0
2026-05-16T07:38:40.527Z,295909.20,card0,89.018,0,0
2026-05-16T07:38:41.668Z,295910.35,card0,89.093,0,0
2026-05-16T07:38:42.838Z,295911.51,card0,91.008,0,0
2026-05-16T07:38:43.984Z,295912.66,card0,91.063,0,0
2026-05-16T07:38:45.106Z,295913.78,card0,90.018,0,0
2026-05-16T07:38:46.242Z,295914.92,card0,86.023,0,0
2026-05-16T07:38:47.375Z,295916.05,card0,85.081,0,0
2026-05-16T07:38:48.486Z,295917.16,card0,85.052,0,0
2026-05-16T07:38:49.600Z,295918.28,card0,89.084,0,0
2026-05-16T07:38:50.737Z,295919.41,card0,87.04,0,0
2026-05-16T07:38:51.850Z,295920.53,card0,90.019,0,0
2026-05-16T07:38:52.969Z,295921.65,card0,89.039,0,0
2026-05-16T07:38:54.102Z,295922.78,card0,88.097,0,0
2026-05-16T07:38:55.239Z,295923.91,card0,90.042,0,0
2026-05-16T07:38:56.413Z,295925.09,card0,89.083,0,0
2026-05-16T07:38:57.539Z,295926.21,card0,88.044,0,0
2026-05-16T07:38:58.656Z,295927.33,card0,88.0,0,0
2026-05-16T07:38:59.782Z,295928.46,card0,85.022,0,0
2026-05-16T07:39:00.880Z,295929.56,card0,86.03,0,0
2026-05-16T07:39:01.991Z,295930.67,card0,86.075,0,0
2026-05-16T07:39:03.130Z,295931.81,card0,87.007,0,0
2026-05-16T07:39:04.266Z,295932.94,card0,85.089,0,0
2026-05-16T07:39:05.415Z,295934.11,card0,76.048,0,0
2026-05-16T07:39:06.625Z,295935.30,card0,81.097,0,0
2026-05-16T07:39:07.789Z,295936.47,card0,86.015,0,0
2026-05-16T07:39:08.919Z,295937.59,card0,86.074,0,0
2026-05-16T07:39:10.033Z,295938.71,card0,86.013,0,0
2026-05-16T07:39:11.153Z,295939.83,card0,85.04,0,0
2026-05-16T07:39:12.256Z,295940.93,card0,86.092,0,0
2026-05-16T07:39:13.361Z,295942.04,card0,85.087,0,0
2026-05-16T07:39:14.492Z,295943.17,card0,87.086,0,0
2026-05-16T07:39:15.623Z,295944.30,card0,86.042,0,0
2026-05-16T07:39:16.722Z,295945.40,card0,86.082,0,0
2026-05-16T07:39:17.827Z,295946.50,card0,87.05,0,0
2026-05-16T07:39:18.937Z,295947.61,card0,86.036,0,0
2026-05-16T07:39:20.048Z,295948.72,card0,86.057,0,0
2026-05-16T07:39:21.156Z,295949.83,card0,84.051,0,0
2026-05-16T07:39:22.257Z,295950.93,card0,85.052,0,0
2026-05-16T07:39:23.389Z,295952.07,card0,86.083,0,0
2026-05-16T07:39:24.536Z,295953.21,card0,86.036,0,0
2026-05-16T07:39:25.648Z,295954.32,card0,88.069,0,0
2026-05-16T07:39:26.776Z,295955.45,card0,87.014,0,0
2026-05-16T07:39:27.920Z,295956.59,card0,86.001,0,0
2026-05-16T07:39:29.030Z,295957.71,card0,86.031,0,0
2026-05-16T07:39:30.131Z,295958.81,card0,87.097,0,0
2026-05-16T07:39:31.245Z,295959.92,card0,87.086,0,0
2026-05-16T07:39:32.386Z,295961.07,card0,87.053,0,0
2026-05-16T07:39:33.528Z,295962.20,card0,87.023,0,0
2026-05-16T07:39:34.656Z,295963.33,card0,85.023,0,0
