ts_wall_iso,ts_mono_s,phase,index,nvidia_timestamp,temp_gpu_c,temp_memory_c,power_avg_w,power_instant_w,power_limit_w,enforced_power_limit_w,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,gpu_util_pct,memory_util_pct,fan_pct,pstate,memory_used_mib,sw_power_cap,hw_thermal_slowdown,hw_power_brake_slowdown,sw_thermal_slowdown,temp_tlimit_margin_c,sw_power_cap_counter_us,sw_thermal_slowdown_counter_us,hw_thermal_slowdown_counter_us,hw_power_brake_counter_us
2026-07-30T05:17:51.842Z,31546.13,measured,0, 2026/07/30 01:17:51.867, 47, N/A, 250.00, 249.94, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7596397013, 0, 0, 0
2026-07-30T05:17:51.842Z,31546.13,measured,1, 2026/07/30 01:17:51.878, 58, N/A, 250.01, 249.88, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12584739889, 6894602, 280003, 0
2026-07-30T05:17:52.092Z,31546.38,measured,0, 2026/07/30 01:17:52.118, 47, N/A, 250.00, 249.94, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7596397013, 0, 0, 0
2026-07-30T05:17:52.092Z,31546.38,measured,1, 2026/07/30 01:17:52.131, 58, N/A, 250.01, 249.88, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12584739889, 6894602, 280003, 0
2026-07-30T05:17:52.343Z,31546.63,measured,0, 2026/07/30 01:17:52.368, 47, N/A, 249.99, 250.03, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7596897044, 0, 0, 0
2026-07-30T05:17:52.343Z,31546.63,measured,1, 2026/07/30 01:17:52.378, 59, N/A, 250.00, 250.06, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 35, 12585239900, 6894602, 280003, 0
2026-07-30T05:17:52.592Z,31546.88,measured,0, 2026/07/30 01:17:52.617, 47, N/A, 249.99, 250.03, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7596897044, 0, 0, 0
2026-07-30T05:17:52.592Z,31546.88,measured,1, 2026/07/30 01:17:52.628, 59, N/A, 250.00, 250.06, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12585239900, 6894602, 280003, 0
2026-07-30T05:17:52.842Z,31547.13,measured,0, 2026/07/30 01:17:52.867, 47, N/A, 250.00, 249.97, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7597397005, 0, 0, 0
2026-07-30T05:17:52.842Z,31547.13,measured,1, 2026/07/30 01:17:52.879, 58, N/A, 250.01, 250.10, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12585739889, 6894602, 280003, 0
2026-07-30T05:17:53.092Z,31547.38,measured,0, 2026/07/30 01:17:53.118, 47, N/A, 250.00, 249.97, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7597397005, 0, 0, 0
2026-07-30T05:17:53.092Z,31547.38,measured,1, 2026/07/30 01:17:53.131, 58, N/A, 250.01, 250.10, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12585739889, 6894602, 280003, 0
2026-07-30T05:17:53.342Z,31547.63,measured,0, 2026/07/30 01:17:53.367, 47, N/A, 249.98, 249.79, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7597897042, 0, 0, 0
2026-07-30T05:17:53.342Z,31547.63,measured,1, 2026/07/30 01:17:53.378, 58, N/A, 249.99, 249.98, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 35, 12586239883, 6894602, 280003, 0
2026-07-30T05:17:53.592Z,31547.88,measured,0, 2026/07/30 01:17:53.618, 47, N/A, 249.98, 249.79, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7597897042, 0, 0, 0
2026-07-30T05:17:53.592Z,31547.88,measured,1, 2026/07/30 01:17:53.629, 58, N/A, 249.99, 249.98, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 35, 12586239883, 6894602, 280003, 0
2026-07-30T05:17:53.842Z,31548.13,measured,0, 2026/07/30 01:17:53.867, 47, N/A, 250.01, 250.07, 250.00, 250.00, 802, 802, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 47, 7598397027, 0, 0, 0
2026-07-30T05:17:53.842Z,31548.13,measured,1, 2026/07/30 01:17:53.878, 58, N/A, 249.98, 250.00, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 35, 12586739899, 6894602, 280003, 0
2026-07-30T05:17:54.092Z,31548.38,measured,0, 2026/07/30 01:17:54.119, 47, N/A, 250.01, 250.07, 250.00, 250.00, 802, 802, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7598397027, 0, 0, 0
2026-07-30T05:17:54.092Z,31548.38,measured,1, 2026/07/30 01:17:54.132, 58, N/A, 249.98, 250.00, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 33, 12586739899, 6894602, 280003, 0
2026-07-30T05:17:54.342Z,31548.63,measured,0, 2026/07/30 01:17:54.367, 47, N/A, 250.00, 249.92, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7598896997, 0, 0, 0
2026-07-30T05:17:54.342Z,31548.63,measured,1, 2026/07/30 01:17:54.378, 60, N/A, 249.99, 249.90, 250.00, 250.00, 937, 937, 13365, 100, 29, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 33, 12587239937, 6894602, 280003, 0
2026-07-30T05:17:54.592Z,31548.88,measured,0, 2026/07/30 01:17:54.617, 47, N/A, 250.00, 249.92, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7598896997, 0, 0, 0
2026-07-30T05:17:54.592Z,31548.88,measured,1, 2026/07/30 01:17:54.628, 60, N/A, 249.99, 249.90, 250.00, 250.00, 937, 937, 13365, 100, 29, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 33, 12587239937, 6894602, 280003, 0
2026-07-30T05:17:54.842Z,31549.13,measured,0, 2026/07/30 01:17:54.868, 47, N/A, 249.99, 249.90, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 47, 7599397003, 0, 0, 0
2026-07-30T05:17:54.842Z,31549.13,measured,1, 2026/07/30 01:17:54.880, 59, N/A, 249.99, 249.86, 250.00, 250.00, 840, 840, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12587739913, 6894602, 280003, 0
2026-07-30T05:17:55.092Z,31549.38,measured,0, 2026/07/30 01:17:55.118, 47, N/A, 249.99, 249.90, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7599397003, 0, 0, 0
2026-07-30T05:17:55.092Z,31549.38,measured,1, 2026/07/30 01:17:55.131, 59, N/A, 249.99, 249.86, 250.00, 250.00, 840, 840, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12587739913, 6894602, 280003, 0
2026-07-30T05:17:55.342Z,31549.63,measured,0, 2026/07/30 01:17:55.367, 47, N/A, 250.00, 250.00, 250.00, 250.00, 802, 802, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7599897020, 0, 0, 0
2026-07-30T05:17:55.342Z,31549.63,measured,1, 2026/07/30 01:17:55.378, 59, N/A, 250.01, 250.02, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12588239928, 6894602, 280003, 0
2026-07-30T05:17:55.592Z,31549.88,measured,0, 2026/07/30 01:17:55.618, 47, N/A, 250.00, 250.00, 250.00, 250.00, 802, 802, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7599897020, 0, 0, 0
2026-07-30T05:17:55.592Z,31549.88,measured,1, 2026/07/30 01:17:55.629, 59, N/A, 250.01, 250.02, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12588239928, 6894602, 280003, 0
2026-07-30T05:17:55.842Z,31550.13,measured,0, 2026/07/30 01:17:55.868, 47, N/A, 249.99, 249.97, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7600397002, 0, 0, 0
2026-07-30T05:17:55.842Z,31550.13,measured,1, 2026/07/30 01:17:55.878, 59, N/A, 250.00, 250.11, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12588739886, 6894602, 280003, 0
2026-07-30T05:17:56.092Z,31550.38,measured,0, 2026/07/30 01:17:56.118, 47, N/A, 249.99, 249.97, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7600397002, 0, 0, 0
2026-07-30T05:17:56.092Z,31550.38,measured,1, 2026/07/30 01:17:56.131, 59, N/A, 250.00, 250.11, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12588739886, 6894602, 280003, 0
2026-07-30T05:17:56.342Z,31550.63,measured,0, 2026/07/30 01:17:56.368, 47, N/A, 250.00, 250.15, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7600897022, 0, 0, 0
2026-07-30T05:17:56.342Z,31550.63,measured,1, 2026/07/30 01:17:56.378, 59, N/A, 249.98, 249.98, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12589239907, 6894602, 280003, 0
2026-07-30T05:17:56.592Z,31550.88,measured,0, 2026/07/30 01:17:56.617, 47, N/A, 250.00, 250.15, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7600897022, 0, 0, 0
2026-07-30T05:17:56.592Z,31550.88,measured,1, 2026/07/30 01:17:56.632, 59, N/A, 249.98, 249.98, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12589239907, 6894602, 280003, 0
2026-07-30T05:17:56.842Z,31551.13,measured,0, 2026/07/30 01:17:56.868, 47, N/A, 249.99, 249.96, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7601397011, 0, 0, 0
2026-07-30T05:17:56.842Z,31551.13,measured,1, 2026/07/30 01:17:56.879, 58, N/A, 250.01, 250.16, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12589739922, 6894602, 280003, 0
2026-07-30T05:17:57.092Z,31551.38,measured,0, 2026/07/30 01:17:57.118, 47, N/A, 249.99, 249.96, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7601397011, 0, 0, 0
2026-07-30T05:17:57.092Z,31551.38,measured,1, 2026/07/30 01:17:57.131, 58, N/A, 250.01, 250.16, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12589739922, 6894602, 280003, 0
2026-07-30T05:17:57.342Z,31551.63,measured,0, 2026/07/30 01:17:57.366, 47, N/A, 249.99, 250.11, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7601897032, 0, 0, 0
2026-07-30T05:17:57.342Z,31551.63,measured,1, 2026/07/30 01:17:57.377, 58, N/A, 250.00, 249.88, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 35, 12590239927, 6894602, 280003, 0
2026-07-30T05:17:57.592Z,31551.88,measured,0, 2026/07/30 01:17:57.617, 47, N/A, 249.99, 250.11, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7601897032, 0, 0, 0
2026-07-30T05:17:57.592Z,31551.88,measured,1, 2026/07/30 01:17:57.629, 58, N/A, 250.00, 249.88, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12590239927, 6894602, 280003, 0
2026-07-30T05:17:57.842Z,31552.13,measured,0, 2026/07/30 01:17:57.868, 47, N/A, 249.99, 250.09, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7602397014, 0, 0, 0
2026-07-30T05:17:57.842Z,31552.13,measured,1, 2026/07/30 01:17:57.879, 58, N/A, 249.99, 249.83, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12590739921, 6894602, 280003, 0
2026-07-30T05:17:58.092Z,31552.38,measured,0, 2026/07/30 01:17:58.118, 47, N/A, 249.99, 250.09, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7602397014, 0, 0, 0
2026-07-30T05:17:58.092Z,31552.38,measured,1, 2026/07/30 01:17:58.132, 58, N/A, 249.99, 249.83, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12590739921, 6894602, 280003, 0
2026-07-30T05:17:58.342Z,31552.63,measured,0, 2026/07/30 01:17:58.368, 47, N/A, 250.01, 250.12, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7602897032, 0, 0, 0
2026-07-30T05:17:58.342Z,31552.63,measured,1, 2026/07/30 01:17:58.380, 58, N/A, 249.99, 249.96, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12591239921, 6894602, 280003, 0
2026-07-30T05:17:58.592Z,31552.87,measured,0, 2026/07/30 01:17:58.617, 47, N/A, 250.01, 250.12, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 47, 7602897032, 0, 0, 0
2026-07-30T05:17:58.592Z,31552.87,measured,1, 2026/07/30 01:17:58.627, 58, N/A, 249.99, 249.96, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12591239921, 6894602, 280003, 0
2026-07-30T05:17:58.842Z,31553.13,measured,0, 2026/07/30 01:17:58.868, 47, N/A, 250.01, 250.12, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7603397050, 0, 0, 0
2026-07-30T05:17:58.842Z,31553.13,measured,1, 2026/07/30 01:17:58.879, 58, N/A, 250.02, 250.05, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12591739936, 6894602, 280003, 0
2026-07-30T05:17:59.092Z,31553.38,measured,0, 2026/07/30 01:17:59.118, 47, N/A, 250.01, 250.12, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7603397050, 0, 0, 0
2026-07-30T05:17:59.092Z,31553.38,measured,1, 2026/07/30 01:17:59.135, 58, N/A, 250.02, 250.05, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 35, 12591739936, 6894602, 280003, 0
2026-07-30T05:17:59.342Z,31553.63,measured,0, 2026/07/30 01:17:59.368, 47, N/A, 249.99, 250.13, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7603897046, 0, 0, 0
2026-07-30T05:17:59.342Z,31553.63,measured,1, 2026/07/30 01:17:59.379, 59, N/A, 249.99, 250.02, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12592239927, 6894602, 280003, 0
2026-07-30T05:17:59.592Z,31553.88,measured,0, 2026/07/30 01:17:59.617, 47, N/A, 249.99, 250.13, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7603897046, 0, 0, 0
2026-07-30T05:17:59.592Z,31553.88,measured,1, 2026/07/30 01:17:59.628, 59, N/A, 249.99, 250.02, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12592239927, 6894602, 280003, 0
2026-07-30T05:17:59.842Z,31554.13,measured,0, 2026/07/30 01:17:59.868, 47, N/A, 250.00, 250.06, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7604397023, 0, 0, 0
2026-07-30T05:17:59.842Z,31554.13,measured,1, 2026/07/30 01:17:59.880, 59, N/A, 249.98, 249.95, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12592739912, 6894602, 280003, 0
2026-07-30T05:18:00.092Z,31554.38,measured,0, 2026/07/30 01:18:00.119, 47, N/A, 250.00, 250.06, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7604397023, 0, 0, 0
2026-07-30T05:18:00.092Z,31554.38,measured,1, 2026/07/30 01:18:00.132, 59, N/A, 249.98, 249.95, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12592739912, 6894602, 280003, 0
2026-07-30T05:18:00.342Z,31554.63,measured,0, 2026/07/30 01:18:00.368, 47, N/A, 249.98, 249.92, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7604897005, 0, 0, 0
2026-07-30T05:18:00.342Z,31554.63,measured,1, 2026/07/30 01:18:00.378, 59, N/A, 249.99, 249.95, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12593239883, 6894602, 280003, 0
2026-07-30T05:18:00.592Z,31554.88,measured,0, 2026/07/30 01:18:00.618, 47, N/A, 249.98, 249.92, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7604897005, 0, 0, 0
2026-07-30T05:18:00.592Z,31554.88,measured,1, 2026/07/30 01:18:00.629, 59, N/A, 249.99, 249.95, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12593239883, 6894602, 280003, 0
2026-07-30T05:18:00.842Z,31555.13,measured,0, 2026/07/30 01:18:00.868, 47, N/A, 249.99, 249.96, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7605397022, 0, 0, 0
2026-07-30T05:18:00.842Z,31555.13,measured,1, 2026/07/30 01:18:00.880, 59, N/A, 250.01, 250.15, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 35, 12593739912, 6894602, 280003, 0
2026-07-30T05:18:01.092Z,31555.38,measured,0, 2026/07/30 01:18:01.118, 47, N/A, 249.99, 249.96, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7605397022, 0, 0, 0
2026-07-30T05:18:01.092Z,31555.38,measured,1, 2026/07/30 01:18:01.130, 59, N/A, 250.01, 250.15, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12593739912, 6894602, 280003, 0
2026-07-30T05:18:01.342Z,31555.63,measured,0, 2026/07/30 01:18:01.368, 47, N/A, 249.99, 249.98, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7605897033, 0, 0, 0
2026-07-30T05:18:01.342Z,31555.63,measured,1, 2026/07/30 01:18:01.379, 59, N/A, 249.99, 250.02, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12594239903, 6894602, 280003, 0
2026-07-30T05:18:01.592Z,31555.88,measured,0, 2026/07/30 01:18:01.618, 47, N/A, 249.99, 249.98, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7605897033, 0, 0, 0
2026-07-30T05:18:01.592Z,31555.88,measured,1, 2026/07/30 01:18:01.630, 59, N/A, 249.99, 250.02, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12594239903, 6894602, 280003, 0
2026-07-30T05:18:01.842Z,31556.13,measured,0, 2026/07/30 01:18:01.867, 46, N/A, 250.00, 249.90, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7606396994, 0, 0, 0
2026-07-30T05:18:01.842Z,31556.13,measured,1, 2026/07/30 01:18:01.878, 59, N/A, 249.99, 249.99, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12594739889, 6894602, 280003, 0
2026-07-30T05:18:02.092Z,31556.38,measured,0, 2026/07/30 01:18:02.117, 46, N/A, 250.00, 249.90, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7606396994, 0, 0, 0
2026-07-30T05:18:02.092Z,31556.38,measured,1, 2026/07/30 01:18:02.130, 59, N/A, 249.99, 249.99, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12594739889, 6894602, 280003, 0
2026-07-30T05:18:02.342Z,31556.63,measured,0, 2026/07/30 01:18:02.368, 47, N/A, 249.99, 249.88, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7606897026, 0, 0, 0
2026-07-30T05:18:02.342Z,31556.63,measured,1, 2026/07/30 01:18:02.379, 59, N/A, 250.00, 250.04, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 35, 12595239899, 6894602, 280003, 0
2026-07-30T05:18:02.592Z,31556.88,measured,0, 2026/07/30 01:18:02.617, 47, N/A, 249.99, 249.88, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7606897026, 0, 0, 0
2026-07-30T05:18:02.592Z,31556.88,measured,1, 2026/07/30 01:18:02.628, 59, N/A, 250.00, 250.04, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 35, 12595239899, 6894602, 280003, 0
2026-07-30T05:18:02.842Z,31557.13,measured,0, 2026/07/30 01:18:02.868, 47, N/A, 249.99, 249.99, 250.00, 250.00, 810, 810, 13365, 100, 70, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7607397039, 0, 0, 0
2026-07-30T05:18:02.842Z,31557.13,measured,1, 2026/07/30 01:18:02.879, 59, N/A, 250.00, 250.01, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12595739930, 6894602, 280003, 0
2026-07-30T05:18:03.092Z,31557.38,measured,0, 2026/07/30 01:18:03.117, 47, N/A, 249.99, 249.99, 250.00, 250.00, 810, 810, 13365, 100, 70, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7607397039, 0, 0, 0
2026-07-30T05:18:03.092Z,31557.38,measured,1, 2026/07/30 01:18:03.131, 59, N/A, 250.00, 250.01, 250.00, 250.00, 787, 787, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12595739930, 6894602, 280003, 0
2026-07-30T05:18:03.342Z,31557.63,measured,0, 2026/07/30 01:18:03.368, 47, N/A, 250.00, 250.01, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7607897034, 0, 0, 0
2026-07-30T05:18:03.342Z,31557.63,measured,1, 2026/07/30 01:18:03.379, 58, N/A, 250.00, 250.13, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12596239923, 6894602, 280003, 0
2026-07-30T05:18:03.592Z,31557.88,measured,0, 2026/07/30 01:18:03.618, 47, N/A, 250.00, 250.01, 250.00, 250.00, 810, 810, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7607897034, 0, 0, 0
2026-07-30T05:18:03.592Z,31557.88,measured,1, 2026/07/30 01:18:03.629, 58, N/A, 250.00, 250.13, 250.00, 250.00, 795, 795, 13365, 100, 73, 50, P1, 89137, Active, Not Active, Not Active, Not Active, 34, 12596239923, 6894602, 280003, 0
2026-07-30T05:18:03.842Z,31558.13,measured,0, 2026/07/30 01:18:03.868, 47, N/A, 249.99, 250.09, 250.00, 250.00, 802, 802, 13365, 100, 71, 50, P1, 89069, Active, Not Active, Not Active, Not Active, 46, 7608397014, 0, 0, 0
