ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-30T05:16:30.092Z,31464.38,measured,3,1,top,50,50,1677
2026-07-30T05:16:31.092Z,31465.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:16:31.092Z,31465.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:16:31.092Z,31465.38,measured,2,1,top,50,50,1679
2026-07-30T05:16:31.092Z,31465.38,measured,3,1,top,50,50,1679
2026-07-30T05:16:32.092Z,31466.38,measured,0,0,bottom,50,50,1677
2026-07-30T05:16:32.092Z,31466.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:16:32.092Z,31466.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:32.092Z,31466.38,measured,3,1,top,50,50,1679
2026-07-30T05:16:33.092Z,31467.38,measured,0,0,bottom,50,50,1677
2026-07-30T05:16:33.092Z,31467.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:16:33.092Z,31467.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:33.092Z,31467.38,measured,3,1,top,50,50,1677
2026-07-30T05:16:34.092Z,31468.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:16:34.092Z,31468.38,measured,1,0,bottom,50,50,1676
2026-07-30T05:16:34.092Z,31468.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:34.092Z,31468.38,measured,3,1,top,50,50,1678
2026-07-30T05:16:35.092Z,31469.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:16:35.092Z,31469.38,measured,1,0,bottom,50,50,1676
2026-07-30T05:16:35.092Z,31469.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:35.092Z,31469.38,measured,3,1,top,50,50,1678
2026-07-30T05:16:36.092Z,31470.38,measured,0,0,bottom,50,50,1680
2026-07-30T05:16:36.092Z,31470.38,measured,1,0,bottom,50,50,1676
2026-07-30T05:16:36.092Z,31470.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:36.092Z,31470.38,measured,3,1,top,50,50,1679
2026-07-30T05:16:37.092Z,31471.38,measured,0,0,bottom,50,50,1676
2026-07-30T05:16:37.092Z,31471.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:16:37.092Z,31471.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:37.092Z,31471.38,measured,3,1,top,50,50,1678
2026-07-30T05:16:38.092Z,31472.38,measured,0,0,bottom,50,50,1676
2026-07-30T05:16:38.092Z,31472.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:16:38.092Z,31472.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:38.092Z,31472.38,measured,3,1,top,50,50,1678
2026-07-30T05:16:39.092Z,31473.38,measured,0,0,bottom,50,50,1677
2026-07-30T05:16:39.092Z,31473.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:16:39.092Z,31473.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:39.092Z,31473.38,measured,3,1,top,50,50,1678
2026-07-30T05:16:40.092Z,31474.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:16:40.092Z,31474.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:16:40.092Z,31474.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:40.092Z,31474.38,measured,3,1,top,50,50,1678
2026-07-30T05:16:41.092Z,31475.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:16:41.092Z,31475.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:16:41.092Z,31475.38,measured,2,1,top,50,50,1679
2026-07-30T05:16:41.092Z,31475.38,measured,3,1,top,50,50,1678
2026-07-30T05:16:42.092Z,31476.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:16:42.092Z,31476.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:16:42.092Z,31476.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:42.092Z,31476.38,measured,3,1,top,50,50,1677
2026-07-30T05:16:43.093Z,31477.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:16:43.093Z,31477.38,measured,1,0,bottom,50,50,1676
2026-07-30T05:16:43.093Z,31477.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:43.093Z,31477.38,measured,3,1,top,50,50,1678
2026-07-30T05:16:44.092Z,31478.38,measured,0,0,bottom,50,50,1680
2026-07-30T05:16:44.092Z,31478.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:16:44.092Z,31478.38,measured,2,1,top,50,50,1679
2026-07-30T05:16:44.092Z,31478.38,measured,3,1,top,50,50,1677
2026-07-30T05:16:45.092Z,31479.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:16:45.092Z,31479.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:16:45.092Z,31479.38,measured,2,1,top,50,50,1679
2026-07-30T05:16:45.092Z,31479.38,measured,3,1,top,50,50,1677
2026-07-30T05:16:46.092Z,31480.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:16:46.092Z,31480.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:16:46.092Z,31480.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:46.092Z,31480.38,measured,3,1,top,50,50,1678
2026-07-30T05:16:47.092Z,31481.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:16:47.092Z,31481.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:16:47.092Z,31481.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:47.092Z,31481.38,measured,3,1,top,50,50,1677
2026-07-30T05:16:48.092Z,31482.38,measured,0,0,bottom,50,50,1677
2026-07-30T05:16:48.092Z,31482.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:16:48.092Z,31482.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:48.092Z,31482.38,measured,3,1,top,50,50,1677
2026-07-30T05:16:49.092Z,31483.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:16:49.092Z,31483.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:16:49.092Z,31483.38,measured,2,1,top,50,50,1679
2026-07-30T05:16:49.092Z,31483.38,measured,3,1,top,50,50,1677
2026-07-30T05:16:50.093Z,31484.38,measured,0,0,bottom,50,50,1675
2026-07-30T05:16:50.093Z,31484.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:16:50.093Z,31484.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:50.093Z,31484.38,measured,3,1,top,50,50,1677
2026-07-30T05:16:51.092Z,31485.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:16:51.092Z,31485.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:16:51.092Z,31485.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:51.092Z,31485.38,measured,3,1,top,50,50,1676
2026-07-30T05:16:52.092Z,31486.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:16:52.092Z,31486.38,measured,1,0,bottom,50,50,1680
2026-07-30T05:16:52.092Z,31486.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:52.092Z,31486.38,measured,3,1,top,50,50,1677
2026-07-30T05:16:53.092Z,31487.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:16:53.092Z,31487.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:16:53.092Z,31487.38,measured,2,1,top,50,50,1679
2026-07-30T05:16:53.092Z,31487.38,measured,3,1,top,50,50,1677
2026-07-30T05:16:54.093Z,31488.38,measured,0,0,bottom,50,50,1680
2026-07-30T05:16:54.093Z,31488.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:16:54.093Z,31488.38,measured,2,1,top,50,50,1679
2026-07-30T05:16:54.093Z,31488.38,measured,3,1,top,50,50,1676
2026-07-30T05:16:55.092Z,31489.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:16:55.092Z,31489.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:16:55.092Z,31489.38,measured,2,1,top,50,50,1677
2026-07-30T05:16:55.092Z,31489.38,measured,3,1,top,50,50,1676
2026-07-30T05:16:56.092Z,31490.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:16:56.092Z,31490.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:16:56.092Z,31490.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:56.092Z,31490.38,measured,3,1,top,50,50,1677
2026-07-30T05:16:57.092Z,31491.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:16:57.092Z,31491.38,measured,1,0,bottom,50,50,1681
2026-07-30T05:16:57.092Z,31491.38,measured,2,1,top,50,50,1678
2026-07-30T05:16:57.092Z,31491.38,measured,3,1,top,50,50,1677
2026-07-30T05:16:58.092Z,31492.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:16:58.092Z,31492.38,measured,1,0,bottom,50,50,1680
2026-07-30T05:16:58.092Z,31492.38,measured,2,1,top,50,50,1679
2026-07-30T05:16:58.092Z,31492.38,measured,3,1,top,50,50,1679
2026-07-30T05:16:59.092Z,31493.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:16:59.092Z,31493.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:16:59.092Z,31493.38,measured,2,1,top,50,50,1679
2026-07-30T05:16:59.092Z,31493.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:00.092Z,31494.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:00.092Z,31494.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:00.092Z,31494.38,measured,2,1,top,50,50,1679
2026-07-30T05:17:00.092Z,31494.38,measured,3,1,top,50,50,1677
2026-07-30T05:17:01.092Z,31495.38,measured,0,0,bottom,50,50,1676
2026-07-30T05:17:01.092Z,31495.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:01.092Z,31495.38,measured,2,1,top,50,50,1677
2026-07-30T05:17:01.092Z,31495.38,measured,3,1,top,50,50,1677
2026-07-30T05:17:02.092Z,31496.38,measured,0,0,bottom,50,50,1675
2026-07-30T05:17:02.092Z,31496.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:17:02.092Z,31496.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:02.092Z,31496.38,measured,3,1,top,50,50,1679
2026-07-30T05:17:03.092Z,31497.38,measured,0,0,bottom,50,50,1676
2026-07-30T05:17:03.092Z,31497.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:17:03.092Z,31497.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:03.092Z,31497.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:04.092Z,31498.38,measured,0,0,bottom,50,50,1677
2026-07-30T05:17:04.092Z,31498.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:04.092Z,31498.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:04.092Z,31498.38,measured,3,1,top,50,50,1679
2026-07-30T05:17:05.092Z,31499.38,measured,0,0,bottom,50,50,1677
2026-07-30T05:17:05.092Z,31499.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:17:05.092Z,31499.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:05.092Z,31499.38,measured,3,1,top,50,50,1679
2026-07-30T05:17:06.092Z,31500.38,measured,0,0,bottom,50,50,1676
2026-07-30T05:17:06.092Z,31500.38,measured,1,0,bottom,50,50,1680
2026-07-30T05:17:06.092Z,31500.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:06.092Z,31500.38,measured,3,1,top,50,50,1679
2026-07-30T05:17:07.092Z,31501.38,measured,0,0,bottom,50,50,1676
2026-07-30T05:17:07.092Z,31501.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:07.092Z,31501.38,measured,2,1,top,50,50,1677
2026-07-30T05:17:07.092Z,31501.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:08.092Z,31502.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:08.092Z,31502.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:08.092Z,31502.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:08.092Z,31502.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:09.092Z,31503.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:09.092Z,31503.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:17:09.092Z,31503.38,measured,2,1,top,50,50,1679
2026-07-30T05:17:09.092Z,31503.38,measured,3,1,top,50,50,1679
2026-07-30T05:17:10.092Z,31504.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:10.092Z,31504.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:17:10.092Z,31504.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:10.092Z,31504.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:11.092Z,31505.38,measured,0,0,bottom,50,50,1677
2026-07-30T05:17:11.092Z,31505.38,measured,1,0,bottom,50,50,1675
2026-07-30T05:17:11.092Z,31505.38,measured,2,1,top,50,50,1677
2026-07-30T05:17:11.092Z,31505.38,measured,3,1,top,50,50,1679
2026-07-30T05:17:12.092Z,31506.38,measured,0,0,bottom,50,50,1676
2026-07-30T05:17:12.092Z,31506.38,measured,1,0,bottom,50,50,1675
2026-07-30T05:17:12.092Z,31506.38,measured,2,1,top,50,50,1677
2026-07-30T05:17:12.092Z,31506.38,measured,3,1,top,50,50,1679
2026-07-30T05:17:13.092Z,31507.38,measured,0,0,bottom,50,50,1677
2026-07-30T05:17:13.092Z,31507.38,measured,1,0,bottom,50,50,1676
2026-07-30T05:17:13.092Z,31507.38,measured,2,1,top,50,50,1677
2026-07-30T05:17:13.092Z,31507.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:14.092Z,31508.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:17:14.092Z,31508.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:14.092Z,31508.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:14.092Z,31508.38,measured,3,1,top,50,50,1679
2026-07-30T05:17:15.092Z,31509.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:15.092Z,31509.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:17:15.092Z,31509.38,measured,2,1,top,50,50,1679
2026-07-30T05:17:15.092Z,31509.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:16.092Z,31510.38,measured,0,0,bottom,50,50,1680
2026-07-30T05:17:16.092Z,31510.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:16.092Z,31510.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:16.092Z,31510.38,measured,3,1,top,50,50,1679
2026-07-30T05:17:17.092Z,31511.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:17.092Z,31511.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:17.092Z,31511.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:17.092Z,31511.38,measured,3,1,top,50,50,1677
2026-07-30T05:17:18.092Z,31512.38,measured,0,0,bottom,50,50,1677
2026-07-30T05:17:18.092Z,31512.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:17:18.092Z,31512.38,measured,2,1,top,50,50,1677
2026-07-30T05:17:18.092Z,31512.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:19.092Z,31513.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:17:19.092Z,31513.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:17:19.092Z,31513.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:19.092Z,31513.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:20.092Z,31514.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:17:20.092Z,31514.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:17:20.092Z,31514.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:20.092Z,31514.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:21.092Z,31515.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:21.092Z,31515.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:17:21.092Z,31515.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:21.092Z,31515.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:22.092Z,31516.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:17:22.092Z,31516.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:22.092Z,31516.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:22.092Z,31516.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:23.093Z,31517.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:17:23.093Z,31517.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:17:23.093Z,31517.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:23.093Z,31517.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:24.092Z,31518.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:17:24.092Z,31518.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:17:24.092Z,31518.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:24.092Z,31518.38,measured,3,1,top,50,50,1677
2026-07-30T05:17:25.092Z,31519.38,measured,0,0,bottom,50,50,1677
2026-07-30T05:17:25.092Z,31519.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:17:25.092Z,31519.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:25.092Z,31519.38,measured,3,1,top,50,50,1677
2026-07-30T05:17:26.092Z,31520.38,measured,0,0,bottom,50,50,1676
2026-07-30T05:17:26.092Z,31520.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:17:26.092Z,31520.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:26.092Z,31520.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:27.092Z,31521.38,measured,0,0,bottom,50,50,1677
2026-07-30T05:17:27.092Z,31521.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:27.092Z,31521.38,measured,2,1,top,50,50,1677
2026-07-30T05:17:27.092Z,31521.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:28.092Z,31522.38,measured,0,0,bottom,50,50,1677
2026-07-30T05:17:28.092Z,31522.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:17:28.092Z,31522.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:28.092Z,31522.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:29.092Z,31523.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:29.092Z,31523.38,measured,1,0,bottom,50,50,1680
2026-07-30T05:17:29.092Z,31523.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:29.092Z,31523.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:30.092Z,31524.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:30.092Z,31524.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:30.092Z,31524.38,measured,2,1,top,50,50,1679
2026-07-30T05:17:30.092Z,31524.38,measured,3,1,top,50,50,1679
2026-07-30T05:17:31.092Z,31525.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:17:31.092Z,31525.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:31.092Z,31525.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:31.092Z,31525.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:32.092Z,31526.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:32.092Z,31526.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:17:32.092Z,31526.38,measured,2,1,top,50,50,1679
2026-07-30T05:17:32.092Z,31526.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:33.092Z,31527.38,measured,0,0,bottom,50,50,1681
2026-07-30T05:17:33.092Z,31527.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:33.092Z,31527.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:33.092Z,31527.38,measured,3,1,top,50,50,1677
2026-07-30T05:17:34.092Z,31528.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:17:34.092Z,31528.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:34.092Z,31528.38,measured,2,1,top,50,50,1677
2026-07-30T05:17:34.092Z,31528.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:35.093Z,31529.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:17:35.093Z,31529.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:35.093Z,31529.38,measured,2,1,top,50,50,1676
2026-07-30T05:17:35.093Z,31529.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:36.092Z,31530.38,measured,0,0,bottom,50,50,1677
2026-07-30T05:17:36.092Z,31530.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:17:36.092Z,31530.38,measured,2,1,top,50,50,1677
2026-07-30T05:17:36.092Z,31530.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:37.092Z,31531.38,measured,0,0,bottom,50,50,1677
2026-07-30T05:17:37.092Z,31531.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:37.092Z,31531.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:37.092Z,31531.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:38.093Z,31532.38,measured,0,0,bottom,50,50,1680
2026-07-30T05:17:38.093Z,31532.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:17:38.093Z,31532.38,measured,2,1,top,50,50,1679
2026-07-30T05:17:38.093Z,31532.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:39.092Z,31533.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:39.092Z,31533.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:17:39.092Z,31533.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:39.092Z,31533.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:40.092Z,31534.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:40.092Z,31534.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:40.092Z,31534.38,measured,2,1,top,50,50,1677
2026-07-30T05:17:40.092Z,31534.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:41.093Z,31535.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:17:41.093Z,31535.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:41.093Z,31535.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:41.093Z,31535.38,measured,3,1,top,50,50,1679
2026-07-30T05:17:42.092Z,31536.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:42.092Z,31536.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:17:42.092Z,31536.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:42.092Z,31536.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:43.092Z,31537.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:17:43.092Z,31537.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:17:43.092Z,31537.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:43.092Z,31537.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:44.093Z,31538.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:17:44.093Z,31538.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:44.093Z,31538.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:44.093Z,31538.38,measured,3,1,top,50,50,1679
2026-07-30T05:17:45.092Z,31539.38,measured,0,0,bottom,50,50,1677
2026-07-30T05:17:45.092Z,31539.38,measured,1,0,bottom,50,50,1676
2026-07-30T05:17:45.092Z,31539.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:45.092Z,31539.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:46.092Z,31540.38,measured,0,0,bottom,50,50,1676
2026-07-30T05:17:46.092Z,31540.38,measured,1,0,bottom,50,50,1678
2026-07-30T05:17:46.092Z,31540.38,measured,2,1,top,50,50,1677
2026-07-30T05:17:46.092Z,31540.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:47.092Z,31541.38,measured,0,0,bottom,50,50,1675
2026-07-30T05:17:47.092Z,31541.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:17:47.092Z,31541.38,measured,2,1,top,50,50,1676
2026-07-30T05:17:47.092Z,31541.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:48.093Z,31542.38,measured,0,0,bottom,50,50,1676
2026-07-30T05:17:48.093Z,31542.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:17:48.093Z,31542.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:48.093Z,31542.38,measured,3,1,top,50,50,1677
2026-07-30T05:17:49.092Z,31543.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:49.092Z,31543.38,measured,1,0,bottom,50,50,1681
2026-07-30T05:17:49.092Z,31543.38,measured,2,1,top,50,50,1679
2026-07-30T05:17:49.092Z,31543.38,measured,3,1,top,50,50,1677
2026-07-30T05:17:50.092Z,31544.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:50.092Z,31544.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:17:50.092Z,31544.38,measured,2,1,top,50,50,1679
2026-07-30T05:17:50.092Z,31544.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:51.092Z,31545.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:51.092Z,31545.38,measured,1,0,bottom,50,50,1681
2026-07-30T05:17:51.092Z,31545.38,measured,2,1,top,50,50,1679
2026-07-30T05:17:51.092Z,31545.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:52.092Z,31546.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:52.092Z,31546.38,measured,1,0,bottom,50,50,1681
2026-07-30T05:17:52.092Z,31546.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:52.092Z,31546.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:53.092Z,31547.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:53.092Z,31547.38,measured,1,0,bottom,50,50,1680
2026-07-30T05:17:53.092Z,31547.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:53.092Z,31547.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:54.092Z,31548.38,measured,0,0,bottom,50,50,1677
2026-07-30T05:17:54.092Z,31548.38,measured,1,0,bottom,50,50,1677
2026-07-30T05:17:54.092Z,31548.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:54.092Z,31548.38,measured,3,1,top,50,50,1679
2026-07-30T05:17:55.092Z,31549.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:17:55.092Z,31549.38,measured,1,0,bottom,50,50,1676
2026-07-30T05:17:55.092Z,31549.38,measured,2,1,top,50,50,1677
2026-07-30T05:17:55.092Z,31549.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:56.092Z,31550.38,measured,0,0,bottom,50,50,1677
2026-07-30T05:17:56.092Z,31550.38,measured,1,0,bottom,50,50,1676
2026-07-30T05:17:56.092Z,31550.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:56.092Z,31550.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:57.093Z,31551.38,measured,0,0,bottom,50,50,1679
2026-07-30T05:17:57.093Z,31551.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:17:57.093Z,31551.38,measured,2,1,top,50,50,1678
2026-07-30T05:17:57.093Z,31551.38,measured,3,1,top,50,50,1678
2026-07-30T05:17:58.092Z,31552.38,measured,0,0,bottom,50,50,1678
2026-07-30T05:17:58.092Z,31552.38,measured,1,0,bottom,50,50,1679
2026-07-30T05:17:58.092Z,31552.38,measured,2,1,top,50,50,1678
