ts_wall_iso,ts_mono_s,phase,index,nvidia_timestamp,temp_gpu_c,temp_memory_c,power_avg_w,power_instant_w,power_limit_w,enforced_power_limit_w,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,gpu_util_pct,memory_util_pct,fan_pct,pstate,memory_used_mib,sw_power_cap,hw_thermal_slowdown,hw_power_brake_slowdown,sw_thermal_slowdown,temp_tlimit_margin_c,sw_power_cap_counter_us,sw_thermal_slowdown_counter_us,hw_thermal_slowdown_counter_us,hw_power_brake_counter_us
2026-07-30T17:50:04.121Z,76678.40,measured,1, 2026/07/30 13:50:04.161, 72, N/A, 299.99, 299.95, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38696303075, 6894602, 280003, 0
2026-07-30T17:50:04.371Z,76678.65,measured,0, 2026/07/30 13:50:04.397, 57, N/A, 300.00, 300.01, 300.00, 300.00, 1005, 1005, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33504558080, 0, 0, 0
2026-07-30T17:50:04.371Z,76678.65,measured,1, 2026/07/30 13:50:04.412, 72, N/A, 299.99, 299.95, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38696303075, 6894602, 280003, 0
2026-07-30T17:50:04.621Z,76678.90,measured,0, 2026/07/30 13:50:04.647, 57, N/A, 300.01, 300.15, 300.00, 300.00, 1005, 1005, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33505058064, 0, 0, 0
2026-07-30T17:50:04.621Z,76678.90,measured,1, 2026/07/30 13:50:04.660, 72, N/A, 299.99, 300.02, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 22, 38696803075, 6894602, 280003, 0
2026-07-30T17:50:04.871Z,76679.15,measured,0, 2026/07/30 13:50:04.896, 57, N/A, 300.01, 300.15, 300.00, 300.00, 1005, 1005, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33505058064, 0, 0, 0
2026-07-30T17:50:04.871Z,76679.15,measured,1, 2026/07/30 13:50:04.909, 72, N/A, 299.99, 300.02, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38696803075, 6894602, 280003, 0
2026-07-30T17:50:05.121Z,76679.40,measured,0, 2026/07/30 13:50:05.147, 57, N/A, 299.99, 300.20, 300.00, 300.00, 1012, 1012, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33505558111, 0, 0, 0
2026-07-30T17:50:05.121Z,76679.40,measured,1, 2026/07/30 13:50:05.161, 71, N/A, 299.99, 300.00, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38697303063, 6894602, 280003, 0
2026-07-30T17:50:05.371Z,76679.65,measured,0, 2026/07/30 13:50:05.397, 57, N/A, 299.99, 300.20, 300.00, 300.00, 1012, 1012, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33505558111, 0, 0, 0
2026-07-30T17:50:05.371Z,76679.65,measured,1, 2026/07/30 13:50:05.412, 71, N/A, 299.99, 300.00, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38697303063, 6894602, 280003, 0
2026-07-30T17:50:05.621Z,76679.90,measured,0, 2026/07/30 13:50:05.647, 57, N/A, 299.99, 300.02, 300.00, 300.00, 1012, 1012, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33506058097, 0, 0, 0
2026-07-30T17:50:05.621Z,76679.90,measured,1, 2026/07/30 13:50:05.660, 72, N/A, 300.00, 299.97, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38697803069, 6894602, 280003, 0
2026-07-30T17:50:05.871Z,76680.15,measured,0, 2026/07/30 13:50:05.896, 57, N/A, 299.99, 300.02, 300.00, 300.00, 1012, 1012, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33506058097, 0, 0, 0
2026-07-30T17:50:05.871Z,76680.15,measured,1, 2026/07/30 13:50:05.909, 72, N/A, 300.00, 299.97, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38697803069, 6894602, 280003, 0
2026-07-30T17:50:06.121Z,76680.40,measured,0, 2026/07/30 13:50:06.147, 57, N/A, 300.01, 299.97, 300.00, 300.00, 1012, 1012, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33506558126, 0, 0, 0
2026-07-30T17:50:06.121Z,76680.40,measured,1, 2026/07/30 13:50:06.159, 72, N/A, 300.00, 300.05, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38698303076, 6894602, 280003, 0
2026-07-30T17:50:06.371Z,76680.65,measured,0, 2026/07/30 13:50:06.397, 57, N/A, 300.01, 299.97, 300.00, 300.00, 1012, 1012, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33506558126, 0, 0, 0
2026-07-30T17:50:06.371Z,76680.65,measured,1, 2026/07/30 13:50:06.411, 72, N/A, 300.00, 300.05, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38698303076, 6894602, 280003, 0
2026-07-30T17:50:06.621Z,76680.90,measured,0, 2026/07/30 13:50:06.647, 57, N/A, 299.99, 300.02, 300.00, 300.00, 1012, 1012, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33507058077, 0, 0, 0
2026-07-30T17:50:06.621Z,76680.90,measured,1, 2026/07/30 13:50:06.659, 71, N/A, 299.98, 299.97, 300.00, 300.00, 960, 960, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38698803047, 6894602, 280003, 0
2026-07-30T17:50:06.871Z,76681.15,measured,0, 2026/07/30 13:50:06.896, 57, N/A, 299.99, 300.02, 300.00, 300.00, 1012, 1012, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33507058077, 0, 0, 0
2026-07-30T17:50:06.871Z,76681.15,measured,1, 2026/07/30 13:50:06.908, 71, N/A, 299.98, 299.97, 300.00, 300.00, 960, 960, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38698803047, 6894602, 280003, 0
2026-07-30T17:50:07.121Z,76681.40,measured,0, 2026/07/30 13:50:07.147, 57, N/A, 299.99, 300.10, 300.00, 300.00, 1005, 1005, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33507558066, 0, 0, 0
2026-07-30T17:50:07.121Z,76681.40,measured,1, 2026/07/30 13:50:07.160, 72, N/A, 299.99, 300.00, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38699303089, 6894602, 280003, 0
2026-07-30T17:50:07.371Z,76681.65,measured,0, 2026/07/30 13:50:07.397, 57, N/A, 299.99, 300.10, 300.00, 300.00, 1005, 1005, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33507558066, 0, 0, 0
2026-07-30T17:50:07.371Z,76681.65,measured,1, 2026/07/30 13:50:07.412, 72, N/A, 299.99, 300.00, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 22, 38699303089, 6894602, 280003, 0
2026-07-30T17:50:07.621Z,76681.90,measured,0, 2026/07/30 13:50:07.647, 57, N/A, 299.99, 299.94, 300.00, 300.00, 1005, 1005, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33508058113, 0, 0, 0
2026-07-30T17:50:07.621Z,76681.90,measured,1, 2026/07/30 13:50:07.659, 71, N/A, 300.00, 299.99, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38699803081, 6894602, 280003, 0
2026-07-30T17:50:07.871Z,76682.15,measured,0, 2026/07/30 13:50:07.897, 57, N/A, 299.99, 299.94, 300.00, 300.00, 1005, 1005, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33508058113, 0, 0, 0
2026-07-30T17:50:07.871Z,76682.15,measured,1, 2026/07/30 13:50:07.910, 71, N/A, 300.00, 299.99, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38699803081, 6894602, 280003, 0
2026-07-30T17:50:08.121Z,76682.40,measured,0, 2026/07/30 13:50:08.146, 57, N/A, 300.00, 300.00, 300.00, 300.00, 1005, 1005, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33508558099, 0, 0, 0
2026-07-30T17:50:08.121Z,76682.40,measured,1, 2026/07/30 13:50:08.159, 72, N/A, 300.01, 300.18, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38700303075, 6894602, 280003, 0
2026-07-30T17:50:08.371Z,76682.65,measured,0, 2026/07/30 13:50:08.396, 57, N/A, 300.00, 300.00, 300.00, 300.00, 1005, 1005, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33508558099, 0, 0, 0
2026-07-30T17:50:08.371Z,76682.65,measured,1, 2026/07/30 13:50:08.410, 72, N/A, 300.01, 300.18, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38700303075, 6894602, 280003, 0
2026-07-30T17:50:08.621Z,76682.90,measured,0, 2026/07/30 13:50:08.647, 57, N/A, 299.99, 299.93, 300.00, 300.00, 1005, 1005, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 35, 33509058112, 0, 0, 0
2026-07-30T17:50:08.621Z,76682.90,measured,1, 2026/07/30 13:50:08.656, 72, N/A, 299.99, 300.05, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38700803049, 6894602, 280003, 0
2026-07-30T17:50:08.871Z,76683.15,measured,0, 2026/07/30 13:50:08.896, 57, N/A, 299.99, 299.93, 300.00, 300.00, 1005, 1005, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 34, 33509058112, 0, 0, 0
2026-07-30T17:50:08.871Z,76683.15,measured,1, 2026/07/30 13:50:08.906, 72, N/A, 299.99, 300.05, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38700803049, 6894602, 280003, 0
2026-07-30T17:50:09.121Z,76683.40,measured,0, 2026/07/30 13:50:09.146, 59, N/A, 300.00, 299.90, 300.00, 300.00, 1125, 1125, 13365, 100, 35, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33509558079, 0, 0, 0
2026-07-30T17:50:09.121Z,76683.40,measured,1, 2026/07/30 13:50:09.158, 72, N/A, 300.00, 300.35, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38701303067, 6894602, 280003, 0
2026-07-30T17:50:09.371Z,76683.65,measured,0, 2026/07/30 13:50:09.397, 59, N/A, 300.00, 299.90, 300.00, 300.00, 1125, 1125, 13365, 100, 35, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33509558079, 0, 0, 0
2026-07-30T17:50:09.371Z,76683.65,measured,1, 2026/07/30 13:50:09.415, 72, N/A, 300.00, 300.35, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38701303067, 6894602, 280003, 0
2026-07-30T17:50:09.621Z,76683.90,measured,0, 2026/07/30 13:50:09.646, 57, N/A, 299.98, 299.96, 300.00, 300.00, 1050, 1050, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33510058104, 0, 0, 0
2026-07-30T17:50:09.621Z,76683.90,measured,1, 2026/07/30 13:50:09.659, 72, N/A, 299.98, 299.95, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38701803058, 6894602, 280003, 0
2026-07-30T17:50:09.871Z,76684.15,measured,0, 2026/07/30 13:50:09.896, 57, N/A, 299.98, 299.96, 300.00, 300.00, 1050, 1050, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33510058104, 0, 0, 0
2026-07-30T17:50:09.871Z,76684.15,measured,1, 2026/07/30 13:50:09.908, 72, N/A, 299.98, 299.95, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38701803058, 6894602, 280003, 0
2026-07-30T17:50:10.121Z,76684.40,measured,0, 2026/07/30 13:50:10.147, 57, N/A, 299.98, 299.90, 300.00, 300.00, 1005, 1005, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33510558101, 0, 0, 0
2026-07-30T17:50:10.121Z,76684.40,measured,1, 2026/07/30 13:50:10.160, 72, N/A, 300.00, 300.05, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38702303043, 6894602, 280003, 0
2026-07-30T17:50:10.371Z,76684.65,measured,0, 2026/07/30 13:50:10.397, 57, N/A, 299.98, 299.90, 300.00, 300.00, 1005, 1005, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33510558101, 0, 0, 0
2026-07-30T17:50:10.371Z,76684.65,measured,1, 2026/07/30 13:50:10.411, 72, N/A, 300.00, 300.05, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38702303043, 6894602, 280003, 0
2026-07-30T17:50:10.621Z,76684.90,measured,0, 2026/07/30 13:50:10.646, 57, N/A, 300.01, 300.12, 300.00, 300.00, 1005, 1005, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33511058075, 0, 0, 0
2026-07-30T17:50:10.621Z,76684.90,measured,1, 2026/07/30 13:50:10.658, 72, N/A, 299.99, 300.05, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 22, 38702803036, 6894602, 280003, 0
2026-07-30T17:50:10.871Z,76685.15,measured,0, 2026/07/30 13:50:10.896, 57, N/A, 300.01, 300.12, 300.00, 300.00, 1005, 1005, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33511058075, 0, 0, 0
2026-07-30T17:50:10.871Z,76685.15,measured,1, 2026/07/30 13:50:10.908, 72, N/A, 299.99, 300.05, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38702803036, 6894602, 280003, 0
2026-07-30T17:50:11.121Z,76685.40,measured,0, 2026/07/30 13:50:11.146, 57, N/A, 299.99, 300.02, 300.00, 300.00, 1005, 1005, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33511558098, 0, 0, 0
2026-07-30T17:50:11.121Z,76685.40,measured,1, 2026/07/30 13:50:11.159, 72, N/A, 300.00, 300.08, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38703303073, 6894602, 280003, 0
2026-07-30T17:50:11.371Z,76685.65,measured,0, 2026/07/30 13:50:11.397, 57, N/A, 299.99, 300.02, 300.00, 300.00, 1005, 1005, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33511558098, 0, 0, 0
2026-07-30T17:50:11.371Z,76685.65,measured,1, 2026/07/30 13:50:11.411, 72, N/A, 300.00, 300.08, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 22, 38703303073, 6894602, 280003, 0
2026-07-30T17:50:11.621Z,76685.90,measured,0, 2026/07/30 13:50:11.646, 57, N/A, 299.99, 299.93, 300.00, 300.00, 1005, 1005, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33512058095, 0, 0, 0
2026-07-30T17:50:11.621Z,76685.90,measured,1, 2026/07/30 13:50:11.659, 72, N/A, 299.99, 299.85, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 22, 38703803082, 6894602, 280003, 0
2026-07-30T17:50:11.871Z,76686.15,measured,0, 2026/07/30 13:50:11.896, 57, N/A, 299.99, 299.93, 300.00, 300.00, 1005, 1005, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33512058095, 0, 0, 0
2026-07-30T17:50:11.871Z,76686.15,measured,1, 2026/07/30 13:50:11.909, 72, N/A, 299.99, 299.85, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38703803082, 6894602, 280003, 0
2026-07-30T17:50:12.121Z,76686.40,measured,0, 2026/07/30 13:50:12.147, 57, N/A, 299.99, 299.91, 300.00, 300.00, 1005, 1005, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33512558090, 0, 0, 0
2026-07-30T17:50:12.121Z,76686.40,measured,1, 2026/07/30 13:50:12.160, 72, N/A, 300.00, 300.06, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 22, 38704303039, 6894602, 280003, 0
2026-07-30T17:50:12.371Z,76686.65,measured,0, 2026/07/30 13:50:12.397, 57, N/A, 299.99, 299.91, 300.00, 300.00, 1005, 1005, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33512558090, 0, 0, 0
2026-07-30T17:50:12.371Z,76686.65,measured,1, 2026/07/30 13:50:12.412, 72, N/A, 300.00, 300.06, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38704303039, 6894602, 280003, 0
2026-07-30T17:50:12.621Z,76686.90,measured,0, 2026/07/30 13:50:12.647, 57, N/A, 299.98, 299.89, 300.00, 300.00, 1005, 1005, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33513058103, 0, 0, 0
2026-07-30T17:50:12.621Z,76686.90,measured,1, 2026/07/30 13:50:12.660, 72, N/A, 299.99, 299.95, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38704803039, 6894602, 280003, 0
2026-07-30T17:50:12.871Z,76687.15,measured,0, 2026/07/30 13:50:12.896, 57, N/A, 299.98, 299.89, 300.00, 300.00, 1005, 1005, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33513058103, 0, 0, 0
2026-07-30T17:50:12.871Z,76687.15,measured,1, 2026/07/30 13:50:12.909, 72, N/A, 299.99, 299.95, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 22, 38704803039, 6894602, 280003, 0
2026-07-30T17:50:13.121Z,76687.40,measured,0, 2026/07/30 13:50:13.146, 57, N/A, 299.95, 299.53, 300.00, 300.00, 997, 997, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33513558082, 0, 0, 0
2026-07-30T17:50:13.121Z,76687.40,measured,1, 2026/07/30 13:50:13.158, 72, N/A, 299.99, 300.01, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 22, 38705303073, 6894602, 280003, 0
2026-07-30T17:50:13.371Z,76687.65,measured,0, 2026/07/30 13:50:13.396, 57, N/A, 299.95, 299.53, 300.00, 300.00, 997, 997, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33513558082, 0, 0, 0
2026-07-30T17:50:13.371Z,76687.65,measured,1, 2026/07/30 13:50:13.410, 72, N/A, 299.99, 300.01, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38705303073, 6894602, 280003, 0
2026-07-30T17:50:13.621Z,76687.90,measured,0, 2026/07/30 13:50:13.646, 57, N/A, 300.00, 300.03, 300.00, 300.00, 1005, 1005, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33514058108, 0, 0, 0
2026-07-30T17:50:13.621Z,76687.90,measured,1, 2026/07/30 13:50:13.659, 72, N/A, 300.00, 299.91, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 22, 38705803082, 6894602, 280003, 0
2026-07-30T17:50:13.871Z,76688.15,measured,0, 2026/07/30 13:50:13.896, 57, N/A, 300.00, 300.03, 300.00, 300.00, 1005, 1005, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33514058108, 0, 0, 0
2026-07-30T17:50:13.871Z,76688.15,measured,1, 2026/07/30 13:50:13.909, 72, N/A, 300.00, 299.91, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38705803082, 6894602, 280003, 0
2026-07-30T17:50:14.121Z,76688.40,measured,0, 2026/07/30 13:50:14.146, 57, N/A, 300.03, 299.97, 300.00, 300.00, 1005, 1005, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33514558088, 0, 0, 0
2026-07-30T17:50:14.121Z,76688.40,measured,1, 2026/07/30 13:50:14.158, 72, N/A, 300.00, 300.07, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38706303053, 6894602, 280003, 0
2026-07-30T17:50:14.371Z,76688.65,measured,0, 2026/07/30 13:50:14.396, 57, N/A, 300.03, 299.97, 300.00, 300.00, 1005, 1005, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33514558088, 0, 0, 0
2026-07-30T17:50:14.371Z,76688.65,measured,1, 2026/07/30 13:50:14.412, 72, N/A, 300.00, 300.07, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 22, 38706303053, 6894602, 280003, 0
2026-07-30T17:50:14.621Z,76688.90,measured,0, 2026/07/30 13:50:14.647, 57, N/A, 300.00, 300.16, 300.00, 300.00, 1005, 1005, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33515058112, 0, 0, 0
2026-07-30T17:50:14.621Z,76688.90,measured,1, 2026/07/30 13:50:14.659, 72, N/A, 300.00, 300.15, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 22, 38706803031, 6894602, 280003, 0
2026-07-30T17:50:14.871Z,76689.15,measured,0, 2026/07/30 13:50:14.896, 57, N/A, 300.00, 300.16, 300.00, 300.00, 1005, 1005, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33515058112, 0, 0, 0
2026-07-30T17:50:14.871Z,76689.15,measured,1, 2026/07/30 13:50:14.909, 72, N/A, 300.00, 300.15, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 22, 38706803031, 6894602, 280003, 0
2026-07-30T17:50:15.121Z,76689.40,measured,0, 2026/07/30 13:50:15.147, 57, N/A, 299.99, 299.88, 300.00, 300.00, 1005, 1005, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33515558068, 0, 0, 0
2026-07-30T17:50:15.121Z,76689.40,measured,1, 2026/07/30 13:50:15.159, 72, N/A, 299.99, 299.98, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38707303067, 6894602, 280003, 0
2026-07-30T17:50:15.371Z,76689.65,measured,0, 2026/07/30 13:50:15.397, 57, N/A, 299.99, 299.88, 300.00, 300.00, 1005, 1005, 13365, 100, 80, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33515558068, 0, 0, 0
2026-07-30T17:50:15.371Z,76689.65,measured,1, 2026/07/30 13:50:15.413, 72, N/A, 299.99, 299.98, 300.00, 300.00, 952, 952, 13365, 100, 76, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38707303067, 6894602, 280003, 0
2026-07-30T17:50:15.621Z,76689.90,measured,0, 2026/07/30 13:50:15.647, 57, N/A, 299.99, 300.09, 300.00, 300.00, 1012, 1012, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33516058067, 0, 0, 0
2026-07-30T17:50:15.621Z,76689.90,measured,1, 2026/07/30 13:50:15.659, 71, N/A, 300.00, 300.16, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38707803041, 6894602, 280003, 0
2026-07-30T17:50:15.871Z,76690.15,measured,0, 2026/07/30 13:50:15.896, 57, N/A, 299.99, 300.09, 300.00, 300.00, 1012, 1012, 13365, 100, 81, 60, P1, 89071, Active, Not Active, Not Active, Not Active, 36, 33516058067, 0, 0, 0
2026-07-30T17:50:15.871Z,76690.15,measured,1, 2026/07/30 13:50:15.909, 71, N/A, 300.00, 300.16, 300.00, 300.00, 952, 952, 13365, 100, 77, 40, P1, 89139, Active, Not Active, Not Active, Not Active, 21, 38707803041, 6894602, 280003, 0
