ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T12:24:19.975Z,227008.95,gpu0,39.70,96,[N/A]
2026-05-15T12:24:21.047Z,227010.02,gpu0,39.75,96,[N/A]
2026-05-15T12:24:22.103Z,227011.08,gpu0,39.76,96,[N/A]
2026-05-15T12:24:23.165Z,227012.14,gpu0,39.78,96,[N/A]
2026-05-15T12:24:24.233Z,227013.21,gpu0,39.80,96,[N/A]
2026-05-15T12:24:25.297Z,227014.27,gpu0,39.76,96,[N/A]
2026-05-15T12:24:26.354Z,227015.33,gpu0,39.76,96,[N/A]
2026-05-15T12:24:27.416Z,227016.39,gpu0,39.79,96,[N/A]
2026-05-15T12:24:28.476Z,227017.45,gpu0,39.74,96,[N/A]
2026-05-15T12:24:29.533Z,227018.51,gpu0,39.72,96,[N/A]
2026-05-15T12:24:30.598Z,227019.57,gpu0,39.67,96,[N/A]
2026-05-15T12:24:31.673Z,227020.65,gpu0,39.79,96,[N/A]
2026-05-15T12:24:32.743Z,227021.72,gpu0,39.78,96,[N/A]
2026-05-15T12:24:33.814Z,227022.79,gpu0,39.80,96,[N/A]
2026-05-15T12:24:34.889Z,227023.86,gpu0,39.77,96,[N/A]
2026-05-15T12:24:35.965Z,227024.94,gpu0,39.72,96,[N/A]
2026-05-15T12:24:37.028Z,227026.00,gpu0,39.76,96,[N/A]
2026-05-15T12:24:38.102Z,227027.07,gpu0,39.76,96,[N/A]
2026-05-15T12:24:39.170Z,227028.14,gpu0,39.73,96,[N/A]
2026-05-15T12:24:40.242Z,227029.21,gpu0,39.70,96,[N/A]
2026-05-15T12:24:41.310Z,227030.28,gpu0,39.79,96,[N/A]
2026-05-15T12:24:42.379Z,227031.35,gpu0,48.96,96,[N/A]
2026-05-15T12:24:43.426Z,227032.40,gpu0,81.55,95,[N/A]
2026-05-15T12:24:44.479Z,227033.45,gpu0,81.82,96,[N/A]
2026-05-15T12:24:45.524Z,227034.50,gpu0,81.83,96,[N/A]
2026-05-15T12:24:46.569Z,227035.54,gpu0,82.45,96,[N/A]
2026-05-15T12:24:47.609Z,227036.58,gpu0,82.54,96,[N/A]
2026-05-15T12:24:48.651Z,227037.62,gpu0,83.00,96,[N/A]
2026-05-15T12:24:49.692Z,227038.66,gpu0,83.64,96,[N/A]
2026-05-15T12:24:50.733Z,227039.70,gpu0,83.39,95,[N/A]
2026-05-15T12:24:51.776Z,227040.75,gpu0,83.11,96,[N/A]
2026-05-15T12:24:52.815Z,227041.79,gpu0,83.91,96,[N/A]
2026-05-15T12:24:53.853Z,227042.83,gpu0,84.49,96,[N/A]
2026-05-15T12:24:54.897Z,227043.87,gpu0,84.19,96,[N/A]
2026-05-15T12:24:55.939Z,227044.91,gpu0,84.25,96,[N/A]
2026-05-15T12:24:56.981Z,227045.95,gpu0,84.12,96,[N/A]
2026-05-15T12:24:58.028Z,227047.00,gpu0,84.89,96,[N/A]
2026-05-15T12:24:59.072Z,227048.04,gpu0,84.83,96,[N/A]
2026-05-15T12:25:00.119Z,227049.09,gpu0,85.19,96,[N/A]
2026-05-15T12:25:01.162Z,227050.13,gpu0,84.67,96,[N/A]
2026-05-15T12:25:02.205Z,227051.18,gpu0,85.23,96,[N/A]
2026-05-15T12:25:03.246Z,227052.22,gpu0,85.51,96,[N/A]
2026-05-15T12:25:04.290Z,227053.26,gpu0,85.37,96,[N/A]
2026-05-15T12:25:05.335Z,227054.31,gpu0,85.49,95,[N/A]
2026-05-15T12:25:06.378Z,227055.35,gpu0,85.01,96,[N/A]
2026-05-15T12:25:07.417Z,227056.39,gpu0,85.99,96,[N/A]
2026-05-15T12:25:08.458Z,227057.43,gpu0,85.98,96,[N/A]
2026-05-15T12:25:09.501Z,227058.47,gpu0,86.20,96,[N/A]
2026-05-15T12:25:10.539Z,227059.51,gpu0,86.39,96,[N/A]
2026-05-15T12:25:11.587Z,227060.56,gpu0,86.82,96,[N/A]
2026-05-15T12:25:12.628Z,227061.60,gpu0,85.50,95,[N/A]
2026-05-15T12:25:13.670Z,227062.64,gpu0,86.72,96,[N/A]
2026-05-15T12:25:14.715Z,227063.69,gpu0,86.54,96,[N/A]
2026-05-15T12:25:15.758Z,227064.73,gpu0,86.04,96,[N/A]
2026-05-15T12:25:16.805Z,227065.78,gpu0,87.31,96,[N/A]
2026-05-15T12:25:17.853Z,227066.83,gpu0,86.88,96,[N/A]
2026-05-15T12:25:18.894Z,227067.87,gpu0,87.71,96,[N/A]
2026-05-15T12:25:19.937Z,227068.91,gpu0,86.12,96,[N/A]
2026-05-15T12:25:20.979Z,227069.95,gpu0,85.39,95,[N/A]
2026-05-15T12:25:22.022Z,227070.99,gpu0,86.87,96,[N/A]
2026-05-15T12:25:23.070Z,227072.04,gpu0,87.44,96,[N/A]
2026-05-15T12:25:24.117Z,227073.09,gpu0,85.73,96,[N/A]
2026-05-15T12:25:25.171Z,227074.14,gpu0,79.81,96,[N/A]
2026-05-15T12:25:26.217Z,227075.19,gpu0,62.18,96,[N/A]
2026-05-15T12:25:27.278Z,227076.25,gpu0,41.26,96,[N/A]
2026-05-15T12:25:28.347Z,227077.32,gpu0,41.20,96,[N/A]
2026-05-15T12:25:29.413Z,227078.39,gpu0,41.11,96,[N/A]
2026-05-15T12:25:30.484Z,227079.46,gpu0,41.02,96,[N/A]
2026-05-15T12:25:31.550Z,227080.52,gpu0,40.87,96,[N/A]
2026-05-15T12:25:32.623Z,227081.60,gpu0,40.68,94,[N/A]
2026-05-15T12:25:33.693Z,227082.67,gpu0,40.86,96,[N/A]
2026-05-15T12:25:34.767Z,227083.74,gpu0,40.85,96,[N/A]
2026-05-15T12:25:35.830Z,227084.80,gpu0,40.73,96,[N/A]
2026-05-15T12:25:36.904Z,227085.88,gpu0,40.71,96,[N/A]
2026-05-15T12:25:37.970Z,227086.94,gpu0,40.67,96,[N/A]
2026-05-15T12:25:39.039Z,227088.01,gpu0,40.58,96,[N/A]
2026-05-15T12:25:40.115Z,227089.09,gpu0,40.61,96,[N/A]
2026-05-15T12:25:41.179Z,227090.15,gpu0,40.49,96,[N/A]
2026-05-15T12:25:42.242Z,227091.22,gpu0,40.50,96,[N/A]
2026-05-15T12:25:43.314Z,227092.29,gpu0,40.52,96,[N/A]
2026-05-15T12:25:44.387Z,227093.36,gpu0,40.43,96,[N/A]
2026-05-15T12:25:45.457Z,227094.43,gpu0,40.45,96,[N/A]
2026-05-15T12:25:46.530Z,227095.50,gpu0,40.34,96,[N/A]
2026-05-15T12:25:47.598Z,227096.57,gpu0,40.35,96,[N/A]
2026-05-15T12:25:48.668Z,227097.64,gpu0,40.36,96,[N/A]
2026-05-15T12:25:49.742Z,227098.71,gpu0,40.29,96,[N/A]
2026-05-15T12:25:50.802Z,227099.77,gpu0,40.20,96,[N/A]
2026-05-15T12:25:51.875Z,227100.85,gpu0,40.21,96,[N/A]
2026-05-15T12:25:52.946Z,227101.92,gpu0,40.31,96,[N/A]
2026-05-15T12:25:54.019Z,227102.99,gpu0,40.27,96,[N/A]
2026-05-15T12:25:55.094Z,227104.07,gpu0,40.28,96,[N/A]
2026-05-15T12:25:56.157Z,227105.13,gpu0,40.15,96,[N/A]
2026-05-15T12:25:57.217Z,227106.19,gpu0,40.20,96,[N/A]
2026-05-15T12:25:58.288Z,227107.26,gpu0,40.17,96,[N/A]
2026-05-15T12:25:59.346Z,227108.32,gpu0,40.14,96,[N/A]
2026-05-15T12:26:00.408Z,227109.38,gpu0,40.18,96,[N/A]
2026-05-15T12:26:01.484Z,227110.46,gpu0,40.04,96,[N/A]
2026-05-15T12:26:02.553Z,227111.53,gpu0,40.05,96,[N/A]
2026-05-15T12:26:03.614Z,227112.59,gpu0,40.14,96,[N/A]
2026-05-15T12:26:04.681Z,227113.65,gpu0,40.08,96,[N/A]
2026-05-15T12:26:05.747Z,227114.72,gpu0,40.07,96,[N/A]
2026-05-15T12:26:06.808Z,227115.78,gpu0,39.97,96,[N/A]
2026-05-15T12:26:07.875Z,227116.85,gpu0,39.91,96,[N/A]
2026-05-15T12:26:08.936Z,227117.91,gpu0,39.89,95,[N/A]
2026-05-15T12:26:10.004Z,227118.98,gpu0,40.03,96,[N/A]
2026-05-15T12:26:11.075Z,227120.05,gpu0,40.00,96,[N/A]
2026-05-15T12:26:12.167Z,227121.14,gpu0,40.00,96,[N/A]
2026-05-15T12:26:13.235Z,227122.21,gpu0,39.99,96,[N/A]
2026-05-15T12:26:14.301Z,227123.27,gpu0,39.95,96,[N/A]
2026-05-15T12:26:15.379Z,227124.35,gpu0,39.96,96,[N/A]
2026-05-15T12:26:16.452Z,227125.42,gpu0,39.87,96,[N/A]
2026-05-15T12:26:17.520Z,227126.49,gpu0,39.91,96,[N/A]
2026-05-15T12:26:18.593Z,227127.57,gpu0,39.90,96,[N/A]
2026-05-15T12:26:19.658Z,227128.63,gpu0,39.93,96,[N/A]
2026-05-15T12:26:20.721Z,227129.69,gpu0,39.90,96,[N/A]
2026-05-15T12:26:21.787Z,227130.76,gpu0,39.71,96,[N/A]
2026-05-15T12:26:22.846Z,227131.82,gpu0,39.82,96,[N/A]
2026-05-15T12:26:23.908Z,227132.88,gpu0,39.88,96,[N/A]
2026-05-15T12:26:24.978Z,227133.95,gpu0,39.88,96,[N/A]
2026-05-15T12:26:26.037Z,227135.01,gpu0,39.87,96,[N/A]
2026-05-15T12:26:27.096Z,227136.07,gpu0,39.74,96,[N/A]
2026-05-15T12:26:28.169Z,227137.14,gpu0,39.79,96,[N/A]
2026-05-15T12:26:29.237Z,227138.21,gpu0,39.84,96,[N/A]
2026-05-15T12:26:30.298Z,227139.27,gpu0,39.79,96,[N/A]
2026-05-15T12:26:31.359Z,227140.33,gpu0,39.73,96,[N/A]
2026-05-15T12:26:32.438Z,227141.41,gpu0,39.82,96,[N/A]
2026-05-15T12:26:33.505Z,227142.48,gpu0,39.78,96,[N/A]
2026-05-15T12:26:34.570Z,227143.54,gpu0,39.78,96,[N/A]
2026-05-15T12:26:35.649Z,227144.62,gpu0,39.82,96,[N/A]
2026-05-15T12:26:36.723Z,227145.70,gpu0,39.74,96,[N/A]
2026-05-15T12:26:37.787Z,227146.76,gpu0,39.72,96,[N/A]
2026-05-15T12:26:38.855Z,227147.83,gpu0,39.78,96,[N/A]
2026-05-15T12:26:39.916Z,227148.89,gpu0,39.71,96,[N/A]
2026-05-15T12:26:40.982Z,227149.96,gpu0,39.74,96,[N/A]
2026-05-15T12:26:42.042Z,227151.01,gpu0,39.67,96,[N/A]
2026-05-15T12:26:43.103Z,227152.08,gpu0,39.68,96,[N/A]
2026-05-15T12:26:44.174Z,227153.15,gpu0,39.67,96,[N/A]
2026-05-15T12:26:45.232Z,227154.21,gpu0,39.57,95,[N/A]
2026-05-15T12:26:46.295Z,227155.27,gpu0,39.65,96,[N/A]
2026-05-15T12:26:47.361Z,227156.33,gpu0,39.58,96,[N/A]
2026-05-15T12:26:48.428Z,227157.40,gpu0,39.63,96,[N/A]
2026-05-15T12:26:49.493Z,227158.47,gpu0,39.64,96,[N/A]
2026-05-15T12:26:50.549Z,227159.52,gpu0,39.65,96,[N/A]
2026-05-15T12:26:51.619Z,227160.59,gpu0,39.45,96,[N/A]
2026-05-15T12:26:52.695Z,227161.67,gpu0,39.57,96,[N/A]
2026-05-15T12:26:53.761Z,227162.73,gpu0,39.62,96,[N/A]
2026-05-15T12:26:54.834Z,227163.81,gpu0,39.63,96,[N/A]
2026-05-15T12:26:55.906Z,227164.88,gpu0,39.58,96,[N/A]
2026-05-15T12:26:56.972Z,227165.94,gpu0,39.48,96,[N/A]
2026-05-15T12:26:58.032Z,227167.00,gpu0,39.53,96,[N/A]
2026-05-15T12:26:59.102Z,227168.07,gpu0,39.60,96,[N/A]
2026-05-15T12:27:00.167Z,227169.14,gpu0,39.55,96,[N/A]
2026-05-15T12:27:01.235Z,227170.21,gpu0,39.58,96,[N/A]
2026-05-15T12:27:02.295Z,227171.27,gpu0,39.51,96,[N/A]
2026-05-15T12:27:03.362Z,227172.33,gpu0,39.61,96,[N/A]
2026-05-15T12:27:04.422Z,227173.39,gpu0,39.63,96,[N/A]
2026-05-15T12:27:05.482Z,227174.45,gpu0,39.58,96,[N/A]
2026-05-15T12:27:06.552Z,227175.52,gpu0,39.58,96,[N/A]
2026-05-15T12:27:07.625Z,227176.60,gpu0,39.52,96,[N/A]
2026-05-15T12:27:08.681Z,227177.65,gpu0,39.58,96,[N/A]
2026-05-15T12:27:09.749Z,227178.72,gpu0,39.55,96,[N/A]
2026-05-15T12:27:10.822Z,227179.79,gpu0,39.57,96,[N/A]
2026-05-15T12:27:11.890Z,227180.86,gpu0,39.52,96,[N/A]
2026-05-15T12:27:12.966Z,227181.94,gpu0,39.60,96,[N/A]
2026-05-15T12:27:14.030Z,227183.00,gpu0,39.60,96,[N/A]
2026-05-15T12:27:15.099Z,227184.07,gpu0,39.56,96,[N/A]
2026-05-15T12:27:16.164Z,227185.14,gpu0,39.56,96,[N/A]
2026-05-15T12:27:17.224Z,227186.20,gpu0,39.47,96,[N/A]
2026-05-15T12:27:18.288Z,227187.26,gpu0,39.45,96,[N/A]
2026-05-15T12:27:19.350Z,227188.32,gpu0,39.56,96,[N/A]
2026-05-15T12:27:20.415Z,227189.39,gpu0,39.56,96,[N/A]
2026-05-15T12:27:21.471Z,227190.44,gpu0,39.53,96,[N/A]
2026-05-15T12:27:22.530Z,227191.50,gpu0,39.12,96,[N/A]
2026-05-15T12:27:23.597Z,227192.57,gpu0,39.54,96,[N/A]
2026-05-15T12:27:24.667Z,227193.64,gpu0,39.50,96,[N/A]
2026-05-15T12:27:25.735Z,227194.71,gpu0,39.53,96,[N/A]
2026-05-15T12:27:26.801Z,227195.77,gpu0,39.46,96,[N/A]
2026-05-15T12:27:27.865Z,227196.84,gpu0,39.39,96,[N/A]
2026-05-15T12:27:28.936Z,227197.91,gpu0,39.49,96,[N/A]
2026-05-15T12:27:29.995Z,227198.97,gpu0,39.50,96,[N/A]
2026-05-15T12:27:31.067Z,227200.04,gpu0,39.52,96,[N/A]
2026-05-15T12:27:32.140Z,227201.11,gpu0,39.49,96,[N/A]
2026-05-15T12:27:33.204Z,227202.18,gpu0,39.50,96,[N/A]
2026-05-15T12:27:34.277Z,227203.25,gpu0,39.54,96,[N/A]
2026-05-15T12:27:35.345Z,227204.32,gpu0,39.49,96,[N/A]
2026-05-15T12:27:36.407Z,227205.38,gpu0,39.54,96,[N/A]
2026-05-15T12:27:37.470Z,227206.44,gpu0,39.39,96,[N/A]
2026-05-15T12:27:38.534Z,227207.51,gpu0,39.51,96,[N/A]
2026-05-15T12:27:39.597Z,227208.57,gpu0,39.48,96,[N/A]
2026-05-15T12:27:40.661Z,227209.63,gpu0,39.46,96,[N/A]
2026-05-15T12:27:41.730Z,227210.70,gpu0,39.49,96,[N/A]
2026-05-15T12:27:42.796Z,227211.77,gpu0,39.40,96,[N/A]
2026-05-15T12:27:43.867Z,227212.84,gpu0,39.49,96,[N/A]
2026-05-15T12:27:44.952Z,227213.92,gpu0,39.47,96,[N/A]
2026-05-15T12:27:46.015Z,227214.99,gpu0,39.45,96,[N/A]
2026-05-15T12:27:47.079Z,227216.05,gpu0,39.48,96,[N/A]
2026-05-15T12:27:48.143Z,227217.11,gpu0,39.31,96,[N/A]
2026-05-15T12:27:49.210Z,227218.18,gpu0,39.43,96,[N/A]
2026-05-15T12:27:50.273Z,227219.25,gpu0,39.44,96,[N/A]
2026-05-15T12:27:51.330Z,227220.30,gpu0,39.41,96,[N/A]
2026-05-15T12:27:52.390Z,227221.36,gpu0,39.25,96,[N/A]
2026-05-15T12:27:53.450Z,227222.42,gpu0,39.32,96,[N/A]
2026-05-15T12:27:54.513Z,227223.49,gpu0,39.46,96,[N/A]
2026-05-15T12:27:55.583Z,227224.56,gpu0,39.40,96,[N/A]
2026-05-15T12:27:56.649Z,227225.62,gpu0,39.38,96,[N/A]
2026-05-15T12:27:57.718Z,227226.69,gpu0,39.32,96,[N/A]
2026-05-15T12:27:58.780Z,227227.75,gpu0,39.26,96,[N/A]
2026-05-15T12:27:59.843Z,227228.82,gpu0,39.33,96,[N/A]
2026-05-15T12:28:00.915Z,227229.89,gpu0,39.40,96,[N/A]
2026-05-15T12:28:01.981Z,227230.95,gpu0,39.41,96,[N/A]
2026-05-15T12:28:03.041Z,227232.01,gpu0,39.32,96,[N/A]
2026-05-15T12:28:04.105Z,227233.08,gpu0,39.38,96,[N/A]
2026-05-15T12:28:05.162Z,227234.14,gpu0,39.34,96,[N/A]
2026-05-15T12:28:06.230Z,227235.20,gpu0,39.37,96,[N/A]
2026-05-15T12:28:07.288Z,227236.26,gpu0,39.40,96,[N/A]
2026-05-15T12:28:08.351Z,227237.32,gpu0,39.30,96,[N/A]
2026-05-15T12:28:09.414Z,227238.39,gpu0,39.40,96,[N/A]
2026-05-15T12:28:10.482Z,227239.45,gpu0,39.35,96,[N/A]
2026-05-15T12:28:11.542Z,227240.51,gpu0,39.33,96,[N/A]
2026-05-15T12:28:12.615Z,227241.59,gpu0,39.27,96,[N/A]
2026-05-15T12:28:13.672Z,227242.64,gpu0,39.40,96,[N/A]
2026-05-15T12:28:14.745Z,227243.72,gpu0,39.37,96,[N/A]
2026-05-15T12:28:15.808Z,227244.78,gpu0,39.39,96,[N/A]
2026-05-15T12:28:16.874Z,227245.85,gpu0,39.41,96,[N/A]
2026-05-15T12:28:17.937Z,227246.91,gpu0,39.34,96,[N/A]
2026-05-15T12:28:19.002Z,227247.97,gpu0,39.37,96,[N/A]
2026-05-15T12:28:20.069Z,227249.04,gpu0,39.38,96,[N/A]
2026-05-15T12:28:21.133Z,227250.11,gpu0,39.38,96,[N/A]
2026-05-15T12:28:22.205Z,227251.18,gpu0,39.37,96,[N/A]
2026-05-15T12:28:23.267Z,227252.24,gpu0,39.27,96,[N/A]
2026-05-15T12:28:24.337Z,227253.31,gpu0,39.30,96,[N/A]
2026-05-15T12:28:25.399Z,227254.37,gpu0,39.42,96,[N/A]
2026-05-15T12:28:26.471Z,227255.44,gpu0,39.37,96,[N/A]
2026-05-15T12:28:27.536Z,227256.51,gpu0,39.32,96,[N/A]
2026-05-15T12:28:28.603Z,227257.58,gpu0,39.22,96,[N/A]
2026-05-15T12:28:29.673Z,227258.65,gpu0,39.33,96,[N/A]
2026-05-15T12:28:30.734Z,227259.71,gpu0,39.36,96,[N/A]
2026-05-15T12:28:31.801Z,227260.77,gpu0,39.35,96,[N/A]
2026-05-15T12:28:32.861Z,227261.83,gpu0,39.27,96,[N/A]
2026-05-15T12:28:33.939Z,227262.91,gpu0,39.28,96,[N/A]
2026-05-15T12:28:35.004Z,227263.98,gpu0,39.21,96,[N/A]
2026-05-15T12:28:36.071Z,227265.04,gpu0,39.35,96,[N/A]
2026-05-15T12:28:37.131Z,227266.10,gpu0,39.33,96,[N/A]
2026-05-15T12:28:38.201Z,227267.17,gpu0,39.21,96,[N/A]
2026-05-15T12:28:39.273Z,227268.25,gpu0,39.35,96,[N/A]
2026-05-15T12:28:40.337Z,227269.31,gpu0,39.31,96,[N/A]
2026-05-15T12:28:41.403Z,227270.38,gpu0,39.28,96,[N/A]
2026-05-15T12:28:42.467Z,227271.44,gpu0,39.32,96,[N/A]
2026-05-15T12:28:43.528Z,227272.50,gpu0,39.23,96,[N/A]
2026-05-15T12:28:44.592Z,227273.56,gpu0,39.31,96,[N/A]
2026-05-15T12:28:45.654Z,227274.63,gpu0,39.32,96,[N/A]
2026-05-15T12:28:46.720Z,227275.69,gpu0,39.34,96,[N/A]
2026-05-15T12:28:47.784Z,227276.76,gpu0,39.32,96,[N/A]
2026-05-15T12:28:48.853Z,227277.83,gpu0,39.23,96,[N/A]
2026-05-15T12:28:49.920Z,227278.89,gpu0,39.33,96,[N/A]
2026-05-15T12:28:50.987Z,227279.96,gpu0,39.37,96,[N/A]
2026-05-15T12:28:52.049Z,227281.02,gpu0,39.22,96,[N/A]
2026-05-15T12:28:53.108Z,227282.08,gpu0,39.23,96,[N/A]
2026-05-15T12:28:54.178Z,227283.15,gpu0,39.27,96,[N/A]
2026-05-15T12:28:55.251Z,227284.22,gpu0,39.32,96,[N/A]
2026-05-15T12:28:56.326Z,227285.30,gpu0,39.35,96,[N/A]
2026-05-15T12:28:57.385Z,227286.36,gpu0,39.30,96,[N/A]
2026-05-15T12:28:58.448Z,227287.42,gpu0,39.24,96,[N/A]
2026-05-15T12:28:59.517Z,227288.49,gpu0,39.32,96,[N/A]
2026-05-15T12:29:00.584Z,227289.56,gpu0,39.31,96,[N/A]
2026-05-15T12:29:01.652Z,227290.62,gpu0,39.32,96,[N/A]
2026-05-15T12:29:02.712Z,227291.68,gpu0,39.35,96,[N/A]
2026-05-15T12:29:03.777Z,227292.75,gpu0,39.25,96,[N/A]
2026-05-15T12:29:04.841Z,227293.81,gpu0,39.34,96,[N/A]
2026-05-15T12:29:05.907Z,227294.88,gpu0,39.31,96,[N/A]
2026-05-15T12:29:06.973Z,227295.94,gpu0,39.29,96,[N/A]
2026-05-15T12:29:08.036Z,227297.01,gpu0,39.35,96,[N/A]
2026-05-15T12:29:09.100Z,227298.07,gpu0,39.25,96,[N/A]
2026-05-15T12:29:10.164Z,227299.14,gpu0,39.32,96,[N/A]
2026-05-15T12:29:11.226Z,227300.20,gpu0,39.22,95,[N/A]
2026-05-15T12:29:12.289Z,227301.26,gpu0,39.22,96,[N/A]
2026-05-15T12:29:13.352Z,227302.32,gpu0,39.24,96,[N/A]
2026-05-15T12:29:14.418Z,227303.39,gpu0,39.32,96,[N/A]
2026-05-15T12:29:15.478Z,227304.45,gpu0,39.30,96,[N/A]
2026-05-15T12:29:16.545Z,227305.52,gpu0,39.33,96,[N/A]
2026-05-15T12:29:17.611Z,227306.58,gpu0,39.32,96,[N/A]
2026-05-15T12:29:18.670Z,227307.64,gpu0,39.23,96,[N/A]
2026-05-15T12:29:19.735Z,227308.71,gpu0,39.32,96,[N/A]
2026-05-15T12:29:20.798Z,227309.77,gpu0,39.36,96,[N/A]
2026-05-15T12:29:21.865Z,227310.84,gpu0,39.28,96,[N/A]
2026-05-15T12:29:22.930Z,227311.90,gpu0,39.33,96,[N/A]
2026-05-15T12:29:24.009Z,227312.98,gpu0,39.22,96,[N/A]
2026-05-15T12:29:25.078Z,227314.05,gpu0,39.23,96,[N/A]
2026-05-15T12:29:26.141Z,227315.11,gpu0,39.36,96,[N/A]
2026-05-15T12:29:27.197Z,227316.17,gpu0,39.31,96,[N/A]
2026-05-15T12:29:28.268Z,227317.24,gpu0,39.32,96,[N/A]
2026-05-15T12:29:29.338Z,227318.31,gpu0,39.23,96,[N/A]
2026-05-15T12:29:30.401Z,227319.37,gpu0,39.28,96,[N/A]
2026-05-15T12:29:31.465Z,227320.44,gpu0,39.27,96,[N/A]
2026-05-15T12:29:32.536Z,227321.51,gpu0,39.32,96,[N/A]
2026-05-15T12:29:33.601Z,227322.57,gpu0,39.27,96,[N/A]
2026-05-15T12:29:34.662Z,227323.63,gpu0,39.30,96,[N/A]
2026-05-15T12:29:35.736Z,227324.71,gpu0,39.34,96,[N/A]
2026-05-15T12:29:36.807Z,227325.78,gpu0,39.31,96,[N/A]
2026-05-15T12:29:37.877Z,227326.85,gpu0,39.32,96,[N/A]
2026-05-15T12:29:38.941Z,227327.91,gpu0,39.20,96,[N/A]
2026-05-15T12:29:40.016Z,227328.99,gpu0,39.31,96,[N/A]
2026-05-15T12:29:41.082Z,227330.06,gpu0,39.34,96,[N/A]
2026-05-15T12:29:42.149Z,227331.12,gpu0,39.32,96,[N/A]
2026-05-15T12:29:43.225Z,227332.20,gpu0,39.32,96,[N/A]
2026-05-15T12:29:44.286Z,227333.26,gpu0,39.26,96,[N/A]
2026-05-15T12:29:45.352Z,227334.32,gpu0,39.30,96,[N/A]
2026-05-15T12:29:46.417Z,227335.39,gpu0,39.34,96,[N/A]
2026-05-15T12:29:47.484Z,227336.46,gpu0,39.33,96,[N/A]
2026-05-15T12:29:48.556Z,227337.53,gpu0,39.18,96,[N/A]
2026-05-15T12:29:49.620Z,227338.59,gpu0,39.18,96,[N/A]
2026-05-15T12:29:50.691Z,227339.66,gpu0,39.34,96,[N/A]
2026-05-15T12:29:51.747Z,227340.72,gpu0,39.32,96,[N/A]
2026-05-15T12:29:52.811Z,227341.78,gpu0,39.23,96,[N/A]
2026-05-15T12:29:53.874Z,227342.85,gpu0,39.23,96,[N/A]
2026-05-15T12:29:54.930Z,227343.90,gpu0,39.34,96,[N/A]
2026-05-15T12:29:56.000Z,227344.97,gpu0,39.29,96,[N/A]
2026-05-15T12:29:57.064Z,227346.04,gpu0,39.33,96,[N/A]
2026-05-15T12:29:58.139Z,227347.11,gpu0,39.31,96,[N/A]
2026-05-15T12:29:59.209Z,227348.18,gpu0,39.23,96,[N/A]
2026-05-15T12:30:00.276Z,227349.25,gpu0,39.29,96,[N/A]
2026-05-15T12:30:01.336Z,227350.31,gpu0,39.35,96,[N/A]
2026-05-15T12:30:02.406Z,227351.38,gpu0,39.36,96,[N/A]
2026-05-15T12:30:03.480Z,227352.45,gpu0,39.37,96,[N/A]
2026-05-15T12:30:04.536Z,227353.51,gpu0,39.28,96,[N/A]
2026-05-15T12:30:05.600Z,227354.57,gpu0,39.41,96,[N/A]
2026-05-15T12:30:06.665Z,227355.64,gpu0,39.39,96,[N/A]
2026-05-15T12:30:07.726Z,227356.70,gpu0,39.36,96,[N/A]
2026-05-15T12:30:08.802Z,227357.78,gpu0,39.42,96,[N/A]
2026-05-15T12:30:09.860Z,227358.83,gpu0,39.31,96,[N/A]
2026-05-15T12:30:10.921Z,227359.89,gpu0,39.31,96,[N/A]
2026-05-15T12:30:11.985Z,227360.96,gpu0,39.36,96,[N/A]
2026-05-15T12:30:13.053Z,227362.03,gpu0,39.33,96,[N/A]
2026-05-15T12:30:14.122Z,227363.09,gpu0,39.34,96,[N/A]
2026-05-15T12:30:15.184Z,227364.16,gpu0,39.34,96,[N/A]
2026-05-15T12:30:16.246Z,227365.22,gpu0,39.37,96,[N/A]
2026-05-15T12:30:17.316Z,227366.29,gpu0,39.41,96,[N/A]
2026-05-15T12:30:18.374Z,227367.35,gpu0,66.54,95,[N/A]
2026-05-15T12:30:19.419Z,227368.39,gpu0,81.43,96,[N/A]
2026-05-15T12:30:20.470Z,227369.44,gpu0,81.84,96,[N/A]
2026-05-15T12:30:21.514Z,227370.49,gpu0,82.40,96,[N/A]
2026-05-15T12:30:22.560Z,227371.53,gpu0,82.21,96,[N/A]
2026-05-15T12:30:23.604Z,227372.58,gpu0,82.87,96,[N/A]
2026-05-15T12:30:24.646Z,227373.62,gpu0,82.54,96,[N/A]
2026-05-15T12:30:25.691Z,227374.66,gpu0,83.53,96,[N/A]
2026-05-15T12:30:26.738Z,227375.71,gpu0,83.22,96,[N/A]
2026-05-15T12:30:27.785Z,227376.76,gpu0,83.49,96,[N/A]
2026-05-15T12:30:28.831Z,227377.80,gpu0,83.80,96,[N/A]
2026-05-15T12:30:29.874Z,227378.85,gpu0,83.46,96,[N/A]
2026-05-15T12:30:30.921Z,227379.89,gpu0,84.24,96,[N/A]
2026-05-15T12:30:31.969Z,227380.94,gpu0,84.14,96,[N/A]
2026-05-15T12:30:33.010Z,227381.98,gpu0,84.36,95,[N/A]
2026-05-15T12:30:34.049Z,227383.02,gpu0,84.56,96,[N/A]
2026-05-15T12:30:35.092Z,227384.06,gpu0,84.10,96,[N/A]
2026-05-15T12:30:36.128Z,227385.10,gpu0,85.08,96,[N/A]
2026-05-15T12:30:37.173Z,227386.14,gpu0,85.15,96,[N/A]
2026-05-15T12:30:38.214Z,227387.19,gpu0,85.20,96,[N/A]
2026-05-15T12:30:39.259Z,227388.23,gpu0,84.59,96,[N/A]
