ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-30T07:42:19.684Z,40213.97,measured,0,0,bottom,70,70,2156
2026-07-30T07:42:19.684Z,40213.97,measured,1,0,bottom,70,70,2156
2026-07-30T07:42:19.684Z,40213.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:19.684Z,40213.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:20.684Z,40214.97,measured,0,0,bottom,70,70,2159
2026-07-30T07:42:20.684Z,40214.97,measured,1,0,bottom,70,70,2156
2026-07-30T07:42:20.684Z,40214.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:20.684Z,40214.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:21.684Z,40215.97,measured,0,0,bottom,70,70,2158
2026-07-30T07:42:21.684Z,40215.97,measured,1,0,bottom,70,70,2156
2026-07-30T07:42:21.684Z,40215.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:21.684Z,40215.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:22.683Z,40216.97,measured,0,0,bottom,70,70,2158
2026-07-30T07:42:22.683Z,40216.97,measured,1,0,bottom,70,70,2159
2026-07-30T07:42:22.683Z,40216.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:22.683Z,40216.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:23.683Z,40217.97,measured,0,0,bottom,70,70,2157
2026-07-30T07:42:23.683Z,40217.97,measured,1,0,bottom,70,70,2159
2026-07-30T07:42:23.683Z,40217.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:23.683Z,40217.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:24.683Z,40218.97,measured,0,0,bottom,70,70,2156
2026-07-30T07:42:24.683Z,40218.97,measured,1,0,bottom,70,70,2158
2026-07-30T07:42:24.683Z,40218.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:24.683Z,40218.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:25.683Z,40219.97,measured,0,0,bottom,70,70,2156
2026-07-30T07:42:25.683Z,40219.97,measured,1,0,bottom,70,70,2154
2026-07-30T07:42:25.683Z,40219.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:25.683Z,40219.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:26.684Z,40220.97,measured,0,0,bottom,70,70,2158
2026-07-30T07:42:26.684Z,40220.97,measured,1,0,bottom,70,70,2156
2026-07-30T07:42:26.684Z,40220.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:26.684Z,40220.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:27.684Z,40221.97,measured,0,0,bottom,70,70,2156
2026-07-30T07:42:27.684Z,40221.97,measured,1,0,bottom,70,70,2156
2026-07-30T07:42:27.684Z,40221.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:27.684Z,40221.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:28.684Z,40222.97,measured,0,0,bottom,70,70,2156
2026-07-30T07:42:28.684Z,40222.97,measured,1,0,bottom,70,70,2157
2026-07-30T07:42:28.684Z,40222.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:28.684Z,40222.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:29.684Z,40223.97,measured,0,0,bottom,70,70,2160
2026-07-30T07:42:29.684Z,40223.97,measured,1,0,bottom,70,70,2156
2026-07-30T07:42:29.684Z,40223.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:29.684Z,40223.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:30.683Z,40224.97,measured,0,0,bottom,70,70,2157
2026-07-30T07:42:30.683Z,40224.97,measured,1,0,bottom,70,70,2157
2026-07-30T07:42:30.683Z,40224.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:30.683Z,40224.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:31.684Z,40225.97,measured,0,0,bottom,70,70,2156
2026-07-30T07:42:31.684Z,40225.97,measured,1,0,bottom,70,70,2157
2026-07-30T07:42:31.684Z,40225.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:31.684Z,40225.97,measured,3,1,top,30,30,1201
2026-07-30T07:42:32.684Z,40226.97,measured,0,0,bottom,70,70,2155
2026-07-30T07:42:32.684Z,40226.97,measured,1,0,bottom,70,70,2159
2026-07-30T07:42:32.684Z,40226.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:32.684Z,40226.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:33.684Z,40227.97,measured,0,0,bottom,70,70,2155
2026-07-30T07:42:33.684Z,40227.97,measured,1,0,bottom,70,70,2157
2026-07-30T07:42:33.684Z,40227.97,measured,2,1,top,30,30,1199
2026-07-30T07:42:33.684Z,40227.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:34.683Z,40228.97,measured,0,0,bottom,70,70,2157
2026-07-30T07:42:34.683Z,40228.97,measured,1,0,bottom,70,70,2158
2026-07-30T07:42:34.683Z,40228.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:34.683Z,40228.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:35.684Z,40229.97,measured,0,0,bottom,70,70,2157
2026-07-30T07:42:35.684Z,40229.97,measured,1,0,bottom,70,70,2158
2026-07-30T07:42:35.684Z,40229.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:35.684Z,40229.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:36.684Z,40230.97,measured,0,0,bottom,70,70,2157
2026-07-30T07:42:36.684Z,40230.97,measured,1,0,bottom,70,70,2156
2026-07-30T07:42:36.684Z,40230.97,measured,2,1,top,30,30,1201
2026-07-30T07:42:36.684Z,40230.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:37.683Z,40231.97,measured,0,0,bottom,70,70,2157
2026-07-30T07:42:37.683Z,40231.97,measured,1,0,bottom,70,70,2155
2026-07-30T07:42:37.683Z,40231.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:37.683Z,40231.97,measured,3,1,top,30,30,1201
2026-07-30T07:42:38.683Z,40232.97,measured,0,0,bottom,70,70,2159
2026-07-30T07:42:38.683Z,40232.97,measured,1,0,bottom,70,70,2156
2026-07-30T07:42:38.683Z,40232.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:38.683Z,40232.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:39.684Z,40233.97,measured,0,0,bottom,70,70,2158
2026-07-30T07:42:39.684Z,40233.97,measured,1,0,bottom,70,70,2157
2026-07-30T07:42:39.684Z,40233.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:39.684Z,40233.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:40.684Z,40234.97,measured,0,0,bottom,70,70,2156
2026-07-30T07:42:40.684Z,40234.97,measured,1,0,bottom,70,70,2156
2026-07-30T07:42:40.684Z,40234.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:40.684Z,40234.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:41.684Z,40235.97,measured,0,0,bottom,70,70,2159
2026-07-30T07:42:41.684Z,40235.97,measured,1,0,bottom,70,70,2158
2026-07-30T07:42:41.684Z,40235.97,measured,2,1,top,30,30,1199
2026-07-30T07:42:41.684Z,40235.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:42.684Z,40236.97,measured,0,0,bottom,70,70,2158
2026-07-30T07:42:42.684Z,40236.97,measured,1,0,bottom,70,70,2158
2026-07-30T07:42:42.684Z,40236.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:42.684Z,40236.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:43.683Z,40237.97,measured,0,0,bottom,70,70,2159
2026-07-30T07:42:43.683Z,40237.97,measured,1,0,bottom,70,70,2157
2026-07-30T07:42:43.683Z,40237.97,measured,2,1,top,30,30,1200
2026-07-30T07:42:43.683Z,40237.97,measured,3,1,top,30,30,1200
2026-07-30T07:42:44.684Z,40238.97,drain,0,0,bottom,70,70,2157
2026-07-30T07:42:44.684Z,40238.97,drain,1,0,bottom,70,70,2155
2026-07-30T07:42:44.684Z,40238.97,drain,2,1,top,30,30,1200
2026-07-30T07:42:44.684Z,40238.97,drain,3,1,top,30,30,1200
2026-07-30T07:42:45.684Z,40239.97,drain,0,0,bottom,70,70,2154
2026-07-30T07:42:45.684Z,40239.97,drain,1,0,bottom,70,70,2159
2026-07-30T07:42:45.684Z,40239.97,drain,2,1,top,30,30,1200
2026-07-30T07:42:45.684Z,40239.97,drain,3,1,top,30,30,1201
2026-07-30T07:42:46.683Z,40240.97,drain,0,0,bottom,70,70,2155
2026-07-30T07:42:46.683Z,40240.97,drain,1,0,bottom,70,70,2157
2026-07-30T07:42:46.683Z,40240.97,drain,2,1,top,30,30,1200
2026-07-30T07:42:46.683Z,40240.97,drain,3,1,top,30,30,1200
2026-07-30T07:42:47.684Z,40241.97,drain,0,0,bottom,70,70,2160
2026-07-30T07:42:47.684Z,40241.97,drain,1,0,bottom,70,70,2159
2026-07-30T07:42:47.684Z,40241.97,drain,2,1,top,30,30,1200
2026-07-30T07:42:47.684Z,40241.97,drain,3,1,top,30,30,1200
2026-07-30T07:42:48.683Z,40242.97,drain,0,0,bottom,70,70,2159
2026-07-30T07:42:48.683Z,40242.97,drain,1,0,bottom,70,70,2159
2026-07-30T07:42:48.683Z,40242.97,drain,2,1,top,30,30,1200
2026-07-30T07:42:48.683Z,40242.97,drain,3,1,top,30,30,1200
2026-07-30T07:42:49.684Z,40243.97,drain,0,0,bottom,70,70,2158
2026-07-30T07:42:49.684Z,40243.97,drain,1,0,bottom,70,70,2157
2026-07-30T07:42:49.684Z,40243.97,drain,2,1,top,30,30,1200
2026-07-30T07:42:49.684Z,40243.97,drain,3,1,top,30,30,1200
2026-07-30T07:42:50.684Z,40244.97,drain,0,0,bottom,70,70,2159
2026-07-30T07:42:50.684Z,40244.97,drain,1,0,bottom,70,70,2157
2026-07-30T07:42:50.684Z,40244.97,drain,2,1,top,30,30,1200
2026-07-30T07:42:50.684Z,40244.97,drain,3,1,top,30,30,1200
2026-07-30T07:42:51.684Z,40245.97,drain,0,0,bottom,70,70,2158
2026-07-30T07:42:51.684Z,40245.97,drain,1,0,bottom,70,70,2157
2026-07-30T07:42:51.684Z,40245.97,drain,2,1,top,30,30,1200
2026-07-30T07:42:51.684Z,40245.97,drain,3,1,top,30,30,1200
2026-07-30T07:42:52.683Z,40246.97,drain,0,0,bottom,70,70,2159
2026-07-30T07:42:52.683Z,40246.97,drain,1,0,bottom,70,70,2157
2026-07-30T07:42:52.683Z,40246.97,drain,2,1,top,30,30,1200
2026-07-30T07:42:52.683Z,40246.97,drain,3,1,top,30,30,1200
2026-07-30T07:42:53.683Z,40247.97,drain,0,0,bottom,70,70,2161
2026-07-30T07:42:53.683Z,40247.97,drain,1,0,bottom,70,70,2156
2026-07-30T07:42:53.683Z,40247.97,drain,2,1,top,30,30,1199
2026-07-30T07:42:53.683Z,40247.97,drain,3,1,top,30,30,1200
2026-07-30T07:42:54.684Z,40248.97,drain,0,0,bottom,70,70,2159
2026-07-30T07:42:54.684Z,40248.97,drain,1,0,bottom,70,70,2156
2026-07-30T07:42:54.684Z,40248.97,drain,2,1,top,30,30,1200
2026-07-30T07:42:54.684Z,40248.97,drain,3,1,top,30,30,1200
2026-07-30T07:42:55.684Z,40249.97,drain,0,0,bottom,70,70,2158
2026-07-30T07:42:55.684Z,40249.97,drain,1,0,bottom,70,70,2158
2026-07-30T07:42:55.684Z,40249.97,drain,2,1,top,30,30,1200
2026-07-30T07:42:55.684Z,40249.97,drain,3,1,top,30,30,1200
2026-07-30T07:42:56.684Z,40250.97,drain,0,0,bottom,70,70,2154
2026-07-30T07:42:56.684Z,40250.97,drain,1,0,bottom,70,70,2155
2026-07-30T07:42:56.684Z,40250.97,drain,2,1,top,30,30,1200
2026-07-30T07:42:56.684Z,40250.97,drain,3,1,top,30,30,1200
2026-07-30T07:42:57.684Z,40251.97,drain,0,0,bottom,70,70,2154
2026-07-30T07:42:57.684Z,40251.97,drain,1,0,bottom,70,70,2157
2026-07-30T07:42:57.684Z,40251.97,drain,2,1,top,30,30,1201
2026-07-30T07:42:57.684Z,40251.97,drain,3,1,top,30,30,1200
2026-07-30T07:42:58.684Z,40252.97,drain,0,0,bottom,70,70,2155
2026-07-30T07:42:58.684Z,40252.97,drain,1,0,bottom,70,70,2157
2026-07-30T07:42:58.684Z,40252.97,drain,2,1,top,30,30,1201
2026-07-30T07:42:58.684Z,40252.97,drain,3,1,top,30,30,1200
2026-07-30T07:42:59.684Z,40253.97,drain,0,0,bottom,70,70,2154
2026-07-30T07:42:59.684Z,40253.97,drain,1,0,bottom,70,70,2156
2026-07-30T07:42:59.684Z,40253.97,drain,2,1,top,30,30,1199
2026-07-30T07:42:59.684Z,40253.97,drain,3,1,top,30,30,1200
2026-07-30T07:43:00.683Z,40254.97,drain,0,0,bottom,70,70,2156
2026-07-30T07:43:00.683Z,40254.97,drain,1,0,bottom,70,70,2157
2026-07-30T07:43:00.683Z,40254.97,drain,2,1,top,30,30,1200
2026-07-30T07:43:00.683Z,40254.97,drain,3,1,top,30,30,1200
2026-07-30T07:43:01.684Z,40255.97,drain,0,0,bottom,70,70,2155
2026-07-30T07:43:01.684Z,40255.97,drain,1,0,bottom,70,70,2158
2026-07-30T07:43:01.684Z,40255.97,drain,2,1,top,30,30,1199
2026-07-30T07:43:01.684Z,40255.97,drain,3,1,top,30,30,1199
2026-07-30T07:43:02.684Z,40256.97,drain,0,0,bottom,70,70,2156
2026-07-30T07:43:02.684Z,40256.97,drain,1,0,bottom,70,70,2159
2026-07-30T07:43:02.684Z,40256.97,drain,2,1,top,30,30,1200
2026-07-30T07:43:02.684Z,40256.97,drain,3,1,top,30,30,1199
2026-07-30T07:43:03.684Z,40257.97,drain,0,0,bottom,70,70,2156
2026-07-30T07:43:03.684Z,40257.97,drain,1,0,bottom,70,70,2156
2026-07-30T07:43:03.684Z,40257.97,drain,2,1,top,30,30,1200
2026-07-30T07:43:03.684Z,40257.97,drain,3,1,top,30,30,1199
2026-07-30T07:43:04.684Z,40258.97,drain,0,0,bottom,70,70,2156
2026-07-30T07:43:04.684Z,40258.97,drain,1,0,bottom,70,70,2156
2026-07-30T07:43:04.684Z,40258.97,drain,2,1,top,30,30,1200
2026-07-30T07:43:04.684Z,40258.97,drain,3,1,top,30,30,1199
2026-07-30T07:43:05.684Z,40259.97,drain,0,0,bottom,70,70,2156
2026-07-30T07:43:05.684Z,40259.97,drain,1,0,bottom,70,70,2156
2026-07-30T07:43:05.684Z,40259.97,drain,2,1,top,30,30,1201
2026-07-30T07:43:05.684Z,40259.97,drain,3,1,top,30,30,1199
2026-07-30T07:43:06.684Z,40260.97,cooldown,0,0,bottom,70,70,2158
2026-07-30T07:43:06.684Z,40260.97,cooldown,1,0,bottom,70,70,2157
2026-07-30T07:43:06.684Z,40260.97,cooldown,2,1,top,30,30,1200
2026-07-30T07:43:06.684Z,40260.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:07.684Z,40261.97,cooldown,0,0,bottom,70,70,2159
2026-07-30T07:43:07.684Z,40261.97,cooldown,1,0,bottom,70,70,2157
2026-07-30T07:43:07.684Z,40261.97,cooldown,2,1,top,30,30,1201
2026-07-30T07:43:07.684Z,40261.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:08.684Z,40262.97,cooldown,0,0,bottom,70,70,2161
2026-07-30T07:43:08.684Z,40262.97,cooldown,1,0,bottom,70,70,2157
2026-07-30T07:43:08.684Z,40262.97,cooldown,2,1,top,30,30,1201
2026-07-30T07:43:08.684Z,40262.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:09.684Z,40263.97,cooldown,0,0,bottom,70,70,2156
2026-07-30T07:43:09.684Z,40263.97,cooldown,1,0,bottom,70,70,2159
2026-07-30T07:43:09.684Z,40263.97,cooldown,2,1,top,30,30,1200
2026-07-30T07:43:09.684Z,40263.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:10.684Z,40264.97,cooldown,0,0,bottom,70,70,2153
2026-07-30T07:43:10.684Z,40264.97,cooldown,1,0,bottom,70,70,2157
2026-07-30T07:43:10.684Z,40264.97,cooldown,2,1,top,30,30,1199
2026-07-30T07:43:10.684Z,40264.97,cooldown,3,1,top,30,30,1200
2026-07-30T07:43:11.684Z,40265.97,cooldown,0,0,bottom,70,70,2154
2026-07-30T07:43:11.684Z,40265.97,cooldown,1,0,bottom,70,70,2159
2026-07-30T07:43:11.684Z,40265.97,cooldown,2,1,top,30,30,1200
2026-07-30T07:43:11.684Z,40265.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:12.684Z,40266.97,cooldown,0,0,bottom,70,70,2156
2026-07-30T07:43:12.684Z,40266.97,cooldown,1,0,bottom,70,70,2155
2026-07-30T07:43:12.684Z,40266.97,cooldown,2,1,top,30,30,1200
2026-07-30T07:43:12.684Z,40266.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:13.684Z,40267.97,cooldown,0,0,bottom,70,70,2156
2026-07-30T07:43:13.684Z,40267.97,cooldown,1,0,bottom,70,70,2157
2026-07-30T07:43:13.684Z,40267.97,cooldown,2,1,top,30,30,1200
2026-07-30T07:43:13.684Z,40267.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:14.684Z,40268.97,cooldown,0,0,bottom,70,70,2156
2026-07-30T07:43:14.684Z,40268.97,cooldown,1,0,bottom,70,70,2156
2026-07-30T07:43:14.684Z,40268.97,cooldown,2,1,top,30,30,1199
2026-07-30T07:43:14.684Z,40268.97,cooldown,3,1,top,30,30,1201
2026-07-30T07:43:15.684Z,40269.97,cooldown,0,0,bottom,70,70,2154
2026-07-30T07:43:15.684Z,40269.97,cooldown,1,0,bottom,70,70,2157
2026-07-30T07:43:15.684Z,40269.97,cooldown,2,1,top,30,30,1199
2026-07-30T07:43:15.684Z,40269.97,cooldown,3,1,top,30,30,1200
2026-07-30T07:43:16.684Z,40270.97,cooldown,0,0,bottom,70,70,2153
2026-07-30T07:43:16.684Z,40270.97,cooldown,1,0,bottom,70,70,2158
2026-07-30T07:43:16.684Z,40270.97,cooldown,2,1,top,30,30,1199
2026-07-30T07:43:16.684Z,40270.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:17.684Z,40271.97,cooldown,0,0,bottom,70,70,2153
2026-07-30T07:43:17.684Z,40271.97,cooldown,1,0,bottom,70,70,2157
2026-07-30T07:43:17.684Z,40271.97,cooldown,2,1,top,30,30,1199
2026-07-30T07:43:17.684Z,40271.97,cooldown,3,1,top,30,30,1200
2026-07-30T07:43:18.683Z,40272.97,cooldown,0,0,bottom,70,70,2153
2026-07-30T07:43:18.683Z,40272.97,cooldown,1,0,bottom,70,70,2155
2026-07-30T07:43:18.683Z,40272.97,cooldown,2,1,top,30,30,1199
2026-07-30T07:43:18.683Z,40272.97,cooldown,3,1,top,30,30,1200
2026-07-30T07:43:19.684Z,40273.97,cooldown,0,0,bottom,70,70,2152
2026-07-30T07:43:19.684Z,40273.97,cooldown,1,0,bottom,70,70,2154
2026-07-30T07:43:19.684Z,40273.97,cooldown,2,1,top,30,30,1199
2026-07-30T07:43:19.684Z,40273.97,cooldown,3,1,top,30,30,1200
2026-07-30T07:43:20.684Z,40274.97,cooldown,0,0,bottom,70,70,2156
2026-07-30T07:43:20.684Z,40274.97,cooldown,1,0,bottom,70,70,2151
2026-07-30T07:43:20.684Z,40274.97,cooldown,2,1,top,30,30,1198
2026-07-30T07:43:20.684Z,40274.97,cooldown,3,1,top,30,30,1201
2026-07-30T07:43:21.684Z,40275.97,cooldown,0,0,bottom,70,70,2156
2026-07-30T07:43:21.684Z,40275.97,cooldown,1,0,bottom,70,70,2151
2026-07-30T07:43:21.684Z,40275.97,cooldown,2,1,top,30,30,1198
2026-07-30T07:43:21.684Z,40275.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:22.684Z,40276.97,cooldown,0,0,bottom,70,70,2156
2026-07-30T07:43:22.684Z,40276.97,cooldown,1,0,bottom,70,70,2151
2026-07-30T07:43:22.684Z,40276.97,cooldown,2,1,top,30,30,1198
2026-07-30T07:43:22.684Z,40276.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:23.684Z,40277.97,cooldown,0,0,bottom,70,70,2156
2026-07-30T07:43:23.684Z,40277.97,cooldown,1,0,bottom,70,70,2153
2026-07-30T07:43:23.684Z,40277.97,cooldown,2,1,top,30,30,1197
2026-07-30T07:43:23.684Z,40277.97,cooldown,3,1,top,30,30,1200
2026-07-30T07:43:24.684Z,40278.97,cooldown,0,0,bottom,70,70,2157
2026-07-30T07:43:24.684Z,40278.97,cooldown,1,0,bottom,70,70,2152
2026-07-30T07:43:24.684Z,40278.97,cooldown,2,1,top,30,30,1199
2026-07-30T07:43:24.684Z,40278.97,cooldown,3,1,top,30,30,1200
2026-07-30T07:43:25.684Z,40279.97,cooldown,0,0,bottom,70,70,2157
2026-07-30T07:43:25.684Z,40279.97,cooldown,1,0,bottom,70,70,2149
2026-07-30T07:43:25.684Z,40279.97,cooldown,2,1,top,30,30,1200
2026-07-30T07:43:25.684Z,40279.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:26.684Z,40280.97,cooldown,0,0,bottom,70,70,2158
2026-07-30T07:43:26.684Z,40280.97,cooldown,1,0,bottom,70,70,2151
2026-07-30T07:43:26.684Z,40280.97,cooldown,2,1,top,30,30,1201
2026-07-30T07:43:26.684Z,40280.97,cooldown,3,1,top,30,30,1200
2026-07-30T07:43:27.684Z,40281.97,cooldown,0,0,bottom,70,70,2159
2026-07-30T07:43:27.684Z,40281.97,cooldown,1,0,bottom,70,70,2150
2026-07-30T07:43:27.684Z,40281.97,cooldown,2,1,top,30,30,1201
2026-07-30T07:43:27.684Z,40281.97,cooldown,3,1,top,30,30,1201
2026-07-30T07:43:28.684Z,40282.97,cooldown,0,0,bottom,70,70,2161
2026-07-30T07:43:28.684Z,40282.97,cooldown,1,0,bottom,70,70,2152
2026-07-30T07:43:28.684Z,40282.97,cooldown,2,1,top,30,30,1202
2026-07-30T07:43:28.684Z,40282.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:29.684Z,40283.97,cooldown,0,0,bottom,70,70,2160
2026-07-30T07:43:29.684Z,40283.97,cooldown,1,0,bottom,70,70,2152
2026-07-30T07:43:29.684Z,40283.97,cooldown,2,1,top,30,30,1200
2026-07-30T07:43:29.684Z,40283.97,cooldown,3,1,top,30,30,1200
2026-07-30T07:43:30.684Z,40284.97,cooldown,0,0,bottom,70,70,2161
2026-07-30T07:43:30.684Z,40284.97,cooldown,1,0,bottom,70,70,2154
2026-07-30T07:43:30.684Z,40284.97,cooldown,2,1,top,30,30,1199
2026-07-30T07:43:30.684Z,40284.97,cooldown,3,1,top,30,30,1201
2026-07-30T07:43:31.683Z,40285.97,cooldown,0,0,bottom,70,70,2161
2026-07-30T07:43:31.683Z,40285.97,cooldown,1,0,bottom,70,70,2156
2026-07-30T07:43:31.683Z,40285.97,cooldown,2,1,top,30,30,1199
2026-07-30T07:43:31.683Z,40285.97,cooldown,3,1,top,30,30,1200
2026-07-30T07:43:32.684Z,40286.97,cooldown,0,0,bottom,70,70,2162
2026-07-30T07:43:32.684Z,40286.97,cooldown,1,0,bottom,70,70,2158
2026-07-30T07:43:32.684Z,40286.97,cooldown,2,1,top,30,30,1200
2026-07-30T07:43:32.684Z,40286.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:33.684Z,40287.97,cooldown,0,0,bottom,70,70,2162
2026-07-30T07:43:33.684Z,40287.97,cooldown,1,0,bottom,70,70,2159
2026-07-30T07:43:33.684Z,40287.97,cooldown,2,1,top,30,30,1200
2026-07-30T07:43:33.684Z,40287.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:34.684Z,40288.97,cooldown,0,0,bottom,70,70,2156
2026-07-30T07:43:34.684Z,40288.97,cooldown,1,0,bottom,70,70,2157
2026-07-30T07:43:34.684Z,40288.97,cooldown,2,1,top,30,30,1199
2026-07-30T07:43:34.684Z,40288.97,cooldown,3,1,top,30,30,1200
2026-07-30T07:43:35.684Z,40289.97,cooldown,0,0,bottom,70,70,2154
2026-07-30T07:43:35.684Z,40289.97,cooldown,1,0,bottom,70,70,2155
2026-07-30T07:43:35.684Z,40289.97,cooldown,2,1,top,30,30,1199
2026-07-30T07:43:35.684Z,40289.97,cooldown,3,1,top,30,30,1200
2026-07-30T07:43:36.684Z,40290.97,cooldown,0,0,bottom,70,70,2155
2026-07-30T07:43:36.684Z,40290.97,cooldown,1,0,bottom,70,70,2156
2026-07-30T07:43:36.684Z,40290.97,cooldown,2,1,top,30,30,1198
2026-07-30T07:43:36.684Z,40290.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:37.684Z,40291.97,cooldown,0,0,bottom,70,70,2155
2026-07-30T07:43:37.684Z,40291.97,cooldown,1,0,bottom,70,70,2156
2026-07-30T07:43:37.684Z,40291.97,cooldown,2,1,top,30,30,1199
2026-07-30T07:43:37.684Z,40291.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:38.684Z,40292.97,cooldown,0,0,bottom,70,70,2155
2026-07-30T07:43:38.684Z,40292.97,cooldown,1,0,bottom,70,70,2156
2026-07-30T07:43:38.684Z,40292.97,cooldown,2,1,top,30,30,1199
2026-07-30T07:43:38.684Z,40292.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:39.684Z,40293.97,cooldown,0,0,bottom,70,70,2155
2026-07-30T07:43:39.684Z,40293.97,cooldown,1,0,bottom,70,70,2152
2026-07-30T07:43:39.684Z,40293.97,cooldown,2,1,top,30,30,1199
2026-07-30T07:43:39.684Z,40293.97,cooldown,3,1,top,30,30,1198
2026-07-30T07:43:40.684Z,40294.97,cooldown,0,0,bottom,70,70,2155
2026-07-30T07:43:40.684Z,40294.97,cooldown,1,0,bottom,70,70,2154
2026-07-30T07:43:40.684Z,40294.97,cooldown,2,1,top,30,30,1198
2026-07-30T07:43:40.684Z,40294.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:41.684Z,40295.97,cooldown,0,0,bottom,70,70,2154
2026-07-30T07:43:41.684Z,40295.97,cooldown,1,0,bottom,70,70,2154
2026-07-30T07:43:41.684Z,40295.97,cooldown,2,1,top,30,30,1197
2026-07-30T07:43:41.684Z,40295.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:42.684Z,40296.97,cooldown,0,0,bottom,70,70,2154
2026-07-30T07:43:42.684Z,40296.97,cooldown,1,0,bottom,70,70,2153
2026-07-30T07:43:42.684Z,40296.97,cooldown,2,1,top,30,30,1198
2026-07-30T07:43:42.684Z,40296.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:43.684Z,40297.97,cooldown,0,0,bottom,70,70,2153
2026-07-30T07:43:43.684Z,40297.97,cooldown,1,0,bottom,70,70,2154
2026-07-30T07:43:43.684Z,40297.97,cooldown,2,1,top,30,30,1199
2026-07-30T07:43:43.684Z,40297.97,cooldown,3,1,top,30,30,1199
2026-07-30T07:43:44.684Z,40298.97,cooldown,0,0,bottom,70,70,2150
2026-07-30T07:43:44.684Z,40298.97,cooldown,1,0,bottom,70,70,2153
2026-07-30T07:43:44.684Z,40298.97,cooldown,2,1,top,30,30,1200
2026-07-30T07:43:44.684Z,40298.97,cooldown,3,1,top,30,30,1198
2026-07-30T07:43:45.684Z,40299.97,cooldown,0,0,bottom,70,70,2149
2026-07-30T07:43:45.684Z,40299.97,cooldown,1,0,bottom,70,70,2155
2026-07-30T07:43:45.684Z,40299.97,cooldown,2,1,top,30,30,1201
2026-07-30T07:43:45.684Z,40299.97,cooldown,3,1,top,30,30,1198
2026-07-30T07:43:46.684Z,40300.97,cooldown,0,0,bottom,70,70,2147
