ts_wall_iso,ts_mono_s,phase,index,nvidia_timestamp,temp_gpu_c,temp_memory_c,power_avg_w,power_instant_w,power_limit_w,enforced_power_limit_w,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,gpu_util_pct,memory_util_pct,fan_pct,pstate,memory_used_mib,sw_power_cap,hw_thermal_slowdown,hw_power_brake_slowdown,sw_thermal_slowdown,temp_tlimit_margin_c,sw_power_cap_counter_us,sw_thermal_slowdown_counter_us,hw_thermal_slowdown_counter_us,hw_power_brake_counter_us
2026-07-31T03:33:17.333Z,111671.62,measured,0, 2026/07/30 23:33:17.366, 26, N/A, 22.39, 22.39, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:17.333Z,111671.62,measured,1, 2026/07/30 23:33:17.391, 50, N/A, 300.00, 300.12, 300.00, 300.00, 1042, 1042, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47943070166, 6894602, 280003, 0
2026-07-31T03:33:17.583Z,111671.87,measured,0, 2026/07/30 23:33:17.614, 26, N/A, 22.39, 22.39, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:17.583Z,111671.87,measured,1, 2026/07/30 23:33:17.638, 50, N/A, 300.00, 300.12, 300.00, 300.00, 1042, 1042, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47943070166, 6894602, 280003, 0
2026-07-31T03:33:17.833Z,111672.12,measured,0, 2026/07/30 23:33:17.863, 26, N/A, 22.47, 22.56, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:17.833Z,111672.12,measured,1, 2026/07/30 23:33:17.886, 50, N/A, 299.99, 299.99, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47943570184, 6894602, 280003, 0
2026-07-31T03:33:18.083Z,111672.37,measured,0, 2026/07/30 23:33:18.114, 26, N/A, 22.47, 22.56, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:18.083Z,111672.37,measured,1, 2026/07/30 23:33:18.136, 50, N/A, 299.99, 299.99, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47943570184, 6894602, 280003, 0
2026-07-31T03:33:18.333Z,111672.62,measured,0, 2026/07/30 23:33:18.367, 26, N/A, 22.47, 22.56, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:18.333Z,111672.62,measured,1, 2026/07/30 23:33:18.392, 50, N/A, 300.01, 300.02, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47944070143, 6894602, 280003, 0
2026-07-31T03:33:18.583Z,111672.87,measured,0, 2026/07/30 23:33:18.614, 26, N/A, 22.47, 22.56, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:18.583Z,111672.87,measured,1, 2026/07/30 23:33:18.635, 50, N/A, 300.01, 300.02, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47944070143, 6894602, 280003, 0
2026-07-31T03:33:18.833Z,111673.12,measured,0, 2026/07/30 23:33:18.863, 26, N/A, 22.73, 22.90, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:18.833Z,111673.12,measured,1, 2026/07/30 23:33:18.886, 50, N/A, 300.00, 299.83, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47944570149, 6894602, 280003, 0
2026-07-31T03:33:19.083Z,111673.37,measured,0, 2026/07/30 23:33:19.113, 26, N/A, 22.73, 22.90, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:19.083Z,111673.37,measured,1, 2026/07/30 23:33:19.135, 50, N/A, 300.00, 299.83, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47944570149, 6894602, 280003, 0
2026-07-31T03:33:19.333Z,111673.62,measured,0, 2026/07/30 23:33:19.366, 26, N/A, 22.73, 22.90, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:19.333Z,111673.62,measured,1, 2026/07/30 23:33:19.396, 50, N/A, 299.98, 299.94, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47945070175, 6894602, 280003, 0
2026-07-31T03:33:19.583Z,111673.87,measured,0, 2026/07/30 23:33:19.623, 26, N/A, 22.73, 22.90, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:19.583Z,111673.87,measured,1, 2026/07/30 23:33:19.650, 50, N/A, 299.98, 299.94, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47945070175, 6894602, 280003, 0
2026-07-31T03:33:19.833Z,111674.12,measured,0, 2026/07/30 23:33:19.860, 26, N/A, 22.40, 22.40, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:19.833Z,111674.12,measured,1, 2026/07/30 23:33:19.874, 50, N/A, 299.98, 300.02, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47945570146, 6894602, 280003, 0
2026-07-31T03:33:20.083Z,111674.37,measured,0, 2026/07/30 23:33:20.110, 26, N/A, 22.40, 22.40, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:20.083Z,111674.37,measured,1, 2026/07/30 23:33:20.123, 50, N/A, 299.98, 300.02, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47945570146, 6894602, 280003, 0
2026-07-31T03:33:20.333Z,111674.62,measured,0, 2026/07/30 23:33:20.360, 26, N/A, 24.10, 26.96, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:20.333Z,111674.62,measured,1, 2026/07/30 23:33:20.375, 50, N/A, 300.00, 300.09, 300.00, 300.00, 1042, 1042, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47946070148, 6894602, 280003, 0
2026-07-31T03:33:20.583Z,111674.87,measured,0, 2026/07/30 23:33:20.610, 26, N/A, 24.10, 26.96, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:20.583Z,111674.87,measured,1, 2026/07/30 23:33:20.623, 50, N/A, 300.00, 300.09, 300.00, 300.00, 1042, 1042, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47946070148, 6894602, 280003, 0
2026-07-31T03:33:20.833Z,111675.12,measured,0, 2026/07/30 23:33:20.864, 26, N/A, 26.59, 26.49, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:20.833Z,111675.12,measured,1, 2026/07/30 23:33:20.886, 50, N/A, 300.00, 300.08, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47946570173, 6894602, 280003, 0
2026-07-31T03:33:21.083Z,111675.37,measured,0, 2026/07/30 23:33:21.114, 26, N/A, 26.59, 26.49, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:21.083Z,111675.37,measured,1, 2026/07/30 23:33:21.136, 50, N/A, 300.00, 300.08, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47946570173, 6894602, 280003, 0
2026-07-31T03:33:21.333Z,111675.62,measured,0, 2026/07/30 23:33:21.367, 26, N/A, 26.44, 24.88, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:21.333Z,111675.62,measured,1, 2026/07/30 23:33:21.398, 50, N/A, 300.00, 300.14, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 42, 47947070167, 6894602, 280003, 0
2026-07-31T03:33:21.583Z,111675.87,measured,0, 2026/07/30 23:33:21.614, 26, N/A, 26.44, 24.88, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:21.583Z,111675.87,measured,1, 2026/07/30 23:33:21.635, 50, N/A, 300.00, 300.14, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 41, 47947070167, 6894602, 280003, 0
2026-07-31T03:33:21.833Z,111676.12,measured,0, 2026/07/30 23:33:21.864, 26, N/A, 26.44, 24.88, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:21.833Z,111676.12,measured,1, 2026/07/30 23:33:21.886, 52, N/A, 300.01, 300.15, 300.00, 300.00, 1192, 1192, 13365, 100, 28, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 41, 47947570158, 6894602, 280003, 0
2026-07-31T03:33:22.083Z,111676.37,measured,0, 2026/07/30 23:33:22.114, 26, N/A, 26.44, 24.88, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:22.083Z,111676.37,measured,1, 2026/07/30 23:33:22.136, 52, N/A, 300.01, 300.15, 300.00, 300.00, 1192, 1192, 13365, 100, 28, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47947570158, 6894602, 280003, 0
2026-07-31T03:33:22.333Z,111676.62,measured,0, 2026/07/30 23:33:22.367, 26, N/A, 22.04, 21.76, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:22.333Z,111676.62,measured,1, 2026/07/30 23:33:22.396, 50, N/A, 300.01, 300.00, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47948070199, 6894602, 280003, 0
2026-07-31T03:33:22.583Z,111676.87,measured,0, 2026/07/30 23:33:22.613, 26, N/A, 22.04, 21.76, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:22.583Z,111676.87,measured,1, 2026/07/30 23:33:22.635, 50, N/A, 300.01, 300.00, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47948070199, 6894602, 280003, 0
2026-07-31T03:33:22.833Z,111677.12,measured,0, 2026/07/30 23:33:22.868, 26, N/A, 22.04, 21.76, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:22.833Z,111677.12,measured,1, 2026/07/30 23:33:22.898, 50, N/A, 300.00, 300.01, 300.00, 300.00, 1042, 1042, 13365, 100, 70, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47948570168, 6894602, 280003, 0
2026-07-31T03:33:23.083Z,111677.37,measured,0, 2026/07/30 23:33:23.114, 26, N/A, 22.04, 21.76, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:23.083Z,111677.37,measured,1, 2026/07/30 23:33:23.136, 50, N/A, 300.00, 300.01, 300.00, 300.00, 1042, 1042, 13365, 100, 70, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47948570168, 6894602, 280003, 0
2026-07-31T03:33:23.333Z,111677.62,measured,0, 2026/07/30 23:33:23.368, 26, N/A, 22.34, 22.34, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:23.333Z,111677.62,measured,1, 2026/07/30 23:33:23.393, 50, N/A, 299.99, 299.98, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47949070176, 6894602, 280003, 0
2026-07-31T03:33:23.583Z,111677.87,measured,0, 2026/07/30 23:33:23.614, 26, N/A, 22.34, 22.34, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:23.583Z,111677.87,measured,1, 2026/07/30 23:33:23.637, 50, N/A, 299.99, 299.98, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47949070176, 6894602, 280003, 0
2026-07-31T03:33:23.833Z,111678.12,measured,0, 2026/07/30 23:33:23.865, 26, N/A, 22.34, 22.34, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:23.833Z,111678.12,measured,1, 2026/07/30 23:33:23.888, 50, N/A, 299.97, 300.04, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47949570177, 6894602, 280003, 0
2026-07-31T03:33:24.083Z,111678.37,measured,0, 2026/07/30 23:33:24.114, 26, N/A, 22.34, 22.34, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:24.083Z,111678.37,measured,1, 2026/07/30 23:33:24.137, 50, N/A, 299.97, 300.04, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47949570177, 6894602, 280003, 0
2026-07-31T03:33:24.333Z,111678.62,measured,0, 2026/07/30 23:33:24.367, 26, N/A, 22.50, 22.66, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:24.333Z,111678.62,measured,1, 2026/07/30 23:33:24.397, 50, N/A, 299.98, 299.90, 300.00, 300.00, 1042, 1042, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47950070183, 6894602, 280003, 0
2026-07-31T03:33:24.583Z,111678.87,measured,0, 2026/07/30 23:33:24.614, 26, N/A, 22.50, 22.66, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:24.583Z,111678.87,measured,1, 2026/07/30 23:33:24.635, 50, N/A, 299.98, 299.90, 300.00, 300.00, 1042, 1042, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47950070183, 6894602, 280003, 0
2026-07-31T03:33:24.833Z,111679.12,measured,0, 2026/07/30 23:33:24.866, 26, N/A, 22.50, 22.66, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:24.833Z,111679.12,measured,1, 2026/07/30 23:33:24.888, 50, N/A, 300.00, 299.99, 300.00, 300.00, 1042, 1042, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47950570145, 6894602, 280003, 0
2026-07-31T03:33:25.083Z,111679.37,measured,0, 2026/07/30 23:33:25.114, 26, N/A, 22.50, 22.66, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:25.083Z,111679.37,measured,1, 2026/07/30 23:33:25.136, 50, N/A, 300.00, 299.99, 300.00, 300.00, 1042, 1042, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47950570145, 6894602, 280003, 0
2026-07-31T03:33:25.333Z,111679.62,measured,0, 2026/07/30 23:33:25.367, 26, N/A, 22.47, 22.28, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:25.333Z,111679.62,measured,1, 2026/07/30 23:33:25.389, 50, N/A, 299.98, 299.95, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47951070190, 6894602, 280003, 0
2026-07-31T03:33:25.583Z,111679.87,measured,0, 2026/07/30 23:33:25.614, 26, N/A, 22.47, 22.28, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:25.583Z,111679.87,measured,1, 2026/07/30 23:33:25.636, 50, N/A, 299.98, 299.95, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47951070190, 6894602, 280003, 0
2026-07-31T03:33:25.833Z,111680.12,measured,0, 2026/07/30 23:33:25.866, 26, N/A, 22.47, 22.28, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:25.833Z,111680.12,measured,1, 2026/07/30 23:33:25.889, 50, N/A, 300.00, 300.09, 300.00, 300.00, 1042, 1042, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47951570189, 6894602, 280003, 0
2026-07-31T03:33:26.083Z,111680.37,measured,0, 2026/07/30 23:33:26.114, 26, N/A, 22.47, 22.28, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:26.083Z,111680.37,measured,1, 2026/07/30 23:33:26.137, 50, N/A, 300.00, 300.09, 300.00, 300.00, 1042, 1042, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47951570189, 6894602, 280003, 0
2026-07-31T03:33:26.333Z,111680.62,measured,0, 2026/07/30 23:33:26.370, 26, N/A, 22.77, 23.26, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:26.333Z,111680.62,measured,1, 2026/07/30 23:33:26.400, 50, N/A, 300.01, 300.06, 300.00, 300.00, 1042, 1042, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47952070165, 6894602, 280003, 0
2026-07-31T03:33:26.583Z,111680.87,measured,0, 2026/07/30 23:33:26.613, 26, N/A, 22.77, 23.26, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:26.583Z,111680.87,measured,1, 2026/07/30 23:33:26.635, 50, N/A, 300.01, 300.06, 300.00, 300.00, 1042, 1042, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47952070165, 6894602, 280003, 0
2026-07-31T03:33:26.833Z,111681.12,measured,0, 2026/07/30 23:33:26.866, 26, N/A, 22.77, 23.26, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:26.833Z,111681.12,measured,1, 2026/07/30 23:33:26.888, 50, N/A, 299.99, 299.96, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47952570158, 6894602, 280003, 0
2026-07-31T03:33:27.083Z,111681.37,measured,0, 2026/07/30 23:33:27.113, 26, N/A, 22.77, 23.26, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:27.083Z,111681.37,measured,1, 2026/07/30 23:33:27.131, 50, N/A, 299.99, 299.96, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47952570158, 6894602, 280003, 0
2026-07-31T03:33:27.333Z,111681.62,measured,0, 2026/07/30 23:33:27.360, 26, N/A, 23.41, 26.97, 300.00, 300.00, 195, 195, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:27.333Z,111681.62,measured,1, 2026/07/30 23:33:27.375, 50, N/A, 300.01, 300.04, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47953070189, 6894602, 280003, 0
2026-07-31T03:33:27.583Z,111681.87,measured,0, 2026/07/30 23:33:27.609, 26, N/A, 23.41, 26.97, 300.00, 300.00, 195, 195, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:27.583Z,111681.87,measured,1, 2026/07/30 23:33:27.622, 50, N/A, 300.01, 300.04, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47953070189, 6894602, 280003, 0
2026-07-31T03:33:27.833Z,111682.12,measured,0, 2026/07/30 23:33:27.860, 26, N/A, 24.21, 27.30, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:27.833Z,111682.12,measured,1, 2026/07/30 23:33:27.873, 50, N/A, 299.99, 300.01, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47953570159, 6894602, 280003, 0
2026-07-31T03:33:28.083Z,111682.37,measured,0, 2026/07/30 23:33:28.112, 26, N/A, 24.21, 27.30, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:28.083Z,111682.37,measured,1, 2026/07/30 23:33:28.133, 50, N/A, 299.99, 300.01, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47953570159, 6894602, 280003, 0
2026-07-31T03:33:28.333Z,111682.62,measured,0, 2026/07/30 23:33:28.369, 26, N/A, 26.00, 25.55, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:28.333Z,111682.62,measured,1, 2026/07/30 23:33:28.400, 50, N/A, 299.98, 299.78, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47954070200, 6894602, 280003, 0
2026-07-31T03:33:28.583Z,111682.87,measured,0, 2026/07/30 23:33:28.613, 26, N/A, 26.00, 25.55, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:28.583Z,111682.87,measured,1, 2026/07/30 23:33:28.635, 50, N/A, 299.98, 299.78, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47954070200, 6894602, 280003, 0
2026-07-31T03:33:28.833Z,111683.12,measured,0, 2026/07/30 23:33:28.867, 26, N/A, 26.00, 25.55, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:28.833Z,111683.12,measured,1, 2026/07/30 23:33:28.888, 50, N/A, 300.00, 300.05, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47954570169, 6894602, 280003, 0
2026-07-31T03:33:29.083Z,111683.37,measured,0, 2026/07/30 23:33:29.114, 26, N/A, 26.00, 25.55, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
2026-07-31T03:33:29.083Z,111683.37,measured,1, 2026/07/30 23:33:29.137, 50, N/A, 300.00, 300.05, 300.00, 300.00, 1035, 1035, 13365, 100, 71, 50, P1, 89139, Active, Not Active, Not Active, Not Active, 43, 47954570169, 6894602, 280003, 0
2026-07-31T03:33:29.333Z,111683.62,measured,0, 2026/07/30 23:33:29.367, 26, N/A, 22.97, 22.97, 300.00, 300.00, 180, 180, 405, 0, 0, 70, P8, 15, Not Active, Not Active, Not Active, Not Active, 67, 48194550934, 0, 0, 0
