ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T01:35:29.133Z,274117.81,card0,120.017,100,0
2026-05-16T01:35:30.293Z,274118.97,card0,119.099,100,0
2026-05-16T01:35:31.458Z,274120.13,card0,120.013,100,0
2026-05-16T01:35:32.621Z,274121.30,card0,120.016,100,0
2026-05-16T01:35:33.790Z,274122.47,card0,120.016,100,0
2026-05-16T01:35:34.952Z,274123.63,card0,120.009,100,0
2026-05-16T01:35:36.113Z,274124.79,card0,120.012,100,0
2026-05-16T01:35:37.276Z,274125.95,card0,120.005,100,0
2026-05-16T01:35:38.440Z,274127.12,card0,119.074,100,0
2026-05-16T01:35:39.607Z,274128.28,card0,120.004,100,0
2026-05-16T01:35:40.772Z,274129.45,card0,120.007,100,0
2026-05-16T01:35:41.935Z,274130.61,card0,120.024,100,0
2026-05-16T01:35:43.097Z,274131.77,card0,120.019,100,0
2026-05-16T01:35:44.264Z,274132.94,card0,120.012,100,0
2026-05-16T01:35:45.430Z,274134.11,card0,120.033,100,0
2026-05-16T01:35:46.604Z,274135.28,card0,119.083,100,0
2026-05-16T01:35:47.767Z,274136.44,card0,120.004,99,0
2026-05-16T01:35:48.931Z,274137.61,card0,120.018,100,0
2026-05-16T01:35:50.096Z,274138.77,card0,119.062,100,0
2026-05-16T01:35:51.261Z,274139.94,card0,120.028,100,0
2026-05-16T01:35:52.427Z,274141.10,card0,119.094,100,0
2026-05-16T01:35:53.587Z,274142.26,card0,120.02,100,0
2026-05-16T01:35:54.746Z,274143.42,card0,120.027,100,0
2026-05-16T01:35:55.905Z,274144.58,card0,120.016,100,0
2026-05-16T01:35:57.069Z,274145.74,card0,119.064,100,0
2026-05-16T01:35:58.229Z,274146.90,card0,121.093,97,0
2026-05-16T01:35:59.400Z,274148.08,card0,120.038,99,0
2026-05-16T01:36:00.559Z,274149.24,card0,120.02,100,0
2026-05-16T01:36:01.720Z,274150.40,card0,120.027,100,0
2026-05-16T01:36:02.880Z,274151.56,card0,120.034,100,0
2026-05-16T01:36:04.036Z,274152.71,card0,120.038,100,0
2026-05-16T01:36:05.202Z,274153.88,card0,120.031,100,0
2026-05-16T01:36:06.364Z,274155.04,card0,120.035,100,0
2026-05-16T01:36:07.527Z,274156.20,card0,119.074,100,0
2026-05-16T01:36:08.691Z,274157.37,card0,120.012,100,0
2026-05-16T01:36:09.853Z,274158.53,card0,120.036,100,0
2026-05-16T01:36:11.018Z,274159.69,card0,119.058,100,0
2026-05-16T01:36:12.187Z,274160.86,card0,119.097,100,0
2026-05-16T01:36:13.349Z,274162.03,card0,120.024,100,0
2026-05-16T01:36:14.511Z,274163.19,card0,120.005,100,0
2026-05-16T01:36:15.672Z,274164.35,card0,120.035,100,0
2026-05-16T01:36:16.836Z,274165.51,card0,119.069,100,0
2026-05-16T01:36:18.000Z,274166.68,card0,120.055,100,0
2026-05-16T01:36:19.160Z,274167.84,card0,119.087,100,0
2026-05-16T01:36:20.320Z,274169.00,card0,118.045,99,0
2026-05-16T01:36:21.487Z,274170.16,card0,120.043,100,0
2026-05-16T01:36:22.649Z,274171.32,card0,119.095,100,0
2026-05-16T01:36:23.808Z,274172.48,card0,119.076,100,0
2026-05-16T01:36:24.974Z,274173.65,card0,120.019,100,0
2026-05-16T01:36:26.133Z,274174.81,card0,120.05,100,0
2026-05-16T01:36:27.293Z,274175.97,card0,120.039,100,0
2026-05-16T01:36:28.454Z,274177.13,card0,119.068,100,0
2026-05-16T01:36:29.614Z,274178.29,card0,119.043,100,0
2026-05-16T01:36:30.771Z,274179.45,card0,120.002,100,0
2026-05-16T01:36:31.932Z,274180.61,card0,120.019,100,0
2026-05-16T01:36:33.094Z,274181.77,card0,119.065,99,0
2026-05-16T01:36:34.253Z,274182.93,card0,119.052,100,0
2026-05-16T01:36:35.414Z,274184.09,card0,120.005,100,0
2026-05-16T01:36:36.574Z,274185.25,card0,120.04,100,0
2026-05-16T01:36:37.737Z,274186.41,card0,119.074,100,0
2026-05-16T01:36:38.898Z,274187.57,card0,120.066,100,0
2026-05-16T01:36:40.057Z,274188.73,card0,120.064,100,0
2026-05-16T01:36:41.219Z,274189.89,card0,120.013,100,0
2026-05-16T01:36:42.378Z,274191.05,card0,119.074,100,0
2026-05-16T01:36:43.539Z,274192.21,card0,119.094,100,0
2026-05-16T01:36:44.701Z,274193.38,card0,120.058,100,0
2026-05-16T01:36:45.860Z,274194.54,card0,119.065,99,0
2026-05-16T01:36:47.023Z,274195.70,card0,120.03,100,0
2026-05-16T01:36:48.184Z,274196.86,card0,120.03,100,0
2026-05-16T01:36:49.343Z,274198.02,card0,120.093,100,0
2026-05-16T01:36:50.505Z,274199.18,card0,120.035,100,0
2026-05-16T01:36:51.668Z,274200.34,card0,120.0,100,0
2026-05-16T01:36:52.828Z,274201.50,card0,120.092,100,0
2026-05-16T01:36:53.988Z,274202.66,card0,119.025,100,0
2026-05-16T01:36:55.148Z,274203.82,card0,121.007,100,0
2026-05-16T01:36:56.308Z,274204.98,card0,117.088,100,0
2026-05-16T01:36:57.477Z,274206.15,card0,120.086,100,0
2026-05-16T01:36:58.639Z,274207.31,card0,121.026,100,0
2026-05-16T01:36:59.801Z,274208.48,card0,117.071,98,0
2026-05-16T01:37:00.942Z,274209.62,card0,119.078,99,0
2026-05-16T01:37:02.075Z,274210.75,card0,119.069,100,0
2026-05-16T01:37:03.169Z,274211.84,card0,119.002,100,0
2026-05-16T01:37:04.265Z,274212.94,card0,121.067,100,0
2026-05-16T01:37:05.429Z,274214.11,card0,120.087,100,0
2026-05-16T01:37:06.589Z,274215.27,card0,118.02,100,0
2026-05-16T01:37:07.724Z,274216.40,card0,119.011,100,0
2026-05-16T01:37:08.856Z,274217.53,card0,121.036,100,0
2026-05-16T01:37:09.982Z,274218.66,card0,121.049,97,0
2026-05-16T01:37:11.141Z,274219.82,card0,119.019,99,0
2026-05-16T01:37:12.301Z,274220.98,card0,118.004,100,0
2026-05-16T01:37:13.406Z,274222.08,card0,117.085,96,0
2026-05-16T01:37:14.513Z,274223.19,card0,120.067,98,0
2026-05-16T01:37:15.696Z,274224.37,card0,120.005,98,0
2026-05-16T01:37:16.859Z,274225.53,card0,120.005,99,0
2026-05-16T01:37:18.023Z,274226.70,card0,120.001,99,0
2026-05-16T01:37:19.189Z,274227.86,card0,120.009,99,0
2026-05-16T01:37:20.356Z,274229.03,card0,119.089,99,0
2026-05-16T01:37:21.522Z,274230.20,card0,120.011,99,0
2026-05-16T01:37:22.700Z,274231.38,card0,120.008,99,0
2026-05-16T01:37:23.865Z,274232.54,card0,120.01,99,0
2026-05-16T01:37:25.034Z,274233.71,card0,119.09,99,0
2026-05-16T01:37:26.203Z,274234.88,card0,120.012,99,0
2026-05-16T01:37:27.376Z,274236.05,card0,120.002,99,0
2026-05-16T01:37:28.552Z,274237.23,card0,120.01,99,0
2026-05-16T01:37:29.722Z,274238.40,card0,120.002,99,0
2026-05-16T01:37:30.890Z,274239.57,card0,120.004,99,0
2026-05-16T01:37:32.057Z,274240.73,card0,120.004,99,0
2026-05-16T01:37:33.224Z,274241.90,card0,119.099,99,0
2026-05-16T01:37:34.389Z,274243.07,card0,120.002,99,0
2026-05-16T01:37:35.566Z,274244.24,card0,120.001,99,0
2026-05-16T01:37:36.733Z,274245.41,card0,120.008,99,0
2026-05-16T01:37:37.898Z,274246.57,card0,120.007,99,0
2026-05-16T01:37:39.068Z,274247.74,card0,120.011,99,0
2026-05-16T01:37:40.235Z,274248.91,card0,119.078,99,0
2026-05-16T01:37:41.406Z,274250.08,card0,120.013,99,0
2026-05-16T01:37:42.574Z,274251.25,card0,119.084,99,0
2026-05-16T01:37:43.743Z,274252.42,card0,120.011,99,0
2026-05-16T01:37:44.910Z,274253.59,card0,120.005,99,0
2026-05-16T01:37:46.079Z,274254.76,card0,120.002,99,0
2026-05-16T01:37:47.251Z,274255.93,card0,120.007,99,0
2026-05-16T01:37:48.423Z,274257.10,card0,119.099,99,0
2026-05-16T01:37:49.590Z,274258.27,card0,120.006,99,0
2026-05-16T01:37:50.756Z,274259.43,card0,120.01,99,0
2026-05-16T01:37:51.922Z,274260.60,card0,120.006,99,0
2026-05-16T01:37:53.090Z,274261.77,card0,120.007,99,0
2026-05-16T01:37:54.259Z,274262.93,card0,120.004,99,0
2026-05-16T01:37:55.429Z,274264.11,card0,120.011,99,0
2026-05-16T01:37:56.593Z,274265.27,card0,120.004,99,0
2026-05-16T01:37:57.760Z,274266.44,card0,120.007,99,0
2026-05-16T01:37:58.926Z,274267.60,card0,120.012,99,0
2026-05-16T01:38:00.095Z,274268.77,card0,119.077,98,0
2026-05-16T01:38:01.265Z,274269.94,card0,120.012,99,0
2026-05-16T01:38:02.432Z,274271.11,card0,119.086,98,0
2026-05-16T01:38:03.599Z,274272.28,card0,120.01,99,0
2026-05-16T01:38:04.764Z,274273.44,card0,119.087,99,0
2026-05-16T01:38:05.933Z,274274.61,card0,120.009,99,0
2026-05-16T01:38:07.101Z,274275.78,card0,120.01,99,0
2026-05-16T01:38:08.276Z,274276.95,card0,120.001,99,0
2026-05-16T01:38:09.442Z,274278.12,card0,120.003,99,0
2026-05-16T01:38:10.611Z,274279.29,card0,120.01,99,0
2026-05-16T01:38:11.779Z,274280.45,card0,120.0,99,0
2026-05-16T01:38:12.946Z,274281.62,card0,120.009,99,0
2026-05-16T01:38:14.119Z,274282.79,card0,120.009,99,0
2026-05-16T01:38:15.288Z,274283.96,card0,120.002,99,0
2026-05-16T01:38:16.454Z,274285.13,card0,120.006,99,0
2026-05-16T01:38:17.623Z,274286.30,card0,120.001,99,0
2026-05-16T01:38:18.792Z,274287.47,card0,120.011,99,0
2026-05-16T01:38:19.956Z,274288.63,card0,120.004,99,0
2026-05-16T01:38:21.131Z,274289.81,card0,120.013,99,0
2026-05-16T01:38:22.301Z,274290.98,card0,120.006,99,0
2026-05-16T01:38:23.468Z,274292.14,card0,120.009,99,0
2026-05-16T01:38:24.636Z,274293.31,card0,119.096,99,0
2026-05-16T01:38:25.799Z,274294.48,card0,120.007,99,0
2026-05-16T01:38:26.975Z,274295.65,card0,120.007,99,0
2026-05-16T01:38:28.141Z,274296.82,card0,120.015,99,0
2026-05-16T01:38:29.307Z,274297.98,card0,119.089,99,0
2026-05-16T01:38:30.477Z,274299.15,card0,120.005,99,0
2026-05-16T01:38:31.645Z,274300.32,card0,119.093,99,0
2026-05-16T01:38:32.813Z,274301.49,card0,120.015,99,0
2026-05-16T01:38:33.988Z,274302.66,card0,119.094,99,0
2026-05-16T01:38:35.155Z,274303.83,card0,120.006,99,0
2026-05-16T01:38:36.323Z,274305.00,card0,120.007,98,0
2026-05-16T01:38:37.491Z,274306.17,card0,120.007,99,0
2026-05-16T01:38:38.661Z,274307.34,card0,120.009,99,0
2026-05-16T01:38:39.830Z,274308.51,card0,120.002,99,0
2026-05-16T01:38:41.005Z,274309.68,card0,120.006,99,0
2026-05-16T01:38:42.168Z,274310.84,card0,120.005,99,0
2026-05-16T01:38:43.334Z,274312.01,card0,120.011,99,0
2026-05-16T01:38:44.504Z,274313.18,card0,119.099,99,0
2026-05-16T01:38:45.669Z,274314.35,card0,120.002,99,0
2026-05-16T01:38:46.845Z,274315.52,card0,120.006,99,0
2026-05-16T01:38:48.021Z,274316.70,card0,120.01,99,0
2026-05-16T01:38:49.187Z,274317.86,card0,119.098,99,0
2026-05-16T01:38:50.352Z,274319.03,card0,120.006,99,0
2026-05-16T01:38:51.521Z,274320.20,card0,120.004,99,0
2026-05-16T01:38:52.691Z,274321.37,card0,120.009,99,0
2026-05-16T01:38:53.869Z,274322.55,card0,119.078,98,0
2026-05-16T01:38:55.039Z,274323.71,card0,120.006,99,0
2026-05-16T01:38:56.206Z,274324.88,card0,120.003,99,0
2026-05-16T01:38:57.377Z,274326.05,card0,120.007,99,0
2026-05-16T01:38:58.545Z,274327.22,card0,120.0,99,0
2026-05-16T01:38:59.718Z,274328.39,card0,120.003,99,0
2026-05-16T01:39:00.885Z,274329.56,card0,119.098,99,0
2026-05-16T01:39:02.052Z,274330.73,card0,120.019,98,0
2026-05-16T01:39:03.214Z,274331.89,card0,119.09,98,0
2026-05-16T01:39:04.384Z,274333.06,card0,120.013,99,0
2026-05-16T01:39:05.555Z,274334.23,card0,120.003,99,0
2026-05-16T01:39:06.729Z,274335.41,card0,120.01,99,0
2026-05-16T01:39:07.896Z,274336.57,card0,120.003,99,0
2026-05-16T01:39:09.063Z,274337.74,card0,120.002,99,0
2026-05-16T01:39:10.230Z,274338.91,card0,120.005,99,0
2026-05-16T01:39:11.400Z,274340.08,card0,120.006,99,0
2026-05-16T01:39:12.573Z,274341.25,card0,120.003,99,0
2026-05-16T01:39:13.740Z,274342.42,card0,120.003,99,0
2026-05-16T01:39:14.908Z,274343.58,card0,120.018,99,0
2026-05-16T01:39:16.081Z,274344.76,card0,120.005,99,0
2026-05-16T01:39:17.248Z,274345.92,card0,120.006,99,0
2026-05-16T01:39:18.417Z,274347.09,card0,120.001,99,0
2026-05-16T01:39:19.593Z,274348.27,card0,120.008,99,0
2026-05-16T01:39:20.761Z,274349.44,card0,120.003,99,0
2026-05-16T01:39:21.927Z,274350.60,card0,120.018,99,0
2026-05-16T01:39:23.097Z,274351.77,card0,120.003,99,0
2026-05-16T01:39:24.263Z,274352.94,card0,120.005,99,0
2026-05-16T01:39:25.431Z,274354.11,card0,120.0,99,0
2026-05-16T01:39:26.601Z,274355.28,card0,120.012,99,0
2026-05-16T01:39:27.768Z,274356.44,card0,120.015,99,0
2026-05-16T01:39:28.939Z,274357.62,card0,120.014,99,0
2026-05-16T01:39:30.106Z,274358.78,card0,119.079,99,0
2026-05-16T01:39:31.275Z,274359.95,card0,120.004,99,0
2026-05-16T01:39:32.452Z,274361.13,card0,119.097,98,0
2026-05-16T01:39:33.622Z,274362.30,card0,120.011,99,0
2026-05-16T01:39:34.791Z,274363.47,card0,119.098,99,0
2026-05-16T01:39:35.956Z,274364.63,card0,120.004,99,0
2026-05-16T01:39:37.126Z,274365.80,card0,120.003,99,0
2026-05-16T01:39:38.296Z,274366.97,card0,120.0,99,0
2026-05-16T01:39:39.461Z,274368.14,card0,120.003,99,0
2026-05-16T01:39:40.629Z,274369.31,card0,120.0,99,0
2026-05-16T01:39:41.795Z,274370.47,card0,120.002,99,0
2026-05-16T01:39:42.959Z,274371.64,card0,120.013,99,0
2026-05-16T01:39:44.127Z,274372.80,card0,120.003,99,0
2026-05-16T01:39:45.302Z,274373.98,card0,120.008,99,0
2026-05-16T01:39:46.468Z,274375.14,card0,120.003,99,0
2026-05-16T01:39:47.636Z,274376.31,card0,120.007,99,0
2026-05-16T01:39:48.803Z,274377.48,card0,120.015,99,0
2026-05-16T01:39:49.971Z,274378.65,card0,120.0,99,0
2026-05-16T01:39:51.138Z,274379.81,card0,120.005,99,0
2026-05-16T01:39:52.312Z,274380.99,card0,120.002,99,0
2026-05-16T01:39:53.477Z,274382.15,card0,120.003,99,0
2026-05-16T01:39:54.644Z,274383.32,card0,120.007,99,0
2026-05-16T01:39:55.810Z,274384.49,card0,120.001,99,0
2026-05-16T01:39:56.980Z,274385.66,card0,119.099,99,0
2026-05-16T01:39:58.151Z,274386.83,card0,120.011,99,0
2026-05-16T01:39:59.319Z,274388.00,card0,120.009,99,0
2026-05-16T01:40:00.483Z,274389.16,card0,120.015,99,0
2026-05-16T01:40:01.650Z,274390.33,card0,120.003,99,0
2026-05-16T01:40:02.815Z,274391.49,card0,120.01,99,0
2026-05-16T01:40:03.979Z,274392.66,card0,119.099,99,0
2026-05-16T01:40:05.150Z,274393.83,card0,120.008,99,0
2026-05-16T01:40:06.318Z,274394.99,card0,120.014,99,0
2026-05-16T01:40:07.479Z,274396.16,card0,120.009,99,0
2026-05-16T01:40:08.645Z,274397.32,card0,120.001,99,0
2026-05-16T01:40:09.813Z,274398.49,card0,120.009,99,0
2026-05-16T01:40:10.987Z,274399.66,card0,120.0,99,0
2026-05-16T01:40:12.154Z,274400.83,card0,120.005,99,0
2026-05-16T01:40:13.320Z,274402.00,card0,120.008,99,0
2026-05-16T01:40:14.486Z,274403.16,card0,120.0,99,0
2026-05-16T01:40:15.652Z,274404.33,card0,119.096,99,0
2026-05-16T01:40:16.822Z,274405.50,card0,120.009,99,0
2026-05-16T01:40:18.000Z,274406.68,card0,120.001,99,0
2026-05-16T01:40:19.165Z,274407.84,card0,120.012,99,0
2026-05-16T01:40:20.334Z,274409.01,card0,120.006,99,0
2026-05-16T01:40:21.502Z,274410.18,card0,120.006,99,0
2026-05-16T01:40:22.669Z,274411.34,card0,120.011,99,0
2026-05-16T01:40:23.839Z,274412.52,card0,119.099,99,0
2026-05-16T01:40:25.008Z,274413.68,card0,119.098,99,0
2026-05-16T01:40:26.175Z,274414.85,card0,120.009,99,0
2026-05-16T01:40:27.339Z,274416.01,card0,120.01,99,0
2026-05-16T01:40:28.506Z,274417.18,card0,120.001,99,0
2026-05-16T01:40:29.674Z,274418.35,card0,119.077,98,0
2026-05-16T01:40:30.846Z,274419.52,card0,120.013,99,0
2026-05-16T01:40:32.016Z,274420.69,card0,119.076,98,0
2026-05-16T01:40:33.188Z,274421.86,card0,120.013,99,0
2026-05-16T01:40:34.356Z,274423.03,card0,120.002,99,0
2026-05-16T01:40:35.532Z,274424.21,card0,120.007,99,0
2026-05-16T01:40:36.702Z,274425.38,card0,119.098,99,0
2026-05-16T01:40:37.884Z,274426.56,card0,120.019,99,0
2026-05-16T01:40:39.055Z,274427.73,card0,120.006,99,0
2026-05-16T01:40:40.224Z,274428.90,card0,120.005,99,0
2026-05-16T01:40:41.391Z,274430.07,card0,119.099,99,0
2026-05-16T01:40:42.565Z,274431.24,card0,120.007,99,0
2026-05-16T01:40:43.742Z,274432.42,card0,119.099,99,0
2026-05-16T01:40:44.919Z,274433.59,card0,120.015,99,0
2026-05-16T01:40:46.095Z,274434.77,card0,119.087,99,0
2026-05-16T01:40:47.266Z,274435.94,card0,120.019,99,0
2026-05-16T01:40:48.438Z,274437.11,card0,119.088,99,0
2026-05-16T01:40:49.610Z,274438.29,card0,120.014,99,0
2026-05-16T01:40:50.796Z,274439.47,card0,119.091,98,0
2026-05-16T01:40:51.969Z,274440.65,card0,120.011,99,0
2026-05-16T01:40:53.143Z,274441.82,card0,120.006,99,0
2026-05-16T01:40:54.314Z,274442.99,card0,120.006,99,0
2026-05-16T01:40:55.490Z,274444.17,card0,120.01,99,0
2026-05-16T01:40:56.663Z,274445.34,card0,120.008,99,0
2026-05-16T01:40:57.836Z,274446.51,card0,120.005,99,0
2026-05-16T01:40:59.007Z,274447.68,card0,120.009,99,0
2026-05-16T01:41:00.180Z,274448.86,card0,120.0,99,0
2026-05-16T01:41:01.350Z,274450.03,card0,120.003,99,0
2026-05-16T01:41:02.519Z,274451.20,card0,120.008,99,0
2026-05-16T01:41:03.694Z,274452.37,card0,120.009,99,0
2026-05-16T01:41:04.862Z,274453.54,card0,119.099,99,0
2026-05-16T01:41:06.031Z,274454.71,card0,120.003,99,0
2026-05-16T01:41:07.198Z,274455.87,card0,120.002,99,0
2026-05-16T01:41:08.365Z,274457.04,card0,120.0,99,0
2026-05-16T01:41:09.535Z,274458.21,card0,120.001,99,0
2026-05-16T01:41:10.704Z,274459.38,card0,120.008,99,0
2026-05-16T01:41:11.872Z,274460.55,card0,120.009,99,0
2026-05-16T01:41:13.036Z,274461.71,card0,119.098,99,0
2026-05-16T01:41:14.204Z,274462.88,card0,120.007,99,0
2026-05-16T01:41:15.371Z,274464.05,card0,119.098,99,0
2026-05-16T01:41:16.543Z,274465.22,card0,120.004,99,0
2026-05-16T01:41:17.709Z,274466.39,card0,119.097,98,0
2026-05-16T01:41:18.876Z,274467.55,card0,120.004,99,0
2026-05-16T01:41:20.040Z,274468.72,card0,119.097,99,0
2026-05-16T01:41:21.207Z,274469.88,card0,120.009,99,0
2026-05-16T01:41:22.376Z,274471.05,card0,119.086,98,0
2026-05-16T01:41:23.547Z,274472.22,card0,120.006,99,0
2026-05-16T01:41:24.710Z,274473.39,card0,119.085,99,0
2026-05-16T01:41:25.879Z,274474.56,card0,120.005,99,0
2026-05-16T01:41:27.052Z,274475.73,card0,119.079,99,0
2026-05-16T01:41:28.221Z,274476.90,card0,120.005,99,0
2026-05-16T01:41:29.397Z,274478.07,card0,119.092,99,0
2026-05-16T01:41:30.563Z,274479.24,card0,120.012,99,0
2026-05-16T01:41:31.731Z,274480.41,card0,119.094,99,0
2026-05-16T01:41:32.902Z,274481.58,card0,120.011,99,0
2026-05-16T01:41:34.069Z,274482.75,card0,119.096,99,0
2026-05-16T01:41:35.238Z,274483.91,card0,120.01,99,0
2026-05-16T01:41:36.407Z,274485.08,card0,119.094,99,0
2026-05-16T01:41:37.575Z,274486.25,card0,120.005,99,0
2026-05-16T01:41:38.742Z,274487.42,card0,119.092,98,0
2026-05-16T01:41:39.910Z,274488.59,card0,120.005,99,0
2026-05-16T01:41:41.077Z,274489.75,card0,119.091,99,0
2026-05-16T01:41:42.250Z,274490.93,card0,120.008,99,0
2026-05-16T01:41:43.419Z,274492.10,card0,119.087,99,0
2026-05-16T01:41:44.590Z,274493.27,card0,120.013,99,0
2026-05-16T01:41:45.756Z,274494.43,card0,119.085,98,0
2026-05-16T01:41:46.922Z,274495.60,card0,120.007,99,0
2026-05-16T01:41:48.093Z,274496.77,card0,119.088,98,0
2026-05-16T01:41:49.270Z,274497.95,card0,120.008,99,0
2026-05-16T01:41:50.438Z,274499.11,card0,119.087,99,0
2026-05-16T01:41:51.605Z,274500.28,card0,120.013,99,0
2026-05-16T01:41:52.771Z,274501.45,card0,120.002,99,0
2026-05-16T01:41:53.940Z,274502.62,card0,120.018,99,0
2026-05-16T01:41:55.114Z,274503.79,card0,120.0,99,0
2026-05-16T01:41:56.281Z,274504.96,card0,120.009,99,0
2026-05-16T01:41:57.450Z,274506.13,card0,120.014,99,0
2026-05-16T01:41:58.622Z,274507.30,card0,120.018,99,0
2026-05-16T01:41:59.793Z,274508.47,card0,119.099,99,0
2026-05-16T01:42:00.962Z,274509.64,card0,120.003,99,0
2026-05-16T01:42:02.140Z,274510.82,card0,120.002,99,0
2026-05-16T01:42:03.311Z,274511.99,card0,119.092,99,0
2026-05-16T01:42:04.484Z,274513.16,card0,120.012,99,0
2026-05-16T01:42:05.656Z,274514.33,card0,119.09,99,0
2026-05-16T01:42:06.829Z,274515.51,card0,120.008,99,0
2026-05-16T01:42:08.004Z,274516.68,card0,119.098,99,0
2026-05-16T01:42:09.173Z,274517.85,card0,120.012,99,0
2026-05-16T01:42:10.345Z,274519.02,card0,120.0,99,0
2026-05-16T01:42:11.517Z,274520.19,card0,120.004,99,0
2026-05-16T01:42:12.686Z,274521.36,card0,119.098,99,0
2026-05-16T01:42:13.859Z,274522.53,card0,120.011,99,0
2026-05-16T01:42:15.039Z,274523.72,card0,120.006,99,0
2026-05-16T01:42:16.210Z,274524.89,card0,119.098,99,0
2026-05-16T01:42:17.381Z,274526.06,card0,120.011,98,0
2026-05-16T01:42:18.553Z,274527.23,card0,119.069,99,0
2026-05-16T01:42:19.726Z,274528.40,card0,120.006,99,0
2026-05-16T01:42:20.903Z,274529.58,card0,120.01,99,0
2026-05-16T01:42:22.076Z,274530.75,card0,119.099,99,0
2026-05-16T01:42:23.248Z,274531.92,card0,119.093,99,0
2026-05-16T01:42:24.429Z,274533.11,card0,120.018,99,0
2026-05-16T01:42:25.605Z,274534.28,card0,119.097,99,0
2026-05-16T01:42:26.775Z,274535.45,card0,119.095,99,0
2026-05-16T01:42:27.957Z,274536.63,card0,120.006,99,0
2026-05-16T01:42:29.131Z,274537.81,card0,120.003,99,0
2026-05-16T01:42:30.304Z,274538.98,card0,119.093,99,0
2026-05-16T01:42:31.477Z,274540.15,card0,120.015,99,0
2026-05-16T01:42:32.648Z,274541.32,card0,120.001,99,0
2026-05-16T01:42:33.817Z,274542.49,card0,120.005,99,0
2026-05-16T01:42:34.993Z,274543.67,card0,120.005,99,0
2026-05-16T01:42:36.165Z,274544.84,card0,120.014,99,0
2026-05-16T01:42:37.334Z,274546.01,card0,120.013,99,0
2026-05-16T01:42:38.504Z,274547.18,card0,119.099,99,0
2026-05-16T01:42:39.675Z,274548.35,card0,119.093,99,0
2026-05-16T01:42:40.859Z,274549.54,card0,120.007,99,0
2026-05-16T01:42:42.033Z,274550.71,card0,119.092,99,0
2026-05-16T01:42:43.202Z,274551.88,card0,120.012,99,0
2026-05-16T01:42:44.376Z,274553.05,card0,120.012,99,0
2026-05-16T01:42:45.545Z,274554.22,card0,120.001,99,0
2026-05-16T01:42:46.718Z,274555.39,card0,120.004,99,0
2026-05-16T01:42:47.900Z,274556.58,card0,119.083,99,0
2026-05-16T01:42:49.075Z,274557.75,card0,120.005,99,0
2026-05-16T01:42:50.250Z,274558.93,card0,120.021,99,0
2026-05-16T01:42:51.420Z,274560.10,card0,119.096,99,0
2026-05-16T01:42:52.593Z,274561.27,card0,120.001,99,0
2026-05-16T01:42:53.770Z,274562.45,card0,119.097,99,0
2026-05-16T01:42:54.944Z,274563.62,card0,119.092,99,0
2026-05-16T01:42:56.119Z,274564.80,card0,119.099,99,0
2026-05-16T01:42:57.293Z,274565.97,card0,120.004,99,0
2026-05-16T01:42:58.468Z,274567.14,card0,119.09,99,0
2026-05-16T01:42:59.648Z,274568.32,card0,119.096,99,0
2026-05-16T01:43:00.834Z,274569.51,card0,120.001,99,0
2026-05-16T01:43:02.004Z,274570.68,card0,120.027,99,0
2026-05-16T01:43:03.182Z,274571.86,card0,119.086,99,0
2026-05-16T01:43:04.357Z,274573.03,card0,119.091,99,0
2026-05-16T01:43:05.530Z,274574.21,card0,119.092,99,0
2026-05-16T01:43:06.707Z,274575.38,card0,119.095,99,0
2026-05-16T01:43:07.884Z,274576.56,card0,119.085,99,0
2026-05-16T01:43:09.057Z,274577.73,card0,119.084,99,0
2026-05-16T01:43:10.229Z,274578.90,card0,120.016,99,0
2026-05-16T01:43:11.400Z,274580.08,card0,120.024,99,0
2026-05-16T01:43:12.572Z,274581.25,card0,119.097,99,0
2026-05-16T01:43:13.748Z,274582.42,card0,120.014,99,0
2026-05-16T01:43:14.920Z,274583.60,card0,120.018,99,0
2026-05-16T01:43:16.095Z,274584.77,card0,120.024,99,0
2026-05-16T01:43:17.268Z,274585.94,card0,119.096,99,0
2026-05-16T01:43:18.438Z,274587.11,card0,119.091,99,0
2026-05-16T01:43:19.617Z,274588.29,card0,119.08,98,0
