ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T22:49:49.236Z,264177.91,card0,116.072,99,0
2026-05-15T22:49:50.321Z,264179.00,card0,115.022,100,0
2026-05-15T22:49:51.414Z,264180.09,card0,115.013,99,0
2026-05-15T22:49:52.502Z,264181.18,card0,115.013,99,0
2026-05-15T22:49:53.591Z,264182.27,card0,117.069,99,0
2026-05-15T22:49:54.680Z,264183.36,card0,117.026,99,0
2026-05-15T22:49:55.762Z,264184.44,card0,121.03,99,0
2026-05-15T22:49:56.854Z,264185.53,card0,117.048,99,0
2026-05-15T22:49:57.939Z,264186.61,card0,115.078,99,0
2026-05-15T22:49:59.029Z,264187.70,card0,121.087,99,0
2026-05-15T22:50:00.113Z,264188.79,card0,116.083,100,0
2026-05-15T22:50:01.198Z,264189.87,card0,115.086,100,0
2026-05-15T22:50:02.283Z,264190.96,card0,115.048,99,0
2026-05-15T22:50:03.370Z,264192.05,card0,116.026,99,0
2026-05-15T22:50:04.457Z,264193.13,card0,118.083,99,0
2026-05-15T22:50:05.554Z,264194.23,card0,119.0,99,0
2026-05-15T22:50:06.642Z,264195.32,card0,116.031,99,0
2026-05-15T22:50:07.728Z,264196.40,card0,114.034,99,0
2026-05-15T22:50:08.812Z,264197.49,card0,114.062,99,0
2026-05-15T22:50:09.898Z,264198.57,card0,116.008,99,0
2026-05-15T22:50:10.990Z,264199.67,card0,119.018,99,0
2026-05-15T22:50:12.076Z,264200.75,card0,116.075,99,0
2026-05-15T22:50:13.161Z,264201.84,card0,115.058,99,0
2026-05-15T22:50:14.250Z,264202.93,card0,115.04,99,0
2026-05-15T22:50:15.334Z,264204.01,card0,115.038,99,0
2026-05-15T22:50:16.420Z,264205.10,card0,120.043,99,0
2026-05-15T22:50:17.503Z,264206.18,card0,121.095,99,0
2026-05-15T22:50:18.590Z,264207.26,card0,118.043,99,0
2026-05-15T22:50:19.673Z,264208.35,card0,115.081,99,0
2026-05-15T22:50:20.761Z,264209.44,card0,114.085,99,0
2026-05-15T22:50:21.844Z,264210.52,card0,119.002,99,0
2026-05-15T22:50:22.942Z,264211.62,card0,115.065,99,0
2026-05-15T22:50:24.029Z,264212.70,card0,115.063,99,0
2026-05-15T22:50:25.115Z,264213.79,card0,117.008,99,0
2026-05-15T22:50:26.203Z,264214.88,card0,115.041,99,0
2026-05-15T22:50:27.288Z,264215.96,card0,117.029,99,0
2026-05-15T22:50:28.383Z,264217.06,card0,118.067,99,0
2026-05-15T22:50:29.468Z,264218.14,card0,115.067,99,0
2026-05-15T22:50:30.554Z,264219.23,card0,114.054,99,0
2026-05-15T22:50:31.639Z,264220.31,card0,114.076,99,0
2026-05-15T22:50:32.725Z,264221.40,card0,116.071,99,0
2026-05-15T22:50:33.810Z,264222.49,card0,118.065,99,0
2026-05-15T22:50:34.897Z,264223.57,card0,115.064,99,0
2026-05-15T22:50:35.983Z,264224.66,card0,115.076,99,0
2026-05-15T22:50:37.069Z,264225.74,card0,115.021,99,0
2026-05-15T22:50:38.157Z,264226.83,card0,115.049,99,0
2026-05-15T22:50:39.250Z,264227.93,card0,121.038,99,0
2026-05-15T22:50:40.341Z,264229.02,card0,117.052,99,0
2026-05-15T22:50:41.426Z,264230.10,card0,115.047,99,0
2026-05-15T22:50:42.512Z,264231.19,card0,113.065,99,0
2026-05-15T22:50:43.597Z,264232.27,card0,114.069,100,0
2026-05-15T22:50:44.684Z,264233.36,card0,118.059,99,0
2026-05-15T22:50:45.782Z,264234.46,card0,117.072,99,0
2026-05-15T22:50:46.865Z,264235.54,card0,116.004,99,0
2026-05-15T22:50:47.950Z,264236.63,card0,118.08,99,0
2026-05-15T22:50:49.038Z,264237.71,card0,117.054,99,0
2026-05-15T22:50:50.124Z,264238.80,card0,117.063,99,0
2026-05-15T22:50:51.216Z,264239.89,card0,118.079,99,0
2026-05-15T22:50:52.300Z,264240.98,card0,116.054,99,0
2026-05-15T22:50:53.386Z,264242.06,card0,114.061,99,0
2026-05-15T22:50:54.471Z,264243.15,card0,115.026,99,0
2026-05-15T22:50:55.557Z,264244.23,card0,121.098,97,0
2026-05-15T22:50:56.637Z,264245.31,card0,125.008,99,0
2026-05-15T22:50:57.769Z,264246.44,card0,122.058,100,0
2026-05-15T22:50:58.884Z,264247.56,card0,121.01,100,0
2026-05-15T22:50:59.978Z,264248.65,card0,120.072,100,0
2026-05-15T22:51:01.100Z,264249.78,card0,120.032,100,0
2026-05-15T22:51:02.258Z,264250.93,card0,120.054,100,0
2026-05-15T22:51:03.419Z,264252.10,card0,120.061,100,0
2026-05-15T22:51:04.577Z,264253.25,card0,119.057,100,0
2026-05-15T22:51:05.733Z,264254.41,card0,119.092,100,0
2026-05-15T22:51:06.897Z,264255.57,card0,120.066,100,0
2026-05-15T22:51:08.051Z,264256.73,card0,120.045,100,0
2026-05-15T22:51:09.207Z,264257.88,card0,119.071,100,0
2026-05-15T22:51:10.362Z,264259.04,card0,119.063,100,0
2026-05-15T22:51:11.517Z,264260.19,card0,119.031,100,0
2026-05-15T22:51:12.605Z,264261.28,card0,121.012,100,0
2026-05-15T22:51:13.704Z,264262.38,card0,120.046,100,0
2026-05-15T22:51:14.808Z,264263.48,card0,120.069,100,0
2026-05-15T22:51:15.945Z,264264.62,card0,120.078,100,0
2026-05-15T22:51:17.107Z,264265.78,card0,120.017,100,0
2026-05-15T22:51:18.268Z,264266.94,card0,120.024,100,0
2026-05-15T22:51:19.425Z,264268.10,card0,120.033,100,0
2026-05-15T22:51:20.584Z,264269.26,card0,119.044,100,0
2026-05-15T22:51:21.743Z,264270.42,card0,120.084,100,0
2026-05-15T22:51:22.903Z,264271.58,card0,118.07,100,0
2026-05-15T22:51:24.022Z,264272.70,card0,120.036,100,0
2026-05-15T22:51:25.126Z,264273.80,card0,120.016,99,0
2026-05-15T22:51:26.226Z,264274.90,card0,120.042,100,0
2026-05-15T22:51:27.311Z,264275.99,card0,121.057,100,0
2026-05-15T22:51:28.472Z,264277.15,card0,120.021,100,0
2026-05-15T22:51:29.631Z,264278.31,card0,119.047,100,0
2026-05-15T22:51:30.735Z,264279.41,card0,119.086,100,0
2026-05-15T22:51:31.823Z,264280.50,card0,120.013,100,0
2026-05-15T22:51:32.909Z,264281.58,card0,120.023,100,0
2026-05-15T22:51:33.993Z,264282.67,card0,120.069,100,0
2026-05-15T22:51:35.166Z,264283.84,card0,119.005,100,0
2026-05-15T22:51:36.253Z,264284.93,card0,119.029,100,0
2026-05-15T22:51:37.338Z,264286.01,card0,119.089,100,0
2026-05-15T22:51:38.424Z,264287.10,card0,120.024,100,0
2026-05-15T22:51:39.503Z,264288.18,card0,119.067,100,0
2026-05-15T22:51:40.590Z,264289.27,card0,120.01,100,0
2026-05-15T22:51:41.728Z,264290.40,card0,119.047,100,0
2026-05-15T22:51:42.822Z,264291.50,card0,120.029,100,0
2026-05-15T22:51:43.909Z,264292.58,card0,119.085,100,0
2026-05-15T22:51:44.999Z,264293.67,card0,119.059,100,0
2026-05-15T22:51:46.102Z,264294.78,card0,121.003,100,0
2026-05-15T22:51:47.258Z,264295.93,card0,119.091,100,0
2026-05-15T22:51:48.396Z,264297.07,card0,119.078,100,0
2026-05-15T22:51:49.478Z,264298.15,card0,120.018,100,0
2026-05-15T22:51:50.566Z,264299.24,card0,119.012,100,0
2026-05-15T22:51:51.670Z,264300.34,card0,120.017,100,0
2026-05-15T22:51:52.782Z,264301.46,card0,120.009,100,0
2026-05-15T22:51:53.872Z,264302.55,card0,119.033,100,0
2026-05-15T22:51:54.959Z,264303.63,card0,119.038,100,0
2026-05-15T22:51:56.037Z,264304.71,card0,120.088,100,0
2026-05-15T22:51:57.184Z,264305.86,card0,119.04,100,0
2026-05-15T22:51:58.272Z,264306.95,card0,120.093,100,0
2026-05-15T22:51:59.435Z,264308.11,card0,118.069,99,0
2026-05-15T22:52:00.524Z,264309.20,card0,118.038,100,0
2026-05-15T22:52:01.610Z,264310.29,card0,120.005,100,0
2026-05-15T22:52:02.698Z,264311.37,card0,119.088,100,0
2026-05-15T22:52:03.782Z,264312.46,card0,121.041,100,0
2026-05-15T22:52:04.909Z,264313.58,card0,120.041,100,0
2026-05-15T22:52:06.027Z,264314.70,card0,120.002,100,0
2026-05-15T22:52:07.124Z,264315.80,card0,119.008,100,0
2026-05-15T22:52:08.215Z,264316.89,card0,118.026,100,0
2026-05-15T22:52:09.291Z,264317.97,card0,118.072,100,0
2026-05-15T22:52:10.377Z,264319.05,card0,120.008,100,0
2026-05-15T22:52:11.511Z,264320.19,card0,119.089,100,0
2026-05-15T22:52:12.605Z,264321.28,card0,119.017,100,0
2026-05-15T22:52:13.693Z,264322.37,card0,119.085,100,0
2026-05-15T22:52:14.793Z,264323.47,card0,118.055,100,0
2026-05-15T22:52:15.877Z,264324.55,card0,120.022,100,0
2026-05-15T22:52:16.990Z,264325.67,card0,118.054,100,0
2026-05-15T22:52:18.080Z,264326.76,card0,119.009,100,0
2026-05-15T22:52:19.165Z,264327.84,card0,120.043,100,0
2026-05-15T22:52:20.261Z,264328.94,card0,118.065,100,0
2026-05-15T22:52:21.342Z,264330.02,card0,117.073,100,0
2026-05-15T22:52:22.426Z,264331.10,card0,120.026,100,0
2026-05-15T22:52:23.505Z,264332.18,card0,118.027,100,0
2026-05-15T22:52:24.590Z,264333.27,card0,120.008,100,0
2026-05-15T22:52:25.679Z,264334.35,card0,118.097,100,0
2026-05-15T22:52:26.757Z,264335.43,card0,117.005,100,0
2026-05-15T22:52:27.840Z,264336.52,card0,122.041,100,0
2026-05-15T22:52:28.951Z,264337.63,card0,118.002,100,0
2026-05-15T22:52:30.041Z,264338.72,card0,118.066,100,0
2026-05-15T22:52:31.125Z,264339.80,card0,116.012,100,0
2026-05-15T22:52:32.230Z,264340.91,card0,115.066,100,0
2026-05-15T22:52:33.304Z,264341.98,card0,120.057,100,0
2026-05-15T22:52:34.393Z,264343.07,card0,118.009,100,0
2026-05-15T22:52:35.473Z,264344.15,card0,116.093,100,0
2026-05-15T22:52:36.553Z,264345.23,card0,117.043,100,0
2026-05-15T22:52:37.629Z,264346.30,card0,118.028,100,0
2026-05-15T22:52:38.709Z,264347.38,card0,118.039,100,0
2026-05-15T22:52:39.792Z,264348.47,card0,120.009,100,0
2026-05-15T22:52:40.873Z,264349.55,card0,116.005,100,0
2026-05-15T22:52:41.949Z,264350.62,card0,118.023,100,0
2026-05-15T22:52:43.035Z,264351.71,card0,118.013,99,0
2026-05-15T22:52:44.114Z,264352.79,card0,116.077,100,0
2026-05-15T22:52:45.198Z,264353.87,card0,122.094,100,0
2026-05-15T22:52:46.295Z,264354.97,card0,117.012,100,0
2026-05-15T22:52:47.375Z,264356.05,card0,118.021,100,0
2026-05-15T22:52:48.453Z,264357.13,card0,118.093,100,0
2026-05-15T22:52:49.538Z,264358.21,card0,116.0,100,0
2026-05-15T22:52:50.618Z,264359.29,card0,120.02,100,0
2026-05-15T22:52:51.711Z,264360.39,card0,118.021,100,0
2026-05-15T22:52:52.801Z,264361.48,card0,115.068,100,0
2026-05-15T22:52:53.885Z,264362.56,card0,114.072,100,0
2026-05-15T22:52:54.961Z,264363.64,card0,117.021,100,0
2026-05-15T22:52:56.049Z,264364.72,card0,118.006,100,0
2026-05-15T22:52:57.129Z,264365.80,card0,119.061,100,0
2026-05-15T22:52:58.203Z,264366.88,card0,116.065,100,0
2026-05-15T22:52:59.288Z,264367.96,card0,115.019,100,0
2026-05-15T22:53:00.367Z,264369.04,card0,114.062,100,0
2026-05-15T22:53:01.450Z,264370.13,card0,118.043,100,0
2026-05-15T22:53:02.528Z,264371.20,card0,120.039,100,0
2026-05-15T22:53:03.611Z,264372.29,card0,117.032,100,0
2026-05-15T22:53:04.686Z,264373.36,card0,117.048,100,0
2026-05-15T22:53:05.773Z,264374.45,card0,117.016,100,0
2026-05-15T22:53:06.847Z,264375.52,card0,116.008,100,0
2026-05-15T22:53:07.925Z,264376.60,card0,122.036,100,0
2026-05-15T22:53:09.029Z,264377.70,card0,117.03,100,0
2026-05-15T22:53:10.110Z,264378.79,card0,115.087,100,0
2026-05-15T22:53:11.186Z,264379.86,card0,118.043,100,0
2026-05-15T22:53:12.261Z,264380.94,card0,115.001,100,0
2026-05-15T22:53:13.335Z,264382.01,card0,115.052,100,0
2026-05-15T22:53:14.422Z,264383.10,card0,120.091,100,0
2026-05-15T22:53:15.498Z,264384.17,card0,117.048,100,0
2026-05-15T22:53:16.578Z,264385.25,card0,116.074,100,0
2026-05-15T22:53:17.659Z,264386.33,card0,118.09,100,0
2026-05-15T22:53:18.736Z,264387.41,card0,117.0,100,0
2026-05-15T22:53:19.816Z,264388.49,card0,121.08,100,0
2026-05-15T22:53:20.900Z,264389.57,card0,120.092,100,0
2026-05-15T22:53:21.974Z,264390.65,card0,116.093,99,0
2026-05-15T22:53:23.051Z,264391.73,card0,115.073,100,0
2026-05-15T22:53:24.124Z,264392.80,card0,114.088,100,0
2026-05-15T22:53:25.198Z,264393.87,card0,121.089,99,0
2026-05-15T22:53:26.312Z,264394.99,card0,120.085,99,0
2026-05-15T22:53:27.402Z,264396.08,card0,116.05,99,0
2026-05-15T22:53:28.482Z,264397.16,card0,115.011,99,0
2026-05-15T22:53:29.564Z,264398.24,card0,113.093,99,0
2026-05-15T22:53:30.645Z,264399.32,card0,114.002,99,0
2026-05-15T22:53:31.729Z,264400.41,card0,120.047,99,0
2026-05-15T22:53:32.812Z,264401.49,card0,116.068,99,0
2026-05-15T22:53:33.893Z,264402.57,card0,115.057,99,0
2026-05-15T22:53:34.980Z,264403.66,card0,113.09,99,0
2026-05-15T22:53:36.064Z,264404.74,card0,116.039,99,0
2026-05-15T22:53:37.146Z,264405.82,card0,120.066,99,0
2026-05-15T22:53:38.238Z,264406.91,card0,117.09,99,0
2026-05-15T22:53:39.325Z,264408.00,card0,116.005,99,0
2026-05-15T22:53:40.409Z,264409.08,card0,114.04,99,0
2026-05-15T22:53:41.495Z,264410.17,card0,115.098,99,0
2026-05-15T22:53:42.576Z,264411.25,card0,117.054,99,0
2026-05-15T22:53:43.673Z,264412.35,card0,117.03,99,0
2026-05-15T22:53:44.760Z,264413.44,card0,115.065,99,0
2026-05-15T22:53:45.846Z,264414.52,card0,115.027,99,0
2026-05-15T22:53:46.932Z,264415.61,card0,115.042,99,0
2026-05-15T22:53:48.013Z,264416.69,card0,118.014,99,0
2026-05-15T22:53:49.102Z,264417.78,card0,120.004,99,0
2026-05-15T22:53:50.186Z,264418.86,card0,116.045,99,0
2026-05-15T22:53:51.273Z,264419.95,card0,116.03,99,0
2026-05-15T22:53:52.357Z,264421.03,card0,114.062,99,0
2026-05-15T22:53:53.440Z,264422.12,card0,114.083,99,0
2026-05-15T22:53:54.524Z,264423.20,card0,121.033,99,0
2026-05-15T22:53:55.610Z,264424.29,card0,119.048,99,0
2026-05-15T22:53:56.692Z,264425.37,card0,119.081,99,0
2026-05-15T22:53:57.781Z,264426.46,card0,116.031,99,0
2026-05-15T22:53:58.867Z,264427.54,card0,117.014,99,0
2026-05-15T22:53:59.955Z,264428.63,card0,119.017,99,0
2026-05-15T22:54:01.052Z,264429.73,card0,116.019,99,0
2026-05-15T22:54:02.136Z,264430.81,card0,115.024,99,0
2026-05-15T22:54:03.218Z,264431.89,card0,115.038,99,0
2026-05-15T22:54:04.301Z,264432.98,card0,114.084,99,0
2026-05-15T22:54:05.383Z,264434.06,card0,114.086,99,0
2026-05-15T22:54:06.474Z,264435.15,card0,119.021,99,0
2026-05-15T22:54:07.559Z,264436.23,card0,117.014,99,0
2026-05-15T22:54:08.648Z,264437.32,card0,114.055,99,0
2026-05-15T22:54:09.731Z,264438.41,card0,114.085,99,0
2026-05-15T22:54:10.816Z,264439.49,card0,115.045,99,0
2026-05-15T22:54:11.897Z,264440.57,card0,119.053,99,0
2026-05-15T22:54:12.982Z,264441.66,card0,115.028,99,0
2026-05-15T22:54:14.068Z,264442.74,card0,115.048,99,0
2026-05-15T22:54:15.156Z,264443.83,card0,115.016,100,0
2026-05-15T22:54:16.239Z,264444.92,card0,114.032,99,0
2026-05-15T22:54:17.328Z,264446.00,card0,120.096,99,0
2026-05-15T22:54:18.432Z,264447.11,card0,119.089,99,0
2026-05-15T22:54:19.525Z,264448.20,card0,115.075,99,0
2026-05-15T22:54:20.610Z,264449.29,card0,117.01,99,0
2026-05-15T22:54:21.699Z,264450.37,card0,115.036,99,0
2026-05-15T22:54:22.781Z,264451.46,card0,115.098,99,0
2026-05-15T22:54:23.880Z,264452.56,card0,115.082,99,0
2026-05-15T22:54:24.965Z,264453.64,card0,117.007,99,0
2026-05-15T22:54:26.053Z,264454.73,card0,117.059,99,0
2026-05-15T22:54:27.132Z,264455.81,card0,114.079,99,0
2026-05-15T22:54:28.212Z,264456.89,card0,114.008,99,0
2026-05-15T22:54:29.295Z,264457.97,card0,119.022,99,0
2026-05-15T22:54:30.381Z,264459.06,card0,116.065,99,0
2026-05-15T22:54:31.467Z,264460.14,card0,114.05,99,0
2026-05-15T22:54:32.551Z,264461.23,card0,114.054,99,0
2026-05-15T22:54:33.635Z,264462.31,card0,114.056,99,0
2026-05-15T22:54:34.720Z,264463.40,card0,119.057,99,0
2026-05-15T22:54:35.807Z,264464.48,card0,118.064,99,0
2026-05-15T22:54:36.900Z,264465.58,card0,115.073,99,0
2026-05-15T22:54:37.986Z,264466.66,card0,115.051,99,0
2026-05-15T22:54:39.074Z,264467.75,card0,113.068,99,0
2026-05-15T22:54:40.156Z,264468.83,card0,118.068,99,0
2026-05-15T22:54:41.251Z,264469.93,card0,118.007,99,0
2026-05-15T22:54:42.334Z,264471.01,card0,115.022,99,0
2026-05-15T22:54:43.415Z,264472.09,card0,114.059,99,0
2026-05-15T22:54:44.498Z,264473.17,card0,114.004,99,0
2026-05-15T22:54:45.583Z,264474.26,card0,116.012,99,0
2026-05-15T22:54:46.671Z,264475.35,card0,119.03,99,0
2026-05-15T22:54:47.753Z,264476.43,card0,118.086,99,0
2026-05-15T22:54:48.834Z,264477.51,card0,116.048,99,0
2026-05-15T22:54:49.922Z,264478.60,card0,114.053,99,0
2026-05-15T22:54:51.003Z,264479.68,card0,115.042,99,0
2026-05-15T22:54:52.091Z,264480.77,card0,120.06,99,0
2026-05-15T22:54:53.175Z,264481.85,card0,116.004,99,0
2026-05-15T22:54:54.261Z,264482.94,card0,113.058,99,0
2026-05-15T22:54:55.342Z,264484.02,card0,115.01,99,0
2026-05-15T22:54:56.426Z,264485.10,card0,116.055,99,0
2026-05-15T22:54:57.511Z,264486.19,card0,122.068,99,0
2026-05-15T22:54:58.610Z,264487.29,card0,118.06,99,0
2026-05-15T22:54:59.697Z,264488.37,card0,115.083,99,0
2026-05-15T22:55:00.777Z,264489.45,card0,114.017,100,0
2026-05-15T22:55:01.861Z,264490.54,card0,114.006,99,0
2026-05-15T22:55:02.939Z,264491.61,card0,115.054,99,0
2026-05-15T22:55:04.033Z,264492.71,card0,117.021,99,0
2026-05-15T22:55:05.117Z,264493.79,card0,114.089,99,0
2026-05-15T22:55:06.203Z,264494.88,card0,115.068,99,0
2026-05-15T22:55:07.304Z,264495.98,card0,114.083,99,0
2026-05-15T22:55:08.385Z,264497.06,card0,114.094,99,0
2026-05-15T22:55:09.468Z,264498.14,card0,119.051,99,0
2026-05-15T22:55:10.555Z,264499.23,card0,116.029,99,0
2026-05-15T22:55:11.641Z,264500.32,card0,115.037,99,0
2026-05-15T22:55:12.720Z,264501.39,card0,114.06,99,0
2026-05-15T22:55:13.798Z,264502.47,card0,115.005,99,0
2026-05-15T22:55:14.879Z,264503.55,card0,125.003,99,0
2026-05-15T22:55:15.988Z,264504.66,card0,119.041,99,0
2026-05-15T22:55:17.075Z,264505.75,card0,116.038,99,0
2026-05-15T22:55:18.157Z,264506.83,card0,118.06,99,0
2026-05-15T22:55:19.247Z,264507.92,card0,115.091,99,0
2026-05-15T22:55:20.328Z,264509.00,card0,117.053,99,0
2026-05-15T22:55:21.421Z,264510.10,card0,119.089,99,0
2026-05-15T22:55:22.502Z,264511.18,card0,116.057,99,0
2026-05-15T22:55:23.587Z,264512.26,card0,114.07,99,0
2026-05-15T22:55:24.670Z,264513.35,card0,115.002,99,0
2026-05-15T22:55:25.760Z,264514.44,card0,116.0,99,0
2026-05-15T22:55:26.848Z,264515.52,card0,118.083,99,0
2026-05-15T22:55:27.935Z,264516.61,card0,116.045,99,0
2026-05-15T22:55:29.021Z,264517.70,card0,114.074,99,0
2026-05-15T22:55:30.108Z,264518.78,card0,113.071,99,0
2026-05-15T22:55:31.197Z,264519.87,card0,113.031,99,0
2026-05-15T22:55:32.280Z,264520.96,card0,120.051,99,0
2026-05-15T22:55:33.364Z,264522.04,card0,118.087,99,0
2026-05-15T22:55:34.445Z,264523.12,card0,114.086,99,0
2026-05-15T22:55:35.527Z,264524.20,card0,114.01,99,0
2026-05-15T22:55:36.612Z,264525.29,card0,116.003,99,0
2026-05-15T22:55:37.698Z,264526.37,card0,117.021,99,0
2026-05-15T22:55:38.796Z,264527.47,card0,117.094,99,0
2026-05-15T22:55:39.878Z,264528.55,card0,115.063,99,0
2026-05-15T22:55:40.971Z,264529.65,card0,116.031,100,0
2026-05-15T22:55:42.058Z,264530.73,card0,114.003,99,0
2026-05-15T22:55:43.145Z,264531.82,card0,114.041,99,0
2026-05-15T22:55:44.239Z,264532.91,card0,119.025,99,0
2026-05-15T22:55:45.326Z,264534.00,card0,115.0,99,0
2026-05-15T22:55:46.415Z,264535.09,card0,115.003,99,0
2026-05-15T22:55:47.502Z,264536.18,card0,117.013,99,0
2026-05-15T22:55:48.596Z,264537.27,card0,117.067,99,0
2026-05-15T22:55:49.684Z,264538.36,card0,120.047,99,0
2026-05-15T22:55:50.772Z,264539.45,card0,115.056,99,0
2026-05-15T22:55:51.861Z,264540.54,card0,115.037,99,0
2026-05-15T22:55:52.947Z,264541.62,card0,115.06,99,0
2026-05-15T22:55:54.035Z,264542.71,card0,114.01,99,0
2026-05-15T22:55:55.126Z,264543.80,card0,121.042,99,0
2026-05-15T22:55:56.226Z,264544.90,card0,118.081,99,0
2026-05-15T22:55:57.316Z,264545.99,card0,119.091,99,0
2026-05-15T22:55:58.414Z,264547.09,card0,116.018,99,0
2026-05-15T22:55:59.503Z,264548.18,card0,116.094,99,0
2026-05-15T22:56:00.590Z,264549.27,card0,118.007,99,0
2026-05-15T22:56:01.689Z,264550.36,card0,116.067,99,0
2026-05-15T22:56:02.775Z,264551.45,card0,115.057,99,0
2026-05-15T22:56:03.861Z,264552.54,card0,117.055,99,0
2026-05-15T22:56:04.947Z,264553.62,card0,116.025,99,0
2026-05-15T22:56:06.036Z,264554.71,card0,116.062,100,0
2026-05-15T22:56:07.124Z,264555.80,card0,119.085,99,0
2026-05-15T22:56:08.212Z,264556.89,card0,117.019,99,0
2026-05-15T22:56:09.306Z,264557.98,card0,115.004,99,0
2026-05-15T22:56:10.389Z,264559.07,card0,115.078,99,0
2026-05-15T22:56:11.476Z,264560.15,card0,115.06,99,0
2026-05-15T22:56:12.562Z,264561.24,card0,120.038,99,0
2026-05-15T22:56:13.650Z,264562.33,card0,115.036,99,0
2026-05-15T22:56:14.737Z,264563.41,card0,115.058,99,0
2026-05-15T22:56:15.823Z,264564.50,card0,117.031,99,0
2026-05-15T22:56:16.906Z,264565.58,card0,114.085,99,0
2026-05-15T22:56:17.991Z,264566.67,card0,120.04,99,0
2026-05-15T22:56:19.086Z,264567.76,card0,118.057,99,0
2026-05-15T22:56:20.174Z,264568.85,card0,115.04,99,0
2026-05-15T22:56:21.258Z,264569.93,card0,114.026,99,0
2026-05-15T22:56:22.343Z,264571.02,card0,116.072,99,0
2026-05-15T22:56:23.428Z,264572.10,card0,116.067,99,0
2026-05-15T22:56:24.524Z,264573.20,card0,118.029,99,0
2026-05-15T22:56:25.609Z,264574.28,card0,117.031,99,0
2026-05-15T22:56:26.701Z,264575.38,card0,116.092,99,0
2026-05-15T22:56:27.789Z,264576.46,card0,115.015,99,0
2026-05-15T22:56:28.876Z,264577.55,card0,116.037,99,0
2026-05-15T22:56:29.965Z,264578.64,card0,120.05,99,0
2026-05-15T22:56:31.052Z,264579.73,card0,116.088,99,0
2026-05-15T22:56:32.138Z,264580.81,card0,115.045,99,0
2026-05-15T22:56:33.220Z,264581.89,card0,115.021,99,0
2026-05-15T22:56:34.306Z,264582.98,card0,116.013,99,0
2026-05-15T22:56:35.391Z,264584.07,card0,121.061,99,0
2026-05-15T22:56:36.488Z,264585.16,card0,119.027,99,0
2026-05-15T22:56:37.582Z,264586.26,card0,116.098,99,0
2026-05-15T22:56:38.666Z,264587.34,card0,117.018,99,0
2026-05-15T22:56:39.750Z,264588.43,card0,115.029,99,0
2026-05-15T22:56:40.839Z,264589.51,card0,117.026,99,0
2026-05-15T22:56:41.942Z,264590.62,card0,117.092,99,0
2026-05-15T22:56:43.029Z,264591.70,card0,115.091,99,0
2026-05-15T22:56:44.113Z,264592.79,card0,115.011,99,0
2026-05-15T22:56:45.204Z,264593.88,card0,114.091,100,0
2026-05-15T22:56:46.293Z,264594.97,card0,116.037,99,0
2026-05-15T22:56:47.381Z,264596.06,card0,120.042,99,0
2026-05-15T22:56:48.467Z,264597.14,card0,119.069,99,0
2026-05-15T22:56:49.561Z,264598.24,card0,116.039,99,0
2026-05-15T22:56:50.649Z,264599.33,card0,114.047,99,0
2026-05-15T22:56:51.739Z,264600.41,card0,115.098,100,0
2026-05-15T22:56:52.830Z,264601.51,card0,121.055,99,0
2026-05-15T22:56:53.916Z,264602.59,card0,115.084,99,0
2026-05-15T22:56:55.004Z,264603.68,card0,116.005,99,0
2026-05-15T22:56:56.090Z,264604.76,card0,117.0,99,0
2026-05-15T22:56:57.179Z,264605.85,card0,115.056,99,0
2026-05-15T22:56:58.265Z,264606.94,card0,121.019,99,0
2026-05-15T22:56:59.364Z,264608.04,card0,118.002,99,0
2026-05-15T22:57:00.449Z,264609.12,card0,115.085,99,0
2026-05-15T22:57:01.534Z,264610.21,card0,114.032,100,0
2026-05-15T22:57:02.619Z,264611.29,card0,116.027,99,0
2026-05-15T22:57:03.706Z,264612.38,card0,117.097,99,0
2026-05-15T22:57:04.799Z,264613.47,card0,118.09,99,0
2026-05-15T22:57:05.889Z,264614.56,card0,115.09,99,0
2026-05-15T22:57:06.979Z,264615.65,card0,115.079,99,0
2026-05-15T22:57:08.064Z,264616.74,card0,114.063,99,0
2026-05-15T22:57:09.148Z,264617.82,card0,116.001,99,0
2026-05-15T22:57:10.233Z,264618.91,card0,119.091,99,0
2026-05-15T22:57:11.322Z,264620.00,card0,117.006,99,0
2026-05-15T22:57:12.408Z,264621.08,card0,114.052,99,0
