ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T16:38:09.932Z,1179500.86,gpu1,35
2026-05-15T16:38:11.057Z,1179501.99,gpu0,51
2026-05-15T16:38:11.057Z,1179501.99,gpu1,35
2026-05-15T16:38:12.187Z,1179503.12,gpu0,51
2026-05-15T16:38:12.187Z,1179503.12,gpu1,35
2026-05-15T16:38:13.286Z,1179504.22,gpu0,51
2026-05-15T16:38:13.286Z,1179504.22,gpu1,35
2026-05-15T16:38:14.391Z,1179505.32,gpu0,51
2026-05-15T16:38:14.391Z,1179505.32,gpu1,35
2026-05-15T16:38:15.486Z,1179506.42,gpu0,51
2026-05-15T16:38:15.486Z,1179506.42,gpu1,35
2026-05-15T16:38:16.587Z,1179507.52,gpu0,51
2026-05-15T16:38:16.587Z,1179507.52,gpu1,35
2026-05-15T16:38:17.684Z,1179508.62,gpu0,51
2026-05-15T16:38:17.684Z,1179508.62,gpu1,35
2026-05-15T16:38:18.799Z,1179509.73,gpu0,52
2026-05-15T16:38:18.799Z,1179509.73,gpu1,35
2026-05-15T16:38:19.924Z,1179510.86,gpu0,54
2026-05-15T16:38:19.924Z,1179510.86,gpu1,35
2026-05-15T16:38:21.022Z,1179511.95,gpu0,51
2026-05-15T16:38:21.022Z,1179511.95,gpu1,35
2026-05-15T16:38:22.120Z,1179513.05,gpu0,51
2026-05-15T16:38:22.120Z,1179513.05,gpu1,35
2026-05-15T16:38:23.220Z,1179514.15,gpu0,51
2026-05-15T16:38:23.220Z,1179514.15,gpu1,35
2026-05-15T16:38:24.318Z,1179515.25,gpu0,51
2026-05-15T16:38:24.318Z,1179515.25,gpu1,35
2026-05-15T16:38:25.439Z,1179516.37,gpu0,51
2026-05-15T16:38:25.439Z,1179516.37,gpu1,35
2026-05-15T16:38:26.538Z,1179517.47,gpu0,51
2026-05-15T16:38:26.538Z,1179517.47,gpu1,35
2026-05-15T16:38:27.637Z,1179518.57,gpu0,51
2026-05-15T16:38:27.637Z,1179518.57,gpu1,35
2026-05-15T16:38:28.762Z,1179519.70,gpu0,53
2026-05-15T16:38:28.762Z,1179519.70,gpu1,35
2026-05-15T16:38:29.858Z,1179520.79,gpu0,50
2026-05-15T16:38:29.858Z,1179520.79,gpu1,35
2026-05-15T16:38:30.956Z,1179521.89,gpu0,53
2026-05-15T16:38:30.956Z,1179521.89,gpu1,35
2026-05-15T16:38:32.086Z,1179523.02,gpu0,51
2026-05-15T16:38:32.086Z,1179523.02,gpu1,35
2026-05-15T16:38:33.208Z,1179524.14,gpu0,51
2026-05-15T16:38:33.208Z,1179524.14,gpu1,35
2026-05-15T16:38:34.345Z,1179525.28,gpu0,51
2026-05-15T16:38:34.345Z,1179525.28,gpu1,35
2026-05-15T16:38:35.443Z,1179526.38,gpu0,51
2026-05-15T16:38:35.443Z,1179526.38,gpu1,35
2026-05-15T16:38:36.541Z,1179527.47,gpu0,51
2026-05-15T16:38:36.541Z,1179527.47,gpu1,35
2026-05-15T16:38:37.667Z,1179528.60,gpu0,50
2026-05-15T16:38:37.667Z,1179528.60,gpu1,35
2026-05-15T16:38:38.762Z,1179529.69,gpu0,51
2026-05-15T16:38:38.762Z,1179529.69,gpu1,35
2026-05-15T16:38:39.852Z,1179530.78,gpu0,50
2026-05-15T16:38:39.852Z,1179530.78,gpu1,35
2026-05-15T16:38:40.949Z,1179531.88,gpu0,50
2026-05-15T16:38:40.949Z,1179531.88,gpu1,35
2026-05-15T16:38:42.049Z,1179532.98,gpu0,50
2026-05-15T16:38:42.049Z,1179532.98,gpu1,35
2026-05-15T16:38:43.174Z,1179534.11,gpu0,50
2026-05-15T16:38:43.174Z,1179534.11,gpu1,35
2026-05-15T16:38:44.273Z,1179535.21,gpu0,50
2026-05-15T16:38:44.273Z,1179535.21,gpu1,35
2026-05-15T16:38:45.369Z,1179536.30,gpu0,50
2026-05-15T16:38:45.369Z,1179536.30,gpu1,35
2026-05-15T16:38:46.468Z,1179537.40,gpu0,50
2026-05-15T16:38:46.468Z,1179537.40,gpu1,35
2026-05-15T16:38:47.557Z,1179538.49,gpu0,50
2026-05-15T16:38:47.557Z,1179538.49,gpu1,35
2026-05-15T16:38:48.668Z,1179539.60,gpu0,50
2026-05-15T16:38:48.668Z,1179539.60,gpu1,35
2026-05-15T16:38:49.767Z,1179540.70,gpu0,51
2026-05-15T16:38:49.767Z,1179540.70,gpu1,35
2026-05-15T16:38:50.865Z,1179541.80,gpu0,50
2026-05-15T16:38:50.865Z,1179541.80,gpu1,35
2026-05-15T16:38:51.963Z,1179542.90,gpu0,50
2026-05-15T16:38:51.963Z,1179542.90,gpu1,35
2026-05-15T16:38:53.092Z,1179544.02,gpu0,50
2026-05-15T16:38:53.092Z,1179544.02,gpu1,35
2026-05-15T16:38:54.187Z,1179545.12,gpu0,50
2026-05-15T16:38:54.187Z,1179545.12,gpu1,35
2026-05-15T16:38:55.287Z,1179546.22,gpu0,51
2026-05-15T16:38:55.287Z,1179546.22,gpu1,35
2026-05-15T16:38:56.391Z,1179547.32,gpu0,50
2026-05-15T16:38:56.391Z,1179547.32,gpu1,35
2026-05-15T16:38:57.516Z,1179548.45,gpu0,50
2026-05-15T16:38:57.516Z,1179548.45,gpu1,35
2026-05-15T16:38:58.642Z,1179549.57,gpu0,50
2026-05-15T16:38:58.642Z,1179549.57,gpu1,35
2026-05-15T16:38:59.739Z,1179550.67,gpu0,50
2026-05-15T16:38:59.739Z,1179550.67,gpu1,35
2026-05-15T16:39:00.838Z,1179551.77,gpu0,50
2026-05-15T16:39:00.838Z,1179551.77,gpu1,35
2026-05-15T16:39:01.953Z,1179552.89,gpu0,50
2026-05-15T16:39:01.953Z,1179552.89,gpu1,35
2026-05-15T16:39:03.080Z,1179554.01,gpu0,50
2026-05-15T16:39:03.080Z,1179554.01,gpu1,35
2026-05-15T16:39:04.205Z,1179555.14,gpu0,50
2026-05-15T16:39:04.205Z,1179555.14,gpu1,35
2026-05-15T16:39:05.301Z,1179556.23,gpu0,50
2026-05-15T16:39:05.301Z,1179556.23,gpu1,35
2026-05-15T16:39:06.400Z,1179557.33,gpu0,50
2026-05-15T16:39:06.400Z,1179557.33,gpu1,35
2026-05-15T16:39:07.497Z,1179558.43,gpu0,50
2026-05-15T16:39:07.497Z,1179558.43,gpu1,35
2026-05-15T16:39:08.591Z,1179559.52,gpu0,50
2026-05-15T16:39:08.591Z,1179559.52,gpu1,35
2026-05-15T16:39:09.690Z,1179560.62,gpu0,49
2026-05-15T16:39:09.690Z,1179560.62,gpu1,35
2026-05-15T16:39:10.815Z,1179561.75,gpu0,49
2026-05-15T16:39:10.815Z,1179561.75,gpu1,35
2026-05-15T16:39:11.942Z,1179562.87,gpu0,50
2026-05-15T16:39:11.942Z,1179562.87,gpu1,35
2026-05-15T16:39:13.041Z,1179563.97,gpu0,52
2026-05-15T16:39:13.041Z,1179563.97,gpu1,35
2026-05-15T16:39:14.141Z,1179565.07,gpu0,51
2026-05-15T16:39:14.141Z,1179565.07,gpu1,35
2026-05-15T16:39:15.241Z,1179566.17,gpu0,52
2026-05-15T16:39:15.241Z,1179566.17,gpu1,35
2026-05-15T16:39:16.337Z,1179567.27,gpu0,52
2026-05-15T16:39:16.337Z,1179567.27,gpu1,35
2026-05-15T16:39:17.433Z,1179568.37,gpu0,51
2026-05-15T16:39:17.433Z,1179568.37,gpu1,35
2026-05-15T16:39:18.530Z,1179569.46,gpu0,53
2026-05-15T16:39:18.530Z,1179569.46,gpu1,35
2026-05-15T16:39:19.656Z,1179570.59,gpu0,53
2026-05-15T16:39:19.656Z,1179570.59,gpu1,35
2026-05-15T16:39:20.755Z,1179571.69,gpu0,51
2026-05-15T16:39:20.755Z,1179571.69,gpu1,35
2026-05-15T16:39:21.852Z,1179572.79,gpu0,53
2026-05-15T16:39:21.852Z,1179572.79,gpu1,35
2026-05-15T16:39:22.964Z,1179573.90,gpu0,51
2026-05-15T16:39:22.964Z,1179573.90,gpu1,35
2026-05-15T16:39:24.061Z,1179574.99,gpu0,51
2026-05-15T16:39:24.061Z,1179574.99,gpu1,35
2026-05-15T16:39:25.159Z,1179576.09,gpu0,51
2026-05-15T16:39:25.159Z,1179576.09,gpu1,35
2026-05-15T16:39:26.284Z,1179577.22,gpu0,52
2026-05-15T16:39:26.284Z,1179577.22,gpu1,35
2026-05-15T16:39:27.411Z,1179578.34,gpu0,51
2026-05-15T16:39:27.411Z,1179578.34,gpu1,35
2026-05-15T16:39:28.535Z,1179579.47,gpu0,52
2026-05-15T16:39:28.535Z,1179579.47,gpu1,35
2026-05-15T16:39:29.633Z,1179580.57,gpu0,51
2026-05-15T16:39:29.633Z,1179580.57,gpu1,35
2026-05-15T16:39:30.723Z,1179581.66,gpu0,51
2026-05-15T16:39:30.723Z,1179581.66,gpu1,35
2026-05-15T16:39:31.850Z,1179582.78,gpu0,53
2026-05-15T16:39:31.850Z,1179582.78,gpu1,35
2026-05-15T16:39:32.989Z,1179583.92,gpu0,51
2026-05-15T16:39:32.989Z,1179583.92,gpu1,35
2026-05-15T16:39:34.101Z,1179585.03,gpu0,52
2026-05-15T16:39:34.101Z,1179585.03,gpu1,35
2026-05-15T16:39:35.201Z,1179586.13,gpu0,51
2026-05-15T16:39:35.201Z,1179586.13,gpu1,35
2026-05-15T16:39:36.299Z,1179587.23,gpu0,51
2026-05-15T16:39:36.299Z,1179587.23,gpu1,35
2026-05-15T16:39:37.388Z,1179588.32,gpu0,51
2026-05-15T16:39:37.388Z,1179588.32,gpu1,35
2026-05-15T16:39:38.486Z,1179589.42,gpu0,51
2026-05-15T16:39:38.486Z,1179589.42,gpu1,35
2026-05-15T16:39:39.585Z,1179590.52,gpu0,51
2026-05-15T16:39:39.585Z,1179590.52,gpu1,35
2026-05-15T16:39:40.683Z,1179591.62,gpu0,52
2026-05-15T16:39:40.683Z,1179591.62,gpu1,35
2026-05-15T16:39:41.781Z,1179592.71,gpu0,51
2026-05-15T16:39:41.781Z,1179592.71,gpu1,35
2026-05-15T16:39:42.905Z,1179593.84,gpu0,51
2026-05-15T16:39:42.905Z,1179593.84,gpu1,35
2026-05-15T16:39:44.002Z,1179594.94,gpu0,52
2026-05-15T16:39:44.002Z,1179594.94,gpu1,35
2026-05-15T16:39:45.091Z,1179596.02,gpu0,51
2026-05-15T16:39:45.091Z,1179596.02,gpu1,35
2026-05-15T16:39:46.189Z,1179597.12,gpu0,51
2026-05-15T16:39:46.189Z,1179597.12,gpu1,35
2026-05-15T16:39:47.287Z,1179598.22,gpu0,50
2026-05-15T16:39:47.287Z,1179598.22,gpu1,35
2026-05-15T16:39:48.386Z,1179599.32,gpu0,52
2026-05-15T16:39:48.386Z,1179599.32,gpu1,35
2026-05-15T16:39:49.486Z,1179600.42,gpu0,53
2026-05-15T16:39:49.486Z,1179600.42,gpu1,35
2026-05-15T16:39:50.585Z,1179601.52,gpu0,50
2026-05-15T16:39:50.585Z,1179601.52,gpu1,35
2026-05-15T16:39:51.678Z,1179602.61,gpu0,51
2026-05-15T16:39:51.678Z,1179602.61,gpu1,35
2026-05-15T16:39:52.775Z,1179603.71,gpu0,52
2026-05-15T16:39:52.775Z,1179603.71,gpu1,35
2026-05-15T16:39:53.871Z,1179604.80,gpu0,50
2026-05-15T16:39:53.871Z,1179604.80,gpu1,35
2026-05-15T16:39:54.971Z,1179605.90,gpu0,51
2026-05-15T16:39:54.971Z,1179605.90,gpu1,35
2026-05-15T16:39:56.071Z,1179607.00,gpu0,50
2026-05-15T16:39:56.071Z,1179607.00,gpu1,35
2026-05-15T16:39:57.171Z,1179608.10,gpu0,51
2026-05-15T16:39:57.171Z,1179608.10,gpu1,35
2026-05-15T16:39:58.269Z,1179609.20,gpu0,51
2026-05-15T16:39:58.269Z,1179609.20,gpu1,35
2026-05-15T16:39:59.363Z,1179610.30,gpu0,53
2026-05-15T16:39:59.363Z,1179610.30,gpu1,35
2026-05-15T16:40:00.472Z,1179611.41,gpu0,50
2026-05-15T16:40:00.472Z,1179611.41,gpu1,35
2026-05-15T16:40:01.572Z,1179612.51,gpu0,51
2026-05-15T16:40:01.572Z,1179612.51,gpu1,35
2026-05-15T16:40:02.670Z,1179613.60,gpu0,51
2026-05-15T16:40:02.670Z,1179613.60,gpu1,35
2026-05-15T16:40:03.806Z,1179614.74,gpu0,50
2026-05-15T16:40:03.806Z,1179614.74,gpu1,35
2026-05-15T16:40:04.902Z,1179615.84,gpu0,52
2026-05-15T16:40:04.902Z,1179615.84,gpu1,35
2026-05-15T16:40:05.997Z,1179616.93,gpu0,50
2026-05-15T16:40:05.997Z,1179616.93,gpu1,35
2026-05-15T16:40:07.096Z,1179618.03,gpu0,50
2026-05-15T16:40:07.096Z,1179618.03,gpu1,35
2026-05-15T16:40:08.193Z,1179619.13,gpu0,50
2026-05-15T16:40:08.193Z,1179619.13,gpu1,35
2026-05-15T16:40:09.291Z,1179620.22,gpu0,50
2026-05-15T16:40:09.291Z,1179620.22,gpu1,35
2026-05-15T16:40:10.389Z,1179621.32,gpu0,50
2026-05-15T16:40:10.389Z,1179621.32,gpu1,35
2026-05-15T16:40:11.515Z,1179622.45,gpu0,50
2026-05-15T16:40:11.515Z,1179622.45,gpu1,35
2026-05-15T16:40:12.641Z,1179623.57,gpu0,50
2026-05-15T16:40:12.641Z,1179623.57,gpu1,35
2026-05-15T16:40:13.730Z,1179624.66,gpu0,50
2026-05-15T16:40:13.730Z,1179624.66,gpu1,35
2026-05-15T16:40:14.828Z,1179625.76,gpu0,51
2026-05-15T16:40:14.828Z,1179625.76,gpu1,35
2026-05-15T16:40:15.927Z,1179626.86,gpu0,50
2026-05-15T16:40:15.927Z,1179626.86,gpu1,35
2026-05-15T16:40:17.025Z,1179627.96,gpu0,50
2026-05-15T16:40:17.025Z,1179627.96,gpu1,35
2026-05-15T16:40:18.122Z,1179629.06,gpu0,51
2026-05-15T16:40:18.122Z,1179629.06,gpu1,35
2026-05-15T16:40:19.222Z,1179630.15,gpu0,50
2026-05-15T16:40:19.222Z,1179630.15,gpu1,35
2026-05-15T16:40:20.321Z,1179631.25,gpu0,50
2026-05-15T16:40:20.321Z,1179631.25,gpu1,35
2026-05-15T16:40:21.421Z,1179632.35,gpu0,51
2026-05-15T16:40:21.421Z,1179632.35,gpu1,35
2026-05-15T16:40:22.548Z,1179633.48,gpu0,50
2026-05-15T16:40:22.548Z,1179633.48,gpu1,35
2026-05-15T16:40:23.672Z,1179634.60,gpu0,50
2026-05-15T16:40:23.672Z,1179634.60,gpu1,35
2026-05-15T16:40:24.769Z,1179635.70,gpu0,50
2026-05-15T16:40:24.769Z,1179635.70,gpu1,35
2026-05-15T16:40:25.866Z,1179636.80,gpu0,50
2026-05-15T16:40:25.866Z,1179636.80,gpu1,35
2026-05-15T16:40:26.963Z,1179637.90,gpu0,50
2026-05-15T16:40:26.963Z,1179637.90,gpu1,35
2026-05-15T16:40:28.082Z,1179639.02,gpu0,51
2026-05-15T16:40:28.082Z,1179639.02,gpu1,35
2026-05-15T16:40:29.208Z,1179640.14,gpu0,49
2026-05-15T16:40:29.208Z,1179640.14,gpu1,35
2026-05-15T16:40:30.315Z,1179641.25,gpu0,50
2026-05-15T16:40:30.315Z,1179641.25,gpu1,35
2026-05-15T16:40:31.413Z,1179642.35,gpu0,56
2026-05-15T16:40:31.413Z,1179642.35,gpu1,35
2026-05-15T16:40:32.539Z,1179643.47,gpu0,51
2026-05-15T16:40:32.539Z,1179643.47,gpu1,35
2026-05-15T16:40:33.637Z,1179644.57,gpu0,50
2026-05-15T16:40:33.637Z,1179644.57,gpu1,35
2026-05-15T16:40:34.729Z,1179645.66,gpu0,50
2026-05-15T16:40:34.729Z,1179645.66,gpu1,35
2026-05-15T16:40:35.826Z,1179646.76,gpu0,50
2026-05-15T16:40:35.826Z,1179646.76,gpu1,35
2026-05-15T16:40:36.928Z,1179647.86,gpu0,54
2026-05-15T16:40:36.928Z,1179647.86,gpu1,35
2026-05-15T16:40:38.027Z,1179648.96,gpu0,51
2026-05-15T16:40:38.027Z,1179648.96,gpu1,35
2026-05-15T16:40:39.126Z,1179650.06,gpu0,53
2026-05-15T16:40:39.126Z,1179650.06,gpu1,35
2026-05-15T16:40:40.224Z,1179651.16,gpu0,52
2026-05-15T16:40:40.224Z,1179651.16,gpu1,35
2026-05-15T16:40:41.322Z,1179652.26,gpu0,52
2026-05-15T16:40:41.322Z,1179652.26,gpu1,35
2026-05-15T16:40:42.415Z,1179653.35,gpu0,52
2026-05-15T16:40:42.415Z,1179653.35,gpu1,35
2026-05-15T16:40:43.541Z,1179654.47,gpu0,52
2026-05-15T16:40:43.541Z,1179654.47,gpu1,35
2026-05-15T16:40:44.637Z,1179655.57,gpu0,54
2026-05-15T16:40:44.637Z,1179655.57,gpu1,35
2026-05-15T16:40:45.734Z,1179656.67,gpu0,52
2026-05-15T16:40:45.734Z,1179656.67,gpu1,35
2026-05-15T16:40:46.834Z,1179657.77,gpu0,51
2026-05-15T16:40:46.834Z,1179657.77,gpu1,35
2026-05-15T16:40:47.935Z,1179658.87,gpu0,51
2026-05-15T16:40:47.935Z,1179658.87,gpu1,35
2026-05-15T16:40:49.024Z,1179659.96,gpu0,51
2026-05-15T16:40:49.024Z,1179659.96,gpu1,35
2026-05-15T16:40:50.122Z,1179661.05,gpu0,54
2026-05-15T16:40:50.122Z,1179661.05,gpu1,35
2026-05-15T16:40:51.220Z,1179662.15,gpu0,52
2026-05-15T16:40:51.220Z,1179662.15,gpu1,35
2026-05-15T16:40:52.318Z,1179663.25,gpu0,53
2026-05-15T16:40:52.318Z,1179663.25,gpu1,35
2026-05-15T16:40:53.418Z,1179664.35,gpu0,51
2026-05-15T16:40:53.418Z,1179664.35,gpu1,35
2026-05-15T16:40:54.515Z,1179665.45,gpu0,51
2026-05-15T16:40:54.515Z,1179665.45,gpu1,35
2026-05-15T16:40:55.618Z,1179666.55,gpu0,53
2026-05-15T16:40:55.618Z,1179666.55,gpu1,35
2026-05-15T16:40:56.707Z,1179667.64,gpu0,52
2026-05-15T16:40:56.707Z,1179667.64,gpu1,35
2026-05-15T16:40:57.832Z,1179668.77,gpu0,51
2026-05-15T16:40:57.832Z,1179668.77,gpu1,35
2026-05-15T16:40:58.929Z,1179669.86,gpu0,52
2026-05-15T16:40:58.929Z,1179669.86,gpu1,35
2026-05-15T16:41:00.029Z,1179670.96,gpu0,51
2026-05-15T16:41:00.029Z,1179670.96,gpu1,35
2026-05-15T16:41:01.127Z,1179672.06,gpu0,54
2026-05-15T16:41:01.127Z,1179672.06,gpu1,35
2026-05-15T16:41:02.252Z,1179673.19,gpu0,51
2026-05-15T16:41:02.252Z,1179673.19,gpu1,35
2026-05-15T16:41:03.373Z,1179674.31,gpu0,51
2026-05-15T16:41:03.373Z,1179674.31,gpu1,35
2026-05-15T16:41:04.471Z,1179675.40,gpu0,51
2026-05-15T16:41:04.471Z,1179675.40,gpu1,35
2026-05-15T16:41:05.570Z,1179676.50,gpu0,51
2026-05-15T16:41:05.570Z,1179676.50,gpu1,35
2026-05-15T16:41:06.673Z,1179677.61,gpu0,51
2026-05-15T16:41:06.673Z,1179677.61,gpu1,35
2026-05-15T16:41:07.769Z,1179678.70,gpu0,51
2026-05-15T16:41:07.769Z,1179678.70,gpu1,35
2026-05-15T16:41:08.879Z,1179679.81,gpu0,51
2026-05-15T16:41:08.879Z,1179679.81,gpu1,35
2026-05-15T16:41:09.978Z,1179680.91,gpu0,51
2026-05-15T16:41:09.978Z,1179680.91,gpu1,35
2026-05-15T16:41:11.096Z,1179682.03,gpu0,51
2026-05-15T16:41:11.096Z,1179682.03,gpu1,35
2026-05-15T16:41:12.219Z,1179683.15,gpu0,52
2026-05-15T16:41:12.219Z,1179683.15,gpu1,35
2026-05-15T16:41:13.318Z,1179684.25,gpu0,51
2026-05-15T16:41:13.318Z,1179684.25,gpu1,35
2026-05-15T16:41:14.416Z,1179685.35,gpu0,51
2026-05-15T16:41:14.416Z,1179685.35,gpu1,35
2026-05-15T16:41:15.510Z,1179686.44,gpu0,51
2026-05-15T16:41:15.510Z,1179686.44,gpu1,35
2026-05-15T16:41:16.610Z,1179687.54,gpu0,51
2026-05-15T16:41:16.610Z,1179687.54,gpu1,35
2026-05-15T16:41:17.702Z,1179688.63,gpu0,51
2026-05-15T16:41:17.702Z,1179688.63,gpu1,35
2026-05-15T16:41:18.800Z,1179689.73,gpu0,52
2026-05-15T16:41:18.800Z,1179689.73,gpu1,35
2026-05-15T16:41:19.899Z,1179690.83,gpu0,51
2026-05-15T16:41:19.899Z,1179690.83,gpu1,35
2026-05-15T16:41:20.997Z,1179691.93,gpu0,51
2026-05-15T16:41:20.997Z,1179691.93,gpu1,35
2026-05-15T16:41:22.096Z,1179693.03,gpu0,51
2026-05-15T16:41:22.096Z,1179693.03,gpu1,35
2026-05-15T16:41:23.222Z,1179694.16,gpu0,51
2026-05-15T16:41:23.222Z,1179694.16,gpu1,35
2026-05-15T16:41:24.348Z,1179695.28,gpu0,50
2026-05-15T16:41:24.348Z,1179695.28,gpu1,35
2026-05-15T16:41:25.441Z,1179696.37,gpu0,50
2026-05-15T16:41:25.441Z,1179696.37,gpu1,35
2026-05-15T16:41:26.541Z,1179697.47,gpu0,50
2026-05-15T16:41:26.541Z,1179697.47,gpu1,35
2026-05-15T16:41:27.668Z,1179698.60,gpu0,53
2026-05-15T16:41:27.668Z,1179698.60,gpu1,35
2026-05-15T16:41:28.793Z,1179699.73,gpu0,50
2026-05-15T16:41:28.793Z,1179699.73,gpu1,35
2026-05-15T16:41:29.918Z,1179700.85,gpu0,51
2026-05-15T16:41:29.918Z,1179700.85,gpu1,35
2026-05-15T16:41:31.016Z,1179701.95,gpu0,50
2026-05-15T16:41:31.016Z,1179701.95,gpu1,35
2026-05-15T16:41:32.104Z,1179703.04,gpu0,50
2026-05-15T16:41:32.104Z,1179703.04,gpu1,35
2026-05-15T16:41:33.230Z,1179704.16,gpu0,50
2026-05-15T16:41:33.230Z,1179704.16,gpu1,35
2026-05-15T16:41:34.355Z,1179705.29,gpu0,50
2026-05-15T16:41:34.355Z,1179705.29,gpu1,35
2026-05-15T16:41:35.450Z,1179706.38,gpu0,50
2026-05-15T16:41:35.450Z,1179706.38,gpu1,35
2026-05-15T16:41:36.551Z,1179707.48,gpu0,50
2026-05-15T16:41:36.551Z,1179707.48,gpu1,35
2026-05-15T16:41:37.674Z,1179708.61,gpu0,53
2026-05-15T16:41:37.674Z,1179708.61,gpu1,35
2026-05-15T16:41:38.771Z,1179709.70,gpu0,50
2026-05-15T16:41:38.771Z,1179709.70,gpu1,35
2026-05-15T16:41:39.860Z,1179710.79,gpu0,50
2026-05-15T16:41:39.860Z,1179710.79,gpu1,35
2026-05-15T16:41:40.957Z,1179711.89,gpu0,50
2026-05-15T16:41:40.957Z,1179711.89,gpu1,35
2026-05-15T16:41:42.055Z,1179712.99,gpu0,50
2026-05-15T16:41:42.055Z,1179712.99,gpu1,35
2026-05-15T16:41:43.180Z,1179714.11,gpu0,50
2026-05-15T16:41:43.180Z,1179714.11,gpu1,35
2026-05-15T16:41:44.279Z,1179715.21,gpu0,50
2026-05-15T16:41:44.279Z,1179715.21,gpu1,35
2026-05-15T16:41:45.376Z,1179716.31,gpu0,50
2026-05-15T16:41:45.376Z,1179716.31,gpu1,35
2026-05-15T16:41:46.469Z,1179717.40,gpu0,50
2026-05-15T16:41:46.469Z,1179717.40,gpu1,35
2026-05-15T16:41:47.593Z,1179718.53,gpu0,50
2026-05-15T16:41:47.593Z,1179718.53,gpu1,35
2026-05-15T16:41:48.723Z,1179719.66,gpu0,50
2026-05-15T16:41:48.723Z,1179719.66,gpu1,35
2026-05-15T16:41:49.818Z,1179720.75,gpu0,51
2026-05-15T16:41:49.818Z,1179720.75,gpu1,35
2026-05-15T16:41:50.914Z,1179721.85,gpu0,50
2026-05-15T16:41:50.914Z,1179721.85,gpu1,35
2026-05-15T16:41:52.012Z,1179722.95,gpu0,50
2026-05-15T16:41:52.012Z,1179722.95,gpu1,35
2026-05-15T16:41:53.138Z,1179724.07,gpu0,50
2026-05-15T16:41:53.138Z,1179724.07,gpu1,35
2026-05-15T16:41:54.253Z,1179725.19,gpu0,50
2026-05-15T16:41:54.253Z,1179725.19,gpu1,35
2026-05-15T16:41:55.351Z,1179726.28,gpu0,50
2026-05-15T16:41:55.351Z,1179726.28,gpu1,35
2026-05-15T16:41:56.447Z,1179727.38,gpu0,49
2026-05-15T16:41:56.447Z,1179727.38,gpu1,35
2026-05-15T16:41:57.546Z,1179728.48,gpu0,49
2026-05-15T16:41:57.546Z,1179728.48,gpu1,35
2026-05-15T16:41:58.671Z,1179729.60,gpu0,50
2026-05-15T16:41:58.671Z,1179729.60,gpu1,35
2026-05-15T16:41:59.795Z,1179730.73,gpu0,50
2026-05-15T16:41:59.795Z,1179730.73,gpu1,35
2026-05-15T16:42:00.889Z,1179731.82,gpu0,50
2026-05-15T16:42:00.889Z,1179731.82,gpu1,35
2026-05-15T16:42:01.986Z,1179732.92,gpu0,50
2026-05-15T16:42:01.986Z,1179732.92,gpu1,35
2026-05-15T16:42:03.084Z,1179734.02,gpu0,49
2026-05-15T16:42:03.084Z,1179734.02,gpu1,35
2026-05-15T16:42:04.210Z,1179735.14,gpu0,49
2026-05-15T16:42:04.210Z,1179735.14,gpu1,35
2026-05-15T16:42:05.308Z,1179736.24,gpu0,49
2026-05-15T16:42:05.308Z,1179736.24,gpu1,35
2026-05-15T16:42:06.406Z,1179737.34,gpu0,50
2026-05-15T16:42:06.406Z,1179737.34,gpu1,35
2026-05-15T16:42:07.508Z,1179738.44,gpu0,53
2026-05-15T16:42:07.508Z,1179738.44,gpu1,35
2026-05-15T16:42:08.601Z,1179739.53,gpu0,55
2026-05-15T16:42:08.601Z,1179739.53,gpu1,35
2026-05-15T16:42:09.707Z,1179740.64,gpu0,53
2026-05-15T16:42:09.707Z,1179740.64,gpu1,35
2026-05-15T16:42:10.805Z,1179741.74,gpu0,52
2026-05-15T16:42:10.805Z,1179741.74,gpu1,35
2026-05-15T16:42:11.933Z,1179742.87,gpu0,52
2026-05-15T16:42:11.933Z,1179742.87,gpu1,35
2026-05-15T16:42:13.057Z,1179743.99,gpu0,52
2026-05-15T16:42:13.057Z,1179743.99,gpu1,35
2026-05-15T16:42:14.153Z,1179745.09,gpu0,51
2026-05-15T16:42:14.153Z,1179745.09,gpu1,35
2026-05-15T16:42:15.244Z,1179746.18,gpu0,51
2026-05-15T16:42:15.244Z,1179746.18,gpu1,35
2026-05-15T16:42:16.345Z,1179747.28,gpu0,51
2026-05-15T16:42:16.345Z,1179747.28,gpu1,35
2026-05-15T16:42:17.442Z,1179748.37,gpu0,51
2026-05-15T16:42:17.442Z,1179748.37,gpu1,35
2026-05-15T16:42:18.539Z,1179749.47,gpu0,51
2026-05-15T16:42:18.539Z,1179749.47,gpu1,35
2026-05-15T16:42:19.669Z,1179750.60,gpu0,51
2026-05-15T16:42:19.669Z,1179750.60,gpu1,35
2026-05-15T16:42:20.767Z,1179751.70,gpu0,54
2026-05-15T16:42:20.767Z,1179751.70,gpu1,35
2026-05-15T16:42:21.865Z,1179752.80,gpu0,53
2026-05-15T16:42:21.865Z,1179752.80,gpu1,35
2026-05-15T16:42:22.990Z,1179753.92,gpu0,51
2026-05-15T16:42:22.990Z,1179753.92,gpu1,35
2026-05-15T16:42:24.102Z,1179755.03,gpu0,51
2026-05-15T16:42:24.102Z,1179755.03,gpu1,35
2026-05-15T16:42:25.197Z,1179756.13,gpu0,51
2026-05-15T16:42:25.197Z,1179756.13,gpu1,35
2026-05-15T16:42:26.296Z,1179757.23,gpu0,51
2026-05-15T16:42:26.296Z,1179757.23,gpu1,35
