ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T16:12:57.578Z,1177988.51,gpu1,15.74,0,676
2026-05-15T16:12:58.621Z,1177989.55,gpu0,178.07,100,45397
2026-05-15T16:12:58.621Z,1177989.55,gpu1,19.62,0,676
2026-05-15T16:12:59.670Z,1177990.60,gpu0,178.46,100,45397
2026-05-15T16:12:59.670Z,1177990.60,gpu1,15.15,0,676
2026-05-15T16:13:00.721Z,1177991.65,gpu0,180.28,100,45397
2026-05-15T16:13:00.721Z,1177991.65,gpu1,15.00,0,676
2026-05-15T16:13:01.772Z,1177992.71,gpu0,180.23,100,45397
2026-05-15T16:13:01.772Z,1177992.71,gpu1,15.13,0,676
2026-05-15T16:13:02.823Z,1177993.76,gpu0,175.28,100,45397
2026-05-15T16:13:02.823Z,1177993.76,gpu1,15.67,0,676
2026-05-15T16:13:03.876Z,1177994.81,gpu0,178.71,100,45397
2026-05-15T16:13:03.876Z,1177994.81,gpu1,15.46,0,676
2026-05-15T16:13:04.926Z,1177995.86,gpu0,178.65,100,45397
2026-05-15T16:13:04.926Z,1177995.86,gpu1,15.95,0,676
2026-05-15T16:13:05.969Z,1177996.90,gpu0,174.61,100,45397
2026-05-15T16:13:05.969Z,1177996.90,gpu1,19.65,0,676
2026-05-15T16:13:07.018Z,1177997.95,gpu0,178.75,100,45397
2026-05-15T16:13:07.018Z,1177997.95,gpu1,16.29,0,676
2026-05-15T16:13:08.070Z,1177999.00,gpu0,174.39,100,45397
2026-05-15T16:13:08.070Z,1177999.00,gpu1,15.33,0,676
2026-05-15T16:13:09.120Z,1178000.05,gpu0,175.32,100,45397
2026-05-15T16:13:09.120Z,1178000.05,gpu1,15.56,0,676
2026-05-15T16:13:10.171Z,1178001.10,gpu0,177.59,100,45397
2026-05-15T16:13:10.171Z,1178001.10,gpu1,15.67,0,676
2026-05-15T16:13:11.224Z,1178002.16,gpu0,175.29,100,45397
2026-05-15T16:13:11.224Z,1178002.16,gpu1,15.41,0,676
2026-05-15T16:13:12.274Z,1178003.21,gpu0,174.30,100,45397
2026-05-15T16:13:12.274Z,1178003.21,gpu1,17.10,0,676
2026-05-15T16:13:13.316Z,1178004.25,gpu0,175.42,100,45397
2026-05-15T16:13:13.316Z,1178004.25,gpu1,19.97,0,676
2026-05-15T16:13:14.370Z,1178005.30,gpu0,173.74,100,45397
2026-05-15T16:13:14.370Z,1178005.30,gpu1,15.40,0,676
2026-05-15T16:13:15.421Z,1178006.35,gpu0,173.04,100,45397
2026-05-15T16:13:15.421Z,1178006.35,gpu1,15.44,0,676
2026-05-15T16:13:16.478Z,1178007.41,gpu0,174.83,100,45397
2026-05-15T16:13:16.478Z,1178007.41,gpu1,15.09,0,676
2026-05-15T16:13:17.530Z,1178008.46,gpu0,174.27,100,45397
2026-05-15T16:13:17.530Z,1178008.46,gpu1,15.41,0,676
2026-05-15T16:13:18.582Z,1178009.52,gpu0,171.41,100,45397
2026-05-15T16:13:18.582Z,1178009.52,gpu1,15.54,0,676
2026-05-15T16:13:19.635Z,1178010.57,gpu0,174.11,100,45397
2026-05-15T16:13:19.635Z,1178010.57,gpu1,16.68,0,676
2026-05-15T16:13:20.672Z,1178011.60,gpu0,171.40,100,45397
2026-05-15T16:13:20.672Z,1178011.60,gpu1,19.41,0,676
2026-05-15T16:13:21.724Z,1178012.66,gpu0,172.11,100,45397
2026-05-15T16:13:21.724Z,1178012.66,gpu1,15.47,0,676
2026-05-15T16:13:22.779Z,1178013.71,gpu0,176.46,100,45397
2026-05-15T16:13:22.779Z,1178013.71,gpu1,15.42,0,676
2026-05-15T16:13:23.830Z,1178014.76,gpu0,170.87,100,45397
2026-05-15T16:13:23.830Z,1178014.76,gpu1,15.07,0,676
2026-05-15T16:13:24.882Z,1178015.82,gpu0,171.53,100,45397
2026-05-15T16:13:24.882Z,1178015.82,gpu1,15.03,0,676
2026-05-15T16:13:25.934Z,1178016.87,gpu0,170.87,100,45397
2026-05-15T16:13:25.934Z,1178016.87,gpu1,15.07,0,676
2026-05-15T16:13:26.990Z,1178017.92,gpu0,172.79,100,45397
2026-05-15T16:13:26.990Z,1178017.92,gpu1,17.34,0,676
2026-05-15T16:13:28.025Z,1178018.96,gpu0,170.88,100,45397
2026-05-15T16:13:28.025Z,1178018.96,gpu1,20.02,0,676
2026-05-15T16:13:29.078Z,1178020.01,gpu0,170.51,100,45397
2026-05-15T16:13:29.078Z,1178020.01,gpu1,15.12,0,676
2026-05-15T16:13:30.130Z,1178021.06,gpu0,172.29,100,45397
2026-05-15T16:13:30.130Z,1178021.06,gpu1,15.14,0,676
2026-05-15T16:13:31.184Z,1178022.12,gpu0,169.63,100,45397
2026-05-15T16:13:31.184Z,1178022.12,gpu1,14.74,0,676
2026-05-15T16:13:32.233Z,1178023.17,gpu0,166.08,100,45397
2026-05-15T16:13:32.233Z,1178023.17,gpu1,15.41,0,676
2026-05-15T16:13:33.285Z,1178024.22,gpu0,164.77,100,45397
2026-05-15T16:13:33.285Z,1178024.22,gpu1,15.33,0,676
2026-05-15T16:13:34.337Z,1178025.27,gpu0,165.23,100,45397
2026-05-15T16:13:34.337Z,1178025.27,gpu1,19.48,0,676
2026-05-15T16:13:35.377Z,1178026.31,gpu0,165.00,100,45397
2026-05-15T16:13:35.377Z,1178026.31,gpu1,15.18,0,676
2026-05-15T16:13:36.428Z,1178027.36,gpu0,341.12,99,45397
2026-05-15T16:13:36.428Z,1178027.36,gpu1,15.44,0,676
2026-05-15T16:13:37.484Z,1178028.42,gpu0,292.82,99,45397
2026-05-15T16:13:37.484Z,1178028.42,gpu1,15.99,0,676
2026-05-15T16:13:38.536Z,1178029.47,gpu0,270.24,100,45397
2026-05-15T16:13:38.536Z,1178029.47,gpu1,15.56,0,676
2026-05-15T16:13:39.587Z,1178030.52,gpu0,251.30,99,45397
2026-05-15T16:13:39.587Z,1178030.52,gpu1,15.47,0,676
2026-05-15T16:13:40.639Z,1178031.57,gpu0,243.16,100,45397
2026-05-15T16:13:40.639Z,1178031.57,gpu1,15.78,0,676
2026-05-15T16:13:41.684Z,1178032.62,gpu0,233.83,100,45397
2026-05-15T16:13:41.684Z,1178032.62,gpu1,19.52,0,676
2026-05-15T16:13:42.736Z,1178033.67,gpu0,229.63,100,45397
2026-05-15T16:13:42.736Z,1178033.67,gpu1,15.37,0,676
2026-05-15T16:13:43.787Z,1178034.72,gpu0,224.03,100,45397
2026-05-15T16:13:43.787Z,1178034.72,gpu1,15.13,0,676
2026-05-15T16:13:44.839Z,1178035.77,gpu0,217.66,100,45397
2026-05-15T16:13:44.839Z,1178035.77,gpu1,15.21,0,676
2026-05-15T16:13:45.890Z,1178036.82,gpu0,206.60,100,45397
2026-05-15T16:13:45.890Z,1178036.82,gpu1,15.64,0,676
2026-05-15T16:13:46.942Z,1178037.87,gpu0,210.87,100,45397
2026-05-15T16:13:46.942Z,1178037.87,gpu1,15.48,0,676
2026-05-15T16:13:47.993Z,1178038.93,gpu0,206.92,100,45397
2026-05-15T16:13:47.993Z,1178038.93,gpu1,16.68,0,676
2026-05-15T16:13:49.039Z,1178039.97,gpu0,206.57,100,45397
2026-05-15T16:13:49.039Z,1178039.97,gpu1,20.03,0,676
2026-05-15T16:13:50.093Z,1178041.03,gpu0,203.97,100,45397
2026-05-15T16:13:50.093Z,1178041.03,gpu1,16.03,0,676
2026-05-15T16:13:51.146Z,1178042.08,gpu0,200.40,100,45397
2026-05-15T16:13:51.146Z,1178042.08,gpu1,15.46,0,676
2026-05-15T16:13:52.199Z,1178043.13,gpu0,200.90,100,45397
2026-05-15T16:13:52.199Z,1178043.13,gpu1,15.42,0,676
2026-05-15T16:13:53.250Z,1178044.18,gpu0,199.38,100,45397
2026-05-15T16:13:53.250Z,1178044.18,gpu1,15.52,0,676
2026-05-15T16:13:54.302Z,1178045.23,gpu0,198.56,100,45397
2026-05-15T16:13:54.302Z,1178045.23,gpu1,15.52,0,676
2026-05-15T16:13:55.353Z,1178046.29,gpu0,194.56,100,45397
2026-05-15T16:13:55.353Z,1178046.29,gpu1,16.71,0,676
2026-05-15T16:13:56.395Z,1178047.33,gpu0,195.67,100,45397
2026-05-15T16:13:56.395Z,1178047.33,gpu1,19.54,0,676
2026-05-15T16:13:57.448Z,1178048.38,gpu0,191.40,100,45397
2026-05-15T16:13:57.448Z,1178048.38,gpu1,15.63,0,676
2026-05-15T16:13:58.509Z,1178049.44,gpu0,196.24,100,45397
2026-05-15T16:13:58.509Z,1178049.44,gpu1,15.84,0,676
2026-05-15T16:13:59.560Z,1178050.49,gpu0,192.45,100,45397
2026-05-15T16:13:59.560Z,1178050.49,gpu1,15.73,0,676
2026-05-15T16:14:00.612Z,1178051.55,gpu0,188.85,100,45397
2026-05-15T16:14:00.612Z,1178051.55,gpu1,15.72,0,676
2026-05-15T16:14:01.665Z,1178052.60,gpu0,188.63,100,45397
2026-05-15T16:14:01.665Z,1178052.60,gpu1,15.80,0,676
2026-05-15T16:14:02.717Z,1178053.65,gpu0,188.03,100,45397
2026-05-15T16:14:02.717Z,1178053.65,gpu1,17.63,0,676
2026-05-15T16:14:03.753Z,1178054.69,gpu0,186.65,100,45397
2026-05-15T16:14:03.753Z,1178054.69,gpu1,20.07,0,676
2026-05-15T16:14:04.804Z,1178055.74,gpu0,188.79,100,45397
2026-05-15T16:14:04.804Z,1178055.74,gpu1,15.94,0,676
2026-05-15T16:14:05.856Z,1178056.79,gpu0,186.25,100,45397
2026-05-15T16:14:05.856Z,1178056.79,gpu1,15.94,0,676
2026-05-15T16:14:06.907Z,1178057.84,gpu0,184.38,100,45397
2026-05-15T16:14:06.907Z,1178057.84,gpu1,15.75,0,676
2026-05-15T16:14:07.957Z,1178058.89,gpu0,185.44,100,45397
2026-05-15T16:14:07.957Z,1178058.89,gpu1,15.62,0,676
2026-05-15T16:14:09.008Z,1178059.94,gpu0,184.74,100,45397
2026-05-15T16:14:09.008Z,1178059.94,gpu1,15.23,0,676
2026-05-15T16:14:10.055Z,1178060.99,gpu0,177.25,100,45397
2026-05-15T16:14:10.055Z,1178060.99,gpu1,17.58,0,676
2026-05-15T16:14:11.102Z,1178062.03,gpu0,184.39,100,45397
2026-05-15T16:14:11.102Z,1178062.03,gpu1,20.14,0,676
2026-05-15T16:14:12.155Z,1178063.09,gpu0,180.95,100,45397
2026-05-15T16:14:12.155Z,1178063.09,gpu1,15.70,0,676
2026-05-15T16:14:13.204Z,1178064.14,gpu0,181.64,100,45397
2026-05-15T16:14:13.204Z,1178064.14,gpu1,15.46,0,676
2026-05-15T16:14:14.255Z,1178065.19,gpu0,180.99,100,45397
2026-05-15T16:14:14.255Z,1178065.19,gpu1,15.54,0,676
2026-05-15T16:14:15.309Z,1178066.24,gpu0,177.82,100,45397
2026-05-15T16:14:15.309Z,1178066.24,gpu1,15.54,0,676
2026-05-15T16:14:16.360Z,1178067.29,gpu0,181.80,100,45397
2026-05-15T16:14:16.360Z,1178067.29,gpu1,16.19,0,676
2026-05-15T16:14:17.409Z,1178068.34,gpu0,182.29,100,45397
2026-05-15T16:14:17.409Z,1178068.34,gpu1,19.92,0,676
2026-05-15T16:14:18.457Z,1178069.39,gpu0,178.21,100,45397
2026-05-15T16:14:18.457Z,1178069.39,gpu1,15.93,0,676
2026-05-15T16:14:19.513Z,1178070.45,gpu0,177.95,100,45397
2026-05-15T16:14:19.513Z,1178070.45,gpu1,15.68,0,676
2026-05-15T16:14:20.563Z,1178071.50,gpu0,177.43,100,45397
2026-05-15T16:14:20.563Z,1178071.50,gpu1,15.60,0,676
2026-05-15T16:14:21.615Z,1178072.55,gpu0,177.91,100,45397
2026-05-15T16:14:21.615Z,1178072.55,gpu1,15.73,0,676
2026-05-15T16:14:22.667Z,1178073.60,gpu0,177.59,100,45397
2026-05-15T16:14:22.667Z,1178073.60,gpu1,15.63,0,676
2026-05-15T16:14:23.722Z,1178074.65,gpu0,178.30,100,45397
2026-05-15T16:14:23.722Z,1178074.65,gpu1,16.20,0,676
2026-05-15T16:14:24.764Z,1178075.70,gpu0,178.66,100,45397
2026-05-15T16:14:24.764Z,1178075.70,gpu1,19.39,0,676
2026-05-15T16:14:25.815Z,1178076.75,gpu0,177.79,100,45397
2026-05-15T16:14:25.815Z,1178076.75,gpu1,15.08,0,676
2026-05-15T16:14:26.864Z,1178077.80,gpu0,174.64,100,45397
2026-05-15T16:14:26.864Z,1178077.80,gpu1,15.06,0,676
2026-05-15T16:14:27.916Z,1178078.85,gpu0,174.56,100,45397
2026-05-15T16:14:27.916Z,1178078.85,gpu1,15.60,0,676
2026-05-15T16:14:28.971Z,1178079.90,gpu0,178.04,100,45397
2026-05-15T16:14:28.971Z,1178079.90,gpu1,15.41,0,676
2026-05-15T16:14:30.026Z,1178080.96,gpu0,174.63,100,45397
2026-05-15T16:14:30.026Z,1178080.96,gpu1,15.38,0,676
2026-05-15T16:14:31.079Z,1178082.01,gpu0,174.56,100,45397
2026-05-15T16:14:31.079Z,1178082.01,gpu1,16.70,0,676
2026-05-15T16:14:32.117Z,1178083.05,gpu0,178.84,100,45397
2026-05-15T16:14:32.117Z,1178083.05,gpu1,19.61,0,676
2026-05-15T16:14:33.170Z,1178084.10,gpu0,174.42,100,45397
2026-05-15T16:14:33.170Z,1178084.10,gpu1,15.89,0,676
2026-05-15T16:14:34.222Z,1178085.16,gpu0,172.62,100,45397
2026-05-15T16:14:34.222Z,1178085.16,gpu1,15.70,0,676
2026-05-15T16:14:35.276Z,1178086.21,gpu0,174.61,100,45397
2026-05-15T16:14:35.276Z,1178086.21,gpu1,15.62,0,676
2026-05-15T16:14:36.329Z,1178087.26,gpu0,173.90,100,45397
2026-05-15T16:14:36.329Z,1178087.26,gpu1,15.54,0,676
2026-05-15T16:14:37.382Z,1178088.32,gpu0,174.55,100,45397
2026-05-15T16:14:37.382Z,1178088.32,gpu1,15.44,0,676
2026-05-15T16:14:38.434Z,1178089.37,gpu0,171.16,100,45397
2026-05-15T16:14:38.434Z,1178089.37,gpu1,17.04,0,676
2026-05-15T16:14:39.476Z,1178090.41,gpu0,174.53,100,45397
2026-05-15T16:14:39.476Z,1178090.41,gpu1,19.50,0,676
2026-05-15T16:14:40.537Z,1178091.47,gpu0,175.64,96,45397
2026-05-15T16:14:40.537Z,1178091.47,gpu1,15.45,0,676
2026-05-15T16:14:41.589Z,1178092.52,gpu0,171.07,100,45397
2026-05-15T16:14:41.589Z,1178092.52,gpu1,15.41,0,676
2026-05-15T16:14:42.643Z,1178093.58,gpu0,171.51,100,45397
2026-05-15T16:14:42.643Z,1178093.58,gpu1,15.15,0,676
2026-05-15T16:14:43.696Z,1178094.63,gpu0,174.92,100,45397
2026-05-15T16:14:43.696Z,1178094.63,gpu1,15.40,0,676
2026-05-15T16:14:44.751Z,1178095.68,gpu0,174.30,100,45397
2026-05-15T16:14:44.751Z,1178095.68,gpu1,15.39,0,676
2026-05-15T16:14:45.802Z,1178096.74,gpu0,172.10,100,45397
2026-05-15T16:14:45.802Z,1178096.74,gpu1,17.11,0,676
2026-05-15T16:14:46.840Z,1178097.77,gpu0,170.64,100,45397
2026-05-15T16:14:46.840Z,1178097.77,gpu1,19.34,0,676
2026-05-15T16:14:47.891Z,1178098.82,gpu0,171.40,100,45397
2026-05-15T16:14:47.891Z,1178098.82,gpu1,15.44,0,676
2026-05-15T16:14:48.942Z,1178099.88,gpu0,167.64,100,45397
2026-05-15T16:14:48.942Z,1178099.88,gpu1,15.82,0,676
2026-05-15T16:14:49.993Z,1178100.93,gpu0,169.29,100,45397
2026-05-15T16:14:49.993Z,1178100.93,gpu1,14.99,0,676
2026-05-15T16:14:51.044Z,1178101.98,gpu0,166.23,100,45397
2026-05-15T16:14:51.044Z,1178101.98,gpu1,15.12,0,676
2026-05-15T16:14:52.095Z,1178103.03,gpu0,167.63,100,45397
2026-05-15T16:14:52.095Z,1178103.03,gpu1,15.45,0,676
2026-05-15T16:14:53.146Z,1178104.08,gpu0,196.77,99,45397
2026-05-15T16:14:53.146Z,1178104.08,gpu1,20.12,0,676
2026-05-15T16:14:54.182Z,1178105.12,gpu0,268.50,100,45397
2026-05-15T16:14:54.182Z,1178105.12,gpu1,15.49,0,676
2026-05-15T16:14:55.233Z,1178106.17,gpu0,166.29,100,45397
2026-05-15T16:14:55.233Z,1178106.17,gpu1,14.95,0,676
2026-05-15T16:14:56.290Z,1178107.22,gpu0,166.13,100,45397
2026-05-15T16:14:56.290Z,1178107.22,gpu1,15.16,0,676
2026-05-15T16:14:57.344Z,1178108.28,gpu0,165.05,100,45397
2026-05-15T16:14:57.344Z,1178108.28,gpu1,15.31,0,676
2026-05-15T16:14:58.397Z,1178109.33,gpu0,166.95,100,45397
2026-05-15T16:14:58.397Z,1178109.33,gpu1,15.65,0,676
2026-05-15T16:14:59.449Z,1178110.38,gpu0,270.76,100,45397
2026-05-15T16:14:59.449Z,1178110.38,gpu1,15.90,0,676
2026-05-15T16:15:00.492Z,1178111.43,gpu0,280.36,100,45397
2026-05-15T16:15:00.492Z,1178111.43,gpu1,20.04,0,676
2026-05-15T16:15:01.549Z,1178112.48,gpu0,252.55,100,45397
2026-05-15T16:15:01.549Z,1178112.48,gpu1,15.93,0,676
2026-05-15T16:15:02.603Z,1178113.54,gpu0,246.85,99,45397
2026-05-15T16:15:02.603Z,1178113.54,gpu1,15.65,0,676
2026-05-15T16:15:03.655Z,1178114.59,gpu0,236.26,100,45397
2026-05-15T16:15:03.655Z,1178114.59,gpu1,15.94,0,676
2026-05-15T16:15:04.706Z,1178115.64,gpu0,226.10,100,45397
2026-05-15T16:15:04.706Z,1178115.64,gpu1,15.55,0,676
2026-05-15T16:15:05.759Z,1178116.69,gpu0,224.12,100,45397
2026-05-15T16:15:05.759Z,1178116.69,gpu1,15.66,0,676
2026-05-15T16:15:06.811Z,1178117.74,gpu0,217.79,100,45397
2026-05-15T16:15:06.811Z,1178117.74,gpu1,16.61,0,676
2026-05-15T16:15:07.853Z,1178118.79,gpu0,207.94,100,45397
2026-05-15T16:15:07.853Z,1178118.79,gpu1,19.63,0,676
2026-05-15T16:15:08.905Z,1178119.84,gpu0,213.53,100,45397
2026-05-15T16:15:08.905Z,1178119.84,gpu1,16.24,0,676
2026-05-15T16:15:09.954Z,1178120.89,gpu0,206.90,100,45397
2026-05-15T16:15:09.954Z,1178120.89,gpu1,15.75,0,676
2026-05-15T16:15:11.006Z,1178121.94,gpu0,206.37,100,45397
2026-05-15T16:15:11.006Z,1178121.94,gpu1,15.43,0,676
2026-05-15T16:15:12.059Z,1178122.99,gpu0,205.04,100,45397
2026-05-15T16:15:12.059Z,1178122.99,gpu1,15.40,0,676
2026-05-15T16:15:13.111Z,1178124.04,gpu0,203.64,100,45397
2026-05-15T16:15:13.111Z,1178124.04,gpu1,15.34,0,676
2026-05-15T16:15:14.163Z,1178125.10,gpu0,201.55,100,45397
2026-05-15T16:15:14.163Z,1178125.10,gpu1,16.71,0,676
2026-05-15T16:15:15.202Z,1178126.13,gpu0,197.74,99,45397
2026-05-15T16:15:15.202Z,1178126.13,gpu1,19.15,0,676
2026-05-15T16:15:16.253Z,1178127.19,gpu0,198.47,100,45397
2026-05-15T16:15:16.253Z,1178127.19,gpu1,15.18,0,676
2026-05-15T16:15:17.305Z,1178128.24,gpu0,195.14,100,45397
2026-05-15T16:15:17.305Z,1178128.24,gpu1,15.28,0,676
2026-05-15T16:15:18.357Z,1178129.29,gpu0,195.18,100,45397
2026-05-15T16:15:18.357Z,1178129.29,gpu1,15.03,0,676
2026-05-15T16:15:19.411Z,1178130.34,gpu0,194.82,100,45397
2026-05-15T16:15:19.411Z,1178130.34,gpu1,15.48,0,676
2026-05-15T16:15:20.463Z,1178131.40,gpu0,191.26,100,45397
2026-05-15T16:15:20.463Z,1178131.40,gpu1,15.73,0,676
2026-05-15T16:15:21.517Z,1178132.45,gpu0,191.23,100,45397
2026-05-15T16:15:21.517Z,1178132.45,gpu1,17.13,0,676
2026-05-15T16:15:22.559Z,1178133.49,gpu0,189.33,100,45397
2026-05-15T16:15:22.559Z,1178133.49,gpu1,19.88,0,676
2026-05-15T16:15:23.612Z,1178134.55,gpu0,189.36,100,45397
2026-05-15T16:15:23.612Z,1178134.55,gpu1,15.22,0,676
2026-05-15T16:15:24.664Z,1178135.60,gpu0,188.72,100,45397
2026-05-15T16:15:24.664Z,1178135.60,gpu1,15.47,0,676
2026-05-15T16:15:25.717Z,1178136.65,gpu0,187.23,100,45397
2026-05-15T16:15:25.717Z,1178136.65,gpu1,15.62,0,676
2026-05-15T16:15:26.769Z,1178137.70,gpu0,188.14,100,45397
2026-05-15T16:15:26.769Z,1178137.70,gpu1,15.34,0,676
2026-05-15T16:15:27.821Z,1178138.75,gpu0,185.49,100,45397
2026-05-15T16:15:27.821Z,1178138.75,gpu1,15.38,0,676
2026-05-15T16:15:28.872Z,1178139.81,gpu0,185.23,100,45397
2026-05-15T16:15:28.872Z,1178139.81,gpu1,17.76,0,676
2026-05-15T16:15:29.910Z,1178140.84,gpu0,185.09,100,45397
2026-05-15T16:15:29.910Z,1178140.84,gpu1,20.00,0,676
2026-05-15T16:15:30.962Z,1178141.89,gpu0,184.09,100,45397
2026-05-15T16:15:30.962Z,1178141.89,gpu1,15.73,0,676
2026-05-15T16:15:32.014Z,1178142.95,gpu0,179.84,100,45397
2026-05-15T16:15:32.014Z,1178142.95,gpu1,15.20,0,676
2026-05-15T16:15:33.066Z,1178144.00,gpu0,185.35,100,45397
2026-05-15T16:15:33.066Z,1178144.00,gpu1,15.41,0,676
2026-05-15T16:15:34.118Z,1178145.05,gpu0,182.32,100,45397
2026-05-15T16:15:34.118Z,1178145.05,gpu1,15.62,0,676
2026-05-15T16:15:35.172Z,1178146.10,gpu0,181.82,100,45397
2026-05-15T16:15:35.172Z,1178146.10,gpu1,15.69,0,676
2026-05-15T16:15:36.224Z,1178147.16,gpu0,181.67,100,45397
2026-05-15T16:15:36.224Z,1178147.16,gpu1,20.04,0,676
2026-05-15T16:15:37.277Z,1178148.21,gpu0,179.95,100,45397
2026-05-15T16:15:37.277Z,1178148.21,gpu1,15.55,0,676
2026-05-15T16:15:38.329Z,1178149.26,gpu0,184.54,100,45397
2026-05-15T16:15:38.329Z,1178149.26,gpu1,15.60,0,676
2026-05-15T16:15:39.380Z,1178150.31,gpu0,182.35,100,45397
2026-05-15T16:15:39.380Z,1178150.31,gpu1,15.51,0,676
2026-05-15T16:15:40.436Z,1178151.37,gpu0,178.60,100,45397
2026-05-15T16:15:40.436Z,1178151.37,gpu1,15.33,0,676
2026-05-15T16:15:41.491Z,1178152.42,gpu0,178.73,100,45397
2026-05-15T16:15:41.491Z,1178152.42,gpu1,15.23,0,676
2026-05-15T16:15:42.543Z,1178153.48,gpu0,179.40,100,45397
2026-05-15T16:15:42.543Z,1178153.48,gpu1,15.62,0,676
2026-05-15T16:15:43.587Z,1178154.52,gpu0,177.65,100,45397
2026-05-15T16:15:43.587Z,1178154.52,gpu1,20.04,0,676
2026-05-15T16:15:44.640Z,1178155.57,gpu0,179.24,100,45397
2026-05-15T16:15:44.640Z,1178155.57,gpu1,15.77,0,676
2026-05-15T16:15:45.693Z,1178156.63,gpu0,180.96,100,45397
2026-05-15T16:15:45.693Z,1178156.63,gpu1,15.21,0,676
2026-05-15T16:15:46.744Z,1178157.68,gpu0,179.05,100,45397
2026-05-15T16:15:46.744Z,1178157.68,gpu1,15.38,0,676
2026-05-15T16:15:47.796Z,1178158.73,gpu0,178.41,100,45397
2026-05-15T16:15:47.796Z,1178158.73,gpu1,15.46,0,676
2026-05-15T16:15:48.850Z,1178159.78,gpu0,175.55,100,45397
2026-05-15T16:15:48.850Z,1178159.78,gpu1,16.09,0,676
2026-05-15T16:15:49.903Z,1178160.84,gpu0,179.20,100,45397
2026-05-15T16:15:49.903Z,1178160.84,gpu1,16.71,0,676
2026-05-15T16:15:50.947Z,1178161.88,gpu0,177.98,100,45397
2026-05-15T16:15:50.947Z,1178161.88,gpu1,19.98,0,676
2026-05-15T16:15:51.999Z,1178162.93,gpu0,175.92,100,45397
2026-05-15T16:15:51.999Z,1178162.93,gpu1,15.63,0,676
2026-05-15T16:15:53.052Z,1178163.98,gpu0,180.75,100,45397
2026-05-15T16:15:53.052Z,1178163.98,gpu1,15.36,0,676
2026-05-15T16:15:54.103Z,1178165.04,gpu0,175.30,100,45397
2026-05-15T16:15:54.103Z,1178165.04,gpu1,15.74,0,676
2026-05-15T16:15:55.158Z,1178166.09,gpu0,174.55,100,45397
2026-05-15T16:15:55.158Z,1178166.09,gpu1,15.59,0,676
2026-05-15T16:15:56.210Z,1178167.14,gpu0,175.43,100,45397
2026-05-15T16:15:56.210Z,1178167.14,gpu1,15.62,0,676
2026-05-15T16:15:57.263Z,1178168.20,gpu0,171.95,100,45397
2026-05-15T16:15:57.263Z,1178168.20,gpu1,17.22,0,676
2026-05-15T16:15:58.301Z,1178169.23,gpu0,175.51,100,45397
2026-05-15T16:15:58.301Z,1178169.23,gpu1,20.01,0,676
2026-05-15T16:15:59.351Z,1178170.28,gpu0,175.03,100,45397
2026-05-15T16:15:59.351Z,1178170.28,gpu1,16.56,0,676
2026-05-15T16:16:00.402Z,1178171.33,gpu0,172.76,100,45397
2026-05-15T16:16:00.402Z,1178171.33,gpu1,15.49,0,676
2026-05-15T16:16:01.452Z,1178172.39,gpu0,176.99,99,45397
2026-05-15T16:16:01.452Z,1178172.39,gpu1,15.46,0,676
2026-05-15T16:16:02.499Z,1178173.43,gpu0,172.39,100,45397
2026-05-15T16:16:02.499Z,1178173.43,gpu1,15.28,0,676
2026-05-15T16:16:03.555Z,1178174.49,gpu0,172.14,100,45397
2026-05-15T16:16:03.555Z,1178174.49,gpu1,15.37,0,676
2026-05-15T16:16:04.611Z,1178175.54,gpu0,171.33,100,45397
2026-05-15T16:16:04.611Z,1178175.54,gpu1,17.72,0,676
2026-05-15T16:16:05.654Z,1178176.59,gpu0,174.25,100,45397
2026-05-15T16:16:05.654Z,1178176.59,gpu1,20.16,0,676
2026-05-15T16:16:06.708Z,1178177.64,gpu0,172.40,100,45397
2026-05-15T16:16:06.708Z,1178177.64,gpu1,15.03,0,676
2026-05-15T16:16:07.760Z,1178178.69,gpu0,171.04,99,45397
2026-05-15T16:16:07.760Z,1178178.69,gpu1,15.51,0,676
2026-05-15T16:16:08.811Z,1178179.74,gpu0,172.69,100,45397
2026-05-15T16:16:08.811Z,1178179.74,gpu1,15.46,0,676
2026-05-15T16:16:09.863Z,1178180.80,gpu0,163.78,100,45397
2026-05-15T16:16:09.863Z,1178180.80,gpu1,15.59,0,676
2026-05-15T16:16:10.915Z,1178181.85,gpu0,171.33,100,45397
2026-05-15T16:16:10.915Z,1178181.85,gpu1,15.17,0,676
2026-05-15T16:16:11.967Z,1178182.90,gpu0,166.60,100,45397
2026-05-15T16:16:11.967Z,1178182.90,gpu1,17.59,0,676
2026-05-15T16:16:13.006Z,1178183.94,gpu0,165.90,100,45397
2026-05-15T16:16:13.006Z,1178183.94,gpu1,15.24,0,676
2026-05-15T16:16:14.057Z,1178184.99,gpu0,165.46,100,45397
2026-05-15T16:16:14.057Z,1178184.99,gpu1,15.55,0,676
2026-05-15T16:16:15.112Z,1178186.04,gpu0,165.91,100,45397
2026-05-15T16:16:15.112Z,1178186.04,gpu1,15.33,0,676
2026-05-15T16:16:16.164Z,1178187.10,gpu0,165.47,100,45397
2026-05-15T16:16:16.164Z,1178187.10,gpu1,15.27,0,676
2026-05-15T16:16:17.216Z,1178188.15,gpu0,166.66,100,45397
2026-05-15T16:16:17.216Z,1178188.15,gpu1,14.97,0,676
2026-05-15T16:16:18.272Z,1178189.20,gpu0,172.89,100,45397
