ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T02:14:45.684Z,1127696.62,gpu1,15.01,0,676
2026-05-15T02:14:46.737Z,1127697.67,gpu0,220.50,99,32447
2026-05-15T02:14:46.737Z,1127697.67,gpu1,15.17,0,676
2026-05-15T02:14:47.788Z,1127698.72,gpu0,214.51,100,32447
2026-05-15T02:14:47.788Z,1127698.72,gpu1,20.06,0,676
2026-05-15T02:14:48.830Z,1127699.76,gpu0,215.57,100,32447
2026-05-15T02:14:48.830Z,1127699.76,gpu1,15.50,0,676
2026-05-15T02:14:49.883Z,1127700.82,gpu0,211.83,100,32447
2026-05-15T02:14:49.883Z,1127700.82,gpu1,15.31,0,676
2026-05-15T02:14:50.933Z,1127701.87,gpu0,207.75,100,32447
2026-05-15T02:14:50.933Z,1127701.87,gpu1,15.32,0,676
2026-05-15T02:14:51.985Z,1127702.92,gpu0,206.07,100,32447
2026-05-15T02:14:51.985Z,1127702.92,gpu1,15.32,0,676
2026-05-15T02:14:53.037Z,1127703.97,gpu0,204.63,100,32447
2026-05-15T02:14:53.037Z,1127703.97,gpu1,15.36,0,676
2026-05-15T02:14:54.088Z,1127705.02,gpu0,202.36,100,32447
2026-05-15T02:14:54.088Z,1127705.02,gpu1,15.87,0,676
2026-05-15T02:14:55.132Z,1127706.07,gpu0,200.79,99,32447
2026-05-15T02:14:55.132Z,1127706.07,gpu1,19.35,0,676
2026-05-15T02:14:56.186Z,1127707.12,gpu0,198.60,100,32447
2026-05-15T02:14:56.186Z,1127707.12,gpu1,15.44,0,676
2026-05-15T02:14:57.239Z,1127708.17,gpu0,202.38,99,32447
2026-05-15T02:14:57.239Z,1127708.17,gpu1,15.32,0,676
2026-05-15T02:14:58.290Z,1127709.22,gpu0,193.25,100,32447
2026-05-15T02:14:58.290Z,1127709.22,gpu1,15.08,0,676
2026-05-15T02:14:59.344Z,1127710.28,gpu0,200.17,100,32447
2026-05-15T02:14:59.344Z,1127710.28,gpu1,15.03,0,676
2026-05-15T02:15:00.397Z,1127711.33,gpu0,210.92,100,32447
2026-05-15T02:15:00.397Z,1127711.33,gpu1,14.92,0,676
2026-05-15T02:15:01.451Z,1127712.38,gpu0,225.04,100,32447
2026-05-15T02:15:01.451Z,1127712.38,gpu1,16.33,0,676
2026-05-15T02:15:02.494Z,1127713.43,gpu0,224.82,99,32447
2026-05-15T02:15:02.494Z,1127713.43,gpu1,19.70,0,676
2026-05-15T02:15:03.552Z,1127714.48,gpu0,224.31,99,32447
2026-05-15T02:15:03.552Z,1127714.48,gpu1,14.79,0,676
2026-05-15T02:15:04.604Z,1127715.54,gpu0,224.52,99,32447
2026-05-15T02:15:04.604Z,1127715.54,gpu1,15.25,0,676
2026-05-15T02:15:05.657Z,1127716.59,gpu0,224.15,100,32447
2026-05-15T02:15:05.657Z,1127716.59,gpu1,14.93,0,676
2026-05-15T02:15:06.710Z,1127717.64,gpu0,224.77,100,32447
2026-05-15T02:15:06.710Z,1127717.64,gpu1,14.70,0,676
2026-05-15T02:15:07.763Z,1127718.70,gpu0,224.64,100,32447
2026-05-15T02:15:07.763Z,1127718.70,gpu1,14.78,0,676
2026-05-15T02:15:08.819Z,1127719.75,gpu0,225.25,100,32447
2026-05-15T02:15:08.819Z,1127719.75,gpu1,16.32,0,676
2026-05-15T02:15:09.856Z,1127720.79,gpu0,224.86,99,32447
2026-05-15T02:15:09.856Z,1127720.79,gpu1,19.14,0,676
2026-05-15T02:15:10.909Z,1127721.84,gpu0,224.16,99,32447
2026-05-15T02:15:10.909Z,1127721.84,gpu1,15.14,0,676
2026-05-15T02:15:11.963Z,1127722.90,gpu0,224.30,99,32447
2026-05-15T02:15:11.963Z,1127722.90,gpu1,15.10,0,676
2026-05-15T02:15:13.017Z,1127723.95,gpu0,224.59,99,32447
2026-05-15T02:15:13.017Z,1127723.95,gpu1,14.80,0,676
2026-05-15T02:15:14.071Z,1127725.00,gpu0,225.29,99,32447
2026-05-15T02:15:14.071Z,1127725.00,gpu1,14.83,0,676
2026-05-15T02:15:15.127Z,1127726.06,gpu0,224.80,99,32447
2026-05-15T02:15:15.127Z,1127726.06,gpu1,14.97,0,676
2026-05-15T02:15:16.181Z,1127727.11,gpu0,224.77,100,32447
2026-05-15T02:15:16.181Z,1127727.11,gpu1,16.66,0,676
2026-05-15T02:15:17.224Z,1127728.16,gpu0,224.05,99,32447
2026-05-15T02:15:17.224Z,1127728.16,gpu1,19.18,0,676
2026-05-15T02:15:18.277Z,1127729.21,gpu0,224.10,99,32447
2026-05-15T02:15:18.277Z,1127729.21,gpu1,15.12,0,676
2026-05-15T02:15:19.330Z,1127730.26,gpu0,224.43,99,32447
2026-05-15T02:15:19.330Z,1127730.26,gpu1,14.85,0,676
2026-05-15T02:15:20.383Z,1127731.32,gpu0,224.13,99,32447
2026-05-15T02:15:20.383Z,1127731.32,gpu1,14.75,0,676
2026-05-15T02:15:21.430Z,1127732.36,gpu0,224.24,99,32447
2026-05-15T02:15:21.430Z,1127732.36,gpu1,14.87,0,676
2026-05-15T02:15:22.483Z,1127733.42,gpu0,224.87,99,32447
2026-05-15T02:15:22.483Z,1127733.42,gpu1,14.59,0,676
2026-05-15T02:15:23.535Z,1127734.47,gpu0,224.20,99,32447
2026-05-15T02:15:23.535Z,1127734.47,gpu1,16.85,0,676
2026-05-15T02:15:24.574Z,1127735.51,gpu0,224.59,99,32447
2026-05-15T02:15:24.574Z,1127735.51,gpu1,19.27,0,676
2026-05-15T02:15:25.627Z,1127736.56,gpu0,225.05,99,32447
2026-05-15T02:15:25.627Z,1127736.56,gpu1,15.52,0,676
2026-05-15T02:15:26.679Z,1127737.61,gpu0,224.80,99,32447
2026-05-15T02:15:26.679Z,1127737.61,gpu1,14.81,0,676
2026-05-15T02:15:27.733Z,1127738.67,gpu0,225.41,99,32447
2026-05-15T02:15:27.733Z,1127738.67,gpu1,14.91,0,676
2026-05-15T02:15:28.786Z,1127739.72,gpu0,224.86,99,32447
2026-05-15T02:15:28.786Z,1127739.72,gpu1,15.02,0,676
2026-05-15T02:15:29.841Z,1127740.77,gpu0,225.02,99,32447
2026-05-15T02:15:29.841Z,1127740.77,gpu1,15.49,0,676
2026-05-15T02:15:30.886Z,1127741.82,gpu0,224.81,99,32447
2026-05-15T02:15:30.886Z,1127741.82,gpu1,19.70,0,676
2026-05-15T02:15:31.938Z,1127742.87,gpu0,224.14,99,32447
2026-05-15T02:15:31.938Z,1127742.87,gpu1,15.45,0,676
2026-05-15T02:15:32.990Z,1127743.92,gpu0,224.63,99,32447
2026-05-15T02:15:32.990Z,1127743.92,gpu1,15.43,0,676
2026-05-15T02:15:34.044Z,1127744.98,gpu0,224.49,99,32447
2026-05-15T02:15:34.044Z,1127744.98,gpu1,15.05,0,676
2026-05-15T02:15:35.096Z,1127746.03,gpu0,224.01,100,32447
2026-05-15T02:15:35.096Z,1127746.03,gpu1,15.03,0,676
2026-05-15T02:15:36.148Z,1127747.08,gpu0,223.68,99,32447
2026-05-15T02:15:36.148Z,1127747.08,gpu1,14.82,0,676
2026-05-15T02:15:37.201Z,1127748.13,gpu0,223.84,99,32447
2026-05-15T02:15:37.201Z,1127748.13,gpu1,15.45,0,676
2026-05-15T02:15:38.246Z,1127749.18,gpu0,222.38,99,32447
2026-05-15T02:15:38.246Z,1127749.18,gpu1,18.99,0,676
2026-05-15T02:15:39.300Z,1127750.23,gpu0,223.28,100,32447
2026-05-15T02:15:39.300Z,1127750.23,gpu1,14.90,0,676
2026-05-15T02:15:40.359Z,1127751.29,gpu0,223.50,100,32447
2026-05-15T02:15:40.359Z,1127751.29,gpu1,14.94,0,676
2026-05-15T02:15:41.413Z,1127752.35,gpu0,222.85,99,32447
2026-05-15T02:15:41.413Z,1127752.35,gpu1,14.89,0,676
2026-05-15T02:15:42.465Z,1127753.40,gpu0,223.25,99,32447
2026-05-15T02:15:42.465Z,1127753.40,gpu1,14.86,0,676
2026-05-15T02:15:43.518Z,1127754.45,gpu0,222.28,99,32447
2026-05-15T02:15:43.518Z,1127754.45,gpu1,14.78,0,676
2026-05-15T02:15:44.571Z,1127755.50,gpu0,223.83,99,32447
2026-05-15T02:15:44.571Z,1127755.50,gpu1,16.36,0,676
2026-05-15T02:15:45.615Z,1127756.55,gpu0,223.32,100,32447
2026-05-15T02:15:45.615Z,1127756.55,gpu1,19.62,0,676
2026-05-15T02:15:46.667Z,1127757.60,gpu0,223.09,99,32447
2026-05-15T02:15:46.667Z,1127757.60,gpu1,14.78,0,676
2026-05-15T02:15:47.717Z,1127758.65,gpu0,223.35,99,32447
2026-05-15T02:15:47.717Z,1127758.65,gpu1,14.55,0,676
2026-05-15T02:15:48.767Z,1127759.70,gpu0,222.88,100,32447
2026-05-15T02:15:48.767Z,1127759.70,gpu1,14.94,0,676
2026-05-15T02:15:49.821Z,1127760.75,gpu0,223.13,100,32447
2026-05-15T02:15:49.821Z,1127760.75,gpu1,15.16,0,676
2026-05-15T02:15:50.876Z,1127761.81,gpu0,222.41,99,32447
2026-05-15T02:15:50.876Z,1127761.81,gpu1,15.19,0,676
2026-05-15T02:15:51.928Z,1127762.86,gpu0,223.62,99,32447
2026-05-15T02:15:51.928Z,1127762.86,gpu1,16.59,0,676
2026-05-15T02:15:52.966Z,1127763.90,gpu0,223.17,99,32447
2026-05-15T02:15:52.966Z,1127763.90,gpu1,19.37,0,676
2026-05-15T02:15:54.026Z,1127764.96,gpu0,223.30,99,32447
2026-05-15T02:15:54.026Z,1127764.96,gpu1,14.93,0,676
2026-05-15T02:15:55.081Z,1127766.01,gpu0,222.91,100,32447
2026-05-15T02:15:55.081Z,1127766.01,gpu1,15.14,0,676
2026-05-15T02:15:56.135Z,1127767.07,gpu0,222.67,99,32447
2026-05-15T02:15:56.135Z,1127767.07,gpu1,14.78,0,676
2026-05-15T02:15:57.190Z,1127768.12,gpu0,223.24,99,32447
2026-05-15T02:15:57.190Z,1127768.12,gpu1,14.96,0,676
2026-05-15T02:15:58.242Z,1127769.17,gpu0,222.97,100,32447
2026-05-15T02:15:58.242Z,1127769.17,gpu1,14.70,0,676
2026-05-15T02:15:59.298Z,1127770.23,gpu0,223.35,99,32447
2026-05-15T02:15:59.298Z,1127770.23,gpu1,16.93,0,676
2026-05-15T02:16:00.336Z,1127771.27,gpu0,222.64,99,32447
2026-05-15T02:16:00.336Z,1127771.27,gpu1,19.34,0,676
2026-05-15T02:16:01.387Z,1127772.32,gpu0,222.85,99,32447
2026-05-15T02:16:01.387Z,1127772.32,gpu1,15.01,0,676
2026-05-15T02:16:02.441Z,1127773.37,gpu0,223.84,99,32447
2026-05-15T02:16:02.441Z,1127773.37,gpu1,15.06,0,676
2026-05-15T02:16:03.494Z,1127774.43,gpu0,223.07,99,32447
2026-05-15T02:16:03.494Z,1127774.43,gpu1,15.29,0,676
2026-05-15T02:16:04.547Z,1127775.48,gpu0,223.40,100,32447
2026-05-15T02:16:04.547Z,1127775.48,gpu1,15.34,0,676
2026-05-15T02:16:05.599Z,1127776.53,gpu0,223.20,100,32447
2026-05-15T02:16:05.599Z,1127776.53,gpu1,15.19,0,676
2026-05-15T02:16:06.652Z,1127777.58,gpu0,223.27,100,32447
2026-05-15T02:16:06.652Z,1127777.58,gpu1,19.65,0,676
2026-05-15T02:16:07.690Z,1127778.62,gpu0,223.17,100,32447
2026-05-15T02:16:07.690Z,1127778.62,gpu1,15.01,0,676
2026-05-15T02:16:08.737Z,1127779.67,gpu0,223.07,99,32447
2026-05-15T02:16:08.737Z,1127779.67,gpu1,14.91,0,676
2026-05-15T02:16:09.791Z,1127780.72,gpu0,223.50,99,32447
2026-05-15T02:16:09.791Z,1127780.72,gpu1,15.53,0,676
2026-05-15T02:16:10.845Z,1127781.78,gpu0,223.16,99,32447
2026-05-15T02:16:10.845Z,1127781.78,gpu1,15.23,0,676
2026-05-15T02:16:11.899Z,1127782.83,gpu0,224.18,99,32447
2026-05-15T02:16:11.899Z,1127782.83,gpu1,15.05,0,676
2026-05-15T02:16:12.952Z,1127783.88,gpu0,222.57,99,32447
2026-05-15T02:16:12.952Z,1127783.88,gpu1,15.56,0,676
2026-05-15T02:16:13.992Z,1127784.92,gpu0,223.12,100,32447
2026-05-15T02:16:13.992Z,1127784.92,gpu1,19.38,0,676
2026-05-15T02:16:15.045Z,1127785.98,gpu0,223.21,99,32447
2026-05-15T02:16:15.045Z,1127785.98,gpu1,15.87,0,676
2026-05-15T02:16:16.098Z,1127787.03,gpu0,222.90,99,32447
2026-05-15T02:16:16.098Z,1127787.03,gpu1,15.13,0,676
2026-05-15T02:16:17.151Z,1127788.08,gpu0,222.38,99,32447
2026-05-15T02:16:17.151Z,1127788.08,gpu1,15.04,0,676
2026-05-15T02:16:18.205Z,1127789.14,gpu0,222.25,99,32447
2026-05-15T02:16:18.205Z,1127789.14,gpu1,14.93,0,676
2026-05-15T02:16:19.258Z,1127790.19,gpu0,222.51,99,32447
2026-05-15T02:16:19.258Z,1127790.19,gpu1,14.94,0,676
2026-05-15T02:16:20.313Z,1127791.25,gpu0,223.14,100,32447
2026-05-15T02:16:20.313Z,1127791.25,gpu1,16.24,0,676
2026-05-15T02:16:21.360Z,1127792.29,gpu0,222.69,99,32447
2026-05-15T02:16:21.360Z,1127792.29,gpu1,19.50,0,676
2026-05-15T02:16:22.417Z,1127793.35,gpu0,222.53,99,32447
2026-05-15T02:16:22.417Z,1127793.35,gpu1,15.28,0,676
2026-05-15T02:16:23.469Z,1127794.40,gpu0,222.83,99,32447
2026-05-15T02:16:23.469Z,1127794.40,gpu1,15.03,0,676
2026-05-15T02:16:24.523Z,1127795.46,gpu0,222.31,100,32447
2026-05-15T02:16:24.523Z,1127795.46,gpu1,14.81,0,676
2026-05-15T02:16:25.584Z,1127796.52,gpu0,223.00,99,32447
2026-05-15T02:16:25.584Z,1127796.52,gpu1,14.92,0,676
2026-05-15T02:16:26.638Z,1127797.57,gpu0,222.79,100,32447
2026-05-15T02:16:26.638Z,1127797.57,gpu1,14.79,0,676
2026-05-15T02:16:27.691Z,1127798.62,gpu0,222.72,99,32447
2026-05-15T02:16:27.691Z,1127798.62,gpu1,16.44,0,676
2026-05-15T02:16:28.730Z,1127799.66,gpu0,222.64,99,32447
2026-05-15T02:16:28.730Z,1127799.66,gpu1,19.06,0,676
2026-05-15T02:16:29.783Z,1127800.72,gpu0,222.17,100,32447
2026-05-15T02:16:29.783Z,1127800.72,gpu1,15.01,0,676
2026-05-15T02:16:30.835Z,1127801.77,gpu0,222.18,100,32447
2026-05-15T02:16:30.835Z,1127801.77,gpu1,15.16,0,676
2026-05-15T02:16:31.891Z,1127802.82,gpu0,221.79,99,32447
2026-05-15T02:16:31.891Z,1127802.82,gpu1,14.56,0,676
2026-05-15T02:16:32.945Z,1127803.88,gpu0,222.18,99,32447
2026-05-15T02:16:32.945Z,1127803.88,gpu1,14.80,0,676
2026-05-15T02:16:33.997Z,1127804.93,gpu0,221.98,100,32447
2026-05-15T02:16:33.997Z,1127804.93,gpu1,14.91,0,676
2026-05-15T02:16:35.050Z,1127805.98,gpu0,223.10,100,32447
2026-05-15T02:16:35.050Z,1127805.98,gpu1,17.05,0,676
2026-05-15T02:16:36.089Z,1127807.02,gpu0,222.89,99,32447
2026-05-15T02:16:36.089Z,1127807.02,gpu1,19.36,0,676
2026-05-15T02:16:37.141Z,1127808.07,gpu0,222.39,99,32447
2026-05-15T02:16:37.141Z,1127808.07,gpu1,15.48,0,676
2026-05-15T02:16:38.193Z,1127809.13,gpu0,222.68,99,32447
2026-05-15T02:16:38.193Z,1127809.13,gpu1,15.19,0,676
2026-05-15T02:16:39.246Z,1127810.18,gpu0,222.69,99,32447
2026-05-15T02:16:39.246Z,1127810.18,gpu1,14.81,0,676
2026-05-15T02:16:40.299Z,1127811.23,gpu0,222.79,100,32447
2026-05-15T02:16:40.299Z,1127811.23,gpu1,14.95,0,676
2026-05-15T02:16:41.351Z,1127812.28,gpu0,222.17,99,32447
2026-05-15T02:16:41.351Z,1127812.28,gpu1,15.04,0,676
2026-05-15T02:16:42.407Z,1127813.34,gpu0,222.64,99,32447
2026-05-15T02:16:42.407Z,1127813.34,gpu1,19.10,0,676
2026-05-15T02:16:43.446Z,1127814.38,gpu0,222.56,99,32447
2026-05-15T02:16:43.446Z,1127814.38,gpu1,15.26,0,676
2026-05-15T02:16:44.497Z,1127815.43,gpu0,222.54,100,32447
2026-05-15T02:16:44.497Z,1127815.43,gpu1,14.66,0,676
2026-05-15T02:16:45.549Z,1127816.48,gpu0,222.34,99,32447
2026-05-15T02:16:45.549Z,1127816.48,gpu1,14.77,0,676
2026-05-15T02:16:46.603Z,1127817.54,gpu0,222.85,99,32447
2026-05-15T02:16:46.603Z,1127817.54,gpu1,14.86,0,676
2026-05-15T02:16:47.656Z,1127818.59,gpu0,222.60,99,32447
2026-05-15T02:16:47.656Z,1127818.59,gpu1,14.89,0,676
2026-05-15T02:16:48.711Z,1127819.64,gpu0,222.55,99,32447
2026-05-15T02:16:48.711Z,1127819.64,gpu1,14.96,0,676
2026-05-15T02:16:49.755Z,1127820.69,gpu0,221.96,100,32447
2026-05-15T02:16:49.755Z,1127820.69,gpu1,18.84,0,676
2026-05-15T02:16:50.823Z,1127821.76,gpu0,220.82,100,32447
2026-05-15T02:16:50.823Z,1127821.76,gpu1,15.41,0,676
2026-05-15T02:16:51.876Z,1127822.81,gpu0,220.80,99,32447
2026-05-15T02:16:51.876Z,1127822.81,gpu1,15.31,0,676
2026-05-15T02:16:52.934Z,1127823.87,gpu0,221.09,99,32447
2026-05-15T02:16:52.934Z,1127823.87,gpu1,14.87,0,676
2026-05-15T02:16:53.987Z,1127824.92,gpu0,221.16,100,32447
2026-05-15T02:16:53.987Z,1127824.92,gpu1,15.18,0,676
2026-05-15T02:16:55.041Z,1127825.97,gpu0,221.05,99,32447
2026-05-15T02:16:55.041Z,1127825.97,gpu1,15.18,0,676
2026-05-15T02:16:56.092Z,1127827.03,gpu0,221.45,99,32447
2026-05-15T02:16:56.092Z,1127827.03,gpu1,16.13,0,676
2026-05-15T02:16:57.132Z,1127828.07,gpu0,220.78,100,32447
2026-05-15T02:16:57.132Z,1127828.07,gpu1,19.42,0,676
2026-05-15T02:16:58.189Z,1127829.12,gpu0,220.89,100,32447
2026-05-15T02:16:58.189Z,1127829.12,gpu1,14.93,0,676
2026-05-15T02:16:59.242Z,1127830.18,gpu0,221.13,99,32447
2026-05-15T02:16:59.242Z,1127830.18,gpu1,15.10,0,676
2026-05-15T02:17:00.295Z,1127831.23,gpu0,221.54,99,32447
2026-05-15T02:17:00.295Z,1127831.23,gpu1,15.33,0,676
2026-05-15T02:17:01.349Z,1127832.28,gpu0,221.43,100,32447
2026-05-15T02:17:01.349Z,1127832.28,gpu1,15.34,0,676
2026-05-15T02:17:02.403Z,1127833.34,gpu0,221.37,99,32447
2026-05-15T02:17:02.403Z,1127833.34,gpu1,15.33,0,676
2026-05-15T02:17:03.455Z,1127834.39,gpu0,221.48,99,32447
2026-05-15T02:17:03.455Z,1127834.39,gpu1,16.55,0,676
2026-05-15T02:17:04.501Z,1127835.43,gpu0,221.43,100,32447
2026-05-15T02:17:04.501Z,1127835.43,gpu1,19.41,0,676
2026-05-15T02:17:05.555Z,1127836.49,gpu0,220.85,99,32447
2026-05-15T02:17:05.555Z,1127836.49,gpu1,15.89,0,676
2026-05-15T02:17:06.608Z,1127837.54,gpu0,221.23,99,32447
2026-05-15T02:17:06.608Z,1127837.54,gpu1,15.05,0,676
2026-05-15T02:17:07.661Z,1127838.59,gpu0,220.90,99,32447
2026-05-15T02:17:07.661Z,1127838.59,gpu1,15.03,0,676
2026-05-15T02:17:08.715Z,1127839.65,gpu0,221.33,100,32447
2026-05-15T02:17:08.715Z,1127839.65,gpu1,15.11,0,676
2026-05-15T02:17:09.769Z,1127840.70,gpu0,220.96,99,32447
2026-05-15T02:17:09.769Z,1127840.70,gpu1,15.01,0,676
2026-05-15T02:17:10.820Z,1127841.75,gpu0,220.97,99,32447
2026-05-15T02:17:10.820Z,1127841.75,gpu1,17.11,0,676
2026-05-15T02:17:11.859Z,1127842.79,gpu0,221.33,100,32447
2026-05-15T02:17:11.859Z,1127842.79,gpu1,19.61,0,676
2026-05-15T02:17:12.919Z,1127843.85,gpu0,221.75,99,32447
2026-05-15T02:17:12.919Z,1127843.85,gpu1,15.15,0,676
2026-05-15T02:17:13.973Z,1127844.91,gpu0,221.44,99,32447
2026-05-15T02:17:13.973Z,1127844.91,gpu1,15.50,0,676
2026-05-15T02:17:15.027Z,1127845.96,gpu0,221.55,99,32447
2026-05-15T02:17:15.027Z,1127845.96,gpu1,15.48,0,676
2026-05-15T02:17:16.084Z,1127847.02,gpu0,221.29,99,32447
2026-05-15T02:17:16.084Z,1127847.02,gpu1,15.60,0,676
2026-05-15T02:17:17.137Z,1127848.07,gpu0,221.29,99,32447
2026-05-15T02:17:17.137Z,1127848.07,gpu1,14.94,0,676
2026-05-15T02:17:18.199Z,1127849.13,gpu0,220.69,100,32447
2026-05-15T02:17:18.199Z,1127849.13,gpu1,19.62,0,676
2026-05-15T02:17:19.243Z,1127850.18,gpu0,221.40,99,32447
2026-05-15T02:17:19.243Z,1127850.18,gpu1,19.78,0,676
2026-05-15T02:17:20.297Z,1127851.23,gpu0,221.25,99,32447
2026-05-15T02:17:20.297Z,1127851.23,gpu1,14.72,0,676
2026-05-15T02:17:21.352Z,1127852.29,gpu0,221.66,100,32447
2026-05-15T02:17:21.352Z,1127852.29,gpu1,15.15,0,676
2026-05-15T02:17:22.405Z,1127853.34,gpu0,221.89,99,32447
2026-05-15T02:17:22.405Z,1127853.34,gpu1,14.88,0,676
2026-05-15T02:17:23.461Z,1127854.39,gpu0,221.33,99,32447
2026-05-15T02:17:23.461Z,1127854.39,gpu1,15.05,0,676
2026-05-15T02:17:24.514Z,1127855.45,gpu0,220.71,100,32447
2026-05-15T02:17:24.514Z,1127855.45,gpu1,14.87,0,676
2026-05-15T02:17:25.564Z,1127856.50,gpu0,221.75,99,32447
2026-05-15T02:17:25.564Z,1127856.50,gpu1,19.18,0,676
2026-05-15T02:17:26.618Z,1127857.55,gpu0,221.43,99,32447
2026-05-15T02:17:26.618Z,1127857.55,gpu1,15.04,0,676
2026-05-15T02:17:27.671Z,1127858.60,gpu0,222.25,99,32447
2026-05-15T02:17:27.671Z,1127858.60,gpu1,14.90,0,676
2026-05-15T02:17:28.723Z,1127859.66,gpu0,221.40,100,32447
2026-05-15T02:17:28.723Z,1127859.66,gpu1,14.90,0,676
2026-05-15T02:17:29.776Z,1127860.71,gpu0,226.46,99,32447
2026-05-15T02:17:29.776Z,1127860.71,gpu1,15.00,0,676
2026-05-15T02:17:30.830Z,1127861.76,gpu0,260.65,97,32447
2026-05-15T02:17:30.830Z,1127861.76,gpu1,14.91,0,676
2026-05-15T02:17:31.884Z,1127862.82,gpu0,374.55,99,32447
2026-05-15T02:17:31.884Z,1127862.82,gpu1,16.39,0,676
2026-05-15T02:17:32.931Z,1127863.86,gpu0,311.97,100,32447
2026-05-15T02:17:32.931Z,1127863.86,gpu1,20.21,0,676
2026-05-15T02:17:33.984Z,1127864.92,gpu0,280.95,100,32447
2026-05-15T02:17:33.984Z,1127864.92,gpu1,15.57,0,676
2026-05-15T02:17:35.034Z,1127865.97,gpu0,261.71,100,32447
2026-05-15T02:17:35.034Z,1127865.97,gpu1,15.87,0,676
2026-05-15T02:17:36.085Z,1127867.02,gpu0,247.77,100,32447
2026-05-15T02:17:36.085Z,1127867.02,gpu1,15.76,0,676
2026-05-15T02:17:37.136Z,1127868.07,gpu0,237.91,99,32447
2026-05-15T02:17:37.136Z,1127868.07,gpu1,15.41,0,676
2026-05-15T02:17:38.187Z,1127869.12,gpu0,228.27,100,32447
2026-05-15T02:17:38.187Z,1127869.12,gpu1,15.23,0,676
2026-05-15T02:17:39.237Z,1127870.17,gpu0,225.11,100,32447
2026-05-15T02:17:39.237Z,1127870.17,gpu1,16.11,0,676
2026-05-15T02:17:40.280Z,1127871.21,gpu0,221.68,100,32447
2026-05-15T02:17:40.280Z,1127871.21,gpu1,19.63,0,676
2026-05-15T02:17:41.331Z,1127872.26,gpu0,217.29,100,32447
2026-05-15T02:17:41.331Z,1127872.26,gpu1,15.66,0,676
2026-05-15T02:17:42.382Z,1127873.31,gpu0,213.92,99,32447
2026-05-15T02:17:42.382Z,1127873.31,gpu1,15.22,0,676
2026-05-15T02:17:43.439Z,1127874.37,gpu0,209.10,100,32447
2026-05-15T02:17:43.439Z,1127874.37,gpu1,15.15,0,676
2026-05-15T02:17:44.490Z,1127875.42,gpu0,210.47,100,32447
2026-05-15T02:17:44.490Z,1127875.42,gpu1,15.17,0,676
2026-05-15T02:17:45.541Z,1127876.47,gpu0,203.67,100,32447
2026-05-15T02:17:45.541Z,1127876.47,gpu1,15.23,0,676
2026-05-15T02:17:46.590Z,1127877.52,gpu0,204.88,100,32447
2026-05-15T02:17:46.590Z,1127877.52,gpu1,17.14,0,676
2026-05-15T02:17:47.633Z,1127878.57,gpu0,202.84,100,32447
2026-05-15T02:17:47.633Z,1127878.57,gpu1,19.73,0,676
2026-05-15T02:17:48.681Z,1127879.61,gpu0,197.78,100,32447
2026-05-15T02:17:48.681Z,1127879.61,gpu1,15.40,0,676
2026-05-15T02:17:49.732Z,1127880.67,gpu0,196.38,100,32447
2026-05-15T02:17:49.732Z,1127880.67,gpu1,15.42,0,676
2026-05-15T02:17:50.784Z,1127881.72,gpu0,195.54,100,32447
2026-05-15T02:17:50.784Z,1127881.72,gpu1,15.29,0,676
2026-05-15T02:17:51.835Z,1127882.77,gpu0,192.98,100,32447
2026-05-15T02:17:51.835Z,1127882.77,gpu1,15.71,0,676
2026-05-15T02:17:52.887Z,1127883.82,gpu0,235.32,99,32447
2026-05-15T02:17:52.887Z,1127883.82,gpu1,15.44,0,676
2026-05-15T02:17:53.944Z,1127884.88,gpu0,202.55,100,32447
2026-05-15T02:17:53.944Z,1127884.88,gpu1,17.35,0,676
2026-05-15T02:17:54.981Z,1127885.91,gpu0,192.74,100,32447
2026-05-15T02:17:54.981Z,1127885.91,gpu1,19.72,0,676
2026-05-15T02:17:56.032Z,1127886.97,gpu0,276.12,99,32447
2026-05-15T02:17:56.032Z,1127886.97,gpu1,15.21,0,676
2026-05-15T02:17:57.083Z,1127888.02,gpu0,290.64,100,32447
2026-05-15T02:17:57.083Z,1127888.02,gpu1,15.48,0,676
2026-05-15T02:17:58.132Z,1127889.06,gpu0,268.32,100,32447
2026-05-15T02:17:58.132Z,1127889.06,gpu1,15.21,0,676
2026-05-15T02:17:59.184Z,1127890.12,gpu0,253.31,100,32447
2026-05-15T02:17:59.184Z,1127890.12,gpu1,14.89,0,676
2026-05-15T02:18:00.233Z,1127891.17,gpu0,243.46,100,32447
2026-05-15T02:18:00.233Z,1127891.17,gpu1,14.92,0,676
2026-05-15T02:18:01.284Z,1127892.22,gpu0,238.37,100,32447
2026-05-15T02:18:01.284Z,1127892.22,gpu1,20.08,0,676
2026-05-15T02:18:02.321Z,1127893.25,gpu0,228.31,100,32447
2026-05-15T02:18:02.321Z,1127893.25,gpu1,20.31,0,676
2026-05-15T02:18:03.375Z,1127894.31,gpu0,217.44,100,32447
2026-05-15T02:18:03.375Z,1127894.31,gpu1,15.52,0,676
2026-05-15T02:18:04.427Z,1127895.36,gpu0,218.10,100,32447
2026-05-15T02:18:04.427Z,1127895.36,gpu1,15.80,0,676
2026-05-15T02:18:05.478Z,1127896.41,gpu0,217.66,100,32447
2026-05-15T02:18:05.478Z,1127896.41,gpu1,15.89,0,676
2026-05-15T02:18:06.542Z,1127897.47,gpu0,213.66,100,32447
