ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T05:14:31.572Z,200860.25,card0,120.047,100,0
2026-05-15T05:14:32.654Z,200861.33,card0,119.035,100,0
2026-05-15T05:14:33.729Z,200862.40,card0,117.039,100,0
2026-05-15T05:14:34.799Z,200863.47,card0,119.0,100,0
2026-05-15T05:14:35.871Z,200864.55,card0,120.049,100,0
2026-05-15T05:14:36.943Z,200865.62,card0,119.031,97,0
2026-05-15T05:14:38.025Z,200866.70,card0,117.043,99,0
2026-05-15T05:14:39.098Z,200867.77,card0,118.095,100,0
2026-05-15T05:14:40.172Z,200868.85,card0,117.098,100,0
2026-05-15T05:14:41.246Z,200869.92,card0,122.068,100,0
2026-05-15T05:14:42.340Z,200871.02,card0,120.089,100,0
2026-05-15T05:14:43.425Z,200872.10,card0,120.002,100,0
2026-05-15T05:14:44.498Z,200873.17,card0,118.04,100,0
2026-05-15T05:14:45.573Z,200874.25,card0,121.0,100,0
2026-05-15T05:14:46.648Z,200875.32,card0,120.032,100,0
2026-05-15T05:14:47.755Z,200876.43,card0,120.007,100,0
2026-05-15T05:14:48.837Z,200877.51,card0,118.093,100,0
2026-05-15T05:14:49.917Z,200878.59,card0,120.013,100,0
2026-05-15T05:14:50.997Z,200879.67,card0,118.014,100,0
2026-05-15T05:14:52.071Z,200880.75,card0,120.004,100,0
2026-05-15T05:14:53.148Z,200881.82,card0,120.05,100,0
2026-05-15T05:14:54.227Z,200882.90,card0,119.082,97,0
2026-05-15T05:14:55.357Z,200884.03,card0,117.012,99,0
2026-05-15T05:14:56.428Z,200885.10,card0,119.091,100,0
2026-05-15T05:14:57.501Z,200886.18,card0,120.002,100,0
2026-05-15T05:14:58.578Z,200887.25,card0,121.063,100,0
2026-05-15T05:14:59.659Z,200888.33,card0,118.032,100,0
2026-05-15T05:15:00.732Z,200889.41,card0,119.005,100,0
2026-05-15T05:15:01.816Z,200890.49,card0,119.046,100,0
2026-05-15T05:15:02.891Z,200891.57,card0,119.038,97,0
2026-05-15T05:15:03.962Z,200892.64,card0,120.097,99,0
2026-05-15T05:15:05.057Z,200893.73,card0,119.036,100,0
2026-05-15T05:15:06.127Z,200894.80,card0,119.036,100,0
2026-05-15T05:15:07.202Z,200895.88,card0,117.07,100,0
2026-05-15T05:15:08.277Z,200896.95,card0,119.079,100,0
2026-05-15T05:15:09.347Z,200898.02,card0,117.061,100,0
2026-05-15T05:15:10.424Z,200899.10,card0,120.097,97,0
2026-05-15T05:15:11.562Z,200900.24,card0,119.004,99,0
2026-05-15T05:15:12.640Z,200901.32,card0,119.073,100,0
2026-05-15T05:15:13.717Z,200902.39,card0,118.064,100,0
2026-05-15T05:15:14.789Z,200903.46,card0,117.058,100,0
2026-05-15T05:15:15.863Z,200904.54,card0,122.004,100,0
2026-05-15T05:15:16.953Z,200905.63,card0,117.0,100,0
2026-05-15T05:15:18.026Z,200906.70,card0,120.019,100,0
2026-05-15T05:15:19.101Z,200907.78,card0,120.075,100,0
2026-05-15T05:15:20.179Z,200908.85,card0,119.076,100,0
2026-05-15T05:15:21.252Z,200909.93,card0,122.02,100,0
2026-05-15T05:15:22.356Z,200911.03,card0,118.0,100,0
2026-05-15T05:15:23.433Z,200912.11,card0,118.042,100,0
2026-05-15T05:15:24.505Z,200913.18,card0,117.027,100,0
2026-05-15T05:15:25.577Z,200914.25,card0,119.067,100,0
2026-05-15T05:15:26.676Z,200915.35,card0,119.053,100,0
2026-05-15T05:15:27.753Z,200916.43,card0,122.021,100,0
2026-05-15T05:15:28.828Z,200917.50,card0,118.092,100,0
2026-05-15T05:15:29.907Z,200918.58,card0,118.094,100,0
2026-05-15T05:15:30.978Z,200919.65,card0,118.012,100,0
2026-05-15T05:15:32.057Z,200920.73,card0,120.012,100,0
2026-05-15T05:15:33.131Z,200921.81,card0,121.047,100,0
2026-05-15T05:15:34.204Z,200922.88,card0,119.045,98,0
2026-05-15T05:15:35.284Z,200923.96,card0,118.013,99,0
2026-05-15T05:15:36.361Z,200925.04,card0,116.074,100,0
2026-05-15T05:15:37.432Z,200926.11,card0,116.061,100,0
2026-05-15T05:15:38.503Z,200927.18,card0,121.046,100,0
2026-05-15T05:15:39.596Z,200928.27,card0,120.069,100,0
2026-05-15T05:15:40.670Z,200929.35,card0,117.092,100,0
2026-05-15T05:15:41.743Z,200930.42,card0,120.06,100,0
2026-05-15T05:15:42.819Z,200931.49,card0,120.0,100,0
2026-05-15T05:15:43.909Z,200932.58,card0,119.047,100,0
2026-05-15T05:15:45.004Z,200933.68,card0,119.08,100,0
2026-05-15T05:15:46.080Z,200934.76,card0,119.069,100,0
2026-05-15T05:15:47.161Z,200935.84,card0,117.018,100,0
2026-05-15T05:15:48.235Z,200936.91,card0,118.032,100,0
2026-05-15T05:15:49.308Z,200937.98,card0,119.033,100,0
2026-05-15T05:15:50.380Z,200939.06,card0,122.047,100,0
2026-05-15T05:15:51.480Z,200940.16,card0,119.008,100,0
2026-05-15T05:15:52.558Z,200941.23,card0,117.063,100,0
2026-05-15T05:15:53.628Z,200942.30,card0,118.05,100,0
2026-05-15T05:15:54.706Z,200943.38,card0,118.017,100,0
2026-05-15T05:15:55.780Z,200944.46,card0,122.035,100,0
2026-05-15T05:15:56.884Z,200945.56,card0,120.057,100,0
2026-05-15T05:15:57.966Z,200946.64,card0,119.016,100,0
2026-05-15T05:15:59.043Z,200947.72,card0,118.021,100,0
2026-05-15T05:16:00.121Z,200948.80,card0,119.006,98,0
2026-05-15T05:16:01.190Z,200949.87,card0,118.092,99,0
2026-05-15T05:16:02.270Z,200950.95,card0,121.009,100,0
2026-05-15T05:16:03.348Z,200952.02,card0,117.065,100,0
2026-05-15T05:16:04.423Z,200953.10,card0,118.023,100,0
2026-05-15T05:16:05.500Z,200954.18,card0,119.07,100,0
2026-05-15T05:16:06.573Z,200955.25,card0,117.061,100,0
2026-05-15T05:16:07.647Z,200956.32,card0,121.059,96,0
2026-05-15T05:16:08.757Z,200957.43,card0,118.019,99,0
2026-05-15T05:16:09.830Z,200958.51,card0,119.053,99,0
2026-05-15T05:16:10.908Z,200959.58,card0,118.082,100,0
2026-05-15T05:16:11.982Z,200960.66,card0,119.086,100,0
2026-05-15T05:16:13.063Z,200961.74,card0,122.017,100,0
2026-05-15T05:16:14.161Z,200962.84,card0,118.02,100,0
2026-05-15T05:16:15.237Z,200963.91,card0,115.082,96,0
2026-05-15T05:16:16.315Z,200964.99,card0,119.016,98,0
2026-05-15T05:16:17.385Z,200966.06,card0,118.078,99,0
2026-05-15T05:16:18.459Z,200967.13,card0,118.063,100,0
2026-05-15T05:16:19.538Z,200968.21,card0,120.068,100,0
2026-05-15T05:16:20.619Z,200969.29,card0,118.076,100,0
2026-05-15T05:16:21.696Z,200970.37,card0,119.062,100,0
2026-05-15T05:16:22.769Z,200971.44,card0,118.077,100,0
2026-05-15T05:16:23.840Z,200972.51,card0,118.012,100,0
2026-05-15T05:16:24.916Z,200973.59,card0,121.071,100,0
2026-05-15T05:16:25.988Z,200974.66,card0,117.064,100,0
2026-05-15T05:16:27.062Z,200975.74,card0,120.014,100,0
2026-05-15T05:16:28.142Z,200976.82,card0,118.046,100,0
2026-05-15T05:16:29.213Z,200977.89,card0,119.032,100,0
2026-05-15T05:16:30.289Z,200978.96,card0,121.055,100,0
2026-05-15T05:16:31.379Z,200980.05,card0,120.085,100,0
2026-05-15T05:16:32.455Z,200981.13,card0,119.097,100,0
2026-05-15T05:16:33.531Z,200982.21,card0,118.065,100,0
2026-05-15T05:16:34.605Z,200983.28,card0,119.089,100,0
2026-05-15T05:16:35.679Z,200984.35,card0,119.087,100,0
2026-05-15T05:16:36.758Z,200985.43,card0,119.099,100,0
2026-05-15T05:16:37.832Z,200986.51,card0,118.003,100,0
2026-05-15T05:16:38.907Z,200987.58,card0,118.004,100,0
2026-05-15T05:16:39.980Z,200988.66,card0,117.068,98,0
2026-05-15T05:16:41.056Z,200989.73,card0,118.029,99,0
2026-05-15T05:16:42.136Z,200990.81,card0,122.032,100,0
2026-05-15T05:16:43.211Z,200991.89,card0,120.088,100,0
2026-05-15T05:16:44.285Z,200992.96,card0,118.04,100,0
2026-05-15T05:16:45.361Z,200994.04,card0,119.01,100,0
2026-05-15T05:16:46.438Z,200995.11,card0,117.067,100,0
2026-05-15T05:16:47.510Z,200996.19,card0,121.064,100,0
2026-05-15T05:16:48.615Z,200997.29,card0,119.018,100,0
2026-05-15T05:16:49.689Z,200998.36,card0,119.004,100,0
2026-05-15T05:16:50.760Z,200999.44,card0,118.062,100,0
2026-05-15T05:16:51.833Z,201000.51,card0,118.003,100,0
2026-05-15T05:16:52.904Z,201001.58,card0,118.065,100,0
2026-05-15T05:16:53.985Z,201002.66,card0,120.036,100,0
2026-05-15T05:16:55.059Z,201003.73,card0,117.032,100,0
2026-05-15T05:16:56.128Z,201004.80,card0,118.05,100,0
2026-05-15T05:16:57.202Z,201005.88,card0,118.023,98,0
2026-05-15T05:16:58.277Z,201006.95,card0,119.002,99,0
2026-05-15T05:16:59.352Z,201008.03,card0,122.047,100,0
2026-05-15T05:17:00.434Z,201009.11,card0,118.057,100,0
2026-05-15T05:17:01.505Z,201010.18,card0,119.004,100,0
2026-05-15T05:17:02.586Z,201011.26,card0,119.039,100,0
2026-05-15T05:17:03.663Z,201012.34,card0,118.019,100,0
2026-05-15T05:17:04.733Z,201013.41,card0,121.001,100,0
2026-05-15T05:17:05.826Z,201014.50,card0,120.011,97,0
2026-05-15T05:17:06.975Z,201015.65,card0,116.008,99,0
2026-05-15T05:17:08.050Z,201016.73,card0,118.0,100,0
2026-05-15T05:17:09.126Z,201017.80,card0,116.083,100,0
2026-05-15T05:17:10.198Z,201018.87,card0,118.093,100,0
2026-05-15T05:17:11.280Z,201019.96,card0,121.01,100,0
2026-05-15T05:17:12.362Z,201021.04,card0,119.053,100,0
2026-05-15T05:17:13.436Z,201022.11,card0,120.045,97,0
2026-05-15T05:17:14.585Z,201023.26,card0,117.013,99,0
2026-05-15T05:17:15.657Z,201024.33,card0,118.076,100,0
2026-05-15T05:17:16.734Z,201025.41,card0,120.099,100,0
2026-05-15T05:17:17.809Z,201026.48,card0,118.039,100,0
2026-05-15T05:17:18.880Z,201027.56,card0,118.063,100,0
2026-05-15T05:17:19.952Z,201028.63,card0,116.098,100,0
2026-05-15T05:17:21.027Z,201029.70,card0,120.092,100,0
2026-05-15T05:17:22.139Z,201030.81,card0,122.047,100,0
2026-05-15T05:17:23.225Z,201031.90,card0,119.048,100,0
2026-05-15T05:17:24.298Z,201032.97,card0,117.005,100,0
2026-05-15T05:17:25.374Z,201034.05,card0,117.008,100,0
2026-05-15T05:17:26.447Z,201035.12,card0,118.003,100,0
2026-05-15T05:17:27.518Z,201036.19,card0,119.012,100,0
2026-05-15T05:17:28.599Z,201037.27,card0,121.075,100,0
2026-05-15T05:17:29.677Z,201038.35,card0,117.089,100,0
2026-05-15T05:17:30.756Z,201039.43,card0,119.004,100,0
2026-05-15T05:17:31.830Z,201040.50,card0,116.064,100,0
2026-05-15T05:17:32.904Z,201041.58,card0,119.095,100,0
2026-05-15T05:17:33.978Z,201042.65,card0,120.077,100,0
2026-05-15T05:17:35.055Z,201043.73,card0,119.067,100,0
2026-05-15T05:17:36.126Z,201044.80,card0,117.071,100,0
2026-05-15T05:17:37.198Z,201045.87,card0,119.015,100,0
2026-05-15T05:17:38.268Z,201046.94,card0,116.022,100,0
2026-05-15T05:17:39.338Z,201048.01,card0,122.068,100,0
2026-05-15T05:17:40.437Z,201049.11,card0,118.069,100,0
2026-05-15T05:17:41.505Z,201050.18,card0,119.015,100,0
2026-05-15T05:17:42.578Z,201051.25,card0,119.071,100,0
2026-05-15T05:17:43.651Z,201052.33,card0,118.091,100,0
2026-05-15T05:17:44.728Z,201053.40,card0,119.075,100,0
2026-05-15T05:17:45.819Z,201054.49,card0,120.067,98,0
2026-05-15T05:17:46.899Z,201055.57,card0,118.019,99,0
2026-05-15T05:17:47.972Z,201056.65,card0,117.071,100,0
2026-05-15T05:17:49.048Z,201057.72,card0,117.073,100,0
2026-05-15T05:17:50.128Z,201058.80,card0,119.068,100,0
2026-05-15T05:17:51.200Z,201059.88,card0,120.085,100,0
2026-05-15T05:17:52.274Z,201060.95,card0,118.01,100,0
2026-05-15T05:17:53.355Z,201062.03,card0,117.021,100,0
2026-05-15T05:17:54.431Z,201063.11,card0,119.084,100,0
2026-05-15T05:17:55.507Z,201064.18,card0,117.076,100,0
2026-05-15T05:17:56.587Z,201065.26,card0,122.077,100,0
2026-05-15T05:17:57.689Z,201066.36,card0,119.081,100,0
2026-05-15T05:17:58.765Z,201067.44,card0,119.043,100,0
2026-05-15T05:17:59.837Z,201068.51,card0,117.034,100,0
2026-05-15T05:18:00.907Z,201069.58,card0,119.022,100,0
2026-05-15T05:18:01.983Z,201070.66,card0,119.071,100,0
2026-05-15T05:18:03.068Z,201071.74,card0,121.068,97,0
2026-05-15T05:18:04.217Z,201072.89,card0,117.029,99,0
2026-05-15T05:18:05.290Z,201073.97,card0,118.052,100,0
2026-05-15T05:18:06.361Z,201075.04,card0,117.087,100,0
2026-05-15T05:18:07.437Z,201076.11,card0,117.045,100,0
2026-05-15T05:18:08.511Z,201077.19,card0,121.085,100,0
2026-05-15T05:18:09.586Z,201078.26,card0,117.084,100,0
2026-05-15T05:18:10.658Z,201079.33,card0,118.04,100,0
2026-05-15T05:18:11.734Z,201080.41,card0,119.009,98,0
2026-05-15T05:18:12.815Z,201081.49,card0,119.006,99,0
2026-05-15T05:18:13.891Z,201082.57,card0,122.069,100,0
2026-05-15T05:18:14.997Z,201083.67,card0,120.008,100,0
2026-05-15T05:18:16.074Z,201084.75,card0,118.012,100,0
2026-05-15T05:18:17.152Z,201085.83,card0,117.092,100,0
2026-05-15T05:18:18.225Z,201086.90,card0,116.014,100,0
2026-05-15T05:18:19.303Z,201087.98,card0,121.093,98,0
2026-05-15T05:18:20.382Z,201089.06,card0,119.069,99,0
2026-05-15T05:18:21.459Z,201090.13,card0,119.067,100,0
2026-05-15T05:18:22.531Z,201091.21,card0,118.086,100,0
2026-05-15T05:18:23.603Z,201092.28,card0,116.074,100,0
2026-05-15T05:18:24.673Z,201093.35,card0,118.018,100,0
2026-05-15T05:18:25.752Z,201094.43,card0,121.009,100,0
2026-05-15T05:18:26.834Z,201095.51,card0,121.01,100,0
2026-05-15T05:18:27.967Z,201096.64,card0,118.084,100,0
2026-05-15T05:18:29.038Z,201097.71,card0,118.031,100,0
2026-05-15T05:18:30.113Z,201098.79,card0,116.043,100,0
2026-05-15T05:18:31.190Z,201099.87,card0,121.097,100,0
2026-05-15T05:18:32.268Z,201100.94,card0,119.021,100,0
2026-05-15T05:18:33.341Z,201102.02,card0,117.032,100,0
2026-05-15T05:18:34.416Z,201103.09,card0,118.069,100,0
2026-05-15T05:18:35.504Z,201104.18,card0,117.024,100,0
2026-05-15T05:18:36.579Z,201105.25,card0,120.08,100,0
2026-05-15T05:18:37.671Z,201106.35,card0,118.008,100,0
2026-05-15T05:18:38.747Z,201107.42,card0,118.038,100,0
2026-05-15T05:18:39.822Z,201108.50,card0,116.004,100,0
2026-05-15T05:18:40.894Z,201109.57,card0,117.039,100,0
2026-05-15T05:18:41.968Z,201110.64,card0,117.063,100,0
2026-05-15T05:18:43.039Z,201111.72,card0,122.062,97,0
2026-05-15T05:18:44.121Z,201112.80,card0,118.008,99,0
2026-05-15T05:18:45.195Z,201113.87,card0,118.071,100,0
2026-05-15T05:18:46.273Z,201114.95,card0,117.054,100,0
2026-05-15T05:18:47.341Z,201116.02,card0,119.002,100,0
2026-05-15T05:18:48.418Z,201117.09,card0,122.024,100,0
2026-05-15T05:18:49.508Z,201118.18,card0,120.002,100,0
2026-05-15T05:18:50.580Z,201119.26,card0,116.084,100,0
2026-05-15T05:18:51.662Z,201120.34,card0,119.024,100,0
2026-05-15T05:18:52.737Z,201121.41,card0,117.02,100,0
2026-05-15T05:18:53.807Z,201122.48,card0,120.078,100,0
2026-05-15T05:18:54.885Z,201123.56,card0,119.018,100,0
2026-05-15T05:18:55.959Z,201124.63,card0,118.089,100,0
2026-05-15T05:18:57.040Z,201125.72,card0,118.04,100,0
2026-05-15T05:18:58.122Z,201126.80,card0,120.026,100,0
2026-05-15T05:18:59.203Z,201127.88,card0,117.082,100,0
2026-05-15T05:19:00.288Z,201128.96,card0,122.04,100,0
2026-05-15T05:19:01.437Z,201130.11,card0,118.058,100,0
2026-05-15T05:19:02.516Z,201131.19,card0,119.024,100,0
2026-05-15T05:19:03.594Z,201132.27,card0,117.084,100,0
2026-05-15T05:19:04.672Z,201133.35,card0,119.032,100,0
2026-05-15T05:19:05.752Z,201134.43,card0,121.082,100,0
2026-05-15T05:19:06.840Z,201135.52,card0,119.066,100,0
2026-05-15T05:19:07.918Z,201136.59,card0,116.072,100,0
2026-05-15T05:19:08.993Z,201137.67,card0,117.066,100,0
2026-05-15T05:19:10.069Z,201138.74,card0,117.082,99,0
2026-05-15T05:19:11.144Z,201139.82,card0,120.017,100,0
2026-05-15T05:19:12.224Z,201140.90,card0,118.038,100,0
2026-05-15T05:19:13.300Z,201141.98,card0,117.095,100,0
2026-05-15T05:19:14.372Z,201143.05,card0,117.003,100,0
2026-05-15T05:19:15.447Z,201144.12,card0,116.072,100,0
2026-05-15T05:19:16.519Z,201145.19,card0,115.067,100,0
2026-05-15T05:19:17.593Z,201146.27,card0,121.02,97,0
2026-05-15T05:19:18.668Z,201147.34,card0,116.012,99,0
2026-05-15T05:19:19.745Z,201148.42,card0,119.034,100,0
2026-05-15T05:19:20.820Z,201149.50,card0,117.019,100,0
2026-05-15T05:19:21.894Z,201150.57,card0,119.064,100,0
2026-05-15T05:19:22.968Z,201151.64,card0,122.058,100,0
2026-05-15T05:19:24.042Z,201152.72,card0,118.023,100,0
2026-05-15T05:19:25.122Z,201153.80,card0,118.081,100,0
2026-05-15T05:19:26.201Z,201154.88,card0,117.089,98,0
2026-05-15T05:19:27.272Z,201155.95,card0,117.09,99,0
2026-05-15T05:19:28.342Z,201157.02,card0,119.097,100,0
2026-05-15T05:19:29.429Z,201158.10,card0,121.062,100,0
2026-05-15T05:19:30.508Z,201159.18,card0,116.042,100,0
2026-05-15T05:19:31.582Z,201160.26,card0,117.05,100,0
2026-05-15T05:19:32.655Z,201161.33,card0,116.018,100,0
2026-05-15T05:19:33.728Z,201162.40,card0,119.059,100,0
2026-05-15T05:19:34.804Z,201163.48,card0,120.076,100,0
2026-05-15T05:19:35.875Z,201164.55,card0,117.094,100,0
2026-05-15T05:19:36.946Z,201165.62,card0,116.054,100,0
2026-05-15T05:19:38.021Z,201166.70,card0,116.006,100,0
2026-05-15T05:19:39.098Z,201167.77,card0,117.099,100,0
2026-05-15T05:19:40.173Z,201168.85,card0,122.069,100,0
2026-05-15T05:19:41.251Z,201169.93,card0,120.085,100,0
2026-05-15T05:19:42.352Z,201171.03,card0,118.013,100,0
2026-05-15T05:19:43.428Z,201172.10,card0,120.083,100,0
2026-05-15T05:19:44.505Z,201173.18,card0,116.066,100,0
2026-05-15T05:19:45.577Z,201174.25,card0,121.009,100,0
2026-05-15T05:19:46.656Z,201175.33,card0,118.099,100,0
2026-05-15T05:19:47.734Z,201176.41,card0,117.097,100,0
2026-05-15T05:19:48.812Z,201177.49,card0,115.087,100,0
2026-05-15T05:19:49.881Z,201178.56,card0,120.004,97,0
2026-05-15T05:19:50.958Z,201179.63,card0,118.03,99,0
2026-05-15T05:19:52.034Z,201180.71,card0,121.052,100,0
2026-05-15T05:19:53.106Z,201181.78,card0,116.073,100,0
2026-05-15T05:19:54.176Z,201182.85,card0,117.094,100,0
2026-05-15T05:19:55.249Z,201183.92,card0,115.041,100,0
2026-05-15T05:19:56.324Z,201185.00,card0,117.014,100,0
2026-05-15T05:19:57.400Z,201186.08,card0,122.071,100,0
2026-05-15T05:19:58.485Z,201187.16,card0,123.003,100,0
2026-05-15T05:19:59.626Z,201188.30,card0,116.094,100,0
2026-05-15T05:20:00.701Z,201189.38,card0,119.053,100,0
2026-05-15T05:20:01.778Z,201190.45,card0,117.064,100,0
2026-05-15T05:20:02.855Z,201191.53,card0,120.03,100,0
2026-05-15T05:20:03.937Z,201192.61,card0,119.047,100,0
2026-05-15T05:20:05.014Z,201193.69,card0,119.034,100,0
2026-05-15T05:20:06.092Z,201194.77,card0,118.005,100,0
2026-05-15T05:20:07.168Z,201195.84,card0,118.02,100,0
2026-05-15T05:20:08.237Z,201196.91,card0,117.084,100,0
2026-05-15T05:20:09.310Z,201197.99,card0,119.097,100,0
2026-05-15T05:20:10.381Z,201199.06,card0,118.05,100,0
2026-05-15T05:20:11.458Z,201200.13,card0,117.058,100,0
2026-05-15T05:20:17.598Z,201206.27,card0,120.073,96,0
2026-05-15T05:20:18.690Z,201207.37,card0,124.02,98,0
2026-05-15T05:20:19.838Z,201208.51,card0,122.011,98,0
2026-05-15T05:20:20.988Z,201209.66,card0,120.016,98,0
2026-05-15T05:20:22.141Z,201210.82,card0,120.0,99,0
2026-05-15T05:20:23.299Z,201211.98,card0,120.0,99,0
2026-05-15T05:20:24.452Z,201213.13,card0,120.014,98,0
2026-05-15T05:20:25.603Z,201214.28,card0,119.099,98,0
2026-05-15T05:20:26.755Z,201215.43,card0,119.095,99,0
2026-05-15T05:20:27.907Z,201216.58,card0,119.097,99,0
2026-05-15T05:20:29.057Z,201217.73,card0,120.01,99,0
2026-05-15T05:20:30.205Z,201218.88,card0,120.0,98,0
2026-05-15T05:20:31.362Z,201220.04,card0,119.097,99,0
2026-05-15T05:20:32.515Z,201221.19,card0,119.096,99,0
2026-05-15T05:20:33.664Z,201222.34,card0,120.007,99,0
2026-05-15T05:20:34.819Z,201223.49,card0,120.005,98,0
2026-05-15T05:20:35.969Z,201224.64,card0,120.008,99,0
2026-05-15T05:20:37.123Z,201225.80,card0,119.099,99,0
2026-05-15T05:20:38.282Z,201226.96,card0,120.008,99,0
2026-05-15T05:20:39.431Z,201228.11,card0,120.008,98,0
2026-05-15T05:20:40.583Z,201229.26,card0,119.059,98,0
2026-05-15T05:20:41.736Z,201230.41,card0,120.006,98,0
2026-05-15T05:20:42.887Z,201231.56,card0,120.002,98,0
2026-05-15T05:20:44.043Z,201232.72,card0,120.006,98,0
2026-05-15T05:20:45.190Z,201233.87,card0,120.001,98,0
2026-05-15T05:20:46.339Z,201235.02,card0,120.002,98,0
2026-05-15T05:20:47.491Z,201236.17,card0,119.076,98,0
2026-05-15T05:20:48.647Z,201237.32,card0,119.088,98,0
2026-05-15T05:20:49.802Z,201238.48,card0,119.096,98,0
2026-05-15T05:20:50.962Z,201239.64,card0,116.076,97,0
2026-05-15T05:20:52.104Z,201240.78,card0,117.005,97,0
2026-05-15T05:20:53.179Z,201241.85,card0,118.026,99,0
2026-05-15T05:20:54.251Z,201242.93,card0,117.068,100,0
2026-05-15T05:20:55.327Z,201244.00,card0,117.089,100,0
2026-05-15T05:20:56.399Z,201245.07,card0,121.061,100,0
2026-05-15T05:20:57.475Z,201246.15,card0,118.097,100,0
2026-05-15T05:20:58.554Z,201247.23,card0,118.07,100,0
2026-05-15T05:20:59.636Z,201248.31,card0,117.088,100,0
2026-05-15T05:21:00.708Z,201249.38,card0,116.057,100,0
2026-05-15T05:21:01.792Z,201250.47,card0,122.038,100,0
2026-05-15T05:21:02.884Z,201251.56,card0,121.014,100,0
2026-05-15T05:21:03.962Z,201252.64,card0,120.072,100,0
2026-05-15T05:21:05.038Z,201253.71,card0,118.084,100,0
2026-05-15T05:21:06.111Z,201254.79,card0,116.01,100,0
2026-05-15T05:21:07.180Z,201255.86,card0,119.023,100,0
2026-05-15T05:21:08.259Z,201256.93,card0,118.043,100,0
2026-05-15T05:21:09.340Z,201258.02,card0,118.009,100,0
2026-05-15T05:21:10.414Z,201259.09,card0,117.006,100,0
2026-05-15T05:21:11.493Z,201260.17,card0,116.024,100,0
2026-05-15T05:21:12.565Z,201261.24,card0,116.062,100,0
2026-05-15T05:21:13.633Z,201262.31,card0,121.021,100,0
2026-05-15T05:21:14.710Z,201263.39,card0,120.074,100,0
2026-05-15T05:21:15.786Z,201264.46,card0,116.083,100,0
2026-05-15T05:21:16.864Z,201265.54,card0,117.055,100,0
2026-05-15T05:21:17.935Z,201266.61,card0,118.006,100,0
2026-05-15T05:21:19.013Z,201267.69,card0,122.091,100,0
2026-05-15T05:21:20.104Z,201268.78,card0,118.083,100,0
2026-05-15T05:21:21.176Z,201269.85,card0,121.062,99,0
2026-05-15T05:21:22.264Z,201270.94,card0,121.034,100,0
2026-05-15T05:21:23.360Z,201272.04,card0,117.095,100,0
2026-05-15T05:21:24.431Z,201273.11,card0,119.018,100,0
2026-05-15T05:21:25.518Z,201274.19,card0,118.06,100,0
2026-05-15T05:21:26.591Z,201275.27,card0,119.017,100,0
2026-05-15T05:21:27.666Z,201276.34,card0,117.049,100,0
2026-05-15T05:21:28.744Z,201277.42,card0,119.087,100,0
2026-05-15T05:21:29.819Z,201278.49,card0,117.047,100,0
2026-05-15T05:21:30.894Z,201279.57,card0,121.076,100,0
2026-05-15T05:21:31.972Z,201280.65,card0,117.084,100,0
2026-05-15T05:21:33.054Z,201281.73,card0,119.039,100,0
2026-05-15T05:21:34.128Z,201282.80,card0,118.003,100,0
2026-05-15T05:21:35.199Z,201283.87,card0,120.027,100,0
2026-05-15T05:21:36.272Z,201284.95,card0,121.08,100,0
2026-05-15T05:21:37.369Z,201286.04,card0,119.091,100,0
2026-05-15T05:21:38.444Z,201287.12,card0,117.013,100,0
2026-05-15T05:21:39.524Z,201288.20,card0,118.055,100,0
2026-05-15T05:21:40.597Z,201289.27,card0,119.092,100,0
2026-05-15T05:21:41.676Z,201290.35,card0,121.043,100,0
2026-05-15T05:21:42.755Z,201291.43,card0,119.049,100,0
2026-05-15T05:21:43.826Z,201292.50,card0,119.075,100,0
2026-05-15T05:21:44.908Z,201293.58,card0,117.035,100,0
2026-05-15T05:21:45.987Z,201294.66,card0,119.058,100,0
2026-05-15T05:21:47.062Z,201295.74,card0,116.086,100,0
2026-05-15T05:21:48.137Z,201296.81,card0,121.055,100,0
2026-05-15T05:21:49.208Z,201297.88,card0,117.03,100,0
