ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T06:24:19.928Z,291448.60,card0,89.047,0,0
2026-05-16T06:24:21.037Z,291449.71,card0,88.095,0,0
2026-05-16T06:24:22.185Z,291450.86,card0,88.061,0,0
2026-05-16T06:24:23.303Z,291451.98,card0,86.081,0,0
2026-05-16T06:24:24.414Z,291453.09,card0,89.03,0,0
2026-05-16T06:24:25.515Z,291454.19,card0,87.011,0,0
2026-05-16T06:24:26.612Z,291455.29,card0,87.071,0,0
2026-05-16T06:24:27.722Z,291456.40,card0,89.015,0,0
2026-05-16T06:24:28.889Z,291457.56,card0,88.07,0,0
2026-05-16T06:24:30.035Z,291458.71,card0,88.027,0,0
2026-05-16T06:24:31.148Z,291459.82,card0,88.089,0,0
2026-05-16T06:24:32.248Z,291460.92,card0,86.044,0,0
2026-05-16T06:24:33.371Z,291462.05,card0,87.098,0,0
2026-05-16T06:24:34.508Z,291463.18,card0,89.059,0,0
2026-05-16T06:24:35.611Z,291464.29,card0,88.025,0,0
2026-05-16T06:24:36.776Z,291465.45,card0,87.09,0,0
2026-05-16T06:24:37.879Z,291466.55,card0,87.013,0,0
2026-05-16T06:24:38.981Z,291467.66,card0,88.011,0,0
2026-05-16T06:24:40.090Z,291468.77,card0,88.044,0,0
2026-05-16T06:24:41.210Z,291469.89,card0,89.021,0,0
2026-05-16T06:24:42.381Z,291471.06,card0,90.055,0,0
2026-05-16T06:24:43.527Z,291472.20,card0,88.035,0,0
2026-05-16T06:24:44.662Z,291473.34,card0,88.055,0,0
2026-05-16T06:24:45.825Z,291474.50,card0,87.086,0,0
2026-05-16T06:24:46.934Z,291475.61,card0,89.049,0,0
2026-05-16T06:24:48.064Z,291476.74,card0,88.097,0,0
2026-05-16T06:24:49.244Z,291477.92,card0,87.059,0,0
2026-05-16T06:24:50.361Z,291479.04,card0,89.014,0,0
2026-05-16T06:24:51.522Z,291480.20,card0,88.056,0,0
2026-05-16T06:24:52.668Z,291481.34,card0,88.033,0,0
2026-05-16T06:24:53.790Z,291482.46,card0,87.075,0,0
2026-05-16T06:24:54.884Z,291483.56,card0,86.055,0,0
2026-05-16T06:24:56.000Z,291484.68,card0,87.053,0,0
2026-05-16T06:24:57.162Z,291485.84,card0,88.065,0,0
2026-05-16T06:24:58.312Z,291486.99,card0,89.067,0,0
2026-05-16T06:24:59.478Z,291488.15,card0,88.072,0,0
2026-05-16T06:25:00.586Z,291489.26,card0,89.005,0,0
2026-05-16T06:25:01.680Z,291490.36,card0,85.047,0,0
2026-05-16T06:25:02.791Z,291491.47,card0,87.002,0,0
2026-05-16T06:25:03.892Z,291492.57,card0,89.005,0,0
2026-05-16T06:25:05.031Z,291493.71,card0,89.074,0,0
2026-05-16T06:25:06.162Z,291494.84,card0,90.005,0,0
2026-05-16T06:25:07.309Z,291495.98,card0,88.006,0,0
2026-05-16T06:25:08.416Z,291497.09,card0,89.08,0,0
2026-05-16T06:25:09.528Z,291498.20,card0,88.093,0,0
2026-05-16T06:25:10.629Z,291499.31,card0,90.073,0,0
2026-05-16T06:25:11.786Z,291500.46,card0,91.051,0,0
2026-05-16T06:25:12.910Z,291501.59,card0,91.082,0,0
2026-05-16T06:25:14.088Z,291502.76,card0,91.034,0,0
2026-05-16T06:25:15.221Z,291503.90,card0,91.007,0,0
2026-05-16T06:25:16.336Z,291505.01,card0,91.035,0,0
2026-05-16T06:25:17.466Z,291506.14,card0,92.09,0,0
2026-05-16T06:25:18.598Z,291507.27,card0,90.075,0,0
2026-05-16T06:25:19.711Z,291508.39,card0,90.077,0,0
2026-05-16T06:25:20.876Z,291509.55,card0,90.087,0,0
2026-05-16T06:25:22.020Z,291510.70,card0,96.039,0,0
2026-05-16T06:25:23.187Z,291511.86,card0,94.045,0,0
2026-05-16T06:25:24.320Z,291513.00,card0,92.053,0,0
2026-05-16T06:25:25.490Z,291514.17,card0,90.089,0,0
2026-05-16T06:25:26.595Z,291515.27,card0,91.023,0,0
2026-05-16T06:25:27.753Z,291516.43,card0,90.045,0,0
2026-05-16T06:25:28.878Z,291517.55,card0,92.014,0,0
2026-05-16T06:25:29.973Z,291518.65,card0,92.05,0,0
2026-05-16T06:25:31.106Z,291519.78,card0,91.053,0,0
2026-05-16T06:25:32.230Z,291520.91,card0,90.081,0,0
2026-05-16T06:25:33.400Z,291522.08,card0,90.037,0,0
2026-05-16T06:25:34.553Z,291523.23,card0,89.064,0,0
2026-05-16T06:25:35.691Z,291524.37,card0,90.049,0,0
2026-05-16T06:25:36.833Z,291525.51,card0,88.081,0,0
2026-05-16T06:25:37.969Z,291526.64,card0,89.024,0,0
2026-05-16T06:25:39.067Z,291527.74,card0,89.071,0,0
2026-05-16T06:25:40.167Z,291528.84,card0,88.026,0,0
2026-05-16T06:25:41.277Z,291529.95,card0,89.051,0,0
2026-05-16T06:25:42.417Z,291531.09,card0,90.085,0,0
2026-05-16T06:25:43.558Z,291532.23,card0,89.083,0,0
2026-05-16T06:25:44.678Z,291533.35,card0,88.064,0,0
2026-05-16T06:25:45.813Z,291534.49,card0,87.067,0,0
2026-05-16T06:25:46.912Z,291535.59,card0,87.013,0,0
2026-05-16T06:25:48.033Z,291536.71,card0,87.07,0,0
2026-05-16T06:25:49.162Z,291537.84,card0,88.005,0,0
2026-05-16T06:25:50.284Z,291538.96,card0,87.063,0,0
2026-05-16T06:25:51.432Z,291540.11,card0,85.076,0,0
2026-05-16T06:25:52.539Z,291541.21,card0,86.092,0,0
2026-05-16T06:25:53.662Z,291542.34,card0,88.036,0,0
2026-05-16T06:25:54.776Z,291543.45,card0,89.014,0,0
2026-05-16T06:25:55.898Z,291544.57,card0,88.07,0,0
2026-05-16T06:25:57.017Z,291545.69,card0,87.091,0,0
2026-05-16T06:25:58.149Z,291546.82,card0,88.03,0,0
2026-05-16T06:25:59.254Z,291547.93,card0,88.083,0,0
2026-05-16T06:26:00.358Z,291549.03,card0,88.043,0,0
2026-05-16T06:26:01.497Z,291550.17,card0,87.096,0,0
2026-05-16T06:26:02.640Z,291551.31,card0,90.014,0,0
2026-05-16T06:26:03.811Z,291552.49,card0,88.045,0,0
2026-05-16T06:26:04.942Z,291553.62,card0,89.062,0,0
2026-05-16T06:26:06.079Z,291554.75,card0,90.054,0,0
2026-05-16T06:26:07.237Z,291555.91,card0,89.031,0,0
2026-05-16T06:26:08.409Z,291557.08,card0,89.009,0,0
2026-05-16T06:26:09.555Z,291558.23,card0,86.052,0,0
2026-05-16T06:26:10.668Z,291559.34,card0,86.092,0,0
2026-05-16T06:26:11.789Z,291560.47,card0,89.035,0,0
2026-05-16T06:26:12.918Z,291561.59,card0,89.059,0,0
2026-05-16T06:26:14.061Z,291562.74,card0,88.071,0,0
2026-05-16T06:26:15.198Z,291563.87,card0,88.047,0,0
2026-05-16T06:26:16.342Z,291565.02,card0,88.005,0,0
2026-05-16T06:26:17.451Z,291566.13,card0,88.024,0,0
2026-05-16T06:26:18.560Z,291567.24,card0,89.046,0,0
2026-05-16T06:26:19.691Z,291568.37,card0,89.023,0,0
2026-05-16T06:26:20.832Z,291569.51,card0,88.011,0,0
2026-05-16T06:26:21.940Z,291570.62,card0,88.031,0,0
2026-05-16T06:26:23.073Z,291571.75,card0,87.032,0,0
2026-05-16T06:26:24.213Z,291572.89,card0,89.009,0,0
2026-05-16T06:26:25.340Z,291574.02,card0,88.043,0,0
2026-05-16T06:26:26.477Z,291575.15,card0,87.065,0,0
2026-05-16T06:26:27.602Z,291576.28,card0,88.01,0,0
2026-05-16T06:26:28.706Z,291577.38,card0,89.031,0,0
2026-05-16T06:26:29.848Z,291578.52,card0,89.07,0,0
2026-05-16T06:26:30.974Z,291579.65,card0,89.017,0,0
2026-05-16T06:26:32.152Z,291580.83,card0,90.019,0,0
2026-05-16T06:26:33.320Z,291582.00,card0,87.069,0,0
2026-05-16T06:26:34.422Z,291583.10,card0,88.02,0,0
2026-05-16T06:26:35.539Z,291584.21,card0,89.028,0,0
2026-05-16T06:26:36.654Z,291585.33,card0,89.025,0,0
2026-05-16T06:26:37.771Z,291586.45,card0,89.008,0,0
2026-05-16T06:26:38.914Z,291587.59,card0,89.068,0,0
2026-05-16T06:26:40.067Z,291588.74,card0,88.086,0,0
2026-05-16T06:26:41.174Z,291589.85,card0,87.061,0,0
2026-05-16T06:26:42.289Z,291590.97,card0,89.072,0,0
2026-05-16T06:26:43.415Z,291592.09,card0,89.04,0,0
2026-05-16T06:26:44.540Z,291593.22,card0,89.086,0,0
2026-05-16T06:26:45.646Z,291594.32,card0,89.014,0,0
2026-05-16T06:26:46.766Z,291595.44,card0,89.046,0,0
2026-05-16T06:26:47.872Z,291596.55,card0,89.011,0,0
2026-05-16T06:26:48.987Z,291597.66,card0,89.04,0,0
2026-05-16T06:26:50.093Z,291598.77,card0,89.097,0,0
2026-05-16T06:26:51.236Z,291599.91,card0,89.08,0,0
2026-05-16T06:26:52.366Z,291601.04,card0,91.063,0,0
2026-05-16T06:26:53.541Z,291602.22,card0,88.099,0,0
2026-05-16T06:26:54.676Z,291603.35,card0,88.024,0,0
2026-05-16T06:26:55.772Z,291604.45,card0,87.005,0,0
2026-05-16T06:26:56.872Z,291605.55,card0,87.045,0,0
2026-05-16T06:26:57.972Z,291606.65,card0,88.097,0,0
2026-05-16T06:26:59.125Z,291607.80,card0,89.031,0,0
2026-05-16T06:27:00.271Z,291608.95,card0,90.008,0,0
2026-05-16T06:27:01.401Z,291610.08,card0,88.071,0,0
2026-05-16T06:27:02.502Z,291611.18,card0,88.017,0,0
2026-05-16T06:27:03.672Z,291612.35,card0,89.089,0,0
2026-05-16T06:27:04.788Z,291613.46,card0,90.035,0,0
2026-05-16T06:27:05.904Z,291614.58,card0,89.095,0,0
2026-05-16T06:27:07.058Z,291615.73,card0,87.084,0,0
2026-05-16T06:27:08.161Z,291616.84,card0,89.054,0,0
2026-05-16T06:27:09.257Z,291617.93,card0,89.056,0,0
2026-05-16T06:27:10.374Z,291619.05,card0,88.027,0,0
2026-05-16T06:27:11.518Z,291620.19,card0,90.05,0,0
2026-05-16T06:27:12.660Z,291621.34,card0,89.044,0,0
2026-05-16T06:27:13.785Z,291622.46,card0,88.025,0,0
2026-05-16T06:27:14.898Z,291623.57,card0,88.04,0,0
2026-05-16T06:27:16.006Z,291624.68,card0,89.042,0,0
2026-05-16T06:27:17.149Z,291625.82,card0,88.072,0,0
2026-05-16T06:27:18.251Z,291626.93,card0,90.009,0,0
2026-05-16T06:27:19.358Z,291628.03,card0,89.071,0,0
2026-05-16T06:27:20.477Z,291629.15,card0,89.096,0,0
2026-05-16T06:27:21.582Z,291630.26,card0,89.082,0,0
2026-05-16T06:27:22.744Z,291631.42,card0,91.013,0,0
2026-05-16T06:27:23.897Z,291632.57,card0,88.047,0,0
2026-05-16T06:27:25.001Z,291633.68,card0,88.075,0,0
2026-05-16T06:27:26.142Z,291634.82,card0,88.063,0,0
2026-05-16T06:27:27.265Z,291635.94,card0,88.094,0,0
2026-05-16T06:27:28.434Z,291637.11,card0,89.02,0,0
2026-05-16T06:27:29.528Z,291638.20,card0,89.072,0,0
2026-05-16T06:27:30.681Z,291639.36,card0,89.038,0,0
2026-05-16T06:27:31.787Z,291640.46,card0,89.066,0,0
2026-05-16T06:27:32.913Z,291641.59,card0,89.01,0,0
2026-05-16T06:27:34.029Z,291642.70,card0,91.097,0,0
2026-05-16T06:27:35.146Z,291643.82,card0,97.0,0,0
2026-05-16T06:27:36.323Z,291645.00,card0,99.007,0,0
2026-05-16T06:27:37.471Z,291646.15,card0,102.034,0,0
2026-05-16T06:27:38.666Z,291647.34,card0,100.056,0,0
2026-05-16T06:27:39.867Z,291648.54,card0,100.074,0,0
2026-05-16T06:27:41.041Z,291649.72,card0,99.074,0,0
2026-05-16T06:27:42.215Z,291650.89,card0,99.076,0,0
2026-05-16T06:27:43.411Z,291652.09,card0,100.049,0,0
2026-05-16T06:27:44.600Z,291653.28,card0,101.09,0,0
2026-05-16T06:27:45.797Z,291654.47,card0,100.051,0,0
2026-05-16T06:27:46.992Z,291655.67,card0,100.028,0,0
2026-05-16T06:27:48.188Z,291656.86,card0,100.042,0,0
2026-05-16T06:27:49.376Z,291658.05,card0,99.082,0,0
2026-05-16T06:27:50.563Z,291659.24,card0,100.075,0,0
2026-05-16T06:27:51.715Z,291660.39,card0,99.017,0,0
2026-05-16T06:27:52.881Z,291661.56,card0,98.017,0,0
2026-05-16T06:27:54.032Z,291662.71,card0,91.059,0,0
2026-05-16T06:27:55.114Z,291663.79,card0,87.008,0,0
2026-05-16T06:27:56.235Z,291664.91,card0,88.027,0,0
2026-05-16T06:27:57.382Z,291666.06,card0,87.083,0,0
2026-05-16T06:27:58.508Z,291667.18,card0,87.076,0,0
2026-05-16T06:27:59.654Z,291668.33,card0,87.055,0,0
2026-05-16T06:28:00.779Z,291669.45,card0,86.097,0,0
2026-05-16T06:28:01.889Z,291670.56,card0,85.091,0,0
2026-05-16T06:28:02.996Z,291671.67,card0,88.056,0,0
2026-05-16T06:28:04.102Z,291672.78,card0,88.046,0,0
2026-05-16T06:28:05.227Z,291673.90,card0,87.095,0,0
2026-05-16T06:28:06.347Z,291675.02,card0,87.033,0,0
2026-05-16T06:28:07.479Z,291676.15,card0,88.053,0,0
2026-05-16T06:28:08.612Z,291677.29,card0,88.038,0,0
2026-05-16T06:28:09.740Z,291678.42,card0,90.017,0,0
2026-05-16T06:28:10.889Z,291679.56,card0,87.084,0,0
2026-05-16T06:28:12.013Z,291680.69,card0,87.033,0,0
2026-05-16T06:28:13.127Z,291681.80,card0,85.087,0,0
2026-05-16T06:28:14.231Z,291682.91,card0,87.051,0,0
2026-05-16T06:28:15.340Z,291684.02,card0,88.025,0,0
2026-05-16T06:28:16.454Z,291685.13,card0,88.073,0,0
2026-05-16T06:28:17.567Z,291686.24,card0,87.04,0,0
2026-05-16T06:28:18.701Z,291687.38,card0,87.052,0,0
2026-05-16T06:28:19.802Z,291688.48,card0,86.068,0,0
2026-05-16T06:28:20.929Z,291689.60,card0,87.0,0,0
2026-05-16T06:28:22.030Z,291690.71,card0,87.091,0,0
2026-05-16T06:28:23.134Z,291691.81,card0,87.027,0,0
2026-05-16T06:28:24.256Z,291692.93,card0,86.011,0,0
2026-05-16T06:28:25.377Z,291694.05,card0,87.086,0,0
2026-05-16T06:28:26.506Z,291695.18,card0,88.048,0,0
2026-05-16T06:28:27.622Z,291696.30,card0,90.052,0,0
2026-05-16T06:28:28.743Z,291697.42,card0,87.066,0,0
2026-05-16T06:28:29.853Z,291698.53,card0,86.082,0,0
2026-05-16T06:28:30.988Z,291699.66,card0,88.033,0,0
2026-05-16T06:28:32.104Z,291700.78,card0,87.095,0,0
2026-05-16T06:28:33.233Z,291701.91,card0,88.061,0,0
2026-05-16T06:28:34.371Z,291703.05,card0,88.016,0,0
2026-05-16T06:28:35.486Z,291704.16,card0,88.046,0,0
2026-05-16T06:28:36.601Z,291705.28,card0,88.018,0,0
2026-05-16T06:28:37.716Z,291706.39,card0,87.0,0,0
2026-05-16T06:28:38.820Z,291707.50,card0,86.066,0,0
2026-05-16T06:28:39.928Z,291708.60,card0,87.099,0,0
2026-05-16T06:28:41.038Z,291709.71,card0,88.091,0,0
2026-05-16T06:28:42.166Z,291710.84,card0,89.01,0,0
2026-05-16T06:28:43.288Z,291711.96,card0,89.014,0,0
2026-05-16T06:28:44.403Z,291713.08,card0,89.025,0,0
2026-05-16T06:28:45.522Z,291714.20,card0,89.083,0,0
2026-05-16T06:28:46.675Z,291715.35,card0,90.076,0,0
2026-05-16T06:28:47.819Z,291716.49,card0,89.032,0,0
2026-05-16T06:28:48.933Z,291717.61,card0,88.082,0,0
2026-05-16T06:28:50.050Z,291718.73,card0,89.081,0,0
2026-05-16T06:28:51.147Z,291719.82,card0,89.071,0,0
2026-05-16T06:28:52.277Z,291720.95,card0,90.039,0,0
2026-05-16T06:28:53.438Z,291722.11,card0,88.033,0,0
2026-05-16T06:28:54.556Z,291723.23,card0,88.06,0,0
2026-05-16T06:28:55.679Z,291724.35,card0,88.076,1,0
2026-05-16T06:28:56.802Z,291725.48,card0,86.06,0,0
2026-05-16T06:28:57.909Z,291726.59,card0,88.05,1,0
2026-05-16T06:28:59.048Z,291727.72,card0,88.048,0,0
2026-05-16T06:29:00.182Z,291728.86,card0,89.008,0,0
2026-05-16T06:29:01.289Z,291729.96,card0,89.025,0,0
2026-05-16T06:29:02.410Z,291731.08,card0,90.026,0,0
2026-05-16T06:29:03.538Z,291732.21,card0,90.026,0,0
2026-05-16T06:29:04.677Z,291733.35,card0,88.088,0,0
2026-05-16T06:29:05.785Z,291734.46,card0,88.058,0,0
2026-05-16T06:29:06.892Z,291735.57,card0,88.057,0,0
2026-05-16T06:29:08.053Z,291736.73,card0,88.02,0,0
2026-05-16T06:29:09.170Z,291737.85,card0,89.006,0,0
2026-05-16T06:29:10.303Z,291738.98,card0,89.09,0,0
2026-05-16T06:29:11.461Z,291740.14,card0,90.064,0,0
2026-05-16T06:29:12.613Z,291741.29,card0,90.03,0,0
2026-05-16T06:29:13.732Z,291742.41,card0,90.042,0,0
2026-05-16T06:29:14.836Z,291743.51,card0,87.04,0,0
2026-05-16T06:29:15.981Z,291744.66,card0,90.095,0,0
2026-05-16T06:29:17.130Z,291745.81,card0,88.097,0,0
2026-05-16T06:29:18.266Z,291746.94,card0,90.072,0,0
2026-05-16T06:29:19.404Z,291748.08,card0,90.025,0,0
2026-05-16T06:29:20.510Z,291749.19,card0,87.045,0,0
2026-05-16T06:29:21.635Z,291750.31,card0,89.007,0,0
2026-05-16T06:29:22.755Z,291751.43,card0,88.047,0,0
2026-05-16T06:29:23.860Z,291752.54,card0,89.048,0,0
2026-05-16T06:29:25.012Z,291753.69,card0,89.005,0,0
2026-05-16T06:29:26.138Z,291754.81,card0,90.066,0,0
2026-05-16T06:29:27.243Z,291755.92,card0,89.084,0,0
2026-05-16T06:29:28.415Z,291757.09,card0,89.095,0,0
2026-05-16T06:29:29.550Z,291758.23,card0,91.061,0,0
2026-05-16T06:29:30.722Z,291759.40,card0,89.06,0,0
2026-05-16T06:29:31.828Z,291760.50,card0,90.0,0,0
2026-05-16T06:29:32.989Z,291761.66,card0,90.053,0,0
2026-05-16T06:29:34.096Z,291762.77,card0,90.096,1,0
2026-05-16T06:29:35.228Z,291763.90,card0,90.084,0,0
2026-05-16T06:29:36.336Z,291765.01,card0,88.097,0,0
2026-05-16T06:29:37.463Z,291766.14,card0,90.029,0,0
2026-05-16T06:29:38.586Z,291767.26,card0,89.064,0,0
2026-05-16T06:29:39.691Z,291768.37,card0,90.02,0,0
2026-05-16T06:29:40.810Z,291769.49,card0,88.078,0,0
2026-05-16T06:29:41.936Z,291770.61,card0,86.057,0,0
2026-05-16T06:29:43.059Z,291771.73,card0,89.005,0,0
2026-05-16T06:29:44.223Z,291772.90,card0,90.022,0,0
2026-05-16T06:29:45.327Z,291774.00,card0,92.021,0,0
2026-05-16T06:29:46.479Z,291775.16,card0,91.022,0,0
2026-05-16T06:29:47.599Z,291776.28,card0,92.033,1,0
2026-05-16T06:29:48.741Z,291777.42,card0,91.062,0,0
2026-05-16T06:29:49.869Z,291778.54,card0,90.095,0,0
2026-05-16T06:29:51.001Z,291779.68,card0,92.011,0,0
2026-05-16T06:29:52.149Z,291780.83,card0,91.05,0,0
2026-05-16T06:29:53.328Z,291782.00,card0,91.098,0,0
2026-05-16T06:29:54.498Z,291783.17,card0,92.015,0,0
2026-05-16T06:29:55.648Z,291784.32,card0,92.015,0,0
2026-05-16T06:29:56.755Z,291785.43,card0,91.058,0,0
2026-05-16T06:29:57.875Z,291786.55,card0,88.034,0,0
2026-05-16T06:29:59.001Z,291787.68,card0,91.013,0,0
2026-05-16T06:30:00.172Z,291788.85,card0,92.054,0,0
2026-05-16T06:30:01.308Z,291789.98,card0,92.053,0,0
2026-05-16T06:30:02.445Z,291791.12,card0,92.045,0,0
2026-05-16T06:30:03.599Z,291792.27,card0,91.051,0,0
2026-05-16T06:30:04.731Z,291793.41,card0,93.012,0,0
2026-05-16T06:30:05.854Z,291794.53,card0,93.01,0,0
2026-05-16T06:30:06.987Z,291795.66,card0,90.022,0,0
2026-05-16T06:30:08.101Z,291796.78,card0,88.096,0,0
2026-05-16T06:30:09.223Z,291797.90,card0,87.012,0,0
2026-05-16T06:30:10.338Z,291799.01,card0,88.033,0,0
2026-05-16T06:30:11.449Z,291800.13,card0,88.052,0,0
2026-05-16T06:30:12.575Z,291801.25,card0,89.073,0,0
2026-05-16T06:30:13.712Z,291802.39,card0,88.095,0,0
2026-05-16T06:30:14.811Z,291803.49,card0,89.054,0,0
2026-05-16T06:30:15.976Z,291804.65,card0,88.076,0,0
2026-05-16T06:30:17.101Z,291805.78,card0,89.034,0,0
2026-05-16T06:30:18.252Z,291806.93,card0,89.017,0,0
2026-05-16T06:30:19.385Z,291808.06,card0,89.009,0,0
2026-05-16T06:30:20.515Z,291809.19,card0,85.073,0,0
2026-05-16T06:30:21.626Z,291810.30,card0,86.062,0,0
2026-05-16T06:30:22.729Z,291811.40,card0,86.047,0,0
2026-05-16T06:30:23.832Z,291812.51,card0,88.015,0,0
2026-05-16T06:30:24.948Z,291813.62,card0,89.046,0,0
2026-05-16T06:30:26.076Z,291814.75,card0,89.033,0,0
2026-05-16T06:30:27.226Z,291815.90,card0,88.09,0,0
2026-05-16T06:30:28.361Z,291817.04,card0,90.03,0,0
2026-05-16T06:30:29.525Z,291818.20,card0,90.0,0,0
2026-05-16T06:30:30.680Z,291819.36,card0,87.07,0,0
2026-05-16T06:30:31.800Z,291820.48,card0,89.008,0,0
2026-05-16T06:30:32.925Z,291821.60,card0,86.087,0,0
2026-05-16T06:30:34.047Z,291822.72,card0,88.016,0,0
2026-05-16T06:30:35.171Z,291823.85,card0,87.026,0,0
2026-05-16T06:30:36.295Z,291824.97,card0,88.023,0,0
2026-05-16T06:30:37.438Z,291826.11,card0,89.056,0,0
2026-05-16T06:30:38.576Z,291827.25,card0,89.097,0,0
2026-05-16T06:30:39.690Z,291828.37,card0,88.039,0,0
2026-05-16T06:30:40.834Z,291829.51,card0,87.069,0,0
2026-05-16T06:30:41.943Z,291830.62,card0,87.062,0,0
2026-05-16T06:30:43.048Z,291831.72,card0,89.078,0,0
2026-05-16T06:30:44.161Z,291832.84,card0,89.015,0,0
2026-05-16T06:30:45.278Z,291833.95,card0,88.045,0,0
2026-05-16T06:30:46.432Z,291835.11,card0,87.053,0,0
2026-05-16T06:30:47.550Z,291836.23,card0,87.07,0,0
2026-05-16T06:30:48.673Z,291837.35,card0,88.023,0,0
2026-05-16T06:30:49.819Z,291838.49,card0,87.039,0,0
2026-05-16T06:30:50.933Z,291839.61,card0,88.022,0,0
2026-05-16T06:30:52.066Z,291840.74,card0,89.011,0,0
2026-05-16T06:30:53.209Z,291841.88,card0,86.096,0,0
2026-05-16T06:30:54.312Z,291842.99,card0,89.023,0,0
2026-05-16T06:30:55.467Z,291844.16,card0,87.018,0,0
2026-05-16T06:30:56.591Z,291845.27,card0,89.079,0,0
2026-05-16T06:30:57.690Z,291846.37,card0,90.075,0,0
2026-05-16T06:30:58.826Z,291847.50,card0,89.006,0,0
2026-05-16T06:30:59.971Z,291848.65,card0,90.033,0,0
2026-05-16T06:31:01.108Z,291849.78,card0,89.036,0,0
2026-05-16T06:31:02.230Z,291850.91,card0,88.094,0,0
2026-05-16T06:31:03.364Z,291852.04,card0,89.061,0,0
2026-05-16T06:31:04.473Z,291853.15,card0,88.093,0,0
2026-05-16T06:31:05.570Z,291854.25,card0,88.058,0,0
2026-05-16T06:31:06.698Z,291855.37,card0,88.064,0,0
2026-05-16T06:31:07.837Z,291856.51,card0,88.033,0,0
2026-05-16T06:31:09.098Z,291857.77,card0,88.097,0,0
2026-05-16T06:31:10.229Z,291858.91,card0,89.017,0,0
2026-05-16T06:31:11.345Z,291860.02,card0,88.098,0,0
2026-05-16T06:31:12.470Z,291861.14,card0,90.053,0,0
2026-05-16T06:31:13.577Z,291862.26,card0,91.037,0,0
2026-05-16T06:31:14.703Z,291863.38,card0,89.047,0,0
2026-05-16T06:31:15.838Z,291864.51,card0,89.023,0,0
2026-05-16T06:31:16.944Z,291865.62,card0,88.042,0,0
2026-05-16T06:31:18.079Z,291866.76,card0,90.051,0,0
2026-05-16T06:31:19.219Z,291867.90,card0,88.031,0,0
2026-05-16T06:31:20.358Z,291869.03,card0,89.078,0,0
2026-05-16T06:31:21.502Z,291870.18,card0,89.034,0,0
2026-05-16T06:31:22.633Z,291871.31,card0,88.064,0,0
2026-05-16T06:31:23.744Z,291872.42,card0,89.077,0,0
2026-05-16T06:31:24.909Z,291873.59,card0,90.085,0,0
2026-05-16T06:31:26.029Z,291874.71,card0,90.08,0,0
2026-05-16T06:31:27.181Z,291875.86,card0,89.098,0,0
2026-05-16T06:31:28.316Z,291876.99,card0,91.024,0,0
2026-05-16T06:31:29.432Z,291878.11,card0,91.049,0,0
2026-05-16T06:31:30.601Z,291879.28,card0,89.014,0,0
2026-05-16T06:31:31.726Z,291880.40,card0,90.096,0,0
2026-05-16T06:31:32.868Z,291881.54,card0,87.076,0,0
2026-05-16T06:31:34.003Z,291882.68,card0,87.098,0,0
2026-05-16T06:31:35.137Z,291883.81,card0,88.085,0,0
2026-05-16T06:31:36.270Z,291884.95,card0,89.082,0,0
2026-05-16T06:31:37.424Z,291886.10,card0,89.076,0,0
2026-05-16T06:31:38.555Z,291887.23,card0,89.056,0,0
2026-05-16T06:31:39.678Z,291888.35,card0,92.054,0,0
2026-05-16T06:31:40.800Z,291889.48,card0,91.036,0,0
2026-05-16T06:31:41.948Z,291890.62,card0,91.071,0,0
2026-05-16T06:31:43.072Z,291891.75,card0,91.068,0,0
2026-05-16T06:31:44.255Z,291892.93,card0,89.001,0,0
2026-05-16T06:31:45.373Z,291894.05,card0,89.094,0,0
2026-05-16T06:31:46.548Z,291895.22,card0,88.051,0,0
2026-05-16T06:31:47.666Z,291896.34,card0,88.005,0,0
2026-05-16T06:31:48.786Z,291897.46,card0,89.043,0,0
2026-05-16T06:31:49.962Z,291898.64,card0,89.013,0,0
2026-05-16T06:31:51.086Z,291899.76,card0,90.006,0,0
2026-05-16T06:31:52.192Z,291900.87,card0,88.085,0,0
2026-05-16T06:31:53.339Z,291902.01,card0,88.002,0,0
2026-05-16T06:31:54.459Z,291903.14,card0,89.053,0,0
2026-05-16T06:31:55.611Z,291904.29,card0,90.07,0,0
2026-05-16T06:31:56.764Z,291905.44,card0,92.016,0,0
2026-05-16T06:31:57.871Z,291906.55,card0,89.077,0,0
2026-05-16T06:31:58.983Z,291907.66,card0,90.064,0,0
2026-05-16T06:32:00.099Z,291908.77,card0,89.071,0,0
2026-05-16T06:32:01.208Z,291909.88,card0,91.023,0,0
2026-05-16T06:32:02.337Z,291911.01,card0,90.017,0,0
2026-05-16T06:32:03.452Z,291912.13,card0,89.04,0,0
2026-05-16T06:32:04.570Z,291913.25,card0,88.015,0,0
2026-05-16T06:32:05.691Z,291914.37,card0,87.029,0,0
2026-05-16T06:32:06.818Z,291915.49,card0,89.051,0,0
2026-05-16T06:32:07.956Z,291916.63,card0,88.089,0,0
2026-05-16T06:32:09.101Z,291917.78,card0,90.004,0,0
2026-05-16T06:32:10.231Z,291918.91,card0,89.036,0,0
2026-05-16T06:32:11.369Z,291920.04,card0,88.081,0,0
2026-05-16T06:32:12.508Z,291921.18,card0,88.02,0,0
2026-05-16T06:32:13.628Z,291922.30,card0,87.074,0,0
2026-05-16T06:32:14.741Z,291923.42,card0,89.013,0,0
2026-05-16T06:32:15.853Z,291924.53,card0,88.023,0,0
2026-05-16T06:32:16.958Z,291925.63,card0,89.08,0,0
