ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T12:50:16.190Z,2662.240,cpu_die_avg,81.1
2026-05-15T12:50:16.190Z,2662.240,gpu_die_avg,81.0
2026-05-15T12:50:17.254Z,2663.305,cpu_die_avg,80.8
2026-05-15T12:50:17.254Z,2663.305,gpu_die_avg,81.0
2026-05-15T12:50:18.320Z,2664.370,cpu_die_avg,80.8
2026-05-15T12:50:18.320Z,2664.370,gpu_die_avg,81.0
2026-05-15T12:50:19.381Z,2665.431,cpu_die_avg,80.7
2026-05-15T12:50:19.381Z,2665.431,gpu_die_avg,81.0
2026-05-15T12:50:20.450Z,2666.500,cpu_die_avg,80.8
2026-05-15T12:50:20.450Z,2666.500,gpu_die_avg,81.0
2026-05-15T12:50:21.514Z,2667.564,cpu_die_avg,80.8
2026-05-15T12:50:21.514Z,2667.564,gpu_die_avg,81.1
2026-05-15T12:50:22.582Z,2668.633,cpu_die_avg,80.8
2026-05-15T12:50:22.582Z,2668.633,gpu_die_avg,81.2
2026-05-15T12:50:23.661Z,2669.712,cpu_die_avg,80.9
2026-05-15T12:50:23.661Z,2669.712,gpu_die_avg,81.2
2026-05-15T12:50:24.739Z,2670.789,cpu_die_avg,81.0
2026-05-15T12:50:24.739Z,2670.789,gpu_die_avg,81.3
2026-05-15T12:50:25.808Z,2671.859,cpu_die_avg,81.0
2026-05-15T12:50:25.808Z,2671.859,gpu_die_avg,81.3
2026-05-15T12:50:26.868Z,2672.919,cpu_die_avg,81.0
2026-05-15T12:50:26.868Z,2672.919,gpu_die_avg,81.3
2026-05-15T12:50:27.932Z,2673.983,cpu_die_avg,80.5
2026-05-15T12:50:27.932Z,2673.983,gpu_die_avg,81.3
2026-05-15T12:50:28.988Z,2675.038,cpu_die_avg,80.9
2026-05-15T12:50:28.988Z,2675.038,gpu_die_avg,81.2
2026-05-15T12:50:30.044Z,2676.094,cpu_die_avg,81.0
2026-05-15T12:50:30.044Z,2676.094,gpu_die_avg,81.1
2026-05-15T12:50:31.099Z,2677.149,cpu_die_avg,81.2
2026-05-15T12:50:31.099Z,2677.149,gpu_die_avg,81.2
2026-05-15T12:50:32.161Z,2678.211,cpu_die_avg,81.2
2026-05-15T12:50:32.161Z,2678.211,gpu_die_avg,81.2
2026-05-15T12:50:33.220Z,2679.270,cpu_die_avg,81.4
2026-05-15T12:50:33.220Z,2679.270,gpu_die_avg,81.2
2026-05-15T12:50:34.278Z,2680.328,cpu_die_avg,81.3
2026-05-15T12:50:34.278Z,2680.328,gpu_die_avg,81.3
2026-05-15T12:50:35.337Z,2681.387,cpu_die_avg,81.2
2026-05-15T12:50:35.337Z,2681.387,gpu_die_avg,81.3
2026-05-15T12:50:36.398Z,2682.448,cpu_die_avg,81.1
2026-05-15T12:50:36.398Z,2682.448,gpu_die_avg,81.5
2026-05-15T12:50:37.477Z,2683.527,cpu_die_avg,81.6
2026-05-15T12:50:37.477Z,2683.527,gpu_die_avg,81.5
2026-05-15T12:50:38.549Z,2684.599,cpu_die_avg,80.4
2026-05-15T12:50:38.549Z,2684.599,gpu_die_avg,81.5
2026-05-15T12:50:39.621Z,2685.671,cpu_die_avg,76.1
2026-05-15T12:50:39.621Z,2685.671,gpu_die_avg,81.1
2026-05-15T12:50:40.686Z,2686.736,cpu_die_avg,75.0
2026-05-15T12:50:40.686Z,2686.736,gpu_die_avg,81.8
2026-05-15T12:50:41.749Z,2687.799,cpu_die_avg,74.6
2026-05-15T12:50:41.749Z,2687.799,gpu_die_avg,82.7
2026-05-15T12:50:42.810Z,2688.860,cpu_die_avg,74.5
2026-05-15T12:50:42.810Z,2688.860,gpu_die_avg,83.6
2026-05-15T12:50:43.867Z,2689.917,cpu_die_avg,77.4
2026-05-15T12:50:43.867Z,2689.917,gpu_die_avg,84.3
2026-05-15T12:50:44.922Z,2690.972,cpu_die_avg,80.2
2026-05-15T12:50:44.922Z,2690.972,gpu_die_avg,84.4
2026-05-15T12:50:45.998Z,2692.048,cpu_die_avg,80.2
2026-05-15T12:50:45.998Z,2692.048,gpu_die_avg,83.8
2026-05-15T12:50:47.057Z,2693.106,cpu_die_avg,79.0
2026-05-15T12:50:47.057Z,2693.106,gpu_die_avg,82.7
2026-05-15T12:50:48.132Z,2694.182,cpu_die_avg,77.9
2026-05-15T12:50:48.132Z,2694.182,gpu_die_avg,82.1
2026-05-15T12:50:49.186Z,2695.236,cpu_die_avg,77.3
2026-05-15T12:50:49.186Z,2695.236,gpu_die_avg,81.7
2026-05-15T12:50:50.265Z,2696.315,cpu_die_avg,77.4
2026-05-15T12:50:50.265Z,2696.315,gpu_die_avg,81.6
2026-05-15T12:50:51.337Z,2697.387,cpu_die_avg,77.5
2026-05-15T12:50:51.337Z,2697.387,gpu_die_avg,81.6
2026-05-15T12:50:52.408Z,2698.458,cpu_die_avg,77.7
2026-05-15T12:50:52.408Z,2698.458,gpu_die_avg,81.5
2026-05-15T12:50:53.477Z,2699.527,cpu_die_avg,78.0
2026-05-15T12:50:53.477Z,2699.527,gpu_die_avg,81.6
2026-05-15T12:50:54.551Z,2700.601,cpu_die_avg,78.2
2026-05-15T12:50:54.551Z,2700.601,gpu_die_avg,81.6
2026-05-15T12:50:55.605Z,2701.655,cpu_die_avg,78.9
2026-05-15T12:50:55.605Z,2701.655,gpu_die_avg,81.5
2026-05-15T12:50:56.660Z,2702.710,cpu_die_avg,80.9
2026-05-15T12:50:56.660Z,2702.710,gpu_die_avg,81.5
2026-05-15T12:50:57.711Z,2703.761,cpu_die_avg,81.0
2026-05-15T12:50:57.711Z,2703.761,gpu_die_avg,81.3
2026-05-15T12:50:58.761Z,2704.811,cpu_die_avg,81.1
2026-05-15T12:50:58.761Z,2704.811,gpu_die_avg,81.3
2026-05-15T12:50:59.818Z,2705.868,cpu_die_avg,81.3
2026-05-15T12:50:59.818Z,2705.868,gpu_die_avg,81.3
2026-05-15T12:51:00.874Z,2706.924,cpu_die_avg,81.1
2026-05-15T12:51:00.874Z,2706.924,gpu_die_avg,81.4
2026-05-15T12:51:01.928Z,2707.977,cpu_die_avg,80.9
2026-05-15T12:51:01.928Z,2707.977,gpu_die_avg,81.4
2026-05-15T12:51:02.978Z,2709.028,cpu_die_avg,80.8
2026-05-15T12:51:02.978Z,2709.028,gpu_die_avg,81.3
2026-05-15T12:51:04.037Z,2710.087,cpu_die_avg,80.8
2026-05-15T12:51:04.037Z,2710.087,gpu_die_avg,81.2
2026-05-15T12:51:05.095Z,2711.145,cpu_die_avg,81.0
2026-05-15T12:51:05.095Z,2711.145,gpu_die_avg,81.2
2026-05-15T12:51:06.168Z,2712.218,cpu_die_avg,81.1
2026-05-15T12:51:06.168Z,2712.218,gpu_die_avg,81.2
2026-05-15T12:51:07.219Z,2713.268,cpu_die_avg,81.2
2026-05-15T12:51:07.219Z,2713.268,gpu_die_avg,81.3
2026-05-15T12:51:08.269Z,2714.319,cpu_die_avg,81.3
2026-05-15T12:51:08.269Z,2714.319,gpu_die_avg,81.3
2026-05-15T12:51:09.327Z,2715.377,cpu_die_avg,81.1
2026-05-15T12:51:09.327Z,2715.377,gpu_die_avg,81.3
2026-05-15T12:51:10.379Z,2716.429,cpu_die_avg,79.9
2026-05-15T12:51:10.379Z,2716.429,gpu_die_avg,81.2
2026-05-15T12:51:11.436Z,2717.486,cpu_die_avg,79.9
2026-05-15T12:51:11.436Z,2717.486,gpu_die_avg,81.1
2026-05-15T12:51:12.496Z,2718.545,cpu_die_avg,77.8
2026-05-15T12:51:12.496Z,2718.545,gpu_die_avg,81.0
2026-05-15T12:51:13.569Z,2719.618,cpu_die_avg,75.5
2026-05-15T12:51:13.569Z,2719.618,gpu_die_avg,81.2
2026-05-15T12:51:14.629Z,2720.679,cpu_die_avg,74.5
2026-05-15T12:51:14.629Z,2720.679,gpu_die_avg,83.1
2026-05-15T12:51:15.695Z,2721.744,cpu_die_avg,75.8
2026-05-15T12:51:15.695Z,2721.744,gpu_die_avg,83.9
2026-05-15T12:51:16.752Z,2722.802,cpu_die_avg,79.6
2026-05-15T12:51:16.752Z,2722.802,gpu_die_avg,84.2
2026-05-15T12:51:17.829Z,2723.878,cpu_die_avg,81.7
2026-05-15T12:51:17.829Z,2723.878,gpu_die_avg,83.8
2026-05-15T12:51:18.882Z,2724.932,cpu_die_avg,82.3
2026-05-15T12:51:18.882Z,2724.932,gpu_die_avg,82.9
2026-05-15T12:51:19.935Z,2725.985,cpu_die_avg,81.3
2026-05-15T12:51:19.935Z,2725.985,gpu_die_avg,82.0
2026-05-15T12:51:20.992Z,2727.042,cpu_die_avg,79.8
2026-05-15T12:51:20.992Z,2727.042,gpu_die_avg,81.5
2026-05-15T12:51:22.056Z,2728.106,cpu_die_avg,79.8
2026-05-15T12:51:22.056Z,2728.106,gpu_die_avg,81.3
2026-05-15T12:51:23.121Z,2729.170,cpu_die_avg,79.4
2026-05-15T12:51:23.121Z,2729.170,gpu_die_avg,81.0
2026-05-15T12:51:24.174Z,2730.224,cpu_die_avg,79.2
2026-05-15T12:51:24.174Z,2730.224,gpu_die_avg,81.1
2026-05-15T12:51:25.230Z,2731.280,cpu_die_avg,79.7
2026-05-15T12:51:25.230Z,2731.280,gpu_die_avg,81.2
2026-05-15T12:51:26.282Z,2732.332,cpu_die_avg,80.5
2026-05-15T12:51:26.282Z,2732.332,gpu_die_avg,80.8
2026-05-15T12:51:27.340Z,2733.390,cpu_die_avg,80.6
2026-05-15T12:51:27.340Z,2733.390,gpu_die_avg,81.0
2026-05-15T12:51:28.389Z,2734.439,cpu_die_avg,80.4
2026-05-15T12:51:28.389Z,2734.439,gpu_die_avg,81.0
2026-05-15T12:51:29.451Z,2735.501,cpu_die_avg,80.4
2026-05-15T12:51:29.451Z,2735.501,gpu_die_avg,81.0
2026-05-15T12:51:30.504Z,2736.554,cpu_die_avg,80.5
2026-05-15T12:51:30.504Z,2736.554,gpu_die_avg,81.0
2026-05-15T12:51:31.575Z,2737.624,cpu_die_avg,80.6
2026-05-15T12:51:31.575Z,2737.624,gpu_die_avg,81.0
2026-05-15T12:51:32.634Z,2738.684,cpu_die_avg,80.7
2026-05-15T12:51:32.634Z,2738.684,gpu_die_avg,81.1
2026-05-15T12:51:33.698Z,2739.748,cpu_die_avg,80.8
2026-05-15T12:51:33.698Z,2739.748,gpu_die_avg,81.2
2026-05-15T12:51:34.747Z,2740.797,cpu_die_avg,80.9
2026-05-15T12:51:34.747Z,2740.797,gpu_die_avg,81.2
2026-05-15T12:51:35.802Z,2741.852,cpu_die_avg,80.7
2026-05-15T12:51:35.802Z,2741.852,gpu_die_avg,81.2
2026-05-15T12:51:36.857Z,2742.907,cpu_die_avg,80.5
2026-05-15T12:51:36.857Z,2742.907,gpu_die_avg,81.2
2026-05-15T12:51:37.905Z,2743.955,cpu_die_avg,81.0
2026-05-15T12:51:37.905Z,2743.955,gpu_die_avg,81.2
2026-05-15T12:51:38.958Z,2745.008,cpu_die_avg,81.2
2026-05-15T12:51:38.958Z,2745.008,gpu_die_avg,81.2
2026-05-15T12:51:40.008Z,2746.058,cpu_die_avg,81.0
2026-05-15T12:51:40.008Z,2746.058,gpu_die_avg,81.2
2026-05-15T12:51:41.061Z,2747.111,cpu_die_avg,81.0
2026-05-15T12:51:41.061Z,2747.111,gpu_die_avg,81.1
2026-05-15T12:51:42.115Z,2748.165,cpu_die_avg,81.0
2026-05-15T12:51:42.115Z,2748.165,gpu_die_avg,81.1
2026-05-15T12:51:43.167Z,2749.217,cpu_die_avg,81.1
2026-05-15T12:51:43.167Z,2749.217,gpu_die_avg,81.1
2026-05-15T12:51:44.223Z,2750.273,cpu_die_avg,81.0
2026-05-15T12:51:44.223Z,2750.273,gpu_die_avg,81.1
2026-05-15T12:51:45.279Z,2751.329,cpu_die_avg,80.8
2026-05-15T12:51:45.279Z,2751.329,gpu_die_avg,81.0
2026-05-15T12:51:46.343Z,2752.393,cpu_die_avg,80.9
2026-05-15T12:51:46.343Z,2752.393,gpu_die_avg,81.0
2026-05-15T12:51:47.409Z,2753.460,cpu_die_avg,80.5
2026-05-15T12:51:47.409Z,2753.460,gpu_die_avg,80.9
2026-05-15T12:51:48.475Z,2754.525,cpu_die_avg,79.2
2026-05-15T12:51:48.475Z,2754.525,gpu_die_avg,80.8
2026-05-15T12:51:49.538Z,2755.588,cpu_die_avg,77.5
2026-05-15T12:51:49.538Z,2755.588,gpu_die_avg,80.7
2026-05-15T12:51:50.599Z,2756.650,cpu_die_avg,75.5
2026-05-15T12:51:50.599Z,2756.650,gpu_die_avg,82.0
2026-05-15T12:51:51.674Z,2757.725,cpu_die_avg,74.1
2026-05-15T12:51:51.674Z,2757.725,gpu_die_avg,83.0
2026-05-15T12:51:52.747Z,2758.798,cpu_die_avg,76.8
2026-05-15T12:51:52.747Z,2758.798,gpu_die_avg,83.8
2026-05-15T12:51:53.807Z,2759.857,cpu_die_avg,79.8
2026-05-15T12:51:53.807Z,2759.857,gpu_die_avg,83.9
2026-05-15T12:51:54.867Z,2760.917,cpu_die_avg,81.2
2026-05-15T12:51:54.867Z,2760.917,gpu_die_avg,83.4
2026-05-15T12:51:55.930Z,2761.980,cpu_die_avg,81.7
2026-05-15T12:51:55.930Z,2761.980,gpu_die_avg,82.7
2026-05-15T12:51:56.987Z,2763.038,cpu_die_avg,81.9
2026-05-15T12:51:56.987Z,2763.038,gpu_die_avg,82.0
2026-05-15T12:51:58.040Z,2764.090,cpu_die_avg,81.5
2026-05-15T12:51:58.040Z,2764.090,gpu_die_avg,81.5
2026-05-15T12:51:59.095Z,2765.146,cpu_die_avg,80.9
2026-05-15T12:51:59.095Z,2765.146,gpu_die_avg,81.1
2026-05-15T12:52:00.149Z,2766.200,cpu_die_avg,80.8
2026-05-15T12:52:00.149Z,2766.200,gpu_die_avg,80.8
2026-05-15T12:52:01.204Z,2767.255,cpu_die_avg,80.7
2026-05-15T12:52:01.204Z,2767.255,gpu_die_avg,80.8
2026-05-15T12:52:02.262Z,2768.313,cpu_die_avg,80.7
2026-05-15T12:52:02.262Z,2768.313,gpu_die_avg,80.8
2026-05-15T12:52:03.323Z,2769.373,cpu_die_avg,80.7
2026-05-15T12:52:03.323Z,2769.373,gpu_die_avg,80.8
2026-05-15T12:52:04.370Z,2770.420,cpu_die_avg,80.6
2026-05-15T12:52:04.370Z,2770.420,gpu_die_avg,80.7
2026-05-15T12:52:05.417Z,2771.468,cpu_die_avg,80.5
2026-05-15T12:52:05.417Z,2771.468,gpu_die_avg,80.7
2026-05-15T12:52:06.471Z,2772.521,cpu_die_avg,80.6
2026-05-15T12:52:06.471Z,2772.521,gpu_die_avg,80.6
2026-05-15T12:52:07.537Z,2773.587,cpu_die_avg,80.6
2026-05-15T12:52:07.537Z,2773.587,gpu_die_avg,80.7
2026-05-15T12:52:08.595Z,2774.646,cpu_die_avg,80.7
2026-05-15T12:52:08.595Z,2774.646,gpu_die_avg,80.6
2026-05-15T12:52:09.649Z,2775.700,cpu_die_avg,80.5
2026-05-15T12:52:09.649Z,2775.700,gpu_die_avg,80.5
2026-05-15T12:52:10.698Z,2776.749,cpu_die_avg,80.5
2026-05-15T12:52:10.698Z,2776.749,gpu_die_avg,80.5
2026-05-15T12:52:11.755Z,2777.806,cpu_die_avg,80.7
2026-05-15T12:52:11.755Z,2777.806,gpu_die_avg,80.5
2026-05-15T12:52:12.815Z,2778.865,cpu_die_avg,80.7
2026-05-15T12:52:12.815Z,2778.865,gpu_die_avg,80.5
2026-05-15T12:52:13.869Z,2779.920,cpu_die_avg,80.7
2026-05-15T12:52:13.869Z,2779.920,gpu_die_avg,80.4
2026-05-15T12:52:14.919Z,2780.969,cpu_die_avg,80.5
2026-05-15T12:52:14.919Z,2780.969,gpu_die_avg,80.4
2026-05-15T12:52:15.975Z,2782.026,cpu_die_avg,80.5
2026-05-15T12:52:15.975Z,2782.026,gpu_die_avg,80.4
2026-05-15T12:52:17.029Z,2783.080,cpu_die_avg,80.6
2026-05-15T12:52:17.029Z,2783.080,gpu_die_avg,80.4
2026-05-15T12:52:18.084Z,2784.134,cpu_die_avg,80.6
2026-05-15T12:52:18.084Z,2784.134,gpu_die_avg,80.4
2026-05-15T12:52:19.137Z,2785.187,cpu_die_avg,80.6
2026-05-15T12:52:19.137Z,2785.187,gpu_die_avg,80.4
2026-05-15T12:52:20.191Z,2786.242,cpu_die_avg,80.3
2026-05-15T12:52:20.191Z,2786.242,gpu_die_avg,80.3
2026-05-15T12:52:21.255Z,2787.306,cpu_die_avg,80.2
2026-05-15T12:52:21.255Z,2787.306,gpu_die_avg,80.4
2026-05-15T12:52:22.311Z,2788.362,cpu_die_avg,80.2
2026-05-15T12:52:22.311Z,2788.362,gpu_die_avg,80.3
2026-05-15T12:52:23.370Z,2789.421,cpu_die_avg,80.3
2026-05-15T12:52:23.370Z,2789.421,gpu_die_avg,80.3
2026-05-15T12:52:24.426Z,2790.477,cpu_die_avg,80.3
2026-05-15T12:52:24.426Z,2790.477,gpu_die_avg,80.3
2026-05-15T12:52:25.478Z,2791.528,cpu_die_avg,80.4
2026-05-15T12:52:25.478Z,2791.528,gpu_die_avg,80.3
2026-05-15T12:52:26.529Z,2792.579,cpu_die_avg,80.5
2026-05-15T12:52:26.529Z,2792.579,gpu_die_avg,80.3
2026-05-15T12:52:27.588Z,2793.638,cpu_die_avg,80.3
2026-05-15T12:52:27.588Z,2793.638,gpu_die_avg,80.3
2026-05-15T12:52:28.639Z,2794.689,cpu_die_avg,79.6
2026-05-15T12:52:28.639Z,2794.689,gpu_die_avg,80.2
2026-05-15T12:52:29.704Z,2795.754,cpu_die_avg,78.9
2026-05-15T12:52:29.704Z,2795.754,gpu_die_avg,80.3
2026-05-15T12:52:30.760Z,2796.810,cpu_die_avg,78.6
2026-05-15T12:52:30.760Z,2796.810,gpu_die_avg,80.3
2026-05-15T12:52:31.819Z,2797.869,cpu_die_avg,79.4
2026-05-15T12:52:31.819Z,2797.869,gpu_die_avg,80.2
2026-05-15T12:52:32.876Z,2798.926,cpu_die_avg,79.9
2026-05-15T12:52:32.876Z,2798.926,gpu_die_avg,80.2
2026-05-15T12:52:33.934Z,2799.984,cpu_die_avg,80.0
2026-05-15T12:52:33.934Z,2799.984,gpu_die_avg,80.2
2026-05-15T12:52:34.986Z,2801.036,cpu_die_avg,79.8
2026-05-15T12:52:34.986Z,2801.036,gpu_die_avg,80.2
2026-05-15T12:52:36.052Z,2802.102,cpu_die_avg,79.9
2026-05-15T12:52:36.052Z,2802.102,gpu_die_avg,80.2
2026-05-15T12:52:37.111Z,2803.161,cpu_die_avg,80.0
2026-05-15T12:52:37.111Z,2803.161,gpu_die_avg,80.2
2026-05-15T12:52:38.168Z,2804.218,cpu_die_avg,80.0
2026-05-15T12:52:38.168Z,2804.218,gpu_die_avg,80.2
2026-05-15T12:52:39.223Z,2805.273,cpu_die_avg,80.0
2026-05-15T12:52:39.223Z,2805.273,gpu_die_avg,80.2
2026-05-15T12:52:40.278Z,2806.328,cpu_die_avg,80.0
2026-05-15T12:52:40.278Z,2806.328,gpu_die_avg,80.1
2026-05-15T12:52:41.334Z,2807.384,cpu_die_avg,79.9
2026-05-15T12:52:41.334Z,2807.384,gpu_die_avg,80.0
2026-05-15T12:52:42.390Z,2808.440,cpu_die_avg,79.8
2026-05-15T12:52:42.390Z,2808.440,gpu_die_avg,80.0
2026-05-15T12:52:43.448Z,2809.498,cpu_die_avg,79.9
2026-05-15T12:52:43.448Z,2809.498,gpu_die_avg,80.0
2026-05-15T12:52:44.505Z,2810.555,cpu_die_avg,78.7
2026-05-15T12:52:44.505Z,2810.555,gpu_die_avg,79.8
2026-05-15T12:52:45.573Z,2811.624,cpu_die_avg,77.3
2026-05-15T12:52:45.573Z,2811.624,gpu_die_avg,79.6
2026-05-15T12:52:46.638Z,2812.688,cpu_die_avg,73.8
2026-05-15T12:52:46.638Z,2812.688,gpu_die_avg,80.1
2026-05-15T12:52:47.709Z,2813.760,cpu_die_avg,73.5
2026-05-15T12:52:47.709Z,2813.760,gpu_die_avg,81.2
2026-05-15T12:52:48.780Z,2814.830,cpu_die_avg,73.5
2026-05-15T12:52:48.780Z,2814.830,gpu_die_avg,82.3
2026-05-15T12:52:49.836Z,2815.886,cpu_die_avg,75.5
2026-05-15T12:52:49.836Z,2815.886,gpu_die_avg,83.0
2026-05-15T12:52:50.894Z,2816.944,cpu_die_avg,78.7
2026-05-15T12:52:50.894Z,2816.944,gpu_die_avg,83.4
2026-05-15T12:52:51.953Z,2818.003,cpu_die_avg,80.3
2026-05-15T12:52:51.953Z,2818.003,gpu_die_avg,83.0
2026-05-15T12:52:53.019Z,2819.069,cpu_die_avg,81.0
2026-05-15T12:52:53.019Z,2819.069,gpu_die_avg,82.2
2026-05-15T12:52:54.079Z,2820.129,cpu_die_avg,80.3
2026-05-15T12:52:54.079Z,2820.129,gpu_die_avg,81.4
2026-05-15T12:52:55.142Z,2821.192,cpu_die_avg,80.0
2026-05-15T12:52:55.142Z,2821.192,gpu_die_avg,80.9
2026-05-15T12:52:56.198Z,2822.249,cpu_die_avg,80.3
2026-05-15T12:52:56.198Z,2822.249,gpu_die_avg,80.7
2026-05-15T12:52:57.260Z,2823.310,cpu_die_avg,80.3
2026-05-15T12:52:57.260Z,2823.310,gpu_die_avg,80.6
2026-05-15T12:52:58.321Z,2824.371,cpu_die_avg,80.2
2026-05-15T12:52:58.321Z,2824.371,gpu_die_avg,80.6
2026-05-15T12:52:59.374Z,2825.424,cpu_die_avg,80.2
2026-05-15T12:52:59.374Z,2825.424,gpu_die_avg,80.6
2026-05-15T12:53:00.422Z,2826.472,cpu_die_avg,80.3
2026-05-15T12:53:00.422Z,2826.472,gpu_die_avg,80.5
2026-05-15T12:53:01.477Z,2827.527,cpu_die_avg,80.4
2026-05-15T12:53:01.477Z,2827.527,gpu_die_avg,80.5
2026-05-15T12:53:02.538Z,2828.588,cpu_die_avg,80.4
2026-05-15T12:53:02.538Z,2828.588,gpu_die_avg,80.6
2026-05-15T12:53:03.594Z,2829.644,cpu_die_avg,80.1
2026-05-15T12:53:03.594Z,2829.644,gpu_die_avg,80.5
2026-05-15T12:53:04.642Z,2830.692,cpu_die_avg,80.0
2026-05-15T12:53:04.642Z,2830.692,gpu_die_avg,80.4
2026-05-15T12:53:05.700Z,2831.750,cpu_die_avg,80.0
2026-05-15T12:53:05.700Z,2831.750,gpu_die_avg,80.5
2026-05-15T12:53:06.755Z,2832.805,cpu_die_avg,80.1
2026-05-15T12:53:06.755Z,2832.805,gpu_die_avg,80.5
2026-05-15T12:53:07.807Z,2833.857,cpu_die_avg,79.6
2026-05-15T12:53:07.807Z,2833.857,gpu_die_avg,80.4
2026-05-15T12:53:08.863Z,2834.914,cpu_die_avg,79.4
2026-05-15T12:53:08.863Z,2834.914,gpu_die_avg,80.4
2026-05-15T12:53:09.917Z,2835.967,cpu_die_avg,79.9
2026-05-15T12:53:09.917Z,2835.967,gpu_die_avg,80.4
2026-05-15T12:53:10.971Z,2837.021,cpu_die_avg,80.1
2026-05-15T12:53:10.971Z,2837.021,gpu_die_avg,80.4
2026-05-15T12:53:12.021Z,2838.071,cpu_die_avg,80.1
2026-05-15T12:53:12.021Z,2838.071,gpu_die_avg,80.4
2026-05-15T12:53:13.078Z,2839.128,cpu_die_avg,80.1
2026-05-15T12:53:13.078Z,2839.128,gpu_die_avg,80.4
2026-05-15T12:53:14.130Z,2840.180,cpu_die_avg,80.0
2026-05-15T12:53:14.130Z,2840.180,gpu_die_avg,80.3
2026-05-15T12:53:15.202Z,2841.252,cpu_die_avg,79.9
2026-05-15T12:53:15.202Z,2841.252,gpu_die_avg,80.4
2026-05-15T12:53:16.264Z,2842.314,cpu_die_avg,80.2
2026-05-15T12:53:16.264Z,2842.314,gpu_die_avg,80.4
2026-05-15T12:53:17.329Z,2843.379,cpu_die_avg,80.0
2026-05-15T12:53:17.329Z,2843.379,gpu_die_avg,80.4
2026-05-15T12:53:18.396Z,2844.446,cpu_die_avg,80.0
2026-05-15T12:53:18.396Z,2844.446,gpu_die_avg,80.3
2026-05-15T12:53:19.460Z,2845.510,cpu_die_avg,79.9
2026-05-15T12:53:19.460Z,2845.510,gpu_die_avg,80.3
2026-05-15T12:53:20.524Z,2846.574,cpu_die_avg,80.2
2026-05-15T12:53:20.524Z,2846.574,gpu_die_avg,80.4
2026-05-15T12:53:21.587Z,2847.636,cpu_die_avg,80.2
2026-05-15T12:53:21.587Z,2847.636,gpu_die_avg,80.4
2026-05-15T12:53:22.657Z,2848.706,cpu_die_avg,79.8
2026-05-15T12:53:22.657Z,2848.706,gpu_die_avg,80.3
2026-05-15T12:53:23.710Z,2849.760,cpu_die_avg,79.9
2026-05-15T12:53:23.710Z,2849.760,gpu_die_avg,80.2
2026-05-15T12:53:24.767Z,2850.817,cpu_die_avg,79.8
2026-05-15T12:53:24.767Z,2850.817,gpu_die_avg,80.2
2026-05-15T12:53:25.831Z,2851.881,cpu_die_avg,79.5
2026-05-15T12:53:25.831Z,2851.881,gpu_die_avg,80.3
2026-05-15T12:53:26.896Z,2852.946,cpu_die_avg,79.2
2026-05-15T12:53:26.896Z,2852.946,gpu_die_avg,80.4
2026-05-15T12:53:27.967Z,2854.017,cpu_die_avg,78.6
2026-05-15T12:53:27.967Z,2854.017,gpu_die_avg,80.4
2026-05-15T12:53:29.025Z,2855.074,cpu_die_avg,79.2
2026-05-15T12:53:29.025Z,2855.074,gpu_die_avg,80.3
2026-05-15T12:53:30.075Z,2856.125,cpu_die_avg,79.6
2026-05-15T12:53:30.075Z,2856.125,gpu_die_avg,80.2
2026-05-15T12:53:31.129Z,2857.179,cpu_die_avg,79.7
2026-05-15T12:53:31.129Z,2857.179,gpu_die_avg,80.2
2026-05-15T12:53:32.193Z,2858.242,cpu_die_avg,79.7
2026-05-15T12:53:32.193Z,2858.242,gpu_die_avg,80.2
2026-05-15T12:53:33.242Z,2859.292,cpu_die_avg,79.7
2026-05-15T12:53:33.242Z,2859.292,gpu_die_avg,80.1
2026-05-15T12:53:34.295Z,2860.345,cpu_die_avg,79.6
2026-05-15T12:53:34.295Z,2860.345,gpu_die_avg,80.2
2026-05-15T12:53:35.357Z,2861.407,cpu_die_avg,79.4
2026-05-15T12:53:35.357Z,2861.407,gpu_die_avg,80.2
2026-05-15T12:53:36.432Z,2862.482,cpu_die_avg,79.5
2026-05-15T12:53:36.432Z,2862.482,gpu_die_avg,80.1
2026-05-15T12:53:37.495Z,2863.545,cpu_die_avg,79.7
2026-05-15T12:53:37.495Z,2863.545,gpu_die_avg,80.2
2026-05-15T12:53:38.560Z,2864.610,cpu_die_avg,79.3
2026-05-15T12:53:38.560Z,2864.610,gpu_die_avg,80.2
2026-05-15T12:53:39.617Z,2865.667,cpu_die_avg,76.1
2026-05-15T12:53:39.617Z,2865.667,gpu_die_avg,79.8
2026-05-15T12:53:40.688Z,2866.738,cpu_die_avg,74.3
2026-05-15T12:53:40.688Z,2866.738,gpu_die_avg,80.1
2026-05-15T12:53:41.756Z,2867.806,cpu_die_avg,73.6
2026-05-15T12:53:41.756Z,2867.806,gpu_die_avg,81.0
2026-05-15T12:53:42.814Z,2868.863,cpu_die_avg,73.5
2026-05-15T12:53:42.814Z,2868.863,gpu_die_avg,82.0
2026-05-15T12:53:43.873Z,2869.923,cpu_die_avg,76.0
2026-05-15T12:53:43.873Z,2869.923,gpu_die_avg,82.8
2026-05-15T12:53:44.938Z,2870.988,cpu_die_avg,79.3
2026-05-15T12:53:44.938Z,2870.988,gpu_die_avg,83.0
2026-05-15T12:53:45.996Z,2872.045,cpu_die_avg,80.8
2026-05-15T12:53:45.996Z,2872.045,gpu_die_avg,82.5
2026-05-15T12:53:47.053Z,2873.103,cpu_die_avg,81.2
