ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T07:49:31.572Z,1234182.50,gpu0,162.97,0,19063
2026-05-16T07:49:31.572Z,1234182.50,gpu1,187.63,100,19896
2026-05-16T07:49:32.603Z,1234183.54,gpu0,196.85,100,19063
2026-05-16T07:49:32.603Z,1234183.54,gpu1,148.19,0,19896
2026-05-16T07:49:33.635Z,1234184.57,gpu0,197.36,100,19063
2026-05-16T07:49:33.635Z,1234184.57,gpu1,184.91,100,19896
2026-05-16T07:49:34.666Z,1234185.60,gpu0,150.51,0,19063
2026-05-16T07:49:34.666Z,1234185.60,gpu1,181.80,100,19896
2026-05-16T07:49:35.700Z,1234186.63,gpu0,185.11,100,19063
2026-05-16T07:49:35.700Z,1234186.63,gpu1,140.46,0,19896
2026-05-16T07:49:36.732Z,1234187.66,gpu0,194.01,0,19063
2026-05-16T07:49:36.732Z,1234187.66,gpu1,202.68,100,19896
2026-05-16T07:49:37.764Z,1234188.70,gpu0,268.32,51,19063
2026-05-16T07:49:37.764Z,1234188.70,gpu1,244.89,91,19896
2026-05-16T07:49:38.798Z,1234189.73,gpu0,239.57,96,19063
2026-05-16T07:49:38.798Z,1234189.73,gpu1,223.47,100,19896
2026-05-16T07:49:39.833Z,1234190.77,gpu0,212.55,100,19063
2026-05-16T07:49:39.833Z,1234190.77,gpu1,198.00,100,19896
2026-05-16T07:49:40.863Z,1234191.80,gpu0,201.62,0,19063
2026-05-16T07:49:40.863Z,1234191.80,gpu1,219.68,100,19896
2026-05-16T07:49:41.894Z,1234192.83,gpu0,218.25,96,19063
2026-05-16T07:49:41.894Z,1234192.83,gpu1,173.77,77,19896
2026-05-16T07:49:42.926Z,1234193.86,gpu0,178.55,0,19063
2026-05-16T07:49:42.926Z,1234193.86,gpu1,204.84,100,19896
2026-05-16T07:49:43.957Z,1234194.89,gpu0,205.72,100,19063
2026-05-16T07:49:43.957Z,1234194.89,gpu1,160.56,100,19896
2026-05-16T07:49:44.988Z,1234195.92,gpu0,208.34,100,19063
2026-05-16T07:49:44.988Z,1234195.92,gpu1,193.66,100,19896
2026-05-16T07:49:46.021Z,1234196.95,gpu0,169.25,100,19063
2026-05-16T07:49:46.021Z,1234196.95,gpu1,155.82,0,19896
2026-05-16T07:49:47.055Z,1234197.99,gpu0,200.64,100,19063
2026-05-16T07:49:47.055Z,1234197.99,gpu1,189.81,100,19896
2026-05-16T07:49:48.088Z,1234199.02,gpu0,164.83,0,19063
2026-05-16T07:49:48.088Z,1234199.02,gpu1,185.83,100,19896
2026-05-16T07:49:49.119Z,1234200.05,gpu0,187.71,100,19063
2026-05-16T07:49:49.119Z,1234200.05,gpu1,143.55,0,19896
2026-05-16T07:49:50.152Z,1234201.08,gpu0,190.76,100,19063
2026-05-16T07:49:50.152Z,1234201.08,gpu1,184.42,100,19896
2026-05-16T07:49:51.184Z,1234202.12,gpu0,159.44,100,19063
2026-05-16T07:49:51.184Z,1234202.12,gpu1,150.51,0,19896
2026-05-16T07:49:52.216Z,1234203.15,gpu0,148.42,2,19063
2026-05-16T07:49:52.216Z,1234203.15,gpu1,156.51,1,19896
2026-05-16T07:49:53.247Z,1234204.18,gpu0,206.61,33,19063
2026-05-16T07:49:53.247Z,1234204.18,gpu1,159.63,100,19896
2026-05-16T07:49:54.278Z,1234205.21,gpu0,177.12,81,19063
2026-05-16T07:49:54.278Z,1234205.21,gpu1,213.02,6,19896
2026-05-16T07:49:55.309Z,1234206.24,gpu0,241.32,30,19063
2026-05-16T07:49:55.309Z,1234206.24,gpu1,245.65,35,19896
2026-05-16T07:49:56.344Z,1234207.28,gpu0,253.07,100,19063
2026-05-16T07:49:56.344Z,1234207.28,gpu1,209.37,100,19896
2026-05-16T07:49:57.376Z,1234208.31,gpu0,200.36,100,19063
2026-05-16T07:49:57.376Z,1234208.31,gpu1,192.73,100,19896
2026-05-16T07:49:58.406Z,1234209.34,gpu0,193.73,8,19063
2026-05-16T07:49:58.406Z,1234209.34,gpu1,210.97,100,19896
2026-05-16T07:49:59.437Z,1234210.37,gpu0,204.49,100,19063
2026-05-16T07:49:59.437Z,1234210.37,gpu1,170.73,100,19896
2026-05-16T07:50:00.470Z,1234211.40,gpu0,204.72,100,19063
2026-05-16T07:50:00.470Z,1234211.40,gpu1,200.95,100,19896
2026-05-16T07:50:01.501Z,1234212.43,gpu0,175.74,100,19063
2026-05-16T07:50:01.501Z,1234212.43,gpu1,159.09,0,19896
2026-05-16T07:50:02.533Z,1234213.47,gpu0,206.69,100,19063
2026-05-16T07:50:02.533Z,1234213.47,gpu1,193.32,95,19896
2026-05-16T07:50:03.566Z,1234214.50,gpu0,162.22,0,19063
2026-05-16T07:50:03.566Z,1234214.50,gpu1,180.76,100,19896
2026-05-16T07:50:04.597Z,1234215.53,gpu0,202.65,100,19063
2026-05-16T07:50:04.597Z,1234215.53,gpu1,157.53,100,19896
2026-05-16T07:50:05.629Z,1234216.56,gpu0,196.89,100,19063
2026-05-16T07:50:05.629Z,1234216.56,gpu1,187.97,100,19896
2026-05-16T07:50:06.664Z,1234217.60,gpu0,143.94,0,19063
2026-05-16T07:50:06.664Z,1234217.60,gpu1,159.79,62,19896
2026-05-16T07:50:07.697Z,1234218.63,gpu0,211.98,100,19063
2026-05-16T07:50:07.697Z,1234218.63,gpu1,163.39,100,19896
2026-05-16T07:50:08.729Z,1234219.66,gpu0,176.78,97,19063
2026-05-16T07:50:08.729Z,1234219.66,gpu1,215.79,75,19896
2026-05-16T07:50:09.762Z,1234220.69,gpu0,191.21,100,19063
2026-05-16T07:50:09.762Z,1234220.69,gpu1,157.56,85,19896
2026-05-16T07:50:10.795Z,1234221.73,gpu0,186.06,0,19063
2026-05-16T07:50:10.795Z,1234221.73,gpu1,217.88,53,19896
2026-05-16T07:50:11.827Z,1234222.76,gpu0,255.85,99,19063
2026-05-16T07:50:11.827Z,1234222.76,gpu1,213.16,100,19896
2026-05-16T07:50:12.859Z,1234223.79,gpu0,213.22,100,19063
2026-05-16T07:50:12.859Z,1234223.79,gpu1,199.44,95,19896
2026-05-16T07:50:13.892Z,1234224.82,gpu0,199.87,0,19063
2026-05-16T07:50:13.892Z,1234224.82,gpu1,213.17,91,19896
2026-05-16T07:50:14.925Z,1234225.86,gpu0,228.59,100,19063
2026-05-16T07:50:14.925Z,1234225.86,gpu1,182.85,100,19896
2026-05-16T07:50:15.956Z,1234226.89,gpu0,175.26,0,19063
2026-05-16T07:50:15.956Z,1234226.89,gpu1,193.62,59,19896
2026-05-16T07:50:16.988Z,1234227.92,gpu0,217.47,97,19063
2026-05-16T07:50:16.988Z,1234227.92,gpu1,175.95,77,19896
2026-05-16T07:50:18.021Z,1234228.95,gpu0,172.73,9,19063
2026-05-16T07:50:18.021Z,1234228.95,gpu1,199.12,100,19896
2026-05-16T07:50:19.054Z,1234229.99,gpu0,201.26,96,19063
2026-05-16T07:50:19.054Z,1234229.99,gpu1,161.37,100,19896
2026-05-16T07:50:20.087Z,1234231.02,gpu0,203.99,96,19063
2026-05-16T07:50:20.087Z,1234231.02,gpu1,192.35,84,19896
2026-05-16T07:50:21.118Z,1234232.05,gpu0,150.75,0,19063
2026-05-16T07:50:21.118Z,1234232.05,gpu1,174.57,85,19896
2026-05-16T07:50:22.150Z,1234233.08,gpu0,161.55,0,19063
2026-05-16T07:50:22.150Z,1234233.08,gpu1,157.78,100,19896
2026-05-16T07:50:23.182Z,1234234.11,gpu0,196.83,100,19063
2026-05-16T07:50:23.182Z,1234234.11,gpu1,153.99,100,19896
2026-05-16T07:50:24.215Z,1234235.15,gpu0,157.26,79,19063
2026-05-16T07:50:24.215Z,1234235.15,gpu1,185.39,87,19896
2026-05-16T07:50:25.247Z,1234236.18,gpu0,176.34,100,19063
2026-05-16T07:50:25.247Z,1234236.18,gpu1,139.78,0,19896
2026-05-16T07:50:26.278Z,1234237.21,gpu0,183.23,0,19063
2026-05-16T07:50:26.278Z,1234237.21,gpu1,183.65,100,19896
2026-05-16T07:50:27.310Z,1234238.24,gpu0,250.65,96,19063
2026-05-16T07:50:27.310Z,1234238.24,gpu1,242.97,100,19896
2026-05-16T07:50:28.342Z,1234239.27,gpu0,239.65,100,19063
2026-05-16T07:50:28.342Z,1234239.27,gpu1,235.09,100,19896
2026-05-16T07:50:29.374Z,1234240.31,gpu0,219.21,87,19063
2026-05-16T07:50:29.374Z,1234240.31,gpu1,220.19,36,19896
2026-05-16T07:50:30.406Z,1234241.34,gpu0,239.19,96,19063
2026-05-16T07:50:30.406Z,1234241.34,gpu1,206.48,95,19896
2026-05-16T07:50:31.439Z,1234242.37,gpu0,189.68,100,19063
2026-05-16T07:50:31.439Z,1234242.37,gpu1,176.25,0,19896
2026-05-16T07:50:32.471Z,1234243.40,gpu0,221.69,100,19063
2026-05-16T07:50:32.471Z,1234243.40,gpu1,208.48,100,19896
2026-05-16T07:50:33.504Z,1234244.44,gpu0,171.26,96,19063
2026-05-16T07:50:33.504Z,1234244.44,gpu1,170.44,58,19896
2026-05-16T07:50:34.536Z,1234245.47,gpu0,211.62,100,19063
2026-05-16T07:50:34.536Z,1234245.47,gpu1,184.14,100,19896
2026-05-16T07:50:35.568Z,1234246.50,gpu0,165.92,0,19063
2026-05-16T07:50:35.568Z,1234246.50,gpu1,186.61,100,19896
2026-05-16T07:50:36.603Z,1234247.54,gpu0,200.58,100,19063
2026-05-16T07:50:36.603Z,1234247.54,gpu1,162.03,100,19896
2026-05-16T07:50:37.638Z,1234248.57,gpu0,201.65,96,19063
2026-05-16T07:50:37.638Z,1234248.57,gpu1,189.05,100,19896
2026-05-16T07:50:38.670Z,1234249.60,gpu0,146.52,0,19063
2026-05-16T07:50:38.670Z,1234249.60,gpu1,170.28,100,19896
2026-05-16T07:50:39.701Z,1234250.63,gpu0,193.36,100,19063
2026-05-16T07:50:39.701Z,1234250.63,gpu1,157.49,100,19896
2026-05-16T07:50:40.733Z,1234251.67,gpu0,193.89,95,19063
2026-05-16T07:50:40.733Z,1234251.67,gpu1,182.95,98,19896
2026-05-16T07:50:41.765Z,1234252.70,gpu0,145.22,100,19063
2026-05-16T07:50:41.765Z,1234252.70,gpu1,169.97,0,19896
2026-05-16T07:50:42.796Z,1234253.73,gpu0,193.57,100,19063
2026-05-16T07:50:42.796Z,1234253.73,gpu1,151.09,99,19896
2026-05-16T07:50:43.828Z,1234254.76,gpu0,182.15,0,19063
2026-05-16T07:50:43.828Z,1234254.76,gpu1,219.32,47,19896
2026-05-16T07:50:44.861Z,1234255.79,gpu0,272.47,100,19063
2026-05-16T07:50:44.861Z,1234255.79,gpu1,233.29,100,19896
2026-05-16T07:50:45.893Z,1234256.83,gpu0,226.40,96,19063
2026-05-16T07:50:45.893Z,1234256.83,gpu1,212.47,79,19896
2026-05-16T07:50:46.926Z,1234257.86,gpu0,204.85,96,19063
2026-05-16T07:50:46.926Z,1234257.86,gpu1,204.26,72,19896
2026-05-16T07:50:47.960Z,1234258.89,gpu0,233.46,96,19063
2026-05-16T07:50:47.960Z,1234258.89,gpu1,212.88,77,19896
2026-05-16T07:50:48.992Z,1234259.92,gpu0,176.59,96,19063
2026-05-16T07:50:48.992Z,1234259.92,gpu1,174.39,99,19896
2026-05-16T07:50:50.023Z,1234260.96,gpu0,219.00,100,19063
2026-05-16T07:50:50.023Z,1234260.96,gpu1,189.31,100,19896
2026-05-16T07:50:51.054Z,1234261.99,gpu0,171.31,0,19063
2026-05-16T07:50:51.054Z,1234261.99,gpu1,186.47,100,19896
2026-05-16T07:50:52.084Z,1234263.02,gpu0,209.39,100,19063
2026-05-16T07:50:52.084Z,1234263.02,gpu1,171.70,100,19896
2026-05-16T07:50:53.117Z,1234264.05,gpu0,184.44,100,19063
2026-05-16T07:50:53.117Z,1234264.05,gpu1,195.23,100,19896
2026-05-16T07:50:54.150Z,1234265.08,gpu0,180.71,100,19063
2026-05-16T07:50:54.150Z,1234265.08,gpu1,151.54,0,19896
2026-05-16T07:50:55.182Z,1234266.12,gpu0,199.25,100,19063
2026-05-16T07:50:55.182Z,1234266.12,gpu1,188.26,100,19896
2026-05-16T07:50:56.214Z,1234267.15,gpu0,160.88,100,19063
2026-05-16T07:50:56.214Z,1234267.15,gpu1,186.90,78,19896
2026-05-16T07:50:57.245Z,1234268.18,gpu0,176.83,99,19063
2026-05-16T07:50:57.245Z,1234268.18,gpu1,141.78,0,19896
2026-05-16T07:50:58.278Z,1234269.21,gpu0,212.16,0,19063
2026-05-16T07:50:58.278Z,1234269.21,gpu1,242.72,22,19896
2026-05-16T07:50:59.311Z,1234270.24,gpu0,192.30,100,19063
2026-05-16T07:50:59.311Z,1234270.24,gpu1,146.96,100,19896
2026-05-16T07:51:00.343Z,1234271.28,gpu0,186.24,0,19063
2026-05-16T07:51:00.343Z,1234271.28,gpu1,184.77,100,19896
2026-05-16T07:51:01.377Z,1234272.31,gpu0,224.02,96,19063
2026-05-16T07:51:01.377Z,1234272.31,gpu1,213.60,100,19896
2026-05-16T07:51:02.411Z,1234273.34,gpu0,220.11,99,19063
2026-05-16T07:51:02.411Z,1234273.34,gpu1,223.23,32,19896
2026-05-16T07:51:03.444Z,1234274.38,gpu0,245.79,97,19063
2026-05-16T07:51:03.444Z,1234274.38,gpu1,214.02,100,19896
2026-05-16T07:51:04.475Z,1234275.41,gpu0,189.12,100,19063
2026-05-16T07:51:04.475Z,1234275.41,gpu1,181.77,15,19896
2026-05-16T07:51:05.509Z,1234276.44,gpu0,212.07,100,19063
2026-05-16T07:51:05.509Z,1234276.44,gpu1,211.09,100,19896
2026-05-16T07:51:06.541Z,1234277.47,gpu0,178.93,100,19063
2026-05-16T07:51:06.541Z,1234277.47,gpu1,157.89,0,19896
2026-05-16T07:51:07.572Z,1234278.51,gpu0,214.72,100,19063
2026-05-16T07:51:07.572Z,1234278.51,gpu1,201.55,100,19896
2026-05-16T07:51:08.604Z,1234279.54,gpu0,164.31,0,19063
2026-05-16T07:51:08.604Z,1234279.54,gpu1,183.15,71,19896
2026-05-16T07:51:09.635Z,1234280.57,gpu0,207.09,100,19063
2026-05-16T07:51:09.635Z,1234280.57,gpu1,165.97,100,19896
2026-05-16T07:51:10.667Z,1234281.60,gpu0,186.73,100,19063
2026-05-16T07:51:10.667Z,1234281.60,gpu1,190.60,100,19896
2026-05-16T07:51:11.699Z,1234282.63,gpu0,169.85,100,19063
2026-05-16T07:51:11.699Z,1234282.63,gpu1,152.87,76,19896
2026-05-16T07:51:12.730Z,1234283.66,gpu0,198.32,100,19063
2026-05-16T07:51:12.730Z,1234283.66,gpu1,186.71,78,19896
2026-05-16T07:51:13.761Z,1234284.69,gpu0,148.16,87,19063
2026-05-16T07:51:13.761Z,1234284.69,gpu1,171.65,100,19896
2026-05-16T07:51:14.796Z,1234285.73,gpu0,168.70,0,19063
2026-05-16T07:51:14.796Z,1234285.73,gpu1,150.63,100,19896
2026-05-16T07:51:15.829Z,1234286.76,gpu0,152.87,75,19063
2026-05-16T07:51:15.829Z,1234286.76,gpu1,159.17,0,19896
2026-05-16T07:51:16.862Z,1234287.80,gpu0,156.24,0,19063
2026-05-16T07:51:16.862Z,1234287.80,gpu1,150.98,62,19896
2026-05-16T07:51:17.896Z,1234288.83,gpu0,156.52,52,19063
2026-05-16T07:51:17.896Z,1234288.83,gpu1,152.99,91,19896
2026-05-16T07:51:18.930Z,1234289.86,gpu0,156.54,98,19063
2026-05-16T07:51:18.930Z,1234289.86,gpu1,154.12,7,19896
2026-05-16T07:51:19.965Z,1234290.90,gpu0,155.72,13,19063
2026-05-16T07:51:19.965Z,1234290.90,gpu1,153.96,41,19896
2026-05-16T07:51:20.997Z,1234291.93,gpu0,158.95,34,19063
2026-05-16T07:51:20.997Z,1234291.93,gpu1,149.85,100,19896
2026-05-16T07:51:22.030Z,1234292.96,gpu0,159.93,100,19063
2026-05-16T07:51:22.030Z,1234292.96,gpu1,152.79,23,19896
2026-05-16T07:51:23.064Z,1234294.00,gpu0,156.68,29,19063
2026-05-16T07:51:23.064Z,1234294.00,gpu1,153.24,26,19896
2026-05-16T07:51:24.097Z,1234295.03,gpu0,155.68,19,19063
2026-05-16T07:51:24.097Z,1234295.03,gpu1,153.19,100,19896
2026-05-16T07:51:25.128Z,1234296.06,gpu0,155.56,100,19063
2026-05-16T07:51:25.128Z,1234296.06,gpu1,154.00,39,19896
2026-05-16T07:51:26.160Z,1234297.09,gpu0,160.21,45,19063
2026-05-16T07:51:26.160Z,1234297.09,gpu1,151.47,9,19896
2026-05-16T07:51:27.192Z,1234298.12,gpu0,157.01,3,19063
2026-05-16T07:51:27.192Z,1234298.12,gpu1,152.22,95,19896
2026-05-16T07:51:28.224Z,1234299.16,gpu0,155.89,88,19063
2026-05-16T07:51:28.224Z,1234299.16,gpu1,151.81,55,19896
2026-05-16T07:51:29.257Z,1234300.19,gpu0,152.49,17,19063
2026-05-16T07:51:29.257Z,1234300.19,gpu1,151.90,0,19896
2026-05-16T07:51:30.291Z,1234301.22,gpu0,155.44,31,19063
2026-05-16T07:51:30.291Z,1234301.22,gpu1,153.11,100,19896
2026-05-16T07:51:31.325Z,1234302.26,gpu0,155.17,100,19063
2026-05-16T07:51:31.325Z,1234302.26,gpu1,149.20,28,19896
2026-05-16T07:51:32.358Z,1234303.29,gpu0,159.06,32,19063
2026-05-16T07:51:32.358Z,1234303.29,gpu1,152.49,23,19896
2026-05-16T07:51:33.391Z,1234304.32,gpu0,156.49,16,19063
2026-05-16T07:51:33.391Z,1234304.32,gpu1,152.79,100,19896
2026-05-16T07:51:34.425Z,1234305.36,gpu0,152.95,100,19063
2026-05-16T07:51:34.425Z,1234305.36,gpu1,152.09,42,19896
2026-05-16T07:51:35.456Z,1234306.39,gpu0,154.01,47,19063
2026-05-16T07:51:35.456Z,1234306.39,gpu1,155.24,8,19896
2026-05-16T07:51:36.489Z,1234307.42,gpu0,154.99,1,19063
2026-05-16T07:51:36.489Z,1234307.42,gpu1,152.86,92,19896
2026-05-16T07:51:37.522Z,1234308.45,gpu0,159.37,87,19063
2026-05-16T07:51:37.522Z,1234308.45,gpu1,150.66,57,19896
2026-05-16T07:51:38.554Z,1234309.49,gpu0,156.13,62,19063
2026-05-16T07:51:38.554Z,1234309.49,gpu1,149.31,0,19896
2026-05-16T07:51:39.587Z,1234310.52,gpu0,155.46,0,19063
2026-05-16T07:51:39.587Z,1234310.52,gpu1,155.90,78,19896
2026-05-16T07:51:40.619Z,1234311.55,gpu0,156.75,71,19063
2026-05-16T07:51:40.619Z,1234311.55,gpu1,153.56,72,19896
2026-05-16T07:51:41.651Z,1234312.58,gpu0,155.09,77,19063
2026-05-16T07:51:41.651Z,1234312.58,gpu1,152.87,0,19896
2026-05-16T07:51:42.685Z,1234313.62,gpu0,157.40,0,19063
2026-05-16T07:51:42.685Z,1234313.62,gpu1,152.54,63,19896
2026-05-16T07:51:43.718Z,1234314.65,gpu0,158.64,56,19063
2026-05-16T07:51:43.718Z,1234314.65,gpu1,151.44,87,19896
2026-05-16T07:51:44.750Z,1234315.68,gpu0,156.25,49,19063
2026-05-16T07:51:44.750Z,1234315.68,gpu1,152.30,2,19896
2026-05-16T07:51:45.783Z,1234316.72,gpu0,154.99,8,19063
2026-05-16T07:51:45.783Z,1234316.72,gpu1,151.47,100,19896
2026-05-16T07:51:46.815Z,1234317.75,gpu0,155.17,93,19063
2026-05-16T07:51:46.815Z,1234317.75,gpu1,152.56,50,19896
2026-05-16T07:51:47.848Z,1234318.78,gpu0,159.62,56,19063
2026-05-16T07:51:47.848Z,1234318.78,gpu1,149.51,0,19896
2026-05-16T07:51:48.881Z,1234319.81,gpu0,153.51,0,19063
2026-05-16T07:51:48.881Z,1234319.81,gpu1,152.17,85,19896
2026-05-16T07:51:49.914Z,1234320.85,gpu0,156.65,78,19063
2026-05-16T07:51:49.914Z,1234320.85,gpu1,155.93,65,19896
2026-05-16T07:51:50.946Z,1234321.88,gpu0,152.46,71,19063
2026-05-16T07:51:50.946Z,1234321.88,gpu1,155.86,0,19896
2026-05-16T07:51:51.979Z,1234322.91,gpu0,159.92,0,19063
2026-05-16T07:51:51.979Z,1234322.91,gpu1,153.69,70,19896
2026-05-16T07:51:53.012Z,1234323.95,gpu0,155.16,63,19063
2026-05-16T07:51:53.012Z,1234323.95,gpu1,149.43,80,19896
2026-05-16T07:51:54.044Z,1234324.98,gpu0,157.05,86,19063
2026-05-16T07:51:54.044Z,1234324.98,gpu1,151.82,0,19896
2026-05-16T07:51:55.078Z,1234326.01,gpu0,155.76,1,19063
2026-05-16T07:51:55.078Z,1234326.01,gpu1,151.53,54,19896
2026-05-16T07:51:56.111Z,1234327.04,gpu0,151.50,47,19063
2026-05-16T07:51:56.111Z,1234327.04,gpu1,153.55,96,19896
2026-05-16T07:51:57.143Z,1234328.08,gpu0,154.87,100,19063
2026-05-16T07:51:57.143Z,1234328.08,gpu1,148.78,10,19896
2026-05-16T07:51:58.175Z,1234329.11,gpu0,159.46,16,19063
2026-05-16T07:51:58.175Z,1234329.11,gpu1,152.77,39,19896
2026-05-16T07:51:59.208Z,1234330.14,gpu0,158.92,32,19063
2026-05-16T07:51:59.208Z,1234330.14,gpu1,151.86,100,19896
2026-05-16T07:52:00.241Z,1234331.17,gpu0,155.41,73,19063
2026-05-16T07:52:00.241Z,1234331.17,gpu1,152.04,25,19896
2026-05-16T07:52:01.273Z,1234332.21,gpu0,155.23,0,19063
2026-05-16T07:52:01.273Z,1234332.21,gpu1,151.39,66,19896
2026-05-16T07:52:02.308Z,1234333.24,gpu0,154.91,60,19063
2026-05-16T07:52:02.308Z,1234333.24,gpu1,150.58,83,19896
2026-05-16T07:52:03.343Z,1234334.28,gpu0,159.57,88,19063
2026-05-16T07:52:03.343Z,1234334.28,gpu1,151.48,0,19896
2026-05-16T07:52:04.376Z,1234335.31,gpu0,156.01,3,19063
2026-05-16T07:52:04.376Z,1234335.31,gpu1,148.40,51,19896
2026-05-16T07:52:05.409Z,1234336.34,gpu0,156.35,45,19063
2026-05-16T07:52:05.409Z,1234336.34,gpu1,154.64,98,19896
2026-05-16T07:52:06.441Z,1234337.37,gpu0,155.72,100,19063
2026-05-16T07:52:06.441Z,1234337.37,gpu1,152.51,13,19896
2026-05-16T07:52:07.474Z,1234338.41,gpu0,156.45,18,19063
2026-05-16T07:52:07.474Z,1234338.41,gpu1,153.49,37,19896
2026-05-16T07:52:08.507Z,1234339.44,gpu0,155.11,31,19063
2026-05-16T07:52:08.507Z,1234339.44,gpu1,147.78,100,19896
2026-05-16T07:52:09.539Z,1234340.47,gpu0,155.46,100,19063
2026-05-16T07:52:09.539Z,1234340.47,gpu1,150.47,28,19896
2026-05-16T07:52:10.572Z,1234341.51,gpu0,152.21,33,19063
2026-05-16T07:52:10.572Z,1234341.51,gpu1,150.41,22,19896
2026-05-16T07:52:11.604Z,1234342.54,gpu0,153.46,15,19063
2026-05-16T07:52:11.604Z,1234342.54,gpu1,154.58,100,19896
2026-05-16T07:52:12.638Z,1234343.57,gpu0,154.62,100,19063
2026-05-16T07:52:12.638Z,1234343.57,gpu1,151.32,44,19896
2026-05-16T07:52:13.671Z,1234344.60,gpu0,158.96,48,19063
2026-05-16T07:52:13.671Z,1234344.60,gpu1,151.27,7,19896
2026-05-16T07:52:14.703Z,1234345.64,gpu0,154.95,4,19063
2026-05-16T07:52:14.703Z,1234345.64,gpu1,150.20,96,19896
2026-05-16T07:52:15.736Z,1234346.67,gpu0,156.12,94,19063
2026-05-16T07:52:15.736Z,1234346.67,gpu1,154.69,50,19896
2026-05-16T07:52:16.768Z,1234347.70,gpu0,155.04,8,19063
2026-05-16T07:52:16.768Z,1234347.70,gpu1,150.57,47,19896
2026-05-16T07:52:17.801Z,1234348.73,gpu0,158.10,43,19063
2026-05-16T07:52:17.801Z,1234348.73,gpu1,150.80,100,19896
2026-05-16T07:52:18.835Z,1234349.77,gpu0,157.59,100,19063
2026-05-16T07:52:18.835Z,1234349.77,gpu1,150.87,9,19896
2026-05-16T07:52:19.867Z,1234350.80,gpu0,156.66,9,19063
2026-05-16T07:52:19.867Z,1234350.80,gpu1,150.47,46,19896
2026-05-16T07:52:20.901Z,1234351.83,gpu0,154.85,45,19063
2026-05-16T07:52:20.901Z,1234351.83,gpu1,149.80,99,19896
2026-05-16T07:52:21.934Z,1234352.87,gpu0,154.49,97,19063
2026-05-16T07:52:21.934Z,1234352.87,gpu1,151.02,5,19896
2026-05-16T07:52:22.968Z,1234353.90,gpu0,157.38,3,19063
2026-05-16T07:52:22.968Z,1234353.90,gpu1,151.82,52,19896
2026-05-16T07:52:24.001Z,1234354.93,gpu0,155.60,54,19063
2026-05-16T07:52:24.001Z,1234354.93,gpu1,150.51,90,19896
2026-05-16T07:52:25.035Z,1234355.97,gpu0,156.74,86,19063
2026-05-16T07:52:25.035Z,1234355.97,gpu1,153.35,0,19896
2026-05-16T07:52:26.068Z,1234357.00,gpu0,154.47,0,19063
2026-05-16T07:52:26.068Z,1234357.00,gpu1,149.88,66,19896
2026-05-16T07:52:27.100Z,1234358.03,gpu0,157.76,70,19063
2026-05-16T07:52:27.100Z,1234358.03,gpu1,150.84,74,19896
2026-05-16T07:52:28.131Z,1234359.06,gpu0,157.43,67,19063
2026-05-16T07:52:28.131Z,1234359.06,gpu1,147.31,0,19896
2026-05-16T07:52:29.164Z,1234360.10,gpu0,154.00,0,19063
2026-05-16T07:52:29.164Z,1234360.10,gpu1,146.99,88,19896
2026-05-16T07:52:30.197Z,1234361.13,gpu0,154.43,95,19063
2026-05-16T07:52:30.197Z,1234361.13,gpu1,154.60,49,19896
2026-05-16T07:52:31.231Z,1234362.16,gpu0,154.55,40,19063
2026-05-16T07:52:31.231Z,1234362.16,gpu1,148.21,15,19896
2026-05-16T07:52:32.262Z,1234363.20,gpu0,154.66,72,19063
2026-05-16T07:52:32.262Z,1234363.20,gpu1,150.70,100,19896
2026-05-16T07:52:33.296Z,1234364.23,gpu0,152.13,63,19063
2026-05-16T07:52:33.296Z,1234364.23,gpu1,150.72,0,19896
2026-05-16T07:52:34.330Z,1234365.26,gpu0,154.26,0,19063
2026-05-16T07:52:34.330Z,1234365.26,gpu1,154.00,92,19896
2026-05-16T07:52:35.363Z,1234366.30,gpu0,153.34,100,19063
2026-05-16T07:52:35.363Z,1234366.30,gpu1,150.04,43,19896
2026-05-16T07:52:36.395Z,1234367.33,gpu0,154.04,34,19063
2026-05-16T07:52:36.395Z,1234367.33,gpu1,147.08,20,19896
2026-05-16T07:52:37.428Z,1234368.36,gpu0,154.28,28,19063
2026-05-16T07:52:37.428Z,1234368.36,gpu1,150.59,100,19896
2026-05-16T07:52:38.462Z,1234369.40,gpu0,154.04,100,19063
2026-05-16T07:52:38.462Z,1234369.40,gpu1,150.30,15,19896
2026-05-16T07:52:39.495Z,1234370.43,gpu0,156.18,6,19063
2026-05-16T07:52:39.495Z,1234370.43,gpu1,150.21,48,19896
2026-05-16T07:52:40.528Z,1234371.46,gpu0,156.01,55,19063
2026-05-16T07:52:40.528Z,1234371.46,gpu1,146.50,88,19896
2026-05-16T07:52:41.563Z,1234372.50,gpu0,154.20,79,19063
2026-05-16T07:52:41.563Z,1234372.50,gpu1,146.45,0,19896
2026-05-16T07:52:42.595Z,1234373.53,gpu0,154.26,0,19063
2026-05-16T07:52:42.595Z,1234373.53,gpu1,150.61,76,19896
2026-05-16T07:52:43.627Z,1234374.56,gpu0,150.04,84,19063
2026-05-16T07:52:43.627Z,1234374.56,gpu1,149.76,60,19896
2026-05-16T07:52:44.660Z,1234375.59,gpu0,158.57,52,19063
2026-05-16T07:52:44.660Z,1234375.59,gpu1,150.39,3,19896
2026-05-16T07:52:45.692Z,1234376.62,gpu0,152.90,10,19063
