ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T13:03:55.838Z,1253046.77,gpu1,46
2026-05-16T13:03:56.926Z,1253047.86,gpu0,44
2026-05-16T13:03:56.926Z,1253047.86,gpu1,46
2026-05-16T13:03:58.014Z,1253048.95,gpu0,45
2026-05-16T13:03:58.014Z,1253048.95,gpu1,47
2026-05-16T13:03:59.100Z,1253050.03,gpu0,44
2026-05-16T13:03:59.100Z,1253050.03,gpu1,47
2026-05-16T13:04:00.189Z,1253051.12,gpu0,44
2026-05-16T13:04:00.189Z,1253051.12,gpu1,46
2026-05-16T13:04:01.277Z,1253052.21,gpu0,44
2026-05-16T13:04:01.277Z,1253052.21,gpu1,46
2026-05-16T13:04:02.393Z,1253053.33,gpu0,45
2026-05-16T13:04:02.393Z,1253053.33,gpu1,47
2026-05-16T13:04:03.508Z,1253054.44,gpu0,44
2026-05-16T13:04:03.508Z,1253054.44,gpu1,47
2026-05-16T13:04:04.624Z,1253055.56,gpu0,44
2026-05-16T13:04:04.624Z,1253055.56,gpu1,46
2026-05-16T13:04:05.715Z,1253056.65,gpu0,44
2026-05-16T13:04:05.715Z,1253056.65,gpu1,46
2026-05-16T13:04:06.802Z,1253057.73,gpu0,45
2026-05-16T13:04:06.802Z,1253057.73,gpu1,47
2026-05-16T13:04:07.917Z,1253058.85,gpu0,44
2026-05-16T13:04:07.917Z,1253058.85,gpu1,46
2026-05-16T13:04:09.033Z,1253059.97,gpu0,44
2026-05-16T13:04:09.033Z,1253059.97,gpu1,46
2026-05-16T13:04:10.149Z,1253061.08,gpu0,44
2026-05-16T13:04:10.149Z,1253061.08,gpu1,46
2026-05-16T13:04:11.238Z,1253062.17,gpu0,45
2026-05-16T13:04:11.238Z,1253062.17,gpu1,47
2026-05-16T13:04:12.325Z,1253063.26,gpu0,44
2026-05-16T13:04:12.325Z,1253063.26,gpu1,46
2026-05-16T13:04:13.439Z,1253064.37,gpu0,44
2026-05-16T13:04:13.439Z,1253064.37,gpu1,46
2026-05-16T13:04:14.553Z,1253065.49,gpu0,45
2026-05-16T13:04:14.553Z,1253065.49,gpu1,47
2026-05-16T13:04:15.640Z,1253066.57,gpu0,45
2026-05-16T13:04:15.640Z,1253066.57,gpu1,47
2026-05-16T13:04:16.728Z,1253067.66,gpu0,44
2026-05-16T13:04:16.728Z,1253067.66,gpu1,46
2026-05-16T13:04:17.818Z,1253068.75,gpu0,44
2026-05-16T13:04:17.818Z,1253068.75,gpu1,46
2026-05-16T13:04:18.905Z,1253069.84,gpu0,45
2026-05-16T13:04:18.905Z,1253069.84,gpu1,47
2026-05-16T13:04:20.018Z,1253070.95,gpu0,44
2026-05-16T13:04:20.018Z,1253070.95,gpu1,47
2026-05-16T13:04:21.106Z,1253072.04,gpu0,44
2026-05-16T13:04:21.106Z,1253072.04,gpu1,46
2026-05-16T13:04:22.193Z,1253073.13,gpu0,44
2026-05-16T13:04:22.193Z,1253073.13,gpu1,46
2026-05-16T13:04:23.284Z,1253074.22,gpu0,45
2026-05-16T13:04:23.284Z,1253074.22,gpu1,47
2026-05-16T13:04:24.372Z,1253075.30,gpu0,44
2026-05-16T13:04:24.372Z,1253075.30,gpu1,46
2026-05-16T13:04:25.460Z,1253076.39,gpu0,44
2026-05-16T13:04:25.460Z,1253076.39,gpu1,46
2026-05-16T13:04:26.548Z,1253077.48,gpu0,44
2026-05-16T13:04:26.548Z,1253077.48,gpu1,46
2026-05-16T13:04:27.636Z,1253078.57,gpu0,45
2026-05-16T13:04:27.636Z,1253078.57,gpu1,47
2026-05-16T13:04:28.735Z,1253079.67,gpu0,44
2026-05-16T13:04:28.735Z,1253079.67,gpu1,47
2026-05-16T13:04:29.850Z,1253080.78,gpu0,44
2026-05-16T13:04:29.850Z,1253080.78,gpu1,46
2026-05-16T13:04:30.938Z,1253081.87,gpu0,44
2026-05-16T13:04:30.938Z,1253081.87,gpu1,47
2026-05-16T13:04:32.025Z,1253082.96,gpu0,44
2026-05-16T13:04:32.025Z,1253082.96,gpu1,46
2026-05-16T13:04:33.112Z,1253084.04,gpu0,44
2026-05-16T13:04:33.112Z,1253084.04,gpu1,46
2026-05-16T13:04:34.227Z,1253085.16,gpu0,45
2026-05-16T13:04:34.227Z,1253085.16,gpu1,47
2026-05-16T13:04:35.318Z,1253086.25,gpu0,45
2026-05-16T13:04:35.318Z,1253086.25,gpu1,47
2026-05-16T13:04:36.406Z,1253087.34,gpu0,44
2026-05-16T13:04:36.406Z,1253087.34,gpu1,46
2026-05-16T13:04:37.492Z,1253088.43,gpu0,50
2026-05-16T13:04:37.492Z,1253088.43,gpu1,53
2026-05-16T13:04:38.581Z,1253089.51,gpu0,50
2026-05-16T13:04:38.581Z,1253089.51,gpu1,51
2026-05-16T13:04:39.694Z,1253090.63,gpu0,47
2026-05-16T13:04:39.694Z,1253090.63,gpu1,49
2026-05-16T13:04:40.781Z,1253091.71,gpu0,46
2026-05-16T13:04:40.781Z,1253091.71,gpu1,51
2026-05-16T13:04:41.871Z,1253092.80,gpu0,47
2026-05-16T13:04:41.871Z,1253092.80,gpu1,50
2026-05-16T13:04:42.989Z,1253093.92,gpu0,47
2026-05-16T13:04:42.989Z,1253093.92,gpu1,51
2026-05-16T13:04:44.101Z,1253095.03,gpu0,47
2026-05-16T13:04:44.101Z,1253095.03,gpu1,49
2026-05-16T13:04:45.189Z,1253096.12,gpu0,47
2026-05-16T13:04:45.189Z,1253096.12,gpu1,51
2026-05-16T13:04:46.274Z,1253097.21,gpu0,46
2026-05-16T13:04:46.274Z,1253097.21,gpu1,48
2026-05-16T13:04:47.361Z,1253098.29,gpu0,46
2026-05-16T13:04:47.361Z,1253098.29,gpu1,48
2026-05-16T13:04:48.448Z,1253099.38,gpu0,46
2026-05-16T13:04:48.448Z,1253099.38,gpu1,48
2026-05-16T13:04:49.562Z,1253100.50,gpu0,46
2026-05-16T13:04:49.562Z,1253100.50,gpu1,51
2026-05-16T13:04:50.676Z,1253101.61,gpu0,46
2026-05-16T13:04:50.676Z,1253101.61,gpu1,47
2026-05-16T13:04:51.767Z,1253102.70,gpu0,47
2026-05-16T13:04:51.767Z,1253102.70,gpu1,51
2026-05-16T13:04:52.855Z,1253103.79,gpu0,47
2026-05-16T13:04:52.855Z,1253103.79,gpu1,49
2026-05-16T13:04:53.945Z,1253104.88,gpu0,48
2026-05-16T13:04:53.945Z,1253104.88,gpu1,48
2026-05-16T13:04:55.034Z,1253105.97,gpu0,46
2026-05-16T13:04:55.034Z,1253105.97,gpu1,49
2026-05-16T13:04:56.155Z,1253107.09,gpu0,46
2026-05-16T13:04:56.155Z,1253107.09,gpu1,49
2026-05-16T13:04:57.243Z,1253108.18,gpu0,46
2026-05-16T13:04:57.243Z,1253108.18,gpu1,52
2026-05-16T13:04:58.332Z,1253109.26,gpu0,46
2026-05-16T13:04:58.332Z,1253109.26,gpu1,48
2026-05-16T13:04:59.454Z,1253110.39,gpu0,47
2026-05-16T13:04:59.454Z,1253110.39,gpu1,49
2026-05-16T13:05:00.541Z,1253111.47,gpu0,47
2026-05-16T13:05:00.541Z,1253111.47,gpu1,49
2026-05-16T13:05:01.629Z,1253112.56,gpu0,47
2026-05-16T13:05:01.629Z,1253112.56,gpu1,49
2026-05-16T13:05:02.742Z,1253113.68,gpu0,45
2026-05-16T13:05:02.742Z,1253113.68,gpu1,50
2026-05-16T13:05:03.856Z,1253114.79,gpu0,46
2026-05-16T13:05:03.856Z,1253114.79,gpu1,49
2026-05-16T13:05:04.964Z,1253115.90,gpu0,48
2026-05-16T13:05:04.964Z,1253115.90,gpu1,49
2026-05-16T13:05:06.050Z,1253116.98,gpu0,47
2026-05-16T13:05:06.050Z,1253116.98,gpu1,49
2026-05-16T13:05:07.163Z,1253118.10,gpu0,47
2026-05-16T13:05:07.163Z,1253118.10,gpu1,49
2026-05-16T13:05:08.277Z,1253119.21,gpu0,47
2026-05-16T13:05:08.277Z,1253119.21,gpu1,49
2026-05-16T13:05:09.366Z,1253120.30,gpu0,46
2026-05-16T13:05:09.366Z,1253120.30,gpu1,50
2026-05-16T13:05:10.452Z,1253121.39,gpu0,46
2026-05-16T13:05:10.452Z,1253121.39,gpu1,49
2026-05-16T13:05:11.543Z,1253122.48,gpu0,48
2026-05-16T13:05:11.543Z,1253122.48,gpu1,49
2026-05-16T13:05:12.631Z,1253123.56,gpu0,45
2026-05-16T13:05:12.631Z,1253123.56,gpu1,49
2026-05-16T13:05:13.721Z,1253124.65,gpu0,46
2026-05-16T13:05:13.721Z,1253124.65,gpu1,47
2026-05-16T13:05:14.834Z,1253125.77,gpu0,46
2026-05-16T13:05:14.834Z,1253125.77,gpu1,49
2026-05-16T13:05:15.922Z,1253126.86,gpu0,46
2026-05-16T13:05:15.922Z,1253126.86,gpu1,49
2026-05-16T13:05:17.008Z,1253127.94,gpu0,46
2026-05-16T13:05:17.008Z,1253127.94,gpu1,49
2026-05-16T13:05:18.096Z,1253129.03,gpu0,45
2026-05-16T13:05:18.096Z,1253129.03,gpu1,49
2026-05-16T13:05:19.182Z,1253130.11,gpu0,46
2026-05-16T13:05:19.182Z,1253130.11,gpu1,47
2026-05-16T13:05:20.295Z,1253131.23,gpu0,46
2026-05-16T13:05:20.295Z,1253131.23,gpu1,51
2026-05-16T13:05:21.383Z,1253132.32,gpu0,45
2026-05-16T13:05:21.383Z,1253132.32,gpu1,49
2026-05-16T13:05:22.471Z,1253133.40,gpu0,50
2026-05-16T13:05:22.471Z,1253133.40,gpu1,51
2026-05-16T13:05:23.586Z,1253134.52,gpu0,50
2026-05-16T13:05:23.586Z,1253134.52,gpu1,50
2026-05-16T13:05:24.701Z,1253135.63,gpu0,47
2026-05-16T13:05:24.701Z,1253135.63,gpu1,48
2026-05-16T13:05:25.817Z,1253136.75,gpu0,46
2026-05-16T13:05:25.817Z,1253136.75,gpu1,50
2026-05-16T13:05:26.906Z,1253137.84,gpu0,51
2026-05-16T13:05:26.906Z,1253137.84,gpu1,53
2026-05-16T13:05:27.996Z,1253138.93,gpu0,46
2026-05-16T13:05:27.996Z,1253138.93,gpu1,53
2026-05-16T13:05:29.101Z,1253140.03,gpu0,47
2026-05-16T13:05:29.101Z,1253140.03,gpu1,51
2026-05-16T13:05:30.188Z,1253141.12,gpu0,48
2026-05-16T13:05:30.188Z,1253141.12,gpu1,50
2026-05-16T13:05:31.275Z,1253142.21,gpu0,48
2026-05-16T13:05:31.275Z,1253142.21,gpu1,48
2026-05-16T13:05:32.365Z,1253143.30,gpu0,47
2026-05-16T13:05:32.365Z,1253143.30,gpu1,52
2026-05-16T13:05:33.452Z,1253144.39,gpu0,47
2026-05-16T13:05:33.452Z,1253144.39,gpu1,48
2026-05-16T13:05:34.573Z,1253145.51,gpu0,49
2026-05-16T13:05:34.573Z,1253145.51,gpu1,49
2026-05-16T13:05:35.657Z,1253146.59,gpu0,47
2026-05-16T13:05:35.657Z,1253146.59,gpu1,49
2026-05-16T13:05:36.744Z,1253147.68,gpu0,48
2026-05-16T13:05:36.744Z,1253147.68,gpu1,49
2026-05-16T13:05:37.832Z,1253148.76,gpu0,47
2026-05-16T13:05:37.832Z,1253148.76,gpu1,49
2026-05-16T13:05:38.921Z,1253149.85,gpu0,47
2026-05-16T13:05:38.921Z,1253149.85,gpu1,50
2026-05-16T13:05:40.039Z,1253150.97,gpu0,45
2026-05-16T13:05:40.039Z,1253150.97,gpu1,49
2026-05-16T13:05:41.128Z,1253152.06,gpu0,49
2026-05-16T13:05:41.128Z,1253152.06,gpu1,49
2026-05-16T13:05:42.217Z,1253153.15,gpu0,47
2026-05-16T13:05:42.217Z,1253153.15,gpu1,50
2026-05-16T13:05:43.305Z,1253154.24,gpu0,45
2026-05-16T13:05:43.305Z,1253154.24,gpu1,49
2026-05-16T13:05:44.395Z,1253155.33,gpu0,48
2026-05-16T13:05:44.395Z,1253155.33,gpu1,48
2026-05-16T13:05:45.482Z,1253156.41,gpu0,49
2026-05-16T13:05:45.482Z,1253156.41,gpu1,49
2026-05-16T13:05:46.589Z,1253157.52,gpu0,47
2026-05-16T13:05:46.589Z,1253157.52,gpu1,49
2026-05-16T13:05:47.675Z,1253158.61,gpu0,45
2026-05-16T13:05:47.675Z,1253158.61,gpu1,50
2026-05-16T13:05:48.762Z,1253159.70,gpu0,47
2026-05-16T13:05:48.762Z,1253159.70,gpu1,48
2026-05-16T13:05:49.851Z,1253160.78,gpu0,47
2026-05-16T13:05:49.851Z,1253160.78,gpu1,49
2026-05-16T13:05:50.941Z,1253161.87,gpu0,47
2026-05-16T13:05:50.941Z,1253161.87,gpu1,49
2026-05-16T13:05:52.029Z,1253162.96,gpu0,45
2026-05-16T13:05:52.029Z,1253162.96,gpu1,50
2026-05-16T13:05:53.117Z,1253164.05,gpu0,48
2026-05-16T13:05:53.117Z,1253164.05,gpu1,48
2026-05-16T13:05:54.230Z,1253165.16,gpu0,47
2026-05-16T13:05:54.230Z,1253165.16,gpu1,49
2026-05-16T13:05:55.318Z,1253166.25,gpu0,47
2026-05-16T13:05:55.318Z,1253166.25,gpu1,51
2026-05-16T13:05:56.407Z,1253167.34,gpu0,49
2026-05-16T13:05:56.407Z,1253167.34,gpu1,50
2026-05-16T13:05:57.494Z,1253168.43,gpu0,45
2026-05-16T13:05:57.494Z,1253168.43,gpu1,48
2026-05-16T13:05:58.581Z,1253169.51,gpu0,47
2026-05-16T13:05:58.581Z,1253169.51,gpu1,47
2026-05-16T13:05:59.666Z,1253170.60,gpu0,47
2026-05-16T13:05:59.666Z,1253170.60,gpu1,49
2026-05-16T13:06:00.754Z,1253171.69,gpu0,47
2026-05-16T13:06:00.754Z,1253171.69,gpu1,50
2026-05-16T13:06:01.841Z,1253172.77,gpu0,45
2026-05-16T13:06:01.841Z,1253172.77,gpu1,49
2026-05-16T13:06:02.956Z,1253173.89,gpu0,47
2026-05-16T13:06:02.956Z,1253173.89,gpu1,48
2026-05-16T13:06:04.073Z,1253175.01,gpu0,46
2026-05-16T13:06:04.073Z,1253175.01,gpu1,48
2026-05-16T13:06:05.188Z,1253176.12,gpu0,46
2026-05-16T13:06:05.188Z,1253176.12,gpu1,49
2026-05-16T13:06:06.276Z,1253177.21,gpu0,47
2026-05-16T13:06:06.276Z,1253177.21,gpu1,49
2026-05-16T13:06:07.392Z,1253178.32,gpu0,46
2026-05-16T13:06:07.392Z,1253178.32,gpu1,49
2026-05-16T13:06:08.506Z,1253179.44,gpu0,45
2026-05-16T13:06:08.506Z,1253179.44,gpu1,48
2026-05-16T13:06:09.620Z,1253180.55,gpu0,46
2026-05-16T13:06:09.620Z,1253180.55,gpu1,47
2026-05-16T13:06:10.707Z,1253181.64,gpu0,47
2026-05-16T13:06:10.707Z,1253181.64,gpu1,49
2026-05-16T13:06:11.796Z,1253182.73,gpu0,50
2026-05-16T13:06:11.796Z,1253182.73,gpu1,49
2026-05-16T13:06:12.911Z,1253183.84,gpu0,49
2026-05-16T13:06:12.911Z,1253183.84,gpu1,47
2026-05-16T13:06:14.025Z,1253184.96,gpu0,46
2026-05-16T13:06:14.025Z,1253184.96,gpu1,48
2026-05-16T13:06:15.114Z,1253186.05,gpu0,45
2026-05-16T13:06:15.114Z,1253186.05,gpu1,48
2026-05-16T13:06:16.201Z,1253187.13,gpu0,46
2026-05-16T13:06:16.201Z,1253187.13,gpu1,50
2026-05-16T13:06:17.289Z,1253188.22,gpu0,46
2026-05-16T13:06:17.289Z,1253188.22,gpu1,50
2026-05-16T13:06:18.377Z,1253189.31,gpu0,49
2026-05-16T13:06:18.377Z,1253189.31,gpu1,50
2026-05-16T13:06:19.466Z,1253190.40,gpu0,50
2026-05-16T13:06:19.466Z,1253190.40,gpu1,52
2026-05-16T13:06:20.554Z,1253191.49,gpu0,50
2026-05-16T13:06:20.554Z,1253191.49,gpu1,51
2026-05-16T13:06:21.642Z,1253192.57,gpu0,47
2026-05-16T13:06:21.642Z,1253192.57,gpu1,48
2026-05-16T13:06:22.758Z,1253193.69,gpu0,48
2026-05-16T13:06:22.758Z,1253193.69,gpu1,50
2026-05-16T13:06:23.873Z,1253194.81,gpu0,47
2026-05-16T13:06:23.873Z,1253194.81,gpu1,50
2026-05-16T13:06:24.989Z,1253195.92,gpu0,48
2026-05-16T13:06:24.989Z,1253195.92,gpu1,50
2026-05-16T13:06:26.076Z,1253197.01,gpu0,46
2026-05-16T13:06:26.076Z,1253197.01,gpu1,51
2026-05-16T13:06:27.165Z,1253198.10,gpu0,48
2026-05-16T13:06:27.165Z,1253198.10,gpu1,50
2026-05-16T13:06:28.278Z,1253199.21,gpu0,48
2026-05-16T13:06:28.278Z,1253199.21,gpu1,49
2026-05-16T13:06:29.393Z,1253200.33,gpu0,48
2026-05-16T13:06:29.393Z,1253200.33,gpu1,48
2026-05-16T13:06:30.479Z,1253201.41,gpu0,47
2026-05-16T13:06:30.479Z,1253201.41,gpu1,50
2026-05-16T13:06:31.566Z,1253202.50,gpu0,47
2026-05-16T13:06:31.566Z,1253202.50,gpu1,50
2026-05-16T13:06:32.653Z,1253203.59,gpu0,45
2026-05-16T13:06:32.653Z,1253203.59,gpu1,49
2026-05-16T13:06:33.767Z,1253204.70,gpu0,49
2026-05-16T13:06:33.767Z,1253204.70,gpu1,50
2026-05-16T13:06:34.882Z,1253205.81,gpu0,48
2026-05-16T13:06:34.882Z,1253205.81,gpu1,49
2026-05-16T13:06:35.969Z,1253206.90,gpu0,46
2026-05-16T13:06:35.969Z,1253206.90,gpu1,49
2026-05-16T13:06:37.056Z,1253207.99,gpu0,47
2026-05-16T13:06:37.056Z,1253207.99,gpu1,48
2026-05-16T13:06:38.143Z,1253209.08,gpu0,47
2026-05-16T13:06:38.143Z,1253209.08,gpu1,49
2026-05-16T13:06:39.257Z,1253210.19,gpu0,49
2026-05-16T13:06:39.257Z,1253210.19,gpu1,49
2026-05-16T13:06:40.348Z,1253211.28,gpu0,45
2026-05-16T13:06:40.348Z,1253211.28,gpu1,50
2026-05-16T13:06:41.435Z,1253212.37,gpu0,47
2026-05-16T13:06:41.435Z,1253212.37,gpu1,48
2026-05-16T13:06:42.522Z,1253213.46,gpu0,47
2026-05-16T13:06:42.522Z,1253213.46,gpu1,49
2026-05-16T13:06:43.636Z,1253214.57,gpu0,47
2026-05-16T13:06:43.636Z,1253214.57,gpu1,49
2026-05-16T13:06:44.750Z,1253215.68,gpu0,45
2026-05-16T13:06:44.750Z,1253215.68,gpu1,49
2026-05-16T13:06:45.838Z,1253216.77,gpu0,47
2026-05-16T13:06:45.838Z,1253216.77,gpu1,48
2026-05-16T13:06:46.925Z,1253217.86,gpu0,47
2026-05-16T13:06:46.925Z,1253217.86,gpu1,49
2026-05-16T13:06:48.011Z,1253218.94,gpu0,47
2026-05-16T13:06:48.011Z,1253218.94,gpu1,49
2026-05-16T13:06:49.099Z,1253220.03,gpu0,47
2026-05-16T13:06:49.099Z,1253220.03,gpu1,50
2026-05-16T13:06:50.186Z,1253221.12,gpu0,45
2026-05-16T13:06:50.186Z,1253221.12,gpu1,48
2026-05-16T13:06:51.338Z,1253222.27,gpu0,47
2026-05-16T13:06:51.338Z,1253222.27,gpu1,47
2026-05-16T13:06:52.426Z,1253223.36,gpu0,47
2026-05-16T13:06:52.426Z,1253223.36,gpu1,49
2026-05-16T13:06:53.515Z,1253224.45,gpu0,50
2026-05-16T13:06:53.515Z,1253224.45,gpu1,50
2026-05-16T13:06:54.636Z,1253225.57,gpu0,45
2026-05-16T13:06:54.636Z,1253225.57,gpu1,49
2026-05-16T13:06:55.757Z,1253226.69,gpu0,47
2026-05-16T13:06:55.757Z,1253226.69,gpu1,48
2026-05-16T13:06:56.877Z,1253227.81,gpu0,47
2026-05-16T13:06:56.877Z,1253227.81,gpu1,49
2026-05-16T13:06:57.964Z,1253228.90,gpu0,47
2026-05-16T13:06:57.964Z,1253228.90,gpu1,49
2026-05-16T13:06:59.054Z,1253229.99,gpu0,47
2026-05-16T13:06:59.054Z,1253229.99,gpu1,49
2026-05-16T13:07:00.140Z,1253231.07,gpu0,45
2026-05-16T13:07:00.140Z,1253231.07,gpu1,49
2026-05-16T13:07:01.209Z,1253232.14,gpu0,45
2026-05-16T13:07:01.209Z,1253232.14,gpu1,48
2026-05-16T13:07:02.297Z,1253233.23,gpu0,46
2026-05-16T13:07:02.297Z,1253233.23,gpu1,47
2026-05-16T13:07:03.411Z,1253234.34,gpu0,46
2026-05-16T13:07:03.411Z,1253234.34,gpu1,48
2026-05-16T13:07:04.525Z,1253235.46,gpu0,46
2026-05-16T13:07:04.525Z,1253235.46,gpu1,48
2026-05-16T13:07:05.612Z,1253236.54,gpu0,45
2026-05-16T13:07:05.612Z,1253236.54,gpu1,48
2026-05-16T13:07:06.699Z,1253237.63,gpu0,45
2026-05-16T13:07:06.699Z,1253237.63,gpu1,48
2026-05-16T13:07:07.786Z,1253238.72,gpu0,46
2026-05-16T13:07:07.786Z,1253238.72,gpu1,47
2026-05-16T13:07:08.873Z,1253239.81,gpu0,50
2026-05-16T13:07:08.873Z,1253239.81,gpu1,49
2026-05-16T13:07:09.987Z,1253240.92,gpu0,45
2026-05-16T13:07:09.987Z,1253240.92,gpu1,52
2026-05-16T13:07:11.074Z,1253242.01,gpu0,48
2026-05-16T13:07:11.074Z,1253242.01,gpu1,52
2026-05-16T13:07:12.161Z,1253243.09,gpu0,48
2026-05-16T13:07:12.161Z,1253243.09,gpu1,48
2026-05-16T13:07:13.276Z,1253244.21,gpu0,47
2026-05-16T13:07:13.276Z,1253244.21,gpu1,51
2026-05-16T13:07:14.389Z,1253245.32,gpu0,48
2026-05-16T13:07:14.389Z,1253245.32,gpu1,50
2026-05-16T13:07:15.476Z,1253246.41,gpu0,47
2026-05-16T13:07:15.476Z,1253246.41,gpu1,49
2026-05-16T13:07:16.563Z,1253247.50,gpu0,49
2026-05-16T13:07:16.563Z,1253247.50,gpu1,52
2026-05-16T13:07:17.651Z,1253248.58,gpu0,46
2026-05-16T13:07:17.651Z,1253248.58,gpu1,50
2026-05-16T13:07:18.735Z,1253249.67,gpu0,47
2026-05-16T13:07:18.735Z,1253249.67,gpu1,50
2026-05-16T13:07:19.821Z,1253250.75,gpu0,46
2026-05-16T13:07:19.821Z,1253250.75,gpu1,50
2026-05-16T13:07:20.908Z,1253251.84,gpu0,48
2026-05-16T13:07:20.908Z,1253251.84,gpu1,50
2026-05-16T13:07:22.022Z,1253252.95,gpu0,48
2026-05-16T13:07:22.022Z,1253252.95,gpu1,50
2026-05-16T13:07:23.135Z,1253254.07,gpu0,46
2026-05-16T13:07:23.135Z,1253254.07,gpu1,50
2026-05-16T13:07:24.249Z,1253255.18,gpu0,47
2026-05-16T13:07:24.249Z,1253255.18,gpu1,50
2026-05-16T13:07:25.336Z,1253256.27,gpu0,47
2026-05-16T13:07:25.336Z,1253256.27,gpu1,50
2026-05-16T13:07:26.422Z,1253257.36,gpu0,46
2026-05-16T13:07:26.422Z,1253257.36,gpu1,50
2026-05-16T13:07:27.510Z,1253258.44,gpu0,49
2026-05-16T13:07:27.510Z,1253258.44,gpu1,49
2026-05-16T13:07:28.624Z,1253259.56,gpu0,47
2026-05-16T13:07:28.624Z,1253259.56,gpu1,53
2026-05-16T13:07:29.710Z,1253260.64,gpu0,48
2026-05-16T13:07:29.710Z,1253260.64,gpu1,49
2026-05-16T13:07:30.799Z,1253261.73,gpu0,48
2026-05-16T13:07:30.799Z,1253261.73,gpu1,49
2026-05-16T13:07:31.882Z,1253262.82,gpu0,47
2026-05-16T13:07:31.882Z,1253262.82,gpu1,51
2026-05-16T13:07:32.972Z,1253263.90,gpu0,47
2026-05-16T13:07:32.972Z,1253263.90,gpu1,52
2026-05-16T13:07:34.062Z,1253264.99,gpu0,46
2026-05-16T13:07:34.062Z,1253264.99,gpu1,49
2026-05-16T13:07:35.149Z,1253266.08,gpu0,50
2026-05-16T13:07:35.149Z,1253266.08,gpu1,48
2026-05-16T13:07:36.238Z,1253267.17,gpu0,48
2026-05-16T13:07:36.238Z,1253267.17,gpu1,51
2026-05-16T13:07:37.326Z,1253268.26,gpu0,47
2026-05-16T13:07:37.326Z,1253268.26,gpu1,50
2026-05-16T13:07:38.415Z,1253269.35,gpu0,46
2026-05-16T13:07:38.415Z,1253269.35,gpu1,49
2026-05-16T13:07:39.503Z,1253270.44,gpu0,47
2026-05-16T13:07:39.503Z,1253270.44,gpu1,48
2026-05-16T13:07:40.589Z,1253271.52,gpu0,49
2026-05-16T13:07:40.589Z,1253271.52,gpu1,49
2026-05-16T13:07:41.676Z,1253272.61,gpu0,47
2026-05-16T13:07:41.676Z,1253272.61,gpu1,49
2026-05-16T13:07:42.790Z,1253273.72,gpu0,46
2026-05-16T13:07:42.790Z,1253273.72,gpu1,49
2026-05-16T13:07:43.903Z,1253274.84,gpu0,47
2026-05-16T13:07:43.903Z,1253274.84,gpu1,48
2026-05-16T13:07:44.989Z,1253275.92,gpu0,47
2026-05-16T13:07:44.989Z,1253275.92,gpu1,49
2026-05-16T13:07:46.073Z,1253277.01,gpu0,47
2026-05-16T13:07:46.073Z,1253277.01,gpu1,49
2026-05-16T13:07:47.160Z,1253278.09,gpu0,47
2026-05-16T13:07:47.160Z,1253278.09,gpu1,49
2026-05-16T13:07:48.247Z,1253279.18,gpu0,45
2026-05-16T13:07:48.247Z,1253279.18,gpu1,49
2026-05-16T13:07:49.334Z,1253280.27,gpu0,48
2026-05-16T13:07:49.334Z,1253280.27,gpu1,49
2026-05-16T13:07:50.422Z,1253281.36,gpu0,47
2026-05-16T13:07:50.422Z,1253281.36,gpu1,49
2026-05-16T13:07:51.510Z,1253282.44,gpu0,47
2026-05-16T13:07:51.510Z,1253282.44,gpu1,49
2026-05-16T13:07:52.597Z,1253283.53,gpu0,47
2026-05-16T13:07:52.597Z,1253283.53,gpu1,49
2026-05-16T13:07:53.685Z,1253284.62,gpu0,46
2026-05-16T13:07:53.685Z,1253284.62,gpu1,49
2026-05-16T13:07:54.772Z,1253285.71,gpu0,47
2026-05-16T13:07:54.772Z,1253285.71,gpu1,48
2026-05-16T13:07:55.860Z,1253286.79,gpu0,47
2026-05-16T13:07:55.860Z,1253286.79,gpu1,47
2026-05-16T13:07:56.948Z,1253287.88,gpu0,47
2026-05-16T13:07:56.948Z,1253287.88,gpu1,49
2026-05-16T13:07:58.035Z,1253288.97,gpu0,46
2026-05-16T13:07:58.035Z,1253288.97,gpu1,49
2026-05-16T13:07:59.122Z,1253290.05,gpu0,45
2026-05-16T13:07:59.122Z,1253290.05,gpu1,48
2026-05-16T13:08:00.206Z,1253291.14,gpu0,47
2026-05-16T13:08:00.206Z,1253291.14,gpu1,47
2026-05-16T13:08:01.293Z,1253292.23,gpu0,45
2026-05-16T13:08:01.293Z,1253292.23,gpu1,49
2026-05-16T13:08:02.379Z,1253293.31,gpu0,46
2026-05-16T13:08:02.379Z,1253293.31,gpu1,48
2026-05-16T13:08:03.494Z,1253294.43,gpu0,46
2026-05-16T13:08:03.494Z,1253294.43,gpu1,48
2026-05-16T13:08:04.607Z,1253295.54,gpu0,45
2026-05-16T13:08:04.607Z,1253295.54,gpu1,47
2026-05-16T13:08:05.692Z,1253296.62,gpu0,45
2026-05-16T13:08:05.692Z,1253296.62,gpu1,48
2026-05-16T13:08:06.780Z,1253297.71,gpu0,46
2026-05-16T13:08:06.780Z,1253297.71,gpu1,48
2026-05-16T13:08:07.894Z,1253298.83,gpu0,46
2026-05-16T13:08:07.894Z,1253298.83,gpu1,48
2026-05-16T13:08:09.008Z,1253299.94,gpu0,46
2026-05-16T13:08:09.008Z,1253299.94,gpu1,48
2026-05-16T13:08:10.099Z,1253301.03,gpu0,45
2026-05-16T13:08:10.099Z,1253301.03,gpu1,47
