ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T10:37:05.989Z,1244236.92,gpu1,169.96,81,19642
2026-05-16T10:37:07.022Z,1244237.95,gpu0,143.56,100,18863
2026-05-16T10:37:07.022Z,1244237.95,gpu1,146.51,21,19642
2026-05-16T10:37:08.052Z,1244238.99,gpu0,179.37,100,18863
2026-05-16T10:37:08.052Z,1244238.99,gpu1,146.92,100,19642
2026-05-16T10:37:09.084Z,1244240.02,gpu0,176.30,100,18863
2026-05-16T10:37:09.084Z,1244240.02,gpu1,166.57,100,19642
2026-05-16T10:37:10.115Z,1244241.05,gpu0,175.92,100,18863
2026-05-16T10:37:10.115Z,1244241.05,gpu1,165.79,100,19642
2026-05-16T10:37:11.146Z,1244242.08,gpu0,133.11,0,18863
2026-05-16T10:37:11.146Z,1244242.08,gpu1,164.86,100,19642
2026-05-16T10:37:12.176Z,1244243.11,gpu0,170.56,100,18863
2026-05-16T10:37:12.176Z,1244243.11,gpu1,125.24,0,19642
2026-05-16T10:37:13.206Z,1244244.14,gpu0,177.01,100,18863
2026-05-16T10:37:13.206Z,1244244.14,gpu1,155.32,100,19642
2026-05-16T10:37:14.239Z,1244245.17,gpu0,173.94,100,18863
2026-05-16T10:37:14.239Z,1244245.17,gpu1,163.14,100,19642
2026-05-16T10:37:15.270Z,1244246.20,gpu0,177.11,100,18863
2026-05-16T10:37:15.270Z,1244246.20,gpu1,166.60,100,19642
2026-05-16T10:37:16.303Z,1244247.24,gpu0,122.87,0,18863
2026-05-16T10:37:16.303Z,1244247.24,gpu1,161.94,100,19642
2026-05-16T10:37:17.334Z,1244248.27,gpu0,158.60,100,18863
2026-05-16T10:37:17.334Z,1244248.27,gpu1,132.79,0,19642
2026-05-16T10:37:18.365Z,1244249.30,gpu0,174.07,100,18863
2026-05-16T10:37:18.365Z,1244249.30,gpu1,144.73,100,19642
2026-05-16T10:37:19.396Z,1244250.33,gpu0,173.46,100,18863
2026-05-16T10:37:19.396Z,1244250.33,gpu1,162.40,100,19642
2026-05-16T10:37:20.428Z,1244251.36,gpu0,172.68,99,18863
2026-05-16T10:37:20.428Z,1244251.36,gpu1,161.84,100,19642
2026-05-16T10:37:21.462Z,1244252.39,gpu0,148.76,100,18863
2026-05-16T10:37:21.462Z,1244252.39,gpu1,163.01,82,19642
2026-05-16T10:37:22.492Z,1244253.43,gpu0,123.90,0,18863
2026-05-16T10:37:22.492Z,1244253.43,gpu1,150.90,100,19642
2026-05-16T10:37:23.524Z,1244254.46,gpu0,164.68,94,18863
2026-05-16T10:37:23.524Z,1244254.46,gpu1,108.97,0,19642
2026-05-16T10:37:24.555Z,1244255.49,gpu0,169.15,100,18863
2026-05-16T10:37:24.555Z,1244255.49,gpu1,161.96,100,19642
2026-05-16T10:37:25.586Z,1244256.52,gpu0,167.26,100,18863
2026-05-16T10:37:25.586Z,1244256.52,gpu1,160.53,100,19642
2026-05-16T10:37:26.619Z,1244257.55,gpu0,165.72,92,18863
2026-05-16T10:37:26.619Z,1244257.55,gpu1,158.45,100,19642
2026-05-16T10:37:27.650Z,1244258.58,gpu0,126.38,0,18863
2026-05-16T10:37:27.650Z,1244258.58,gpu1,173.48,100,19642
2026-05-16T10:37:28.682Z,1244259.61,gpu0,161.01,100,18863
2026-05-16T10:37:28.682Z,1244259.61,gpu1,132.28,0,19642
2026-05-16T10:37:29.713Z,1244260.65,gpu0,167.70,100,18863
2026-05-16T10:37:29.713Z,1244260.65,gpu1,140.51,100,19642
2026-05-16T10:37:30.746Z,1244261.68,gpu0,173.55,0,18863
2026-05-16T10:37:30.746Z,1244261.68,gpu1,160.94,100,19642
2026-05-16T10:37:31.778Z,1244262.71,gpu0,149.10,100,18863
2026-05-16T10:37:31.778Z,1244262.71,gpu1,200.76,75,19642
2026-05-16T10:37:32.813Z,1244263.75,gpu0,256.19,100,18863
2026-05-16T10:37:32.813Z,1244263.75,gpu1,223.25,76,19642
2026-05-16T10:37:33.844Z,1244264.78,gpu0,218.55,96,18863
2026-05-16T10:37:33.844Z,1244264.78,gpu1,208.29,100,19642
2026-05-16T10:37:34.878Z,1244265.81,gpu0,199.06,0,18863
2026-05-16T10:37:34.878Z,1244265.81,gpu1,203.49,100,19642
2026-05-16T10:37:35.910Z,1244266.84,gpu0,231.95,96,18863
2026-05-16T10:37:35.910Z,1244266.84,gpu1,193.51,100,19642
2026-05-16T10:37:36.942Z,1244267.87,gpu0,173.90,0,18863
2026-05-16T10:37:36.942Z,1244267.87,gpu1,187.65,60,19642
2026-05-16T10:37:37.975Z,1244268.91,gpu0,213.82,100,18863
2026-05-16T10:37:37.975Z,1244268.91,gpu1,181.53,77,19642
2026-05-16T10:37:39.009Z,1244269.94,gpu0,167.82,91,18863
2026-05-16T10:37:39.009Z,1244269.94,gpu1,190.60,100,19642
2026-05-16T10:37:40.043Z,1244270.98,gpu0,207.57,96,18863
2026-05-16T10:37:40.043Z,1244270.98,gpu1,160.17,96,19642
2026-05-16T10:37:41.074Z,1244272.01,gpu0,197.39,100,18863
2026-05-16T10:37:41.074Z,1244272.01,gpu1,189.97,95,19642
2026-05-16T10:37:42.106Z,1244273.04,gpu0,158.14,100,18863
2026-05-16T10:37:42.106Z,1244273.04,gpu1,157.90,0,19642
2026-05-16T10:37:43.138Z,1244274.07,gpu0,198.83,100,18863
2026-05-16T10:37:43.138Z,1244274.07,gpu1,179.12,100,19642
2026-05-16T10:37:44.172Z,1244275.11,gpu0,176.44,50,18863
2026-05-16T10:37:44.172Z,1244275.11,gpu1,185.36,100,19642
2026-05-16T10:37:45.203Z,1244276.14,gpu0,163.24,100,18863
2026-05-16T10:37:45.203Z,1244276.14,gpu1,150.03,0,19642
2026-05-16T10:37:46.234Z,1244277.17,gpu0,194.66,95,18863
2026-05-16T10:37:46.234Z,1244277.17,gpu1,175.57,100,19642
2026-05-16T10:37:47.267Z,1244278.20,gpu0,186.51,100,18863
2026-05-16T10:37:47.267Z,1244278.20,gpu1,178.33,100,19642
2026-05-16T10:37:48.297Z,1244279.23,gpu0,142.40,90,18863
2026-05-16T10:37:48.297Z,1244279.23,gpu1,162.32,62,19642
2026-05-16T10:37:49.328Z,1244280.26,gpu0,187.52,100,18863
2026-05-16T10:37:49.328Z,1244280.26,gpu1,145.94,100,19642
2026-05-16T10:37:50.360Z,1244281.29,gpu0,187.35,100,18863
2026-05-16T10:37:50.360Z,1244281.29,gpu1,174.20,100,19642
2026-05-16T10:37:51.392Z,1244282.33,gpu0,151.37,0,18863
2026-05-16T10:37:51.392Z,1244282.33,gpu1,176.43,100,19642
2026-05-16T10:37:52.423Z,1244283.36,gpu0,165.12,100,18863
2026-05-16T10:37:52.423Z,1244283.36,gpu1,136.94,0,19642
2026-05-16T10:37:53.454Z,1244284.39,gpu0,184.21,100,18863
2026-05-16T10:37:53.454Z,1244284.39,gpu1,163.20,100,19642
2026-05-16T10:37:54.486Z,1244285.42,gpu0,183.29,100,18863
2026-05-16T10:37:54.486Z,1244285.42,gpu1,172.93,100,19642
2026-05-16T10:37:55.517Z,1244286.45,gpu0,146.98,0,18863
2026-05-16T10:37:55.517Z,1244286.45,gpu1,172.69,100,19642
2026-05-16T10:37:56.549Z,1244287.48,gpu0,157.52,100,18863
2026-05-16T10:37:56.549Z,1244287.48,gpu1,138.15,35,19642
2026-05-16T10:37:57.580Z,1244288.51,gpu0,182.82,100,18863
2026-05-16T10:37:57.580Z,1244288.51,gpu1,156.37,100,19642
2026-05-16T10:37:58.612Z,1244289.54,gpu0,180.52,94,18863
2026-05-16T10:37:58.612Z,1244289.54,gpu1,171.20,100,19642
2026-05-16T10:37:59.644Z,1244290.58,gpu0,160.71,0,18863
2026-05-16T10:37:59.644Z,1244290.58,gpu1,169.51,100,19642
2026-05-16T10:38:00.676Z,1244291.61,gpu0,145.62,100,18863
2026-05-16T10:38:00.676Z,1244291.61,gpu1,148.63,0,19642
2026-05-16T10:38:01.707Z,1244292.64,gpu0,176.38,100,18863
2026-05-16T10:38:01.707Z,1244292.64,gpu1,132.06,100,19642
2026-05-16T10:38:02.739Z,1244293.67,gpu0,180.04,100,18863
2026-05-16T10:38:02.739Z,1244293.67,gpu1,168.84,100,19642
2026-05-16T10:38:03.770Z,1244294.70,gpu0,176.94,100,18863
2026-05-16T10:38:03.770Z,1244294.70,gpu1,166.22,100,19642
2026-05-16T10:38:04.801Z,1244295.73,gpu0,133.68,0,18863
2026-05-16T10:38:04.801Z,1244295.73,gpu1,167.71,100,19642
2026-05-16T10:38:05.832Z,1244296.76,gpu0,164.08,100,18863
2026-05-16T10:38:05.832Z,1244296.76,gpu1,132.98,0,19642
2026-05-16T10:38:06.863Z,1244297.80,gpu0,176.11,100,18863
2026-05-16T10:38:06.863Z,1244297.80,gpu1,154.90,100,19642
2026-05-16T10:38:07.894Z,1244298.83,gpu0,176.83,100,18863
2026-05-16T10:38:07.894Z,1244298.83,gpu1,166.05,100,19642
2026-05-16T10:38:08.925Z,1244299.86,gpu0,173.57,100,18863
2026-05-16T10:38:08.925Z,1244299.86,gpu1,164.43,100,19642
2026-05-16T10:38:09.958Z,1244300.89,gpu0,128.17,0,18863
2026-05-16T10:38:09.958Z,1244300.89,gpu1,164.34,100,19642
2026-05-16T10:38:10.989Z,1244301.92,gpu0,165.47,100,18863
2026-05-16T10:38:10.989Z,1244301.92,gpu1,127.74,0,19642
2026-05-16T10:38:12.021Z,1244302.95,gpu0,173.15,100,18863
2026-05-16T10:38:12.021Z,1244302.95,gpu1,140.63,100,19642
2026-05-16T10:38:13.054Z,1244303.99,gpu0,175.77,100,18863
2026-05-16T10:38:13.054Z,1244303.99,gpu1,163.63,100,19642
2026-05-16T10:38:14.086Z,1244305.02,gpu0,175.93,100,18863
2026-05-16T10:38:14.086Z,1244305.02,gpu1,162.92,92,19642
2026-05-16T10:38:15.118Z,1244306.05,gpu0,144.43,0,18863
2026-05-16T10:38:15.118Z,1244306.05,gpu1,162.72,100,19642
2026-05-16T10:38:16.151Z,1244307.08,gpu0,131.27,97,18863
2026-05-16T10:38:16.151Z,1244307.08,gpu1,146.92,38,19642
2026-05-16T10:38:17.184Z,1244308.12,gpu0,172.88,100,18863
2026-05-16T10:38:17.184Z,1244308.12,gpu1,119.52,77,19642
2026-05-16T10:38:18.216Z,1244309.15,gpu0,172.95,100,18863
2026-05-16T10:38:18.216Z,1244309.15,gpu1,162.80,100,19642
2026-05-16T10:38:19.249Z,1244310.18,gpu0,167.80,100,18863
2026-05-16T10:38:19.249Z,1244310.18,gpu1,163.57,100,19642
2026-05-16T10:38:20.281Z,1244311.21,gpu0,111.33,0,18863
2026-05-16T10:38:20.281Z,1244311.21,gpu1,160.21,100,19642
2026-05-16T10:38:21.314Z,1244312.25,gpu0,174.74,100,18863
2026-05-16T10:38:21.314Z,1244312.25,gpu1,117.93,0,19642
2026-05-16T10:38:22.345Z,1244313.28,gpu0,124.77,0,18863
2026-05-16T10:38:22.345Z,1244313.28,gpu1,146.33,100,19642
2026-05-16T10:38:23.377Z,1244314.31,gpu0,135.59,57,18863
2026-05-16T10:38:23.377Z,1244314.31,gpu1,150.54,99,19642
2026-05-16T10:38:24.410Z,1244315.34,gpu0,147.65,100,18863
2026-05-16T10:38:24.410Z,1244315.34,gpu1,146.33,76,19642
2026-05-16T10:38:25.444Z,1244316.38,gpu0,150.42,66,18863
2026-05-16T10:38:25.444Z,1244316.38,gpu1,142.98,27,19642
2026-05-16T10:38:26.477Z,1244317.41,gpu0,146.77,17,18863
2026-05-16T10:38:26.477Z,1244317.41,gpu1,144.32,0,19642
2026-05-16T10:38:27.509Z,1244318.44,gpu0,150.23,25,18863
2026-05-16T10:38:27.509Z,1244318.44,gpu1,146.10,41,19642
2026-05-16T10:38:28.541Z,1244319.47,gpu0,150.13,76,18863
2026-05-16T10:38:28.541Z,1244319.47,gpu1,143.00,92,19642
2026-05-16T10:38:29.575Z,1244320.51,gpu0,150.45,100,18863
2026-05-16T10:38:29.575Z,1244320.51,gpu1,142.55,88,19642
2026-05-16T10:38:30.608Z,1244321.54,gpu0,149.59,51,18863
2026-05-16T10:38:30.608Z,1244321.54,gpu1,143.11,37,19642
2026-05-16T10:38:31.640Z,1244322.57,gpu0,147.81,0,18863
2026-05-16T10:38:31.640Z,1244322.57,gpu1,142.79,9,19642
2026-05-16T10:38:32.674Z,1244323.61,gpu0,150.24,21,18863
2026-05-16T10:38:32.674Z,1244323.61,gpu1,142.57,62,19642
2026-05-16T10:38:33.706Z,1244324.64,gpu0,150.07,74,18863
2026-05-16T10:38:33.706Z,1244324.64,gpu1,145.58,100,19642
2026-05-16T10:38:34.743Z,1244325.68,gpu0,149.14,100,18863
2026-05-16T10:38:34.743Z,1244325.68,gpu1,145.75,63,19642
2026-05-16T10:38:35.775Z,1244326.71,gpu0,149.63,50,18863
2026-05-16T10:38:35.775Z,1244326.71,gpu1,146.06,9,19642
2026-05-16T10:38:36.809Z,1244327.74,gpu0,146.20,0,18863
2026-05-16T10:38:36.809Z,1244327.74,gpu1,145.11,14,19642
2026-05-16T10:38:37.841Z,1244328.77,gpu0,146.76,28,18863
2026-05-16T10:38:37.841Z,1244328.77,gpu1,143.43,69,19642
2026-05-16T10:38:38.874Z,1244329.81,gpu0,147.74,83,18863
2026-05-16T10:38:38.874Z,1244329.81,gpu1,146.11,100,19642
2026-05-16T10:38:39.907Z,1244330.84,gpu0,146.54,93,18863
2026-05-16T10:38:39.907Z,1244330.84,gpu1,145.55,53,19642
2026-05-16T10:38:40.940Z,1244331.87,gpu0,147.00,32,18863
2026-05-16T10:38:40.940Z,1244331.87,gpu1,144.32,0,19642
2026-05-16T10:38:41.973Z,1244332.91,gpu0,150.19,0,18863
2026-05-16T10:38:41.973Z,1244332.91,gpu1,145.63,32,19642
2026-05-16T10:38:43.005Z,1244333.94,gpu0,148.45,45,18863
2026-05-16T10:38:43.005Z,1244333.94,gpu1,143.33,87,19642
2026-05-16T10:38:44.038Z,1244334.97,gpu0,149.62,100,18863
2026-05-16T10:38:44.038Z,1244334.97,gpu1,145.45,90,19642
2026-05-16T10:38:45.070Z,1244336.00,gpu0,149.88,39,18863
2026-05-16T10:38:45.070Z,1244336.00,gpu1,146.95,62,19642
2026-05-16T10:38:46.103Z,1244337.04,gpu0,150.75,58,18863
2026-05-16T10:38:46.103Z,1244337.04,gpu1,147.73,69,19642
2026-05-16T10:38:47.136Z,1244338.07,gpu0,150.78,76,18863
2026-05-16T10:38:47.136Z,1244338.07,gpu1,148.17,88,19642
2026-05-16T10:38:48.168Z,1244339.10,gpu0,155.47,28,18863
2026-05-16T10:38:48.168Z,1244339.10,gpu1,150.60,40,19642
2026-05-16T10:38:49.202Z,1244340.13,gpu0,156.45,28,18863
2026-05-16T10:38:49.202Z,1244340.13,gpu1,152.38,43,19642
2026-05-16T10:38:50.235Z,1244341.17,gpu0,162.30,41,18863
2026-05-16T10:38:50.235Z,1244341.17,gpu1,159.38,47,19642
2026-05-16T10:38:51.277Z,1244342.21,gpu0,208.82,57,18863
2026-05-16T10:38:51.277Z,1244342.21,gpu1,177.74,40,19642
2026-05-16T10:38:52.309Z,1244343.24,gpu0,334.28,96,18863
2026-05-16T10:38:52.309Z,1244343.24,gpu1,301.04,100,19642
2026-05-16T10:38:53.342Z,1244344.27,gpu0,263.57,100,18863
2026-05-16T10:38:53.342Z,1244344.27,gpu1,248.92,100,19642
2026-05-16T10:38:54.374Z,1244345.31,gpu0,239.53,100,18863
2026-05-16T10:38:54.374Z,1244345.31,gpu1,222.78,77,19642
2026-05-16T10:38:55.406Z,1244346.34,gpu0,188.57,0,18863
2026-05-16T10:38:55.406Z,1244346.34,gpu1,183.32,94,19642
2026-05-16T10:38:56.436Z,1244347.37,gpu0,220.80,100,18863
2026-05-16T10:38:56.436Z,1244347.37,gpu1,199.97,100,19642
2026-05-16T10:38:57.468Z,1244348.40,gpu0,210.42,100,18863
2026-05-16T10:38:57.468Z,1244348.40,gpu1,198.62,100,19642
2026-05-16T10:38:58.501Z,1244349.43,gpu0,206.95,100,18863
2026-05-16T10:38:58.501Z,1244349.43,gpu1,195.44,85,19642
2026-05-16T10:38:59.533Z,1244350.47,gpu0,201.67,100,18863
2026-05-16T10:38:59.533Z,1244350.47,gpu1,190.90,100,19642
2026-05-16T10:39:00.565Z,1244351.50,gpu0,197.97,100,18863
2026-05-16T10:39:00.565Z,1244351.50,gpu1,185.17,100,19642
2026-05-16T10:39:01.596Z,1244352.53,gpu0,196.51,100,18863
2026-05-16T10:39:01.596Z,1244352.53,gpu1,183.76,100,19642
2026-05-16T10:39:02.629Z,1244353.56,gpu0,192.63,100,18863
2026-05-16T10:39:02.629Z,1244353.56,gpu1,183.89,93,19642
2026-05-16T10:39:03.661Z,1244354.59,gpu0,160.15,0,18863
2026-05-16T10:39:03.661Z,1244354.59,gpu1,180.76,100,19642
2026-05-16T10:39:04.692Z,1244355.63,gpu0,174.72,100,18863
2026-05-16T10:39:04.692Z,1244355.63,gpu1,135.87,32,19642
2026-05-16T10:39:05.725Z,1244356.66,gpu0,189.91,100,18863
2026-05-16T10:39:05.725Z,1244356.66,gpu1,179.71,100,19642
2026-05-16T10:39:06.762Z,1244357.69,gpu0,187.17,100,18863
2026-05-16T10:39:06.762Z,1244357.69,gpu1,174.37,100,19642
2026-05-16T10:39:07.793Z,1244358.73,gpu0,186.96,100,18863
2026-05-16T10:39:07.793Z,1244358.73,gpu1,176.40,100,19642
2026-05-16T10:39:08.825Z,1244359.76,gpu0,183.14,100,18863
2026-05-16T10:39:08.825Z,1244359.76,gpu1,172.85,100,19642
2026-05-16T10:39:09.858Z,1244360.79,gpu0,183.88,100,18863
2026-05-16T10:39:09.858Z,1244360.79,gpu1,170.71,100,19642
2026-05-16T10:39:10.891Z,1244361.82,gpu0,182.86,100,18863
2026-05-16T10:39:10.891Z,1244361.82,gpu1,172.98,91,19642
2026-05-16T10:39:11.922Z,1244362.86,gpu0,183.17,100,18863
2026-05-16T10:39:11.922Z,1244362.86,gpu1,172.80,100,19642
2026-05-16T10:39:12.955Z,1244363.89,gpu0,179.38,100,18863
2026-05-16T10:39:12.955Z,1244363.89,gpu1,169.48,100,19642
2026-05-16T10:39:13.986Z,1244364.92,gpu0,180.21,100,18863
2026-05-16T10:39:13.986Z,1244364.92,gpu1,168.06,100,19642
2026-05-16T10:39:15.018Z,1244365.95,gpu0,180.69,100,18863
2026-05-16T10:39:15.018Z,1244365.95,gpu1,167.99,100,19642
2026-05-16T10:39:16.050Z,1244366.98,gpu0,179.93,100,18863
2026-05-16T10:39:16.050Z,1244366.98,gpu1,169.09,100,19642
2026-05-16T10:39:17.081Z,1244368.01,gpu0,149.64,0,18863
2026-05-16T10:39:17.081Z,1244368.01,gpu1,166.41,100,19642
2026-05-16T10:39:18.112Z,1244369.04,gpu0,142.84,100,18863
2026-05-16T10:39:18.112Z,1244369.04,gpu1,138.15,0,19642
2026-05-16T10:39:19.144Z,1244370.08,gpu0,176.11,100,18863
2026-05-16T10:39:19.144Z,1244370.08,gpu1,139.36,100,19642
2026-05-16T10:39:20.176Z,1244371.11,gpu0,176.76,100,18863
2026-05-16T10:39:20.176Z,1244371.11,gpu1,165.38,100,19642
2026-05-16T10:39:21.209Z,1244372.14,gpu0,176.00,100,18863
2026-05-16T10:39:21.209Z,1244372.14,gpu1,166.57,100,19642
2026-05-16T10:39:22.242Z,1244373.17,gpu0,176.48,100,18863
2026-05-16T10:39:22.242Z,1244373.17,gpu1,165.61,100,19642
2026-05-16T10:39:23.274Z,1244374.21,gpu0,176.73,100,18863
2026-05-16T10:39:23.274Z,1244374.21,gpu1,165.75,100,19642
2026-05-16T10:39:24.306Z,1244375.24,gpu0,173.58,100,18863
2026-05-16T10:39:24.306Z,1244375.24,gpu1,163.29,100,19642
2026-05-16T10:39:25.338Z,1244376.27,gpu0,174.44,100,18863
2026-05-16T10:39:25.338Z,1244376.27,gpu1,165.76,100,19642
2026-05-16T10:39:26.371Z,1244377.30,gpu0,146.94,79,18863
2026-05-16T10:39:26.371Z,1244377.30,gpu1,163.82,100,19642
2026-05-16T10:39:27.403Z,1244378.34,gpu0,151.25,100,18863
2026-05-16T10:39:27.403Z,1244378.34,gpu1,143.67,0,19642
2026-05-16T10:39:28.435Z,1244379.37,gpu0,175.21,100,18863
2026-05-16T10:39:28.435Z,1244379.37,gpu1,140.09,100,19642
2026-05-16T10:39:29.467Z,1244380.40,gpu0,172.60,94,18863
2026-05-16T10:39:29.467Z,1244380.40,gpu1,160.58,100,19642
2026-05-16T10:39:30.499Z,1244381.43,gpu0,172.23,100,18863
2026-05-16T10:39:30.499Z,1244381.43,gpu1,162.53,82,19642
2026-05-16T10:39:31.532Z,1244382.46,gpu0,143.83,0,18863
2026-05-16T10:39:31.532Z,1244382.46,gpu1,162.94,100,19642
2026-05-16T10:39:32.564Z,1244383.50,gpu0,133.33,100,18863
2026-05-16T10:39:32.564Z,1244383.50,gpu1,139.95,100,19642
2026-05-16T10:39:33.597Z,1244384.53,gpu0,166.81,100,18863
2026-05-16T10:39:33.597Z,1244384.53,gpu1,121.92,0,19642
2026-05-16T10:39:34.629Z,1244385.56,gpu0,194.35,96,18863
2026-05-16T10:39:34.629Z,1244385.56,gpu1,160.76,100,19642
2026-05-16T10:39:35.667Z,1244386.60,gpu0,123.16,0,18863
2026-05-16T10:39:35.667Z,1244386.60,gpu1,170.88,100,19642
2026-05-16T10:39:36.700Z,1244387.63,gpu0,283.62,96,18863
2026-05-16T10:39:36.700Z,1244387.63,gpu1,264.36,100,19642
2026-05-16T10:39:37.733Z,1244388.67,gpu0,238.79,99,18863
2026-05-16T10:39:37.733Z,1244388.67,gpu1,223.41,100,19642
2026-05-16T10:39:38.766Z,1244389.70,gpu0,211.02,100,18863
2026-05-16T10:39:38.766Z,1244389.70,gpu1,200.62,38,19642
2026-05-16T10:39:39.798Z,1244390.73,gpu0,207.73,100,18863
2026-05-16T10:39:39.798Z,1244390.73,gpu1,219.86,77,19642
2026-05-16T10:39:40.828Z,1244391.76,gpu0,212.89,100,18863
2026-05-16T10:39:40.828Z,1244391.76,gpu1,177.08,100,19642
2026-05-16T10:39:41.860Z,1244392.79,gpu0,182.74,100,18863
2026-05-16T10:39:41.860Z,1244392.79,gpu1,206.25,77,19642
2026-05-16T10:39:42.892Z,1244393.82,gpu0,203.40,96,18863
2026-05-16T10:39:42.892Z,1244393.82,gpu1,159.47,100,19642
2026-05-16T10:39:43.923Z,1244394.86,gpu0,207.01,95,18863
2026-05-16T10:39:43.923Z,1244394.86,gpu1,194.91,100,19642
2026-05-16T10:39:44.955Z,1244395.89,gpu0,158.61,93,18863
2026-05-16T10:39:44.955Z,1244395.89,gpu1,156.28,18,19642
2026-05-16T10:39:45.988Z,1244396.92,gpu0,203.62,95,18863
2026-05-16T10:39:45.988Z,1244396.92,gpu1,191.39,99,19642
2026-05-16T10:39:47.021Z,1244397.95,gpu0,168.66,0,18863
2026-05-16T10:39:47.021Z,1244397.95,gpu1,186.10,88,19642
2026-05-16T10:39:48.052Z,1244398.98,gpu0,176.98,100,18863
2026-05-16T10:39:48.052Z,1244398.98,gpu1,146.59,0,19642
2026-05-16T10:39:49.084Z,1244400.02,gpu0,193.88,100,18863
2026-05-16T10:39:49.084Z,1244400.02,gpu1,182.30,100,19642
2026-05-16T10:39:50.115Z,1244401.05,gpu0,157.72,0,18863
2026-05-16T10:39:50.115Z,1244401.05,gpu1,181.83,100,19642
2026-05-16T10:39:51.145Z,1244402.08,gpu0,179.22,95,18863
2026-05-16T10:39:51.145Z,1244402.08,gpu1,137.90,100,19642
2026-05-16T10:39:52.177Z,1244403.11,gpu0,188.90,100,18863
2026-05-16T10:39:52.177Z,1244403.11,gpu1,180.61,100,19642
2026-05-16T10:39:53.209Z,1244404.14,gpu0,178.84,100,18863
2026-05-16T10:39:53.209Z,1244404.14,gpu1,174.86,79,19642
2026-05-16T10:39:54.242Z,1244405.18,gpu0,146.33,100,18863
2026-05-16T10:39:54.242Z,1244405.18,gpu1,155.05,0,19642
2026-05-16T10:39:55.275Z,1244406.21,gpu0,184.12,100,18863
2026-05-16T10:39:55.275Z,1244406.21,gpu1,158.64,100,19642
2026-05-16T10:39:56.309Z,1244407.24,gpu0,185.82,100,18863
2026-05-16T10:39:56.309Z,1244407.24,gpu1,171.54,79,19642
2026-05-16T10:39:57.342Z,1244408.27,gpu0,151.72,0,18863
2026-05-16T10:39:57.342Z,1244408.27,gpu1,173.13,100,19642
2026-05-16T10:39:58.373Z,1244409.31,gpu0,164.04,100,18863
2026-05-16T10:39:58.373Z,1244409.31,gpu1,129.75,0,19642
2026-05-16T10:39:59.404Z,1244410.34,gpu0,183.73,100,18863
2026-05-16T10:39:59.404Z,1244410.34,gpu1,158.44,100,19642
2026-05-16T10:40:00.435Z,1244411.37,gpu0,180.83,100,18863
2026-05-16T10:40:00.435Z,1244411.37,gpu1,169.35,100,19642
2026-05-16T10:40:01.466Z,1244412.40,gpu0,149.05,100,18863
2026-05-16T10:40:01.466Z,1244412.40,gpu1,173.43,80,19642
2026-05-16T10:40:02.498Z,1244413.43,gpu0,157.11,95,18863
2026-05-16T10:40:02.498Z,1244413.43,gpu1,141.89,10,19642
2026-05-16T10:40:03.528Z,1244414.46,gpu0,180.00,100,18863
2026-05-16T10:40:03.528Z,1244414.46,gpu1,149.54,100,19642
2026-05-16T10:40:04.560Z,1244415.49,gpu0,178.01,100,18863
2026-05-16T10:40:04.560Z,1244415.49,gpu1,165.91,100,19642
2026-05-16T10:40:05.593Z,1244416.53,gpu0,173.86,100,18863
2026-05-16T10:40:05.593Z,1244416.53,gpu1,167.77,100,19642
2026-05-16T10:40:06.627Z,1244417.56,gpu0,123.82,62,18863
2026-05-16T10:40:06.627Z,1244417.56,gpu1,165.15,64,19642
2026-05-16T10:40:07.659Z,1244418.59,gpu0,179.32,94,18863
2026-05-16T10:40:07.659Z,1244418.59,gpu1,126.42,100,19642
2026-05-16T10:40:08.693Z,1244419.63,gpu0,176.91,98,18863
2026-05-16T10:40:08.693Z,1244419.63,gpu1,166.52,100,19642
2026-05-16T10:40:09.725Z,1244420.66,gpu0,177.06,100,18863
2026-05-16T10:40:09.725Z,1244420.66,gpu1,167.12,100,19642
2026-05-16T10:40:10.757Z,1244421.69,gpu0,156.89,0,18863
2026-05-16T10:40:10.757Z,1244421.69,gpu1,166.06,100,19642
2026-05-16T10:40:11.790Z,1244422.72,gpu0,136.94,95,18863
2026-05-16T10:40:11.790Z,1244422.72,gpu1,147.44,0,19642
2026-05-16T10:40:12.822Z,1244423.76,gpu0,173.26,94,18863
2026-05-16T10:40:12.822Z,1244423.76,gpu1,127.67,100,19642
2026-05-16T10:40:13.856Z,1244424.79,gpu0,175.89,94,18863
2026-05-16T10:40:13.856Z,1244424.79,gpu1,166.57,100,19642
2026-05-16T10:40:14.888Z,1244425.82,gpu0,173.00,100,18863
2026-05-16T10:40:14.888Z,1244425.82,gpu1,162.11,84,19642
2026-05-16T10:40:15.920Z,1244426.85,gpu0,154.05,100,18863
2026-05-16T10:40:15.920Z,1244426.85,gpu1,166.05,82,19642
2026-05-16T10:40:16.951Z,1244427.88,gpu0,127.66,0,18863
2026-05-16T10:40:16.951Z,1244427.88,gpu1,152.12,100,19642
2026-05-16T10:40:17.983Z,1244428.92,gpu0,172.75,100,18863
2026-05-16T10:40:17.983Z,1244428.92,gpu1,121.45,0,19642
2026-05-16T10:40:19.016Z,1244429.95,gpu0,172.13,100,18863
2026-05-16T10:40:19.016Z,1244429.95,gpu1,163.26,100,19642
2026-05-16T10:40:20.048Z,1244430.98,gpu0,171.54,100,18863
2026-05-16T10:40:20.048Z,1244430.98,gpu1,163.16,100,19642
