ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T11:23:12.584Z,223341.56,gpu0,84.98,96,[N/A]
2026-05-15T11:23:13.625Z,223342.60,gpu0,85.51,96,[N/A]
2026-05-15T11:23:14.667Z,223343.64,gpu0,78.67,96,[N/A]
2026-05-15T11:23:15.710Z,223344.68,gpu0,86.74,96,[N/A]
2026-05-15T11:23:16.750Z,223345.72,gpu0,85.71,96,[N/A]
2026-05-15T11:23:17.793Z,223346.76,gpu0,80.46,96,[N/A]
2026-05-15T11:23:18.836Z,223347.81,gpu0,87.09,96,[N/A]
2026-05-15T11:23:19.881Z,223348.85,gpu0,86.38,90,[N/A]
2026-05-15T11:23:20.918Z,223349.89,gpu0,78.76,95,[N/A]
2026-05-15T11:23:21.963Z,223350.94,gpu0,86.96,96,[N/A]
2026-05-15T11:23:23.006Z,223351.98,gpu0,86.08,96,[N/A]
2026-05-15T11:23:24.049Z,223353.02,gpu0,79.91,96,[N/A]
2026-05-15T11:23:25.090Z,223354.06,gpu0,87.38,96,[N/A]
2026-05-15T11:23:26.149Z,223355.12,gpu0,86.50,96,[N/A]
2026-05-15T11:23:27.193Z,223356.17,gpu0,80.42,95,[N/A]
2026-05-15T11:23:28.237Z,223357.21,gpu0,87.27,96,[N/A]
2026-05-15T11:23:29.285Z,223358.26,gpu0,86.53,96,[N/A]
2026-05-15T11:23:30.328Z,223359.30,gpu0,79.82,96,[N/A]
2026-05-15T11:23:31.372Z,223360.34,gpu0,84.10,96,[N/A]
2026-05-15T11:23:32.415Z,223361.39,gpu0,87.22,96,[N/A]
2026-05-15T11:23:33.460Z,223362.43,gpu0,80.14,96,[N/A]
2026-05-15T11:23:34.500Z,223363.47,gpu0,86.44,95,[N/A]
2026-05-15T11:23:35.543Z,223364.51,gpu0,87.24,96,[N/A]
2026-05-15T11:23:36.585Z,223365.56,gpu0,67.06,96,[N/A]
2026-05-15T11:23:37.630Z,223366.60,gpu0,83.72,96,[N/A]
2026-05-15T11:23:38.682Z,223367.65,gpu0,85.02,96,[N/A]
2026-05-15T11:23:39.726Z,223368.70,gpu0,72.11,95,[N/A]
2026-05-15T11:23:40.769Z,223369.74,gpu0,85.96,96,[N/A]
2026-05-15T11:23:41.814Z,223370.79,gpu0,86.09,95,[N/A]
2026-05-15T11:23:42.861Z,223371.83,gpu0,68.45,95,[N/A]
2026-05-15T11:23:43.909Z,223372.88,gpu0,85.71,96,[N/A]
2026-05-15T11:23:44.951Z,223373.92,gpu0,85.46,95,[N/A]
2026-05-15T11:23:46.003Z,223374.98,gpu0,78.83,96,[N/A]
2026-05-15T11:23:47.047Z,223376.02,gpu0,85.25,96,[N/A]
2026-05-15T11:23:48.091Z,223377.06,gpu0,86.93,96,[N/A]
2026-05-15T11:23:49.134Z,223378.11,gpu0,78.32,96,[N/A]
2026-05-15T11:23:50.176Z,223379.15,gpu0,86.63,96,[N/A]
2026-05-15T11:23:51.225Z,223380.20,gpu0,86.63,96,[N/A]
2026-05-15T11:23:52.264Z,223381.24,gpu0,74.71,96,[N/A]
2026-05-15T11:23:53.307Z,223382.28,gpu0,84.25,96,[N/A]
2026-05-15T11:23:54.351Z,223383.32,gpu0,86.51,96,[N/A]
2026-05-15T11:23:55.399Z,223384.37,gpu0,79.87,96,[N/A]
2026-05-15T11:23:56.440Z,223385.41,gpu0,85.90,96,[N/A]
2026-05-15T11:23:57.488Z,223386.46,gpu0,81.44,95,[N/A]
2026-05-15T11:23:58.554Z,223387.53,gpu0,86.84,96,[N/A]
2026-05-15T11:23:59.598Z,223388.57,gpu0,86.06,96,[N/A]
2026-05-15T11:24:00.642Z,223389.61,gpu0,78.55,95,[N/A]
2026-05-15T11:24:01.692Z,223390.66,gpu0,86.21,96,[N/A]
2026-05-15T11:24:02.735Z,223391.71,gpu0,87.21,96,[N/A]
2026-05-15T11:24:03.782Z,223392.76,gpu0,79.36,95,[N/A]
2026-05-15T11:24:04.830Z,223393.80,gpu0,86.61,96,[N/A]
2026-05-15T11:24:05.869Z,223394.84,gpu0,86.07,96,[N/A]
2026-05-15T11:24:06.922Z,223395.89,gpu0,75.26,94,[N/A]
2026-05-15T11:24:07.966Z,223396.94,gpu0,87.28,96,[N/A]
2026-05-15T11:24:09.017Z,223397.99,gpu0,86.60,96,[N/A]
2026-05-15T11:24:10.058Z,223399.03,gpu0,79.45,95,[N/A]
2026-05-15T11:24:11.110Z,223400.08,gpu0,87.21,96,[N/A]
2026-05-15T11:24:12.157Z,223401.13,gpu0,87.09,96,[N/A]
2026-05-15T11:24:13.204Z,223402.18,gpu0,76.23,95,[N/A]
2026-05-15T11:24:14.260Z,223403.23,gpu0,87.27,96,[N/A]
2026-05-15T11:24:15.304Z,223404.28,gpu0,86.04,96,[N/A]
2026-05-15T11:24:16.351Z,223405.32,gpu0,81.25,95,[N/A]
2026-05-15T11:24:17.421Z,223406.39,gpu0,85.16,96,[N/A]
2026-05-15T11:24:18.462Z,223407.43,gpu0,87.21,96,[N/A]
2026-05-15T11:24:19.507Z,223408.48,gpu0,86.51,96,[N/A]
2026-05-15T11:24:20.552Z,223409.52,gpu0,80.77,95,[N/A]
2026-05-15T11:24:21.608Z,223410.58,gpu0,86.86,96,[N/A]
2026-05-15T11:24:22.651Z,223411.62,gpu0,85.61,96,[N/A]
2026-05-15T11:24:23.691Z,223412.66,gpu0,67.19,96,[N/A]
2026-05-15T11:24:24.740Z,223413.71,gpu0,86.52,96,[N/A]
2026-05-15T11:24:25.785Z,223414.76,gpu0,85.72,96,[N/A]
2026-05-15T11:24:26.831Z,223415.80,gpu0,72.25,96,[N/A]
2026-05-15T11:24:27.873Z,223416.85,gpu0,86.59,96,[N/A]
2026-05-15T11:24:28.921Z,223417.89,gpu0,86.15,96,[N/A]
2026-05-15T11:24:29.963Z,223418.94,gpu0,68.96,95,[N/A]
2026-05-15T11:24:31.009Z,223419.98,gpu0,85.77,96,[N/A]
2026-05-15T11:24:32.050Z,223421.02,gpu0,83.95,96,[N/A]
2026-05-15T11:24:33.094Z,223422.07,gpu0,78.72,96,[N/A]
2026-05-15T11:24:34.133Z,223423.10,gpu0,84.60,95,[N/A]
2026-05-15T11:24:35.186Z,223424.16,gpu0,86.83,96,[N/A]
2026-05-15T11:24:36.226Z,223425.20,gpu0,78.22,96,[N/A]
2026-05-15T11:24:37.271Z,223426.24,gpu0,86.08,96,[N/A]
2026-05-15T11:24:38.320Z,223427.29,gpu0,85.09,96,[N/A]
2026-05-15T11:24:39.359Z,223428.33,gpu0,75.94,96,[N/A]
2026-05-15T11:24:40.398Z,223429.37,gpu0,87.09,96,[N/A]
2026-05-15T11:24:41.450Z,223430.42,gpu0,83.05,93,[N/A]
2026-05-15T11:24:42.506Z,223431.48,gpu0,83.91,96,[N/A]
2026-05-15T11:24:43.552Z,223432.52,gpu0,85.01,96,[N/A]
2026-05-15T11:24:44.598Z,223433.57,gpu0,78.14,95,[N/A]
2026-05-15T11:24:45.644Z,223434.62,gpu0,87.01,96,[N/A]
2026-05-15T11:24:46.693Z,223435.67,gpu0,85.90,96,[N/A]
2026-05-15T11:24:47.740Z,223436.71,gpu0,78.13,95,[N/A]
2026-05-15T11:24:48.787Z,223437.76,gpu0,87.22,96,[N/A]
2026-05-15T11:24:49.833Z,223438.80,gpu0,86.49,96,[N/A]
2026-05-15T11:24:50.879Z,223439.85,gpu0,78.47,96,[N/A]
2026-05-15T11:24:51.923Z,223440.89,gpu0,86.92,96,[N/A]
2026-05-15T11:24:52.965Z,223441.94,gpu0,85.78,96,[N/A]
2026-05-15T11:24:54.006Z,223442.98,gpu0,74.61,95,[N/A]
2026-05-15T11:24:55.050Z,223444.02,gpu0,87.40,96,[N/A]
2026-05-15T11:24:56.089Z,223445.06,gpu0,86.87,96,[N/A]
2026-05-15T11:24:57.133Z,223446.11,gpu0,78.33,95,[N/A]
2026-05-15T11:24:58.185Z,223447.16,gpu0,87.41,96,[N/A]
2026-05-15T11:24:59.233Z,223448.21,gpu0,87.22,96,[N/A]
2026-05-15T11:25:00.281Z,223449.25,gpu0,78.17,95,[N/A]
2026-05-15T11:25:01.335Z,223450.31,gpu0,86.43,96,[N/A]
2026-05-15T11:25:02.384Z,223451.36,gpu0,86.51,96,[N/A]
2026-05-15T11:25:03.429Z,223452.40,gpu0,82.75,92,[N/A]
2026-05-15T11:25:04.492Z,223453.46,gpu0,83.17,96,[N/A]
2026-05-15T11:25:05.532Z,223454.50,gpu0,87.14,96,[N/A]
2026-05-15T11:25:06.578Z,223455.55,gpu0,86.01,96,[N/A]
2026-05-15T11:25:07.618Z,223456.59,gpu0,79.42,96,[N/A]
2026-05-15T11:25:08.662Z,223457.63,gpu0,86.75,96,[N/A]
2026-05-15T11:25:09.702Z,223458.67,gpu0,87.29,96,[N/A]
2026-05-15T11:25:10.748Z,223459.72,gpu0,66.63,96,[N/A]
2026-05-15T11:25:11.792Z,223460.76,gpu0,86.02,96,[N/A]
2026-05-15T11:25:12.840Z,223461.81,gpu0,78.50,96,[N/A]
2026-05-15T11:25:13.890Z,223462.86,gpu0,73.88,93,[N/A]
2026-05-15T11:25:14.961Z,223463.93,gpu0,83.41,96,[N/A]
2026-05-15T11:25:16.003Z,223464.97,gpu0,85.99,96,[N/A]
2026-05-15T11:25:17.052Z,223466.02,gpu0,75.83,77,[N/A]
2026-05-15T11:25:18.108Z,223467.08,gpu0,79.38,96,[N/A]
2026-05-15T11:25:19.148Z,223468.12,gpu0,85.16,96,[N/A]
2026-05-15T11:25:20.195Z,223469.17,gpu0,77.99,95,[N/A]
2026-05-15T11:25:21.244Z,223470.22,gpu0,86.21,96,[N/A]
2026-05-15T11:25:22.287Z,223471.26,gpu0,86.05,95,[N/A]
2026-05-15T11:25:23.330Z,223472.30,gpu0,77.34,96,[N/A]
2026-05-15T11:25:24.381Z,223473.35,gpu0,86.21,96,[N/A]
2026-05-15T11:25:25.423Z,223474.39,gpu0,86.40,96,[N/A]
2026-05-15T11:25:26.468Z,223475.44,gpu0,74.27,96,[N/A]
2026-05-15T11:25:27.509Z,223476.48,gpu0,86.83,96,[N/A]
2026-05-15T11:25:28.551Z,223477.52,gpu0,86.64,96,[N/A]
2026-05-15T11:25:29.596Z,223478.57,gpu0,78.50,96,[N/A]
2026-05-15T11:25:30.639Z,223479.61,gpu0,85.85,95,[N/A]
2026-05-15T11:25:31.682Z,223480.65,gpu0,84.47,96,[N/A]
2026-05-15T11:25:32.728Z,223481.70,gpu0,78.40,96,[N/A]
2026-05-15T11:25:33.771Z,223482.74,gpu0,87.08,96,[N/A]
2026-05-15T11:25:34.812Z,223483.79,gpu0,86.19,96,[N/A]
2026-05-15T11:25:35.858Z,223484.83,gpu0,78.15,96,[N/A]
2026-05-15T11:25:36.899Z,223485.87,gpu0,85.96,96,[N/A]
2026-05-15T11:25:37.945Z,223486.92,gpu0,86.81,96,[N/A]
2026-05-15T11:25:38.991Z,223487.96,gpu0,78.51,96,[N/A]
2026-05-15T11:25:40.032Z,223489.00,gpu0,86.55,96,[N/A]
2026-05-15T11:25:41.075Z,223490.05,gpu0,87.04,96,[N/A]
2026-05-15T11:25:42.115Z,223491.09,gpu0,75.25,96,[N/A]
2026-05-15T11:25:43.163Z,223492.14,gpu0,86.90,95,[N/A]
2026-05-15T11:25:44.211Z,223493.18,gpu0,84.67,96,[N/A]
2026-05-15T11:25:45.254Z,223494.23,gpu0,78.25,96,[N/A]
2026-05-15T11:25:46.296Z,223495.27,gpu0,86.00,95,[N/A]
2026-05-15T11:25:47.344Z,223496.32,gpu0,86.07,96,[N/A]
2026-05-15T11:25:48.386Z,223497.36,gpu0,78.57,96,[N/A]
2026-05-15T11:25:49.430Z,223498.40,gpu0,86.67,96,[N/A]
2026-05-15T11:25:50.473Z,223499.45,gpu0,87.01,96,[N/A]
2026-05-15T11:25:51.515Z,223500.49,gpu0,78.10,96,[N/A]
2026-05-15T11:25:52.564Z,223501.54,gpu0,85.85,96,[N/A]
2026-05-15T11:25:53.607Z,223502.58,gpu0,85.70,95,[N/A]
2026-05-15T11:25:54.647Z,223503.62,gpu0,77.95,95,[N/A]
2026-05-15T11:25:55.692Z,223504.66,gpu0,87.25,96,[N/A]
2026-05-15T11:25:56.739Z,223505.71,gpu0,85.98,96,[N/A]
2026-05-15T11:25:57.779Z,223506.75,gpu0,74.39,15,[N/A]
2026-05-15T11:25:58.843Z,223507.81,gpu0,76.72,96,[N/A]
2026-05-15T11:25:59.884Z,223508.86,gpu0,87.42,96,[N/A]
2026-05-15T11:26:00.929Z,223509.90,gpu0,81.25,96,[N/A]
2026-05-15T11:26:01.989Z,223510.96,gpu0,60.85,95,[N/A]
2026-05-15T11:26:03.035Z,223512.01,gpu0,86.71,96,[N/A]
2026-05-15T11:26:04.082Z,223513.05,gpu0,86.04,96,[N/A]
2026-05-15T11:26:05.130Z,223514.10,gpu0,71.35,95,[N/A]
2026-05-15T11:26:06.187Z,223515.16,gpu0,84.06,96,[N/A]
2026-05-15T11:26:07.233Z,223516.21,gpu0,85.10,96,[N/A]
2026-05-15T11:26:08.278Z,223517.25,gpu0,77.78,96,[N/A]
2026-05-15T11:26:09.321Z,223518.29,gpu0,84.99,96,[N/A]
2026-05-15T11:26:10.368Z,223519.34,gpu0,86.57,96,[N/A]
2026-05-15T11:26:11.415Z,223520.39,gpu0,77.79,96,[N/A]
2026-05-15T11:26:12.464Z,223521.44,gpu0,86.68,96,[N/A]
2026-05-15T11:26:13.506Z,223522.48,gpu0,86.35,96,[N/A]
2026-05-15T11:26:14.544Z,223523.52,gpu0,77.76,96,[N/A]
2026-05-15T11:26:15.589Z,223524.56,gpu0,84.51,96,[N/A]
2026-05-15T11:26:16.629Z,223525.60,gpu0,86.06,96,[N/A]
2026-05-15T11:26:17.673Z,223526.65,gpu0,74.35,96,[N/A]
2026-05-15T11:26:18.726Z,223527.70,gpu0,87.33,96,[N/A]
2026-05-15T11:26:19.771Z,223528.74,gpu0,86.38,96,[N/A]
2026-05-15T11:26:20.818Z,223529.79,gpu0,78.19,96,[N/A]
2026-05-15T11:26:21.858Z,223530.83,gpu0,85.87,96,[N/A]
2026-05-15T11:26:22.903Z,223531.87,gpu0,86.15,96,[N/A]
2026-05-15T11:26:23.947Z,223532.92,gpu0,77.53,96,[N/A]
2026-05-15T11:26:24.988Z,223533.96,gpu0,86.85,96,[N/A]
2026-05-15T11:26:26.032Z,223535.00,gpu0,81.05,96,[N/A]
2026-05-15T11:26:27.076Z,223536.05,gpu0,78.04,96,[N/A]
2026-05-15T11:26:28.121Z,223537.09,gpu0,87.10,96,[N/A]
2026-05-15T11:26:29.165Z,223538.14,gpu0,86.90,96,[N/A]
2026-05-15T11:26:30.209Z,223539.18,gpu0,78.42,96,[N/A]
2026-05-15T11:26:31.250Z,223540.22,gpu0,86.33,96,[N/A]
2026-05-15T11:26:32.292Z,223541.26,gpu0,83.96,96,[N/A]
2026-05-15T11:26:33.344Z,223542.32,gpu0,75.16,96,[N/A]
2026-05-15T11:26:34.384Z,223543.36,gpu0,86.71,95,[N/A]
2026-05-15T11:26:35.428Z,223544.40,gpu0,86.26,96,[N/A]
2026-05-15T11:26:36.472Z,223545.44,gpu0,78.08,96,[N/A]
2026-05-15T11:26:37.512Z,223546.48,gpu0,86.07,96,[N/A]
2026-05-15T11:26:38.557Z,223547.53,gpu0,86.60,96,[N/A]
2026-05-15T11:26:39.601Z,223548.57,gpu0,78.25,96,[N/A]
2026-05-15T11:26:40.647Z,223549.62,gpu0,87.38,96,[N/A]
2026-05-15T11:26:41.688Z,223550.66,gpu0,86.83,95,[N/A]
2026-05-15T11:26:42.730Z,223551.70,gpu0,77.67,95,[N/A]
2026-05-15T11:26:43.770Z,223552.74,gpu0,86.78,96,[N/A]
2026-05-15T11:26:44.811Z,223553.78,gpu0,86.20,96,[N/A]
2026-05-15T11:26:45.855Z,223554.83,gpu0,81.33,92,[N/A]
2026-05-15T11:26:46.916Z,223555.89,gpu0,83.15,96,[N/A]
2026-05-15T11:26:47.958Z,223556.93,gpu0,86.75,96,[N/A]
2026-05-15T11:26:49.001Z,223557.97,gpu0,87.22,96,[N/A]
2026-05-15T11:26:50.046Z,223559.02,gpu0,67.62,96,[N/A]
2026-05-15T11:26:51.092Z,223560.06,gpu0,86.34,96,[N/A]
2026-05-15T11:26:52.142Z,223561.11,gpu0,85.39,96,[N/A]
2026-05-15T11:26:53.187Z,223562.16,gpu0,70.84,96,[N/A]
2026-05-15T11:26:54.233Z,223563.20,gpu0,83.86,96,[N/A]
2026-05-15T11:26:55.276Z,223564.25,gpu0,86.19,96,[N/A]
2026-05-15T11:26:56.320Z,223565.29,gpu0,68.48,96,[N/A]
2026-05-15T11:26:57.364Z,223566.34,gpu0,85.84,96,[N/A]
2026-05-15T11:26:58.405Z,223567.38,gpu0,86.08,96,[N/A]
2026-05-15T11:26:59.446Z,223568.42,gpu0,67.18,96,[N/A]
2026-05-15T11:27:00.491Z,223569.46,gpu0,86.09,96,[N/A]
2026-05-15T11:27:01.535Z,223570.51,gpu0,86.53,96,[N/A]
2026-05-15T11:27:02.584Z,223571.56,gpu0,76.53,96,[N/A]
2026-05-15T11:27:03.625Z,223572.60,gpu0,86.55,95,[N/A]
2026-05-15T11:27:04.673Z,223573.64,gpu0,86.15,96,[N/A]
2026-05-15T11:27:05.718Z,223574.69,gpu0,73.84,96,[N/A]
2026-05-15T11:27:06.760Z,223575.73,gpu0,86.50,95,[N/A]
2026-05-15T11:27:07.805Z,223576.78,gpu0,86.37,96,[N/A]
2026-05-15T11:27:08.847Z,223577.82,gpu0,77.22,96,[N/A]
2026-05-15T11:27:09.889Z,223578.86,gpu0,86.89,96,[N/A]
2026-05-15T11:27:10.932Z,223579.90,gpu0,86.47,96,[N/A]
2026-05-15T11:27:11.976Z,223580.95,gpu0,77.01,96,[N/A]
2026-05-15T11:27:13.025Z,223582.00,gpu0,87.16,96,[N/A]
2026-05-15T11:27:14.071Z,223583.04,gpu0,86.46,96,[N/A]
2026-05-15T11:27:15.112Z,223584.08,gpu0,76.54,96,[N/A]
2026-05-15T11:27:16.155Z,223585.13,gpu0,84.62,95,[N/A]
2026-05-15T11:27:17.206Z,223586.18,gpu0,85.93,96,[N/A]
2026-05-15T11:27:18.252Z,223587.22,gpu0,76.99,96,[N/A]
2026-05-15T11:27:19.296Z,223588.27,gpu0,86.92,95,[N/A]
2026-05-15T11:27:20.345Z,223589.32,gpu0,86.56,96,[N/A]
2026-05-15T11:27:21.383Z,223590.35,gpu0,74.25,96,[N/A]
2026-05-15T11:27:22.429Z,223591.40,gpu0,86.39,96,[N/A]
2026-05-15T11:27:23.474Z,223592.45,gpu0,86.39,96,[N/A]
2026-05-15T11:27:24.519Z,223593.49,gpu0,77.38,96,[N/A]
2026-05-15T11:27:25.565Z,223594.54,gpu0,87.00,96,[N/A]
2026-05-15T11:27:26.611Z,223595.58,gpu0,87.12,96,[N/A]
2026-05-15T11:27:27.653Z,223596.63,gpu0,76.75,95,[N/A]
2026-05-15T11:27:28.695Z,223597.67,gpu0,87.27,96,[N/A]
2026-05-15T11:27:29.737Z,223598.71,gpu0,87.35,96,[N/A]
2026-05-15T11:27:30.783Z,223599.76,gpu0,78.21,95,[N/A]
2026-05-15T11:27:31.843Z,223600.81,gpu0,85.50,96,[N/A]
2026-05-15T11:27:32.888Z,223601.86,gpu0,85.10,96,[N/A]
2026-05-15T11:27:33.934Z,223602.91,gpu0,85.21,96,[N/A]
2026-05-15T11:27:35.009Z,223603.98,gpu0,80.04,95,[N/A]
2026-05-15T11:27:36.049Z,223605.02,gpu0,86.85,96,[N/A]
2026-05-15T11:27:37.094Z,223606.07,gpu0,86.41,96,[N/A]
2026-05-15T11:27:38.134Z,223607.11,gpu0,66.75,96,[N/A]
2026-05-15T11:27:39.177Z,223608.15,gpu0,85.24,96,[N/A]
2026-05-15T11:27:40.224Z,223609.20,gpu0,82.52,96,[N/A]
2026-05-15T11:27:41.272Z,223610.24,gpu0,64.64,95,[N/A]
2026-05-15T11:27:42.334Z,223611.31,gpu0,82.14,95,[N/A]
2026-05-15T11:27:43.374Z,223612.35,gpu0,86.46,96,[N/A]
2026-05-15T11:27:44.423Z,223613.40,gpu0,79.42,41,[N/A]
2026-05-15T11:27:45.488Z,223614.46,gpu0,75.07,96,[N/A]
2026-05-15T11:27:46.533Z,223615.51,gpu0,84.52,96,[N/A]
2026-05-15T11:27:47.579Z,223616.55,gpu0,82.77,91,[N/A]
2026-05-15T11:27:48.639Z,223617.61,gpu0,81.12,96,[N/A]
2026-05-15T11:27:49.678Z,223618.65,gpu0,86.24,96,[N/A]
2026-05-15T11:27:50.723Z,223619.70,gpu0,78.06,95,[N/A]
2026-05-15T11:27:51.785Z,223620.76,gpu0,86.98,96,[N/A]
2026-05-15T11:27:52.832Z,223621.80,gpu0,85.35,96,[N/A]
2026-05-15T11:27:53.872Z,223622.85,gpu0,73.12,95,[N/A]
2026-05-15T11:27:54.915Z,223623.89,gpu0,86.93,96,[N/A]
2026-05-15T11:27:55.955Z,223624.93,gpu0,86.90,96,[N/A]
2026-05-15T11:27:56.999Z,223625.97,gpu0,76.42,95,[N/A]
2026-05-15T11:27:58.042Z,223627.01,gpu0,86.93,96,[N/A]
2026-05-15T11:27:59.086Z,223628.06,gpu0,87.33,95,[N/A]
2026-05-15T11:28:00.129Z,223629.10,gpu0,76.63,95,[N/A]
2026-05-15T11:28:01.172Z,223630.15,gpu0,86.29,96,[N/A]
2026-05-15T11:28:02.225Z,223631.20,gpu0,85.96,96,[N/A]
2026-05-15T11:28:03.273Z,223632.25,gpu0,76.52,95,[N/A]
2026-05-15T11:28:04.322Z,223633.29,gpu0,82.36,96,[N/A]
2026-05-15T11:28:05.371Z,223634.34,gpu0,86.61,96,[N/A]
2026-05-15T11:28:06.418Z,223635.39,gpu0,81.38,94,[N/A]
2026-05-15T11:28:07.475Z,223636.45,gpu0,82.87,96,[N/A]
2026-05-15T11:28:08.516Z,223637.49,gpu0,87.06,96,[N/A]
2026-05-15T11:28:09.560Z,223638.53,gpu0,85.07,96,[N/A]
2026-05-15T11:28:10.591Z,223639.56,gpu0,75.74,96,[N/A]
2026-05-15T11:28:11.632Z,223640.60,gpu0,87.43,96,[N/A]
2026-05-15T11:28:12.671Z,223641.64,gpu0,86.30,96,[N/A]
2026-05-15T11:28:13.716Z,223642.69,gpu0,76.64,96,[N/A]
2026-05-15T11:28:14.757Z,223643.73,gpu0,86.68,96,[N/A]
2026-05-15T11:28:15.796Z,223644.77,gpu0,86.06,96,[N/A]
2026-05-15T11:28:16.838Z,223645.81,gpu0,76.02,96,[N/A]
2026-05-15T11:28:17.886Z,223646.86,gpu0,85.79,96,[N/A]
2026-05-15T11:28:18.933Z,223647.91,gpu0,87.12,95,[N/A]
2026-05-15T11:28:19.974Z,223648.95,gpu0,76.25,95,[N/A]
2026-05-15T11:28:21.021Z,223649.99,gpu0,87.27,96,[N/A]
2026-05-15T11:28:22.064Z,223651.04,gpu0,86.90,96,[N/A]
2026-05-15T11:28:23.109Z,223652.08,gpu0,83.47,92,[N/A]
2026-05-15T11:28:24.179Z,223653.15,gpu0,80.33,95,[N/A]
2026-05-15T11:28:25.222Z,223654.19,gpu0,85.26,96,[N/A]
2026-05-15T11:28:26.268Z,223655.24,gpu0,86.27,96,[N/A]
2026-05-15T11:28:27.318Z,223656.29,gpu0,73.59,96,[N/A]
2026-05-15T11:28:28.364Z,223657.34,gpu0,87.21,96,[N/A]
2026-05-15T11:28:29.403Z,223658.38,gpu0,82.13,95,[N/A]
2026-05-15T11:28:30.449Z,223659.42,gpu0,76.28,96,[N/A]
2026-05-15T11:28:31.495Z,223660.47,gpu0,53.82,96,[N/A]
2026-05-15T11:28:32.561Z,223661.53,gpu0,54.70,96,[N/A]
2026-05-15T11:28:33.621Z,223662.59,gpu0,54.58,96,[N/A]
2026-05-15T11:28:34.679Z,223663.65,gpu0,54.59,94,[N/A]
2026-05-15T11:28:35.743Z,223664.72,gpu0,54.53,96,[N/A]
2026-05-15T11:28:36.808Z,223665.78,gpu0,53.99,95,[N/A]
2026-05-15T11:28:37.875Z,223666.85,gpu0,54.37,96,[N/A]
2026-05-15T11:28:38.938Z,223667.91,gpu0,54.24,96,[N/A]
2026-05-15T11:28:40.008Z,223668.98,gpu0,54.21,96,[N/A]
2026-05-15T11:28:41.074Z,223670.05,gpu0,54.17,94,[N/A]
2026-05-15T11:28:42.158Z,223671.13,gpu0,54.07,96,[N/A]
2026-05-15T11:28:43.214Z,223672.19,gpu0,53.97,94,[N/A]
2026-05-15T11:28:44.290Z,223673.26,gpu0,54.06,96,[N/A]
2026-05-15T11:28:45.356Z,223674.33,gpu0,53.83,96,[N/A]
2026-05-15T11:28:46.424Z,223675.40,gpu0,54.08,96,[N/A]
2026-05-15T11:28:47.494Z,223676.47,gpu0,53.85,96,[N/A]
2026-05-15T11:28:48.562Z,223677.53,gpu0,53.93,94,[N/A]
2026-05-15T11:28:49.636Z,223678.61,gpu0,53.96,96,[N/A]
2026-05-15T11:28:50.709Z,223679.68,gpu0,54.01,96,[N/A]
2026-05-15T11:28:51.772Z,223680.74,gpu0,53.82,94,[N/A]
2026-05-15T11:28:52.826Z,223681.80,gpu0,53.68,96,[N/A]
2026-05-15T11:28:53.915Z,223682.89,gpu0,53.69,96,[N/A]
2026-05-15T11:28:54.986Z,223683.96,gpu0,53.67,96,[N/A]
2026-05-15T11:28:56.053Z,223685.03,gpu0,53.63,96,[N/A]
2026-05-15T11:28:57.112Z,223686.09,gpu0,53.70,96,[N/A]
2026-05-15T11:28:58.177Z,223687.15,gpu0,53.58,94,[N/A]
2026-05-15T11:28:59.242Z,223688.22,gpu0,53.50,96,[N/A]
2026-05-15T11:29:00.302Z,223689.28,gpu0,53.45,94,[N/A]
2026-05-15T11:29:01.378Z,223690.35,gpu0,53.43,96,[N/A]
2026-05-15T11:29:02.434Z,223691.41,gpu0,53.45,94,[N/A]
2026-05-15T11:29:03.492Z,223692.47,gpu0,53.59,96,[N/A]
2026-05-15T11:29:04.566Z,223693.54,gpu0,53.41,96,[N/A]
2026-05-15T11:29:05.632Z,223694.60,gpu0,53.42,96,[N/A]
2026-05-15T11:29:06.718Z,223695.69,gpu0,53.49,96,[N/A]
2026-05-15T11:29:07.784Z,223696.76,gpu0,53.50,94,[N/A]
2026-05-15T11:29:08.863Z,223697.84,gpu0,53.37,96,[N/A]
2026-05-15T11:29:09.925Z,223698.90,gpu0,53.41,94,[N/A]
2026-05-15T11:29:10.992Z,223699.97,gpu0,53.32,96,[N/A]
2026-05-15T11:29:12.046Z,223701.02,gpu0,53.36,94,[N/A]
2026-05-15T11:29:13.117Z,223702.09,gpu0,53.33,96,[N/A]
2026-05-15T11:29:14.185Z,223703.16,gpu0,53.31,96,[N/A]
2026-05-15T11:29:15.247Z,223704.22,gpu0,53.39,96,[N/A]
2026-05-15T11:29:16.322Z,223705.29,gpu0,53.25,96,[N/A]
2026-05-15T11:29:17.389Z,223706.36,gpu0,53.28,94,[N/A]
2026-05-15T11:29:18.458Z,223707.43,gpu0,53.03,96,[N/A]
2026-05-15T11:29:19.516Z,223708.49,gpu0,53.17,94,[N/A]
2026-05-15T11:29:20.597Z,223709.57,gpu0,53.42,96,[N/A]
2026-05-15T11:29:21.652Z,223710.62,gpu0,53.24,96,[N/A]
2026-05-15T11:29:22.724Z,223711.70,gpu0,53.17,96,[N/A]
2026-05-15T11:29:23.787Z,223712.76,gpu0,53.00,96,[N/A]
2026-05-15T11:29:24.854Z,223713.83,gpu0,53.21,96,[N/A]
2026-05-15T11:29:25.919Z,223714.89,gpu0,53.20,96,[N/A]
2026-05-15T11:29:26.980Z,223715.95,gpu0,53.24,94,[N/A]
