ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T11:27:05.285Z,223574.26,gpu0,82
2026-05-15T11:27:06.323Z,223575.29,gpu0,83
2026-05-15T11:27:07.356Z,223576.33,gpu0,83
2026-05-15T11:27:08.386Z,223577.36,gpu0,82
2026-05-15T11:27:09.422Z,223578.39,gpu0,84
2026-05-15T11:27:10.462Z,223579.43,gpu0,83
2026-05-15T11:27:11.501Z,223580.47,gpu0,82
2026-05-15T11:27:12.537Z,223581.51,gpu0,83
2026-05-15T11:27:13.571Z,223582.54,gpu0,83
2026-05-15T11:27:14.605Z,223583.58,gpu0,82
2026-05-15T11:27:15.646Z,223584.62,gpu0,83
2026-05-15T11:27:16.683Z,223585.66,gpu0,83
2026-05-15T11:27:17.720Z,223586.69,gpu0,80
2026-05-15T11:27:18.761Z,223587.73,gpu0,84
2026-05-15T11:27:19.798Z,223588.77,gpu0,83
2026-05-15T11:27:20.833Z,223589.81,gpu0,79
2026-05-15T11:27:21.878Z,223590.85,gpu0,83
2026-05-15T11:27:22.914Z,223591.89,gpu0,83
2026-05-15T11:27:23.954Z,223592.93,gpu0,84
2026-05-15T11:27:24.986Z,223593.96,gpu0,84
2026-05-15T11:27:26.019Z,223594.99,gpu0,84
2026-05-15T11:27:27.050Z,223596.02,gpu0,84
2026-05-15T11:27:28.083Z,223597.05,gpu0,83
2026-05-15T11:27:29.118Z,223598.09,gpu0,83
2026-05-15T11:27:30.152Z,223599.12,gpu0,83
2026-05-15T11:27:31.188Z,223600.16,gpu0,84
2026-05-15T11:27:32.223Z,223601.20,gpu0,83
2026-05-15T11:27:33.257Z,223602.23,gpu0,83
2026-05-15T11:27:34.291Z,223603.26,gpu0,85
2026-05-15T11:27:35.327Z,223604.30,gpu0,83
2026-05-15T11:27:36.361Z,223605.33,gpu0,83
2026-05-15T11:27:37.393Z,223606.36,gpu0,77
2026-05-15T11:27:38.417Z,223607.39,gpu0,83
2026-05-15T11:27:39.452Z,223608.42,gpu0,84
2026-05-15T11:27:40.485Z,223609.46,gpu0,83
2026-05-15T11:27:41.522Z,223610.49,gpu0,82
2026-05-15T11:27:42.554Z,223611.53,gpu0,83
2026-05-15T11:27:43.587Z,223612.56,gpu0,83
2026-05-15T11:27:44.623Z,223613.60,gpu0,80
2026-05-15T11:27:45.668Z,223614.64,gpu0,83
2026-05-15T11:27:46.699Z,223615.67,gpu0,83
2026-05-15T11:27:47.733Z,223616.71,gpu0,80
2026-05-15T11:27:48.795Z,223617.77,gpu0,84
2026-05-15T11:27:49.829Z,223618.80,gpu0,83
2026-05-15T11:27:50.862Z,223619.83,gpu0,79
2026-05-15T11:27:51.899Z,223620.87,gpu0,83
2026-05-15T11:27:52.931Z,223621.90,gpu0,83
2026-05-15T11:27:53.963Z,223622.93,gpu0,80
2026-05-15T11:27:54.990Z,223623.96,gpu0,84
2026-05-15T11:27:56.023Z,223625.00,gpu0,83
2026-05-15T11:27:57.058Z,223626.03,gpu0,81
2026-05-15T11:27:58.090Z,223627.06,gpu0,82
2026-05-15T11:27:59.122Z,223628.09,gpu0,83
2026-05-15T11:28:00.153Z,223629.12,gpu0,80
2026-05-15T11:28:01.183Z,223630.15,gpu0,84
2026-05-15T11:28:02.225Z,223631.20,gpu0,84
2026-05-15T11:28:03.263Z,223632.24,gpu0,80
2026-05-15T11:28:04.308Z,223633.28,gpu0,83
2026-05-15T11:28:05.346Z,223634.32,gpu0,84
2026-05-15T11:28:06.380Z,223635.35,gpu0,80
2026-05-15T11:28:07.437Z,223636.41,gpu0,84
2026-05-15T11:28:08.474Z,223637.45,gpu0,84
2026-05-15T11:28:09.510Z,223638.48,gpu0,84
2026-05-15T11:28:10.543Z,223639.52,gpu0,84
2026-05-15T11:28:11.583Z,223640.55,gpu0,84
2026-05-15T11:28:12.616Z,223641.59,gpu0,84
2026-05-15T11:28:13.652Z,223642.62,gpu0,84
2026-05-15T11:28:14.685Z,223643.66,gpu0,83
2026-05-15T11:28:15.719Z,223644.69,gpu0,84
2026-05-15T11:28:16.758Z,223645.73,gpu0,83
2026-05-15T11:28:17.792Z,223646.76,gpu0,86
2026-05-15T11:28:18.827Z,223647.80,gpu0,84
2026-05-15T11:28:19.858Z,223648.83,gpu0,80
2026-05-15T11:28:20.917Z,223649.89,gpu0,83
2026-05-15T11:28:21.954Z,223650.93,gpu0,84
2026-05-15T11:28:22.990Z,223651.96,gpu0,83
2026-05-15T11:28:24.027Z,223653.00,gpu0,84
2026-05-15T11:28:25.066Z,223654.04,gpu0,83
2026-05-15T11:28:26.096Z,223655.07,gpu0,84
2026-05-15T11:28:27.134Z,223656.11,gpu0,84
2026-05-15T11:28:28.173Z,223657.14,gpu0,83
2026-05-15T11:28:29.209Z,223658.18,gpu0,83
2026-05-15T11:28:30.244Z,223659.22,gpu0,83
2026-05-15T11:28:31.277Z,223660.25,gpu0,80
2026-05-15T11:28:32.333Z,223661.31,gpu0,80
2026-05-15T11:28:33.391Z,223662.36,gpu0,79
2026-05-15T11:28:34.443Z,223663.42,gpu0,80
2026-05-15T11:28:35.494Z,223664.47,gpu0,78
2026-05-15T11:28:36.543Z,223665.52,gpu0,79
2026-05-15T11:28:37.594Z,223666.57,gpu0,78
2026-05-15T11:28:38.648Z,223667.62,gpu0,79
2026-05-15T11:28:39.695Z,223668.67,gpu0,79
2026-05-15T11:28:40.740Z,223669.71,gpu0,78
2026-05-15T11:28:41.788Z,223670.76,gpu0,78
2026-05-15T11:28:42.833Z,223671.81,gpu0,77
2026-05-15T11:28:43.877Z,223672.85,gpu0,78
2026-05-15T11:28:44.923Z,223673.90,gpu0,77
2026-05-15T11:28:45.985Z,223674.96,gpu0,78
2026-05-15T11:28:47.037Z,223676.01,gpu0,77
2026-05-15T11:28:48.089Z,223677.06,gpu0,77
2026-05-15T11:28:49.131Z,223678.10,gpu0,77
2026-05-15T11:28:50.186Z,223679.16,gpu0,77
2026-05-15T11:28:51.236Z,223680.21,gpu0,77
2026-05-15T11:28:52.291Z,223681.26,gpu0,77
2026-05-15T11:28:53.339Z,223682.31,gpu0,77
2026-05-15T11:28:54.395Z,223683.37,gpu0,77
2026-05-15T11:28:55.443Z,223684.42,gpu0,77
2026-05-15T11:28:56.503Z,223685.48,gpu0,77
2026-05-15T11:28:57.560Z,223686.53,gpu0,77
2026-05-15T11:28:58.618Z,223687.59,gpu0,77
2026-05-15T11:28:59.660Z,223688.63,gpu0,76
2026-05-15T11:29:00.705Z,223689.68,gpu0,77
2026-05-15T11:29:01.751Z,223690.72,gpu0,76
2026-05-15T11:29:02.810Z,223691.78,gpu0,77
2026-05-15T11:29:03.863Z,223692.84,gpu0,76
2026-05-15T11:29:04.926Z,223693.90,gpu0,76
2026-05-15T11:29:05.975Z,223694.95,gpu0,76
2026-05-15T11:29:07.021Z,223695.99,gpu0,76
2026-05-15T11:29:08.074Z,223697.05,gpu0,76
2026-05-15T11:29:09.123Z,223698.10,gpu0,76
2026-05-15T11:29:10.172Z,223699.15,gpu0,75
2026-05-15T11:29:11.230Z,223700.20,gpu0,76
2026-05-15T11:29:12.282Z,223701.26,gpu0,76
2026-05-15T11:29:13.332Z,223702.30,gpu0,76
2026-05-15T11:29:14.382Z,223703.35,gpu0,76
2026-05-15T11:29:15.436Z,223704.41,gpu0,76
2026-05-15T11:29:16.492Z,223705.47,gpu0,76
2026-05-15T11:29:17.560Z,223706.53,gpu0,75
2026-05-15T11:29:18.608Z,223707.58,gpu0,75
2026-05-15T11:29:19.668Z,223708.64,gpu0,75
2026-05-15T11:29:20.721Z,223709.69,gpu0,75
2026-05-15T11:29:21.761Z,223710.73,gpu0,76
2026-05-15T11:29:22.806Z,223711.78,gpu0,75
2026-05-15T11:29:23.854Z,223712.83,gpu0,75
2026-05-15T11:29:24.897Z,223713.87,gpu0,75
2026-05-15T11:29:25.943Z,223714.92,gpu0,75
2026-05-15T11:29:26.989Z,223715.96,gpu0,75
2026-05-15T11:29:28.042Z,223717.02,gpu0,75
2026-05-15T11:29:29.094Z,223718.07,gpu0,75
2026-05-15T11:29:30.143Z,223719.12,gpu0,75
2026-05-15T11:29:31.191Z,223720.16,gpu0,75
2026-05-15T11:29:32.233Z,223721.21,gpu0,75
2026-05-15T11:29:33.298Z,223722.27,gpu0,75
2026-05-15T11:29:34.350Z,223723.32,gpu0,75
2026-05-15T11:29:35.409Z,223724.38,gpu0,75
2026-05-15T11:29:36.452Z,223725.42,gpu0,75
2026-05-15T11:29:37.495Z,223726.47,gpu0,75
2026-05-15T11:29:38.543Z,223727.52,gpu0,75
2026-05-15T11:29:39.588Z,223728.56,gpu0,75
2026-05-15T11:29:40.636Z,223729.61,gpu0,74
2026-05-15T11:29:41.692Z,223730.66,gpu0,75
2026-05-15T11:29:42.737Z,223731.71,gpu0,75
2026-05-15T11:29:43.794Z,223732.77,gpu0,75
2026-05-15T11:29:44.846Z,223733.82,gpu0,75
2026-05-15T11:29:45.900Z,223734.87,gpu0,74
2026-05-15T11:29:46.937Z,223735.91,gpu0,74
2026-05-15T11:29:47.985Z,223736.96,gpu0,75
2026-05-15T11:29:49.026Z,223738.00,gpu0,74
2026-05-15T11:29:50.083Z,223739.06,gpu0,74
2026-05-15T11:29:51.128Z,223740.10,gpu0,74
2026-05-15T11:29:52.173Z,223741.15,gpu0,74
2026-05-15T11:29:53.220Z,223742.19,gpu0,75
2026-05-15T11:29:54.279Z,223743.25,gpu0,75
2026-05-15T11:29:55.324Z,223744.30,gpu0,74
2026-05-15T11:29:56.379Z,223745.35,gpu0,74
2026-05-15T11:29:57.436Z,223746.41,gpu0,75
2026-05-15T11:29:58.482Z,223747.46,gpu0,74
2026-05-15T11:29:59.534Z,223748.51,gpu0,74
2026-05-15T11:30:00.589Z,223749.56,gpu0,74
2026-05-15T11:30:01.638Z,223750.61,gpu0,74
2026-05-15T11:30:02.686Z,223751.66,gpu0,74
2026-05-15T11:30:03.737Z,223752.71,gpu0,74
2026-05-15T11:30:04.784Z,223753.76,gpu0,74
2026-05-15T11:30:05.836Z,223754.81,gpu0,74
2026-05-15T11:30:06.886Z,223755.86,gpu0,74
2026-05-15T11:30:07.937Z,223756.91,gpu0,74
2026-05-15T11:30:08.993Z,223757.97,gpu0,73
2026-05-15T11:30:10.050Z,223759.02,gpu0,74
2026-05-15T11:30:11.094Z,223760.07,gpu0,74
2026-05-15T11:30:12.149Z,223761.12,gpu0,74
2026-05-15T11:30:13.196Z,223762.17,gpu0,73
2026-05-15T11:30:14.250Z,223763.22,gpu0,74
2026-05-15T11:30:15.309Z,223764.28,gpu0,74
2026-05-15T11:30:16.362Z,223765.33,gpu0,73
2026-05-15T11:30:17.418Z,223766.39,gpu0,74
2026-05-15T11:30:18.466Z,223767.44,gpu0,74
2026-05-15T11:30:19.514Z,223768.49,gpu0,74
2026-05-15T11:30:20.573Z,223769.55,gpu0,73
2026-05-15T11:30:21.638Z,223770.61,gpu0,74
2026-05-15T11:30:22.688Z,223771.66,gpu0,74
2026-05-15T11:30:23.739Z,223772.71,gpu0,74
2026-05-15T11:30:24.792Z,223773.76,gpu0,74
2026-05-15T11:30:25.846Z,223774.82,gpu0,73
2026-05-15T11:30:26.900Z,223775.87,gpu0,74
2026-05-15T11:30:27.946Z,223776.92,gpu0,74
2026-05-15T11:30:28.992Z,223777.96,gpu0,73
2026-05-15T11:30:30.050Z,223779.02,gpu0,73
2026-05-15T11:30:31.090Z,223780.06,gpu0,73
2026-05-15T11:30:32.137Z,223781.11,gpu0,74
2026-05-15T11:30:33.190Z,223782.16,gpu0,74
2026-05-15T11:30:34.240Z,223783.21,gpu0,73
2026-05-15T11:30:35.286Z,223784.26,gpu0,74
2026-05-15T11:30:36.327Z,223785.30,gpu0,73
2026-05-15T11:30:37.371Z,223786.34,gpu0,73
2026-05-15T11:30:38.431Z,223787.40,gpu0,73
2026-05-15T11:30:39.502Z,223788.47,gpu0,73
2026-05-15T11:30:40.558Z,223789.53,gpu0,73
2026-05-15T11:30:41.601Z,223790.57,gpu0,73
2026-05-15T11:30:42.656Z,223791.63,gpu0,73
2026-05-15T11:30:43.698Z,223792.67,gpu0,73
2026-05-15T11:30:44.750Z,223793.72,gpu0,73
2026-05-15T11:30:45.795Z,223794.77,gpu0,73
2026-05-15T11:30:46.840Z,223795.81,gpu0,73
2026-05-15T11:30:47.891Z,223796.86,gpu0,72
2026-05-15T11:30:48.940Z,223797.91,gpu0,72
2026-05-15T11:30:49.985Z,223798.96,gpu0,72
2026-05-15T11:30:51.039Z,223800.01,gpu0,72
2026-05-15T11:30:52.095Z,223801.07,gpu0,72
2026-05-15T11:30:53.137Z,223802.11,gpu0,72
2026-05-15T11:30:54.179Z,223803.15,gpu0,71
2026-05-15T11:30:55.224Z,223804.20,gpu0,71
2026-05-15T11:30:56.271Z,223805.24,gpu0,77
2026-05-15T11:30:57.307Z,223806.28,gpu0,76
2026-05-15T11:30:58.340Z,223807.31,gpu0,78
2026-05-15T11:30:59.371Z,223808.34,gpu0,78
2026-05-15T11:31:00.411Z,223809.38,gpu0,78
2026-05-15T11:31:01.446Z,223810.42,gpu0,77
2026-05-15T11:31:02.488Z,223811.46,gpu0,78
2026-05-15T11:31:03.523Z,223812.49,gpu0,79
2026-05-15T11:31:04.554Z,223813.53,gpu0,78
2026-05-15T11:31:05.589Z,223814.56,gpu0,79
2026-05-15T11:31:06.622Z,223815.59,gpu0,78
2026-05-15T11:31:07.658Z,223816.63,gpu0,79
2026-05-15T11:31:08.700Z,223817.67,gpu0,79
2026-05-15T11:31:09.736Z,223818.71,gpu0,79
2026-05-15T11:31:10.775Z,223819.75,gpu0,79
2026-05-15T11:31:11.812Z,223820.78,gpu0,79
2026-05-15T11:31:12.847Z,223821.82,gpu0,80
2026-05-15T11:31:13.888Z,223822.86,gpu0,79
2026-05-15T11:31:14.928Z,223823.90,gpu0,79
2026-05-15T11:31:15.963Z,223824.93,gpu0,79
2026-05-15T11:31:16.998Z,223825.97,gpu0,79
2026-05-15T11:31:18.036Z,223827.01,gpu0,80
2026-05-15T11:31:19.075Z,223828.05,gpu0,80
2026-05-15T11:31:20.112Z,223829.08,gpu0,81
2026-05-15T11:31:21.150Z,223830.12,gpu0,80
2026-05-15T11:31:22.188Z,223831.16,gpu0,81
2026-05-15T11:31:23.227Z,223832.20,gpu0,80
2026-05-15T11:31:24.265Z,223833.24,gpu0,80
2026-05-15T11:31:25.305Z,223834.28,gpu0,81
2026-05-15T11:31:26.339Z,223835.31,gpu0,81
2026-05-15T11:31:27.376Z,223836.35,gpu0,80
2026-05-15T11:31:28.413Z,223837.38,gpu0,82
2026-05-15T11:31:29.445Z,223838.42,gpu0,81
2026-05-15T11:31:30.487Z,223839.46,gpu0,81
2026-05-15T11:31:31.522Z,223840.49,gpu0,80
2026-05-15T11:31:32.555Z,223841.53,gpu0,80
2026-05-15T11:31:33.589Z,223842.56,gpu0,80
2026-05-15T11:31:34.626Z,223843.60,gpu0,81
2026-05-15T11:31:35.667Z,223844.64,gpu0,80
2026-05-15T11:31:36.703Z,223845.68,gpu0,81
2026-05-15T11:31:37.742Z,223846.72,gpu0,81
2026-05-15T11:31:38.778Z,223847.75,gpu0,82
2026-05-15T11:31:39.815Z,223848.79,gpu0,81
2026-05-15T11:31:40.852Z,223849.82,gpu0,81
2026-05-15T11:31:41.888Z,223850.86,gpu0,81
2026-05-15T11:31:42.927Z,223851.90,gpu0,82
2026-05-15T11:31:43.961Z,223852.93,gpu0,81
2026-05-15T11:31:44.997Z,223853.97,gpu0,81
2026-05-15T11:31:46.033Z,223855.00,gpu0,81
2026-05-15T11:31:47.068Z,223856.04,gpu0,82
2026-05-15T11:31:48.102Z,223857.07,gpu0,82
2026-05-15T11:31:49.136Z,223858.11,gpu0,81
2026-05-15T11:31:50.172Z,223859.14,gpu0,77
2026-05-15T11:31:51.208Z,223860.18,gpu0,81
2026-05-15T11:31:52.240Z,223861.21,gpu0,82
2026-05-15T11:31:53.275Z,223862.25,gpu0,81
2026-05-15T11:31:54.312Z,223863.28,gpu0,82
2026-05-15T11:31:55.345Z,223864.32,gpu0,82
2026-05-15T11:31:56.378Z,223865.35,gpu0,81
2026-05-15T11:31:57.411Z,223866.38,gpu0,82
2026-05-15T11:31:58.445Z,223867.42,gpu0,82
2026-05-15T11:31:59.478Z,223868.45,gpu0,81
2026-05-15T11:32:00.517Z,223869.49,gpu0,83
2026-05-15T11:32:01.554Z,223870.53,gpu0,82
2026-05-15T11:32:02.588Z,223871.56,gpu0,82
2026-05-15T11:32:03.627Z,223872.60,gpu0,82
2026-05-15T11:32:04.664Z,223873.64,gpu0,82
2026-05-15T11:32:05.695Z,223874.67,gpu0,83
2026-05-15T11:32:06.734Z,223875.71,gpu0,84
2026-05-15T11:32:07.767Z,223876.74,gpu0,82
2026-05-15T11:32:08.804Z,223877.78,gpu0,82
2026-05-15T11:32:09.837Z,223878.81,gpu0,82
2026-05-15T11:32:10.873Z,223879.85,gpu0,82
2026-05-15T11:32:11.909Z,223880.88,gpu0,82
2026-05-15T11:32:12.944Z,223881.92,gpu0,83
2026-05-15T11:32:13.978Z,223882.95,gpu0,82
2026-05-15T11:32:15.013Z,223883.99,gpu0,83
2026-05-15T11:32:16.049Z,223885.02,gpu0,82
2026-05-15T11:32:17.088Z,223886.06,gpu0,83
2026-05-15T11:32:18.127Z,223887.10,gpu0,82
2026-05-15T11:32:19.164Z,223888.14,gpu0,82
2026-05-15T11:32:20.202Z,223889.17,gpu0,82
2026-05-15T11:32:21.233Z,223890.21,gpu0,81
2026-05-15T11:32:22.270Z,223891.24,gpu0,82
2026-05-15T11:32:23.307Z,223892.28,gpu0,82
2026-05-15T11:32:24.340Z,223893.31,gpu0,76
2026-05-15T11:32:25.366Z,223894.34,gpu0,81
2026-05-15T11:32:26.400Z,223895.37,gpu0,82
2026-05-15T11:32:27.435Z,223896.41,gpu0,81
2026-05-15T11:32:28.471Z,223897.44,gpu0,83
2026-05-15T11:32:29.506Z,223898.48,gpu0,82
2026-05-15T11:32:30.542Z,223899.51,gpu0,83
2026-05-15T11:32:31.570Z,223900.54,gpu0,83
2026-05-15T11:32:32.605Z,223901.58,gpu0,82
2026-05-15T11:32:33.643Z,223902.61,gpu0,82
2026-05-15T11:32:34.673Z,223903.64,gpu0,82
2026-05-15T11:32:35.716Z,223904.69,gpu0,82
2026-05-15T11:32:36.758Z,223905.73,gpu0,78
2026-05-15T11:32:37.806Z,223906.78,gpu0,83
2026-05-15T11:32:38.851Z,223907.82,gpu0,83
2026-05-15T11:32:39.890Z,223908.86,gpu0,82
2026-05-15T11:32:40.927Z,223909.90,gpu0,83
2026-05-15T11:32:41.965Z,223910.94,gpu0,82
2026-05-15T11:32:42.996Z,223911.97,gpu0,83
2026-05-15T11:32:44.033Z,223913.01,gpu0,82
2026-05-15T11:32:45.070Z,223914.04,gpu0,82
2026-05-15T11:32:46.108Z,223915.08,gpu0,83
2026-05-15T11:32:47.146Z,223916.12,gpu0,83
2026-05-15T11:32:48.179Z,223917.15,gpu0,83
2026-05-15T11:32:49.213Z,223918.19,gpu0,83
2026-05-15T11:32:50.249Z,223919.22,gpu0,82
2026-05-15T11:32:51.288Z,223920.26,gpu0,83
2026-05-15T11:32:52.324Z,223921.30,gpu0,83
2026-05-15T11:32:53.363Z,223922.34,gpu0,83
2026-05-15T11:32:54.399Z,223923.37,gpu0,83
2026-05-15T11:32:55.431Z,223924.40,gpu0,84
2026-05-15T11:32:56.466Z,223925.44,gpu0,84
2026-05-15T11:32:57.497Z,223926.47,gpu0,82
2026-05-15T11:32:58.530Z,223927.50,gpu0,82
2026-05-15T11:32:59.562Z,223928.53,gpu0,82
2026-05-15T11:33:00.594Z,223929.57,gpu0,82
2026-05-15T11:33:01.628Z,223930.60,gpu0,84
2026-05-15T11:33:02.665Z,223931.64,gpu0,81
2026-05-15T11:33:03.701Z,223932.67,gpu0,83
2026-05-15T11:33:04.734Z,223933.71,gpu0,82
2026-05-15T11:33:05.767Z,223934.74,gpu0,83
2026-05-15T11:33:06.802Z,223935.77,gpu0,83
2026-05-15T11:33:07.836Z,223936.81,gpu0,79
2026-05-15T11:33:08.888Z,223937.86,gpu0,83
2026-05-15T11:33:09.921Z,223938.89,gpu0,83
2026-05-15T11:33:10.957Z,223939.93,gpu0,82
2026-05-15T11:33:11.990Z,223940.96,gpu0,82
2026-05-15T11:33:13.021Z,223941.99,gpu0,83
2026-05-15T11:33:14.052Z,223943.02,gpu0,83
2026-05-15T11:33:15.086Z,223944.06,gpu0,82
2026-05-15T11:33:16.124Z,223945.10,gpu0,82
2026-05-15T11:33:17.158Z,223946.13,gpu0,82
2026-05-15T11:33:18.191Z,223947.16,gpu0,83
2026-05-15T11:33:19.224Z,223948.20,gpu0,83
2026-05-15T11:33:20.256Z,223949.23,gpu0,82
2026-05-15T11:33:21.293Z,223950.26,gpu0,84
2026-05-15T11:33:22.327Z,223951.30,gpu0,82
2026-05-15T11:33:23.366Z,223952.34,gpu0,83
2026-05-15T11:33:24.397Z,223953.37,gpu0,83
2026-05-15T11:33:25.431Z,223954.40,gpu0,83
2026-05-15T11:33:26.464Z,223955.44,gpu0,82
2026-05-15T11:33:27.499Z,223956.47,gpu0,82
2026-05-15T11:33:28.529Z,223957.50,gpu0,83
2026-05-15T11:33:29.565Z,223958.54,gpu0,83
2026-05-15T11:33:30.610Z,223959.58,gpu0,82
2026-05-15T11:33:31.645Z,223960.62,gpu0,83
2026-05-15T11:33:32.682Z,223961.65,gpu0,79
2026-05-15T11:33:33.728Z,223962.70,gpu0,83
2026-05-15T11:33:34.766Z,223963.74,gpu0,82
2026-05-15T11:33:35.807Z,223964.78,gpu0,79
2026-05-15T11:33:36.863Z,223965.83,gpu0,83
2026-05-15T11:33:37.898Z,223966.87,gpu0,83
2026-05-15T11:33:38.935Z,223967.91,gpu0,79
2026-05-15T11:33:39.973Z,223968.94,gpu0,83
2026-05-15T11:33:41.009Z,223969.98,gpu0,83
2026-05-15T11:33:42.046Z,223971.02,gpu0,79
2026-05-15T11:33:43.090Z,223972.06,gpu0,84
2026-05-15T11:33:44.124Z,223973.10,gpu0,83
2026-05-15T11:33:45.155Z,223974.13,gpu0,80
2026-05-15T11:33:46.208Z,223975.18,gpu0,83
2026-05-15T11:33:47.241Z,223976.21,gpu0,83
2026-05-15T11:33:48.274Z,223977.25,gpu0,84
2026-05-15T11:33:49.312Z,223978.28,gpu0,83
2026-05-15T11:33:50.349Z,223979.32,gpu0,85
2026-05-15T11:33:51.387Z,223980.36,gpu0,83
2026-05-15T11:33:52.423Z,223981.40,gpu0,83
2026-05-15T11:33:53.459Z,223982.43,gpu0,84
2026-05-15T11:33:54.493Z,223983.46,gpu0,83
2026-05-15T11:33:55.527Z,223984.50,gpu0,83
2026-05-15T11:33:56.564Z,223985.54,gpu0,85
2026-05-15T11:33:57.597Z,223986.57,gpu0,84
2026-05-15T11:33:58.632Z,223987.60,gpu0,83
2026-05-15T11:33:59.665Z,223988.64,gpu0,83
2026-05-15T11:34:00.704Z,223989.68,gpu0,83
2026-05-15T11:34:01.739Z,223990.71,gpu0,83
2026-05-15T11:34:02.775Z,223991.75,gpu0,82
2026-05-15T11:34:03.813Z,223992.78,gpu0,84
2026-05-15T11:34:04.846Z,223993.82,gpu0,83
2026-05-15T11:34:05.882Z,223994.85,gpu0,82
2026-05-15T11:34:06.917Z,223995.89,gpu0,84
2026-05-15T11:34:07.950Z,223996.92,gpu0,83
2026-05-15T11:34:08.984Z,223997.96,gpu0,83
2026-05-15T11:34:10.016Z,223998.99,gpu0,83
2026-05-15T11:34:11.048Z,224000.02,gpu0,83
2026-05-15T11:34:12.092Z,224001.06,gpu0,83
2026-05-15T11:34:13.131Z,224002.10,gpu0,83
2026-05-15T11:34:14.169Z,224003.14,gpu0,79
2026-05-15T11:34:15.220Z,224004.19,gpu0,82
2026-05-15T11:34:16.252Z,224005.22,gpu0,84
2026-05-15T11:34:17.287Z,224006.26,gpu0,79
2026-05-15T11:34:18.332Z,224007.30,gpu0,84
2026-05-15T11:34:19.367Z,224008.34,gpu0,83
2026-05-15T11:34:20.397Z,224009.37,gpu0,82
2026-05-15T11:34:21.432Z,224010.40,gpu0,83
2026-05-15T11:34:22.467Z,224011.44,gpu0,83
2026-05-15T11:34:23.496Z,224012.47,gpu0,82
2026-05-15T11:34:24.532Z,224013.50,gpu0,84
2026-05-15T11:34:25.565Z,224014.54,gpu0,85
2026-05-15T11:34:26.595Z,224015.57,gpu0,83
2026-05-15T11:34:27.633Z,224016.61,gpu0,84
2026-05-15T11:34:28.668Z,224017.64,gpu0,83
2026-05-15T11:34:29.702Z,224018.67,gpu0,79
2026-05-15T11:34:30.747Z,224019.72,gpu0,82
2026-05-15T11:34:31.777Z,224020.75,gpu0,83
2026-05-15T11:34:32.807Z,224021.78,gpu0,79
2026-05-15T11:34:33.863Z,224022.84,gpu0,84
2026-05-15T11:34:34.895Z,224023.87,gpu0,83
2026-05-15T11:34:35.926Z,224024.90,gpu0,83
2026-05-15T11:34:36.977Z,224025.95,gpu0,82
2026-05-15T11:34:38.015Z,224026.99,gpu0,83
2026-05-15T11:34:39.050Z,224028.02,gpu0,83
2026-05-15T11:34:40.083Z,224029.05,gpu0,82
2026-05-15T11:34:41.115Z,224030.09,gpu0,83
2026-05-15T11:34:42.160Z,224031.13,gpu0,84
2026-05-15T11:34:43.201Z,224032.17,gpu0,83
2026-05-15T11:34:44.237Z,224033.21,gpu0,83
2026-05-15T11:34:45.272Z,224034.24,gpu0,84
2026-05-15T11:34:46.306Z,224035.28,gpu0,82
2026-05-15T11:34:47.339Z,224036.31,gpu0,83
2026-05-15T11:34:48.370Z,224037.34,gpu0,83
2026-05-15T11:34:49.405Z,224038.38,gpu0,81
2026-05-15T11:34:50.452Z,224039.42,gpu0,83
2026-05-15T11:34:51.489Z,224040.46,gpu0,83
2026-05-15T11:34:52.524Z,224041.50,gpu0,83
2026-05-15T11:34:53.567Z,224042.54,gpu0,83
2026-05-15T11:34:54.596Z,224043.57,gpu0,83
2026-05-15T11:34:55.624Z,224044.60,gpu0,84
2026-05-15T11:34:56.654Z,224045.63,gpu0,84
2026-05-15T11:34:57.691Z,224046.66,gpu0,83
2026-05-15T11:34:58.727Z,224047.70,gpu0,84
2026-05-15T11:34:59.762Z,224048.73,gpu0,83
2026-05-15T11:35:00.798Z,224049.77,gpu0,83
2026-05-15T11:35:01.833Z,224050.80,gpu0,84
2026-05-15T11:35:02.864Z,224051.84,gpu0,84
2026-05-15T11:35:03.899Z,224052.87,gpu0,83
2026-05-15T11:35:04.933Z,224053.91,gpu0,83
2026-05-15T11:35:05.965Z,224054.94,gpu0,83
2026-05-15T11:35:07.007Z,224055.98,gpu0,83
2026-05-15T11:35:08.045Z,224057.02,gpu0,84
2026-05-15T11:35:09.084Z,224058.06,gpu0,83
2026-05-15T11:35:10.118Z,224059.09,gpu0,83
2026-05-15T11:35:11.159Z,224060.13,gpu0,84
2026-05-15T11:35:12.217Z,224061.19,gpu0,83
2026-05-15T11:35:13.252Z,224062.22,gpu0,83
2026-05-15T11:35:14.286Z,224063.26,gpu0,80
2026-05-15T11:35:15.334Z,224064.31,gpu0,84
2026-05-15T11:35:16.369Z,224065.34,gpu0,83
2026-05-15T11:35:17.405Z,224066.38,gpu0,84
2026-05-15T11:35:18.436Z,224067.41,gpu0,83
2026-05-15T11:35:19.471Z,224068.44,gpu0,85
2026-05-15T11:35:20.505Z,224069.48,gpu0,85
2026-05-15T11:35:21.537Z,224070.51,gpu0,83
2026-05-15T11:35:22.575Z,224071.55,gpu0,84
2026-05-15T11:35:23.609Z,224072.58,gpu0,83
2026-05-15T11:35:24.646Z,224073.62,gpu0,83
