ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-30T09:07:42.506Z,45336.793367,measured,0,802,802,13365,249.999,46,100,75,1
2026-07-30T09:07:42.506Z,45336.793367,measured,1,802,802,13365,249.991,57,100,74,1
2026-07-30T09:07:42.698Z,45336.985376,measured,0,802,802,13365,249.999,46,100,75,1
2026-07-30T09:07:42.698Z,45336.985376,measured,1,802,802,13365,249.992,57,100,74,1
2026-07-30T09:07:42.957Z,45337.243993,measured,0,802,802,13365,249.999,46,100,75,1
2026-07-30T09:07:42.957Z,45337.243993,measured,1,802,802,13365,249.992,57,100,74,1
2026-07-30T09:07:43.139Z,45337.426662,measured,0,802,802,13365,249.987,46,100,75,1
2026-07-30T09:07:43.139Z,45337.426662,measured,1,802,802,13365,249.998,57,100,74,1
2026-07-30T09:07:43.386Z,45337.673890,measured,0,802,802,13365,249.987,46,100,75,1
2026-07-30T09:07:43.386Z,45337.673890,measured,1,802,802,13365,249.998,57,100,74,1
2026-07-30T09:07:43.608Z,45337.895306,measured,0,802,802,13365,250.004,46,100,75,1
2026-07-30T09:07:43.608Z,45337.895306,measured,1,802,802,13365,249.994,57,100,74,1
2026-07-30T09:07:43.817Z,45338.104493,measured,0,802,802,13365,250.004,46,100,75,1
2026-07-30T09:07:43.817Z,45338.104493,measured,1,802,802,13365,249.994,57,100,74,1
2026-07-30T09:07:44.025Z,45338.312118,measured,0,802,802,13365,249.987,46,100,75,1
2026-07-30T09:07:44.025Z,45338.312118,measured,1,802,802,13365,249.994,57,100,74,1
2026-07-30T09:07:44.204Z,45338.490979,measured,0,802,802,13365,249.987,46,100,75,1
2026-07-30T09:07:44.204Z,45338.490979,measured,1,802,802,13365,249.994,57,100,74,1
2026-07-30T09:07:44.449Z,45338.736714,measured,0,802,802,13365,249.987,46,100,75,1
2026-07-30T09:07:44.449Z,45338.736714,measured,1,802,802,13365,249.994,57,100,74,1
2026-07-30T09:07:44.710Z,45338.997428,measured,0,802,802,13365,250.0,46,100,75,1
2026-07-30T09:07:44.710Z,45338.997428,measured,1,802,802,13365,249.984,57,100,73,1
2026-07-30T09:07:44.915Z,45339.202388,measured,0,802,802,13365,250.0,46,100,75,1
2026-07-30T09:07:44.915Z,45339.202388,measured,1,802,802,13365,249.984,57,100,73,1
2026-07-30T09:07:45.160Z,45339.447851,measured,0,802,802,13365,249.999,46,100,75,1
2026-07-30T09:07:45.160Z,45339.447851,measured,1,795,795,13365,249.995,57,100,74,1
2026-07-30T09:07:45.408Z,45339.695179,measured,0,802,802,13365,249.999,46,100,75,1
2026-07-30T09:07:45.408Z,45339.695179,measured,1,795,795,13365,249.995,57,100,74,1
2026-07-30T09:07:45.649Z,45339.936541,measured,0,802,802,13365,249.997,46,100,75,1
2026-07-30T09:07:45.649Z,45339.936541,measured,1,802,802,13365,249.999,57,100,73,1
2026-07-30T09:07:45.854Z,45340.141656,measured,0,802,802,13365,249.997,46,100,75,1
2026-07-30T09:07:45.854Z,45340.141656,measured,1,802,802,13365,249.999,57,100,73,1
2026-07-30T09:07:46.056Z,45340.342993,measured,0,802,802,13365,250.0,46,100,75,1
2026-07-30T09:07:46.056Z,45340.342993,measured,1,795,795,13365,249.996,57,100,73,1
2026-07-30T09:07:46.298Z,45340.585921,measured,0,802,802,13365,250.0,46,100,75,1
2026-07-30T09:07:46.298Z,45340.585921,measured,1,795,795,13365,249.996,57,100,74,1
2026-07-30T09:07:46.524Z,45340.811907,measured,0,795,795,13365,249.99,46,100,75,1
2026-07-30T09:07:46.524Z,45340.811907,measured,1,795,795,13365,249.996,57,100,74,1
2026-07-30T09:07:46.753Z,45341.040298,measured,0,795,795,13365,249.99,46,100,75,1
2026-07-30T09:07:46.753Z,45341.040298,measured,1,795,795,13365,249.986,57,100,74,1
2026-07-30T09:07:46.987Z,45341.274219,measured,0,795,795,13365,249.99,46,100,75,1
2026-07-30T09:07:46.987Z,45341.274219,measured,1,795,795,13365,249.986,57,100,74,1
2026-07-30T09:07:47.229Z,45341.516458,measured,0,795,795,13365,249.999,46,100,75,1
2026-07-30T09:07:47.229Z,45341.516458,measured,1,802,802,13365,249.987,57,100,74,1
2026-07-30T09:07:47.404Z,45341.691610,measured,0,795,795,13365,249.999,46,100,75,1
2026-07-30T09:07:47.404Z,45341.691610,measured,1,802,802,13365,249.987,57,100,74,1
2026-07-30T09:07:47.589Z,45341.876648,measured,0,802,802,13365,249.985,46,100,75,1
2026-07-30T09:07:47.589Z,45341.876648,measured,1,802,802,13365,249.999,57,100,74,1
2026-07-30T09:07:47.825Z,45342.112624,measured,0,802,802,13365,249.985,46,100,75,1
2026-07-30T09:07:47.825Z,45342.112624,measured,1,802,802,13365,249.999,57,100,74,1
2026-07-30T09:07:48.029Z,45342.316598,measured,0,802,802,13365,249.977,46,100,75,1
2026-07-30T09:07:48.029Z,45342.316598,measured,1,802,802,13365,249.999,57,100,74,1
2026-07-30T09:07:48.271Z,45342.558199,measured,0,802,802,13365,249.977,46,100,75,1
2026-07-30T09:07:48.271Z,45342.558199,measured,1,802,802,13365,249.994,57,100,74,1
2026-07-30T09:07:48.509Z,45342.796152,measured,0,802,802,13365,249.977,46,100,75,1
2026-07-30T09:07:48.509Z,45342.796152,measured,1,802,802,13365,249.994,57,100,74,1
2026-07-30T09:07:48.736Z,45343.023193,measured,0,802,802,13365,249.974,46,100,75,1
2026-07-30T09:07:48.736Z,45343.023193,measured,1,795,795,13365,250.004,57,100,73,1
2026-07-30T09:07:48.955Z,45343.242253,measured,0,802,802,13365,249.974,46,100,75,1
2026-07-30T09:07:48.955Z,45343.242253,measured,1,795,795,13365,250.004,57,100,73,1
2026-07-30T09:07:49.213Z,45343.500549,measured,0,802,802,13365,249.984,46,100,75,1
2026-07-30T09:07:49.213Z,45343.500549,measured,1,802,802,13365,249.989,57,100,74,1
2026-07-30T09:07:49.400Z,45343.687778,measured,0,802,802,13365,249.984,46,100,75,1
2026-07-30T09:07:49.400Z,45343.687778,measured,1,802,802,13365,249.989,57,100,74,1
2026-07-30T09:07:49.578Z,45343.865425,measured,0,795,795,13365,250.017,46,100,75,1
2026-07-30T09:07:49.578Z,45343.865425,measured,1,802,802,13365,249.993,57,100,74,1
2026-07-30T09:07:49.825Z,45344.112910,measured,0,795,795,13365,250.017,46,100,75,1
2026-07-30T09:07:49.825Z,45344.112910,measured,1,802,802,13365,249.993,57,100,74,1
2026-07-30T09:07:50.075Z,45344.362547,measured,0,802,802,13365,250.014,46,100,75,1
2026-07-30T09:07:50.075Z,45344.362547,measured,1,802,802,13365,250.0,57,100,74,1
2026-07-30T09:07:50.300Z,45344.587494,measured,0,802,802,13365,250.014,46,100,75,1
2026-07-30T09:07:50.300Z,45344.587494,measured,1,802,802,13365,250.0,57,100,74,1
2026-07-30T09:07:50.510Z,45344.797036,measured,0,802,802,13365,250.014,46,100,75,1
2026-07-30T09:07:50.510Z,45344.797036,measured,1,802,802,13365,250.0,57,100,74,1
2026-07-30T09:07:50.688Z,45344.975939,measured,0,795,795,13365,249.995,46,100,75,1
2026-07-30T09:07:50.688Z,45344.975939,measured,1,802,802,13365,249.998,57,100,74,1
2026-07-30T09:07:50.867Z,45345.154473,measured,0,795,795,13365,249.995,46,100,75,1
2026-07-30T09:07:50.867Z,45345.154473,measured,1,802,802,13365,249.998,57,100,74,1
2026-07-30T09:07:51.074Z,45345.361513,measured,0,795,795,13365,249.998,46,100,75,1
2026-07-30T09:07:51.074Z,45345.361513,measured,1,795,795,13365,249.98,57,100,74,1
2026-07-30T09:07:51.314Z,45345.601840,measured,0,795,795,13365,249.998,46,100,75,1
2026-07-30T09:07:51.314Z,45345.601840,measured,1,795,795,13365,249.98,57,100,74,1
2026-07-30T09:07:51.510Z,45345.796990,measured,0,795,795,13365,249.998,46,100,75,1
2026-07-30T09:07:51.510Z,45345.796990,measured,1,795,795,13365,249.98,57,100,74,1
2026-07-30T09:07:51.685Z,45345.972846,measured,0,802,802,13365,250.003,46,100,75,1
2026-07-30T09:07:51.685Z,45345.972846,measured,1,795,795,13365,250.002,57,100,74,1
2026-07-30T09:07:51.910Z,45346.197894,measured,0,802,802,13365,250.003,46,100,75,1
2026-07-30T09:07:51.910Z,45346.197894,measured,1,795,795,13365,250.002,57,100,74,1
2026-07-30T09:07:52.116Z,45346.403671,measured,0,795,795,13365,249.999,46,100,75,1
2026-07-30T09:07:52.116Z,45346.403671,measured,1,802,802,13365,249.996,57,100,74,1
2026-07-30T09:07:52.299Z,45346.586447,measured,0,795,795,13365,249.999,46,100,75,1
2026-07-30T09:07:52.299Z,45346.586447,measured,1,802,802,13365,249.996,57,100,74,1
2026-07-30T09:07:52.533Z,45346.820615,measured,0,795,795,13365,249.982,46,100,75,1
2026-07-30T09:07:52.533Z,45346.820615,measured,1,802,802,13365,249.996,57,100,74,1
2026-07-30T09:07:52.728Z,45347.015261,measured,0,795,795,13365,249.982,46,100,75,1
2026-07-30T09:07:52.728Z,45347.015261,measured,1,795,795,13365,249.989,57,100,74,1
2026-07-30T09:07:52.944Z,45347.231094,measured,0,795,795,13365,249.982,46,100,75,1
2026-07-30T09:07:52.944Z,45347.231094,measured,1,795,795,13365,249.989,57,100,74,1
2026-07-30T09:07:53.141Z,45347.428500,measured,0,937,937,13365,249.983,47,100,33,1
2026-07-30T09:07:53.141Z,45347.428500,measured,1,802,802,13365,250.005,57,100,74,1
2026-07-30T09:07:53.390Z,45347.677109,measured,0,937,937,13365,249.983,47,100,33,1
2026-07-30T09:07:53.390Z,45347.677109,measured,1,802,802,13365,250.005,57,100,74,1
2026-07-30T09:07:53.598Z,45347.885409,measured,0,870,870,13365,249.99,46,100,75,1
2026-07-30T09:07:53.598Z,45347.885409,measured,1,795,795,13365,249.992,57,100,74,1
2026-07-30T09:07:53.860Z,45348.147183,measured,0,870,870,13365,249.99,46,100,75,1
2026-07-30T09:07:53.860Z,45348.147183,measured,1,795,795,13365,249.992,57,100,74,1
2026-07-30T09:07:54.111Z,45348.398853,measured,0,802,802,13365,250.001,46,100,74,1
2026-07-30T09:07:54.111Z,45348.398853,measured,1,795,795,13365,250.0,57,100,74,1
2026-07-30T09:07:54.319Z,45348.606787,measured,0,802,802,13365,250.001,46,100,74,1
2026-07-30T09:07:54.319Z,45348.606787,measured,1,795,795,13365,250.0,57,100,74,1
2026-07-30T09:07:54.544Z,45348.831778,measured,0,802,802,13365,249.988,46,100,75,1
2026-07-30T09:07:54.544Z,45348.831778,measured,1,795,795,13365,250.0,57,100,74,1
2026-07-30T09:07:54.804Z,45349.091430,measured,0,802,802,13365,249.988,46,100,75,1
2026-07-30T09:07:54.804Z,45349.091430,measured,1,795,795,13365,250.007,57,100,74,1
2026-07-30T09:07:55.071Z,45349.358347,measured,0,802,802,13365,249.985,46,100,75,1
2026-07-30T09:07:55.071Z,45349.358347,measured,1,795,795,13365,249.994,57,100,74,1
2026-07-30T09:07:55.282Z,45349.568993,measured,0,802,802,13365,249.985,46,100,75,1
2026-07-30T09:07:55.282Z,45349.568993,measured,1,795,795,13365,249.994,57,100,74,1
2026-07-30T09:07:55.523Z,45349.810732,measured,0,802,802,13365,250.004,46,100,75,1
2026-07-30T09:07:55.523Z,45349.810732,measured,1,795,795,13365,249.994,57,100,74,1
2026-07-30T09:07:55.788Z,45350.075125,measured,0,802,802,13365,250.004,46,100,75,1
2026-07-30T09:07:55.788Z,45350.075125,measured,1,802,802,13365,249.979,57,100,74,1
2026-07-30T09:07:56.055Z,45350.341990,measured,0,802,802,13365,250.006,46,100,75,1
2026-07-30T09:07:56.055Z,45350.341990,measured,1,802,802,13365,249.979,57,100,74,1
2026-07-30T09:07:56.302Z,45350.589683,measured,0,802,802,13365,250.006,46,100,75,1
2026-07-30T09:07:56.302Z,45350.589683,measured,1,795,795,13365,250.002,57,100,74,1
2026-07-30T09:07:56.528Z,45350.815414,measured,0,802,802,13365,249.986,46,100,75,1
2026-07-30T09:07:56.528Z,45350.815414,measured,1,795,795,13365,250.002,57,100,74,1
2026-07-30T09:07:56.731Z,45351.018302,measured,0,802,802,13365,249.986,46,100,75,1
2026-07-30T09:07:56.731Z,45351.018302,measured,1,795,795,13365,250.001,57,100,74,1
2026-07-30T09:07:56.970Z,45351.257363,measured,0,802,802,13365,249.986,46,100,75,1
2026-07-30T09:07:56.970Z,45351.257363,measured,1,795,795,13365,250.001,57,100,74,1
2026-07-30T09:07:57.219Z,45351.506947,measured,0,802,802,13365,249.995,46,100,75,1
2026-07-30T09:07:57.219Z,45351.506947,measured,1,795,795,13365,249.991,57,100,74,1
2026-07-30T09:07:57.402Z,45351.689303,measured,0,802,802,13365,249.995,46,100,75,1
2026-07-30T09:07:57.402Z,45351.689303,measured,1,795,795,13365,249.991,57,100,74,1
2026-07-30T09:07:57.610Z,45351.897176,measured,0,802,802,13365,249.989,46,100,75,1
2026-07-30T09:07:57.610Z,45351.897176,measured,1,795,795,13365,250.001,57,100,74,1
2026-07-30T09:07:57.849Z,45352.136378,measured,0,802,802,13365,249.989,46,100,75,1
2026-07-30T09:07:57.849Z,45352.136378,measured,1,795,795,13365,250.001,57,100,74,1
2026-07-30T09:07:58.029Z,45352.316276,measured,0,802,802,13365,250.0,46,100,75,1
2026-07-30T09:07:58.029Z,45352.316276,measured,1,795,795,13365,250.001,57,100,74,1
2026-07-30T09:07:58.293Z,45352.580107,measured,0,802,802,13365,250.0,46,100,75,1
2026-07-30T09:07:58.293Z,45352.580107,measured,1,795,795,13365,249.999,57,100,74,1
2026-07-30T09:07:58.542Z,45352.829842,measured,0,802,802,13365,250.006,45,100,75,1
2026-07-30T09:07:58.542Z,45352.829842,measured,1,795,795,13365,249.999,57,100,74,1
2026-07-30T09:07:58.786Z,45353.073108,measured,0,802,802,13365,250.006,45,100,75,1
2026-07-30T09:07:58.786Z,45353.073108,measured,1,795,795,13365,249.993,57,100,74,1
2026-07-30T09:07:59.060Z,45353.347254,measured,0,802,802,13365,249.984,46,100,75,1
2026-07-30T09:07:59.060Z,45353.347254,measured,1,795,795,13365,249.996,57,100,74,1
2026-07-30T09:07:59.234Z,45353.521216,measured,0,802,802,13365,249.984,46,100,75,1
2026-07-30T09:07:59.234Z,45353.521216,measured,1,795,795,13365,249.996,57,100,74,1
2026-07-30T09:07:59.422Z,45353.709514,measured,0,802,802,13365,249.984,46,100,75,1
2026-07-30T09:07:59.422Z,45353.709514,measured,1,795,795,13365,249.996,57,100,74,1
2026-07-30T09:07:59.661Z,45353.948503,measured,0,802,802,13365,249.992,46,100,75,1
2026-07-30T09:07:59.661Z,45353.948503,measured,1,795,795,13365,249.973,57,100,74,1
2026-07-30T09:07:59.840Z,45354.127905,measured,0,802,802,13365,249.992,46,100,75,1
2026-07-30T09:07:59.840Z,45354.127905,measured,1,795,795,13365,249.973,57,100,74,1
2026-07-30T09:08:00.081Z,45354.368108,measured,0,802,802,13365,250.005,46,100,75,1
2026-07-30T09:08:00.081Z,45354.368108,measured,1,795,795,13365,249.996,57,100,74,1
2026-07-30T09:08:00.298Z,45354.585560,measured,0,802,802,13365,250.005,46,100,75,1
2026-07-30T09:08:00.298Z,45354.585560,measured,1,795,795,13365,249.996,57,100,74,1
2026-07-30T09:08:00.528Z,45354.815878,measured,0,802,802,13365,250.014,46,100,75,1
2026-07-30T09:08:00.528Z,45354.815878,measured,1,795,795,13365,249.996,57,100,74,1
2026-07-30T09:08:00.726Z,45355.013693,measured,0,802,802,13365,250.014,46,100,75,1
2026-07-30T09:08:00.726Z,45355.013693,measured,1,795,795,13365,249.997,57,100,74,1
2026-07-30T09:08:00.948Z,45355.235302,measured,0,802,802,13365,250.014,46,100,75,1
2026-07-30T09:08:00.948Z,45355.235302,measured,1,795,795,13365,249.997,57,100,74,1
2026-07-30T09:08:01.177Z,45355.464089,measured,0,802,802,13365,249.98,46,100,75,1
2026-07-30T09:08:01.177Z,45355.464089,measured,1,795,795,13365,249.996,57,100,74,1
2026-07-30T09:08:01.394Z,45355.681365,measured,0,802,802,13365,249.98,46,100,75,1
2026-07-30T09:08:01.394Z,45355.681365,measured,1,795,795,13365,249.996,57,100,74,1
2026-07-30T09:08:01.607Z,45355.894033,measured,0,802,802,13365,250.002,46,100,74,1
2026-07-30T09:08:01.607Z,45355.894033,measured,1,795,795,13365,249.998,57,100,74,1
2026-07-30T09:08:01.861Z,45356.148397,measured,0,802,802,13365,250.002,46,100,74,1
2026-07-30T09:08:01.861Z,45356.148397,measured,1,795,795,13365,249.998,57,100,74,1
2026-07-30T09:08:02.123Z,45356.410456,measured,0,802,802,13365,250.002,45,100,74,1
2026-07-30T09:08:02.123Z,45356.410456,measured,1,795,795,13365,249.978,57,100,74,1
2026-07-30T09:08:02.395Z,45356.682884,measured,0,802,802,13365,250.002,45,100,74,1
2026-07-30T09:08:02.395Z,45356.682884,measured,1,795,795,13365,249.978,57,100,74,1
2026-07-30T09:08:02.636Z,45356.923043,measured,0,802,802,13365,249.989,46,100,74,1
2026-07-30T09:08:02.636Z,45356.923043,measured,1,795,795,13365,249.989,57,100,74,1
2026-07-30T09:08:02.904Z,45357.190976,measured,0,802,802,13365,249.989,46,100,74,1
2026-07-30T09:08:02.904Z,45357.190976,measured,1,795,795,13365,249.989,57,100,74,1
2026-07-30T09:08:03.103Z,45357.390550,measured,0,802,802,13365,249.993,46,100,75,1
2026-07-30T09:08:03.103Z,45357.390550,measured,1,960,960,13365,250.0,59,100,26,1
2026-07-30T09:08:03.317Z,45357.604510,measured,0,802,802,13365,249.993,46,100,75,1
2026-07-30T09:08:03.317Z,45357.604510,measured,1,960,960,13365,250.0,59,100,26,1
2026-07-30T09:08:03.519Z,45357.806939,measured,0,802,802,13365,249.98,46,100,74,1
2026-07-30T09:08:03.519Z,45357.806939,measured,1,960,960,13365,250.0,59,100,26,1
2026-07-30T09:08:03.742Z,45358.029493,measured,0,802,802,13365,249.98,46,100,74,1
2026-07-30T09:08:03.742Z,45358.029493,measured,1,840,840,13365,249.993,57,100,74,1
2026-07-30T09:08:03.993Z,45358.280225,measured,0,802,802,13365,249.98,46,100,74,1
2026-07-30T09:08:03.993Z,45358.280225,measured,1,840,840,13365,249.993,57,100,74,1
2026-07-30T09:08:04.214Z,45358.501129,measured,0,802,802,13365,250.005,45,100,74,1
2026-07-30T09:08:04.214Z,45358.501129,measured,1,802,802,13365,249.986,57,100,74,1
2026-07-30T09:08:04.451Z,45358.738820,measured,0,802,802,13365,250.005,45,100,74,1
2026-07-30T09:08:04.451Z,45358.738820,measured,1,802,802,13365,249.986,57,100,74,1
2026-07-30T09:08:04.653Z,45358.940595,measured,0,802,802,13365,250.0,46,100,74,1
2026-07-30T09:08:04.653Z,45358.940595,measured,1,802,802,13365,249.985,57,100,74,1
2026-07-30T09:08:04.885Z,45359.172866,measured,0,802,802,13365,250.0,46,100,74,1
2026-07-30T09:08:04.885Z,45359.172866,measured,1,802,802,13365,249.985,57,100,74,1
2026-07-30T09:08:05.090Z,45359.377922,measured,0,802,802,13365,249.992,46,100,75,1
2026-07-30T09:08:05.090Z,45359.377922,measured,1,802,802,13365,249.996,57,100,74,1
2026-07-30T09:08:05.265Z,45359.552057,measured,0,802,802,13365,249.992,46,100,75,1
2026-07-30T09:08:05.265Z,45359.552057,measured,1,802,802,13365,249.996,57,100,74,1
2026-07-30T09:08:05.450Z,45359.737477,measured,0,802,802,13365,249.992,46,100,75,1
2026-07-30T09:08:05.450Z,45359.737477,measured,1,802,802,13365,249.996,57,100,74,1
2026-07-30T09:08:05.638Z,45359.925892,measured,0,802,802,13365,249.983,46,100,74,1
2026-07-30T09:08:05.638Z,45359.925892,measured,1,802,802,13365,249.996,57,100,74,1
2026-07-30T09:08:05.880Z,45360.167104,measured,0,802,802,13365,249.983,46,100,74,1
2026-07-30T09:08:05.880Z,45360.167104,measured,1,802,802,13365,249.996,57,100,74,1
2026-07-30T09:08:06.056Z,45360.343717,measured,0,802,802,13365,250.012,46,100,74,1
2026-07-30T09:08:06.056Z,45360.343717,measured,1,802,802,13365,249.996,57,100,74,1
2026-07-30T09:08:06.262Z,45360.549401,measured,0,802,802,13365,250.012,46,100,74,1
2026-07-30T09:08:06.262Z,45360.549401,measured,1,802,802,13365,250.005,57,100,74,1
2026-07-30T09:08:06.485Z,45360.771986,measured,0,802,802,13365,250.012,46,100,74,1
2026-07-30T09:08:06.485Z,45360.771986,measured,1,802,802,13365,250.005,57,100,74,1
2026-07-30T09:08:06.662Z,45360.949252,measured,0,802,802,13365,249.976,46,100,74,1
2026-07-30T09:08:06.662Z,45360.949252,measured,1,802,802,13365,249.995,57,100,74,1
2026-07-30T09:08:06.902Z,45361.189660,measured,0,802,802,13365,249.976,46,100,74,1
2026-07-30T09:08:06.902Z,45361.189660,measured,1,802,802,13365,249.995,57,100,74,1
2026-07-30T09:08:07.094Z,45361.381206,measured,0,802,802,13365,249.976,46,100,74,1
2026-07-30T09:08:07.094Z,45361.381206,measured,1,802,802,13365,249.988,57,100,74,1
2026-07-30T09:08:07.285Z,45361.571986,measured,0,802,802,13365,249.976,46,100,74,1
2026-07-30T09:08:07.285Z,45361.571986,measured,1,802,802,13365,249.988,57,100,74,1
2026-07-30T09:08:07.549Z,45361.836798,measured,0,802,802,13365,249.978,46,100,75,1
2026-07-30T09:08:07.549Z,45361.836798,measured,1,802,802,13365,249.988,57,100,74,1
2026-07-30T09:08:07.782Z,45362.069765,measured,0,802,802,13365,249.978,46,100,75,1
2026-07-30T09:08:07.782Z,45362.069765,measured,1,802,802,13365,250.0,57,100,74,1
2026-07-30T09:08:08.054Z,45362.341827,measured,0,802,802,13365,250.003,46,100,74,1
2026-07-30T09:08:08.054Z,45362.341827,measured,1,802,802,13365,250.0,57,100,74,1
2026-07-30T09:08:08.255Z,45362.542863,measured,0,802,802,13365,250.003,46,100,74,1
2026-07-30T09:08:08.255Z,45362.542863,measured,1,802,802,13365,250.003,57,100,74,1
2026-07-30T09:08:08.443Z,45362.730933,measured,0,802,802,13365,250.003,46,100,74,1
2026-07-30T09:08:08.443Z,45362.730933,measured,1,802,802,13365,250.003,57,100,74,1
2026-07-30T09:08:08.704Z,45362.991599,measured,0,802,802,13365,250.002,46,100,74,1
2026-07-30T09:08:08.704Z,45362.991599,measured,1,802,802,13365,249.993,57,100,74,1
2026-07-30T09:08:08.941Z,45363.228187,measured,0,802,802,13365,250.002,46,100,74,1
2026-07-30T09:08:08.941Z,45363.228187,measured,1,802,802,13365,249.993,57,100,74,1
2026-07-30T09:08:09.121Z,45363.408012,measured,0,802,802,13365,250.01,46,100,74,1
2026-07-30T09:08:09.121Z,45363.408012,measured,1,802,802,13365,250.003,57,100,74,1
2026-07-30T09:08:09.346Z,45363.633697,measured,0,802,802,13365,250.01,46,100,74,1
2026-07-30T09:08:09.346Z,45363.633697,measured,1,802,802,13365,250.003,57,100,74,1
2026-07-30T09:08:09.573Z,45363.860814,measured,0,802,802,13365,249.985,46,100,74,1
2026-07-30T09:08:09.573Z,45363.860814,measured,1,802,802,13365,250.002,57,100,74,1
2026-07-30T09:08:09.796Z,45364.083469,measured,0,802,802,13365,249.985,46,100,74,1
2026-07-30T09:08:09.796Z,45364.083469,measured,1,802,802,13365,250.002,57,100,74,1
2026-07-30T09:08:10.035Z,45364.322446,measured,0,802,802,13365,249.996,46,100,75,1
