ts_wall_iso,ts_mono_s,phase,index,nvidia_timestamp,temp_gpu_c,temp_memory_c,power_avg_w,power_instant_w,power_limit_w,enforced_power_limit_w,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,gpu_util_pct,memory_util_pct,fan_pct,pstate,memory_used_mib,sw_power_cap,hw_thermal_slowdown,hw_power_brake_slowdown,sw_thermal_slowdown,temp_tlimit_margin_c,sw_power_cap_counter_us,sw_thermal_slowdown_counter_us,hw_thermal_slowdown_counter_us,hw_power_brake_counter_us
2026-07-30T00:12:20.057Z,13214.34,measured,0, 2026/07/29 20:12:20.088, 29, N/A, 17.88, 17.94, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:20.057Z,13214.34,measured,1, 2026/07/29 20:12:20.111, 57, N/A, 250.00, 250.13, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4853733334, 6894602, 280003, 0
2026-07-30T00:12:20.308Z,13214.59,measured,0, 2026/07/29 20:12:20.335, 29, N/A, 19.13, 20.47, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:20.308Z,13214.59,measured,1, 2026/07/29 20:12:20.349, 57, N/A, 250.00, 250.07, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4853733334, 6894602, 280003, 0
2026-07-30T00:12:20.558Z,13214.84,measured,0, 2026/07/29 20:12:20.584, 29, N/A, 19.52, 20.85, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:20.558Z,13214.84,measured,1, 2026/07/29 20:12:20.602, 57, N/A, 249.99, 250.05, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4854233341, 6894602, 280003, 0
2026-07-30T00:12:20.808Z,13215.09,measured,0, 2026/07/29 20:12:20.834, 29, N/A, 19.68, 20.22, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:20.808Z,13215.09,measured,1, 2026/07/29 20:12:20.848, 57, N/A, 249.99, 249.83, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4854233341, 6894602, 280003, 0
2026-07-30T00:12:21.058Z,13215.34,measured,0, 2026/07/29 20:12:21.084, 29, N/A, 21.55, 20.70, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:21.058Z,13215.34,measured,1, 2026/07/29 20:12:21.097, 57, N/A, 249.98, 249.93, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4854733317, 6894602, 280003, 0
2026-07-30T00:12:21.308Z,13215.59,measured,0, 2026/07/29 20:12:21.339, 29, N/A, 21.55, 20.70, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:21.308Z,13215.59,measured,1, 2026/07/29 20:12:21.363, 57, N/A, 250.00, 249.95, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4854733317, 6894602, 280003, 0
2026-07-30T00:12:21.558Z,13215.84,measured,0, 2026/07/29 20:12:21.589, 29, N/A, 21.55, 20.70, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:21.558Z,13215.84,measured,1, 2026/07/29 20:12:21.613, 56, N/A, 249.99, 249.96, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 37, 4855233305, 6894602, 280003, 0
2026-07-30T00:12:21.808Z,13216.09,measured,0, 2026/07/29 20:12:21.839, 29, N/A, 21.55, 20.70, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:21.808Z,13216.09,measured,1, 2026/07/29 20:12:21.862, 56, N/A, 250.00, 249.99, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4855233305, 6894602, 280003, 0
2026-07-30T00:12:22.057Z,13216.34,measured,0, 2026/07/29 20:12:22.087, 29, N/A, 17.06, 17.06, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:22.057Z,13216.34,measured,1, 2026/07/29 20:12:22.111, 57, N/A, 249.98, 249.58, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4855733298, 6894602, 280003, 0
2026-07-30T00:12:22.307Z,13216.59,measured,0, 2026/07/29 20:12:22.337, 29, N/A, 17.06, 17.06, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:22.307Z,13216.59,measured,1, 2026/07/29 20:12:22.362, 57, N/A, 250.00, 250.01, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4855733298, 6894602, 280003, 0
2026-07-30T00:12:22.558Z,13216.84,measured,0, 2026/07/29 20:12:22.588, 29, N/A, 17.06, 17.06, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:22.558Z,13216.84,measured,1, 2026/07/29 20:12:22.613, 57, N/A, 250.00, 249.97, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4856233321, 6894602, 280003, 0
2026-07-30T00:12:22.808Z,13217.09,measured,0, 2026/07/29 20:12:22.839, 29, N/A, 17.06, 17.06, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:22.808Z,13217.09,measured,1, 2026/07/29 20:12:22.863, 57, N/A, 249.99, 249.90, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4856233321, 6894602, 280003, 0
2026-07-30T00:12:23.058Z,13217.34,measured,0, 2026/07/29 20:12:23.088, 29, N/A, 17.68, 17.68, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:23.058Z,13217.34,measured,1, 2026/07/29 20:12:23.113, 57, N/A, 249.98, 250.12, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4856733331, 6894602, 280003, 0
2026-07-30T00:12:23.308Z,13217.59,measured,0, 2026/07/29 20:12:23.338, 29, N/A, 17.68, 17.68, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:23.308Z,13217.59,measured,1, 2026/07/29 20:12:23.362, 57, N/A, 249.99, 250.06, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4856733331, 6894602, 280003, 0
2026-07-30T00:12:23.557Z,13217.84,measured,0, 2026/07/29 20:12:23.588, 29, N/A, 17.68, 17.68, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:23.557Z,13217.84,measured,1, 2026/07/29 20:12:23.613, 57, N/A, 249.99, 249.88, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4857233324, 6894602, 280003, 0
2026-07-30T00:12:23.808Z,13218.09,measured,0, 2026/07/29 20:12:23.838, 29, N/A, 17.68, 17.68, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:23.808Z,13218.09,measured,1, 2026/07/29 20:12:23.862, 57, N/A, 250.01, 249.92, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4857233324, 6894602, 280003, 0
2026-07-30T00:12:24.058Z,13218.34,measured,0, 2026/07/29 20:12:24.088, 29, N/A, 17.57, 17.46, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:24.058Z,13218.34,measured,1, 2026/07/29 20:12:24.111, 56, N/A, 249.99, 249.88, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4857733334, 6894602, 280003, 0
2026-07-30T00:12:24.308Z,13218.59,measured,0, 2026/07/29 20:12:24.343, 29, N/A, 17.57, 17.46, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:24.308Z,13218.59,measured,1, 2026/07/29 20:12:24.377, 56, N/A, 249.98, 249.69, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4857733334, 6894602, 280003, 0
2026-07-30T00:12:24.557Z,13218.84,measured,0, 2026/07/29 20:12:24.588, 29, N/A, 17.57, 17.46, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:24.557Z,13218.84,measured,1, 2026/07/29 20:12:24.612, 57, N/A, 249.99, 249.98, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4858233328, 6894602, 280003, 0
2026-07-30T00:12:24.808Z,13219.09,measured,0, 2026/07/29 20:12:24.838, 29, N/A, 17.57, 17.46, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:24.808Z,13219.09,measured,1, 2026/07/29 20:12:24.861, 57, N/A, 249.99, 249.99, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 37, 4858233328, 6894602, 280003, 0
2026-07-30T00:12:25.057Z,13219.34,measured,0, 2026/07/29 20:12:25.094, 29, N/A, 18.03, 18.03, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:25.057Z,13219.34,measured,1, 2026/07/29 20:12:25.118, 57, N/A, 250.01, 250.15, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4858733296, 6894602, 280003, 0
2026-07-30T00:12:25.307Z,13219.59,measured,0, 2026/07/29 20:12:25.338, 29, N/A, 18.03, 18.03, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:25.307Z,13219.59,measured,1, 2026/07/29 20:12:25.364, 57, N/A, 249.97, 249.96, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4858733296, 6894602, 280003, 0
2026-07-30T00:12:25.558Z,13219.84,measured,0, 2026/07/29 20:12:25.588, 29, N/A, 18.03, 18.03, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:25.558Z,13219.84,measured,1, 2026/07/29 20:12:25.612, 57, N/A, 249.99, 250.04, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4859233342, 6894602, 280003, 0
2026-07-30T00:12:25.807Z,13220.09,measured,0, 2026/07/29 20:12:25.837, 29, N/A, 18.03, 18.03, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:25.807Z,13220.09,measured,1, 2026/07/29 20:12:25.862, 57, N/A, 249.99, 250.06, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4859233342, 6894602, 280003, 0
2026-07-30T00:12:26.058Z,13220.34,measured,0, 2026/07/29 20:12:26.089, 29, N/A, 18.66, 18.66, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:26.058Z,13220.34,measured,1, 2026/07/29 20:12:26.114, 57, N/A, 250.01, 250.10, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4859733341, 6894602, 280003, 0
2026-07-30T00:12:26.308Z,13220.59,measured,0, 2026/07/29 20:12:26.338, 29, N/A, 18.66, 18.66, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:26.308Z,13220.59,measured,1, 2026/07/29 20:12:26.364, 57, N/A, 250.01, 250.01, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4859733341, 6894602, 280003, 0
2026-07-30T00:12:26.558Z,13220.84,measured,0, 2026/07/29 20:12:26.588, 29, N/A, 18.66, 18.66, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:26.558Z,13220.84,measured,1, 2026/07/29 20:12:26.612, 57, N/A, 250.01, 249.98, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4860233341, 6894602, 280003, 0
2026-07-30T00:12:26.808Z,13221.09,measured,0, 2026/07/29 20:12:26.838, 29, N/A, 18.66, 18.66, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:26.808Z,13221.09,measured,1, 2026/07/29 20:12:26.864, 57, N/A, 249.99, 249.98, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4860233341, 6894602, 280003, 0
2026-07-30T00:12:27.058Z,13221.34,measured,0, 2026/07/29 20:12:27.088, 29, N/A, 17.50, 17.50, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:27.058Z,13221.34,measured,1, 2026/07/29 20:12:27.112, 57, N/A, 249.97, 249.75, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4860733316, 6894602, 280003, 0
2026-07-30T00:12:27.308Z,13221.59,measured,0, 2026/07/29 20:12:27.338, 29, N/A, 17.61, 18.15, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:27.308Z,13221.59,measured,1, 2026/07/29 20:12:27.361, 57, N/A, 249.99, 249.88, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4860733316, 6894602, 280003, 0
2026-07-30T00:12:27.558Z,13221.84,measured,0, 2026/07/29 20:12:27.583, 29, N/A, 18.33, 20.78, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:27.558Z,13221.84,measured,1, 2026/07/29 20:12:27.597, 57, N/A, 250.00, 250.07, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4861233308, 6894602, 280003, 0
2026-07-30T00:12:27.808Z,13222.09,measured,0, 2026/07/29 20:12:27.834, 29, N/A, 18.62, 20.45, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:27.808Z,13222.09,measured,1, 2026/07/29 20:12:27.848, 57, N/A, 249.99, 250.05, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4861233308, 6894602, 280003, 0
2026-07-30T00:12:28.058Z,13222.34,measured,0, 2026/07/29 20:12:28.083, 29, N/A, 19.06, 20.80, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:28.058Z,13222.34,measured,1, 2026/07/29 20:12:28.097, 57, N/A, 249.98, 250.00, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4861733320, 6894602, 280003, 0
2026-07-30T00:12:28.308Z,13222.59,measured,0, 2026/07/29 20:12:28.338, 29, N/A, 20.71, 21.63, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:28.308Z,13222.59,measured,1, 2026/07/29 20:12:28.364, 57, N/A, 249.99, 250.06, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4861733320, 6894602, 280003, 0
2026-07-30T00:12:28.558Z,13222.84,measured,0, 2026/07/29 20:12:28.588, 29, N/A, 20.71, 21.63, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:28.558Z,13222.84,measured,1, 2026/07/29 20:12:28.612, 57, N/A, 250.00, 250.10, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4862233340, 6894602, 280003, 0
2026-07-30T00:12:28.808Z,13223.09,measured,0, 2026/07/29 20:12:28.837, 29, N/A, 20.71, 21.63, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:28.808Z,13223.09,measured,1, 2026/07/29 20:12:28.864, 57, N/A, 249.97, 249.78, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4862233340, 6894602, 280003, 0
2026-07-30T00:12:29.058Z,13223.34,measured,0, 2026/07/29 20:12:29.088, 29, N/A, 20.71, 21.63, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:29.058Z,13223.34,measured,1, 2026/07/29 20:12:29.112, 57, N/A, 249.99, 250.09, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4862733324, 6894602, 280003, 0
2026-07-30T00:12:29.308Z,13223.59,measured,0, 2026/07/29 20:12:29.338, 29, N/A, 18.07, 18.07, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:29.308Z,13223.59,measured,1, 2026/07/29 20:12:29.365, 57, N/A, 249.98, 249.91, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4862733324, 6894602, 280003, 0
2026-07-30T00:12:29.558Z,13223.84,measured,0, 2026/07/29 20:12:29.588, 29, N/A, 18.07, 18.07, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:29.558Z,13223.84,measured,1, 2026/07/29 20:12:29.612, 57, N/A, 249.98, 249.96, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4863233302, 6894602, 280003, 0
2026-07-30T00:12:29.808Z,13224.09,measured,0, 2026/07/29 20:12:29.838, 29, N/A, 18.07, 18.07, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:29.808Z,13224.09,measured,1, 2026/07/29 20:12:29.862, 57, N/A, 250.01, 249.74, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4863233302, 6894602, 280003, 0
2026-07-30T00:12:30.058Z,13224.34,measured,0, 2026/07/29 20:12:30.089, 29, N/A, 18.07, 18.07, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:30.058Z,13224.34,measured,1, 2026/07/29 20:12:30.113, 57, N/A, 250.00, 250.02, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4863733330, 6894602, 280003, 0
2026-07-30T00:12:30.308Z,13224.59,measured,0, 2026/07/29 20:12:30.342, 29, N/A, 17.91, 17.91, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:30.308Z,13224.59,measured,1, 2026/07/29 20:12:30.377, 57, N/A, 250.00, 250.12, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4863733330, 6894602, 280003, 0
2026-07-30T00:12:30.558Z,13224.84,measured,0, 2026/07/29 20:12:30.588, 29, N/A, 17.91, 17.91, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:30.558Z,13224.84,measured,1, 2026/07/29 20:12:30.612, 57, N/A, 250.00, 249.91, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4864233314, 6894602, 280003, 0
2026-07-30T00:12:30.807Z,13225.09,measured,0, 2026/07/29 20:12:30.838, 29, N/A, 17.91, 17.91, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:30.807Z,13225.09,measured,1, 2026/07/29 20:12:30.863, 57, N/A, 249.98, 250.02, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4864233314, 6894602, 280003, 0
2026-07-30T00:12:31.058Z,13225.34,measured,0, 2026/07/29 20:12:31.089, 29, N/A, 17.91, 17.91, 250.00, 250.00, 180, 180, 405, 0, 1, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:31.058Z,13225.34,measured,1, 2026/07/29 20:12:31.114, 57, N/A, 249.99, 250.00, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4864733317, 6894602, 280003, 0
2026-07-30T00:12:31.308Z,13225.59,measured,0, 2026/07/29 20:12:31.339, 29, N/A, 18.46, 19.02, 250.00, 250.00, 180, 180, 405, 0, 1, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:31.308Z,13225.59,measured,1, 2026/07/29 20:12:31.362, 57, N/A, 249.95, 249.76, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4864733317, 6894602, 280003, 0
2026-07-30T00:12:31.557Z,13225.84,measured,0, 2026/07/29 20:12:31.588, 29, N/A, 18.46, 19.02, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:31.557Z,13225.84,measured,1, 2026/07/29 20:12:31.611, 57, N/A, 249.98, 250.01, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4865233326, 6894602, 280003, 0
2026-07-30T00:12:31.808Z,13226.09,measured,0, 2026/07/29 20:12:31.837, 29, N/A, 18.46, 19.02, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:31.808Z,13226.09,measured,1, 2026/07/29 20:12:31.861, 57, N/A, 249.99, 249.97, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4865233326, 6894602, 280003, 0
2026-07-30T00:12:32.058Z,13226.34,measured,0, 2026/07/29 20:12:32.088, 29, N/A, 18.46, 19.02, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:32.058Z,13226.34,measured,1, 2026/07/29 20:12:32.112, 57, N/A, 249.99, 249.96, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4865733317, 6894602, 280003, 0
2026-07-30T00:12:32.307Z,13226.59,measured,0, 2026/07/29 20:12:32.338, 29, N/A, 17.88, 17.88, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 15, Not Active, Not Active, Not Active, Not Active, 64, 1549786519, 0, 0, 0
2026-07-30T00:12:32.307Z,13226.59,measured,1, 2026/07/29 20:12:32.362, 57, N/A, 250.01, 249.88, 250.00, 250.00, 795, 795, 13365, 100, 68, 34, P1, 89139, Active, Not Active, Not Active, Not Active, 36, 4865733317, 6894602, 280003, 0
