ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-30T13:10:36.437Z,59910.724404,measured,0,660,660,13365,199.992,41,100,64,1
2026-07-30T13:10:36.437Z,59910.724404,measured,1,667,667,13365,200.001,51,100,58,1
2026-07-30T13:10:36.621Z,59910.908076,measured,0,660,660,13365,200.008,41,100,64,1
2026-07-30T13:10:36.621Z,59910.908076,measured,1,667,667,13365,199.995,51,100,58,1
2026-07-30T13:10:36.835Z,59911.122204,measured,0,660,660,13365,200.008,41,100,64,1
2026-07-30T13:10:36.835Z,59911.122204,measured,1,667,667,13365,199.995,51,100,58,1
2026-07-30T13:10:37.055Z,59911.342879,measured,0,652,652,13365,199.991,41,100,64,1
2026-07-30T13:10:37.055Z,59911.342879,measured,1,660,660,13365,200.018,51,100,58,1
2026-07-30T13:10:37.258Z,59911.545760,measured,0,652,652,13365,199.991,41,100,64,1
2026-07-30T13:10:37.258Z,59911.545760,measured,1,660,660,13365,200.018,51,100,58,1
2026-07-30T13:10:37.505Z,59911.792680,measured,0,652,652,13365,199.991,41,100,64,1
2026-07-30T13:10:37.505Z,59911.792680,measured,1,667,667,13365,200.005,51,100,58,1
2026-07-30T13:10:37.744Z,59912.031292,measured,0,652,652,13365,199.988,41,100,65,1
2026-07-30T13:10:37.744Z,59912.031292,measured,1,667,667,13365,200.005,51,100,58,1
2026-07-30T13:10:38.015Z,59912.302354,measured,0,652,652,13365,199.988,41,100,65,1
2026-07-30T13:10:38.015Z,59912.302354,measured,1,667,667,13365,200.005,51,100,58,1
2026-07-30T13:10:38.226Z,59912.513224,measured,0,660,660,13365,199.973,41,100,65,1
2026-07-30T13:10:38.226Z,59912.513224,measured,1,667,667,13365,200.005,51,100,58,1
2026-07-30T13:10:38.485Z,59912.772887,measured,0,660,660,13365,199.973,41,100,65,1
2026-07-30T13:10:38.485Z,59912.772887,measured,1,667,667,13365,200.005,51,100,58,1
2026-07-30T13:10:38.727Z,59913.014639,measured,0,652,652,13365,200.006,41,100,65,1
2026-07-30T13:10:38.727Z,59913.014639,measured,1,660,660,13365,199.995,51,100,58,1
2026-07-30T13:10:38.983Z,59913.270231,measured,0,652,652,13365,200.006,41,100,65,1
2026-07-30T13:10:38.983Z,59913.270231,measured,1,660,660,13365,199.995,51,100,58,1
2026-07-30T13:10:39.242Z,59913.529391,measured,0,652,652,13365,200.001,41,100,65,1
2026-07-30T13:10:39.242Z,59913.529391,measured,1,660,660,13365,199.997,51,100,58,1
2026-07-30T13:10:39.421Z,59913.708247,measured,0,652,652,13365,200.001,41,100,65,1
2026-07-30T13:10:39.421Z,59913.708247,measured,1,660,660,13365,199.997,51,100,58,1
2026-07-30T13:10:39.611Z,59913.898380,measured,0,652,652,13365,199.992,41,100,64,1
2026-07-30T13:10:39.611Z,59913.898380,measured,1,667,667,13365,200.005,51,100,58,1
2026-07-30T13:10:39.801Z,59914.088334,measured,0,652,652,13365,199.992,41,100,64,1
2026-07-30T13:10:39.801Z,59914.088334,measured,1,667,667,13365,200.005,51,100,58,1
2026-07-30T13:10:39.995Z,59914.282469,measured,0,652,652,13365,199.992,41,100,64,1
2026-07-30T13:10:39.995Z,59914.282469,measured,1,667,667,13365,200.005,51,100,58,1
2026-07-30T13:10:40.249Z,59914.536462,measured,0,652,652,13365,199.98,41,100,64,1
2026-07-30T13:10:40.249Z,59914.536462,measured,1,660,660,13365,199.992,51,100,58,1
2026-07-30T13:10:40.458Z,59914.745243,measured,0,652,652,13365,199.98,41,100,64,1
2026-07-30T13:10:40.458Z,59914.745243,measured,1,660,660,13365,199.992,51,100,58,1
2026-07-30T13:10:40.650Z,59914.937451,measured,0,660,660,13365,200.018,41,100,65,1
2026-07-30T13:10:40.650Z,59914.937451,measured,1,667,667,13365,199.994,51,100,58,1
2026-07-30T13:10:40.862Z,59915.149611,measured,0,660,660,13365,200.018,41,100,65,1
2026-07-30T13:10:40.862Z,59915.149611,measured,1,667,667,13365,199.994,51,100,58,1
2026-07-30T13:10:41.061Z,59915.348487,measured,0,660,660,13365,199.983,41,100,65,1
2026-07-30T13:10:41.061Z,59915.348487,measured,1,660,660,13365,200.004,51,100,58,1
2026-07-30T13:10:41.254Z,59915.541230,measured,0,660,660,13365,199.983,41,100,65,1
2026-07-30T13:10:41.254Z,59915.541230,measured,1,660,660,13365,200.004,51,100,58,1
2026-07-30T13:10:41.451Z,59915.738445,measured,0,660,660,13365,199.983,41,100,65,1
2026-07-30T13:10:41.451Z,59915.738445,measured,1,660,660,13365,200.004,51,100,58,1
2026-07-30T13:10:41.664Z,59915.951558,measured,0,690,690,13365,200.004,42,100,58,1
2026-07-30T13:10:41.664Z,59915.951558,measured,1,667,667,13365,199.985,51,100,58,1
2026-07-30T13:10:41.935Z,59916.222700,measured,0,690,690,13365,200.004,42,100,58,1
2026-07-30T13:10:41.935Z,59916.222700,measured,1,667,667,13365,199.985,51,100,58,1
2026-07-30T13:10:42.191Z,59916.478648,measured,0,742,742,13365,199.989,43,100,23,1
2026-07-30T13:10:42.191Z,59916.478648,measured,1,660,660,13365,200.002,51,100,58,1
2026-07-30T13:10:42.374Z,59916.661526,measured,0,742,742,13365,199.989,43,100,23,1
2026-07-30T13:10:42.374Z,59916.661526,measured,1,660,660,13365,200.002,51,100,58,1
2026-07-30T13:10:42.568Z,59916.855718,measured,0,660,660,13365,199.998,41,100,64,1
2026-07-30T13:10:42.568Z,59916.855718,measured,1,660,660,13365,200.001,51,100,58,1
2026-07-30T13:10:42.750Z,59917.037170,measured,0,660,660,13365,199.998,41,100,64,1
2026-07-30T13:10:42.750Z,59917.037170,measured,1,660,660,13365,200.001,51,100,58,1
2026-07-30T13:10:42.927Z,59917.214060,measured,0,660,660,13365,199.998,41,100,64,1
2026-07-30T13:10:42.927Z,59917.214060,measured,1,660,660,13365,200.001,51,100,58,1
2026-07-30T13:10:43.134Z,59917.421296,measured,0,660,660,13365,200.008,41,100,64,1
2026-07-30T13:10:43.134Z,59917.421296,measured,1,660,660,13365,199.98,51,100,58,1
2026-07-30T13:10:43.329Z,59917.616860,measured,0,660,660,13365,200.008,41,100,64,1
2026-07-30T13:10:43.329Z,59917.616860,measured,1,660,660,13365,199.98,51,100,58,1
2026-07-30T13:10:43.597Z,59917.884311,measured,0,660,660,13365,200.006,41,100,64,1
2026-07-30T13:10:43.597Z,59917.884311,measured,1,660,660,13365,199.967,51,100,58,1
2026-07-30T13:10:43.844Z,59918.131856,measured,0,660,660,13365,200.006,41,100,64,1
2026-07-30T13:10:43.844Z,59918.131856,measured,1,660,660,13365,199.967,51,100,58,1
2026-07-30T13:10:44.112Z,59918.399401,measured,0,660,660,13365,199.994,41,100,64,1
2026-07-30T13:10:44.112Z,59918.399401,measured,1,660,660,13365,200.002,51,100,58,1
2026-07-30T13:10:44.338Z,59918.625625,measured,0,660,660,13365,199.994,41,100,64,1
2026-07-30T13:10:44.338Z,59918.625625,measured,1,660,660,13365,200.002,51,100,58,1
2026-07-30T13:10:44.525Z,59918.812245,measured,0,660,660,13365,199.994,41,100,64,1
2026-07-30T13:10:44.525Z,59918.812245,measured,1,660,660,13365,200.031,51,100,58,1
2026-07-30T13:10:44.792Z,59919.079192,measured,0,660,660,13365,199.994,41,100,64,1
2026-07-30T13:10:44.792Z,59919.079192,measured,1,660,660,13365,200.031,51,100,58,1
2026-07-30T13:10:44.994Z,59919.281078,measured,0,660,660,13365,199.994,41,100,64,1
2026-07-30T13:10:44.994Z,59919.281078,measured,1,660,660,13365,200.031,51,100,58,1
2026-07-30T13:10:45.200Z,59919.487030,measured,0,660,660,13365,199.992,41,100,64,1
2026-07-30T13:10:45.200Z,59919.487030,measured,1,660,660,13365,199.99,51,100,58,1
2026-07-30T13:10:45.373Z,59919.660466,measured,0,660,660,13365,199.992,41,100,64,1
2026-07-30T13:10:45.373Z,59919.660466,measured,1,660,660,13365,199.99,51,100,58,1
2026-07-30T13:10:45.619Z,59919.906376,measured,0,660,660,13365,199.997,41,100,64,1
2026-07-30T13:10:45.619Z,59919.906376,measured,1,660,660,13365,199.965,51,100,58,1
2026-07-30T13:10:45.830Z,59920.117820,measured,0,660,660,13365,199.997,41,100,64,1
2026-07-30T13:10:45.830Z,59920.117820,measured,1,660,660,13365,199.965,51,100,58,1
2026-07-30T13:10:46.078Z,59920.365111,measured,0,660,660,13365,199.995,41,100,64,1
2026-07-30T13:10:46.078Z,59920.365111,measured,1,660,660,13365,200.004,51,100,58,1
2026-07-30T13:10:46.335Z,59920.622014,measured,0,660,660,13365,199.995,41,100,64,1
2026-07-30T13:10:46.335Z,59920.622014,measured,1,660,660,13365,200.004,51,100,58,1
2026-07-30T13:10:46.527Z,59920.814418,measured,0,660,660,13365,199.995,41,100,64,1
2026-07-30T13:10:46.527Z,59920.814418,measured,1,667,667,13365,199.984,50,100,58,1
2026-07-30T13:10:46.796Z,59921.083831,measured,0,660,660,13365,199.986,41,100,64,1
2026-07-30T13:10:46.796Z,59921.083831,measured,1,667,667,13365,199.984,50,100,58,1
2026-07-30T13:10:46.981Z,59921.268487,measured,0,660,660,13365,199.986,41,100,64,1
2026-07-30T13:10:46.981Z,59921.268487,measured,1,667,667,13365,199.984,50,100,58,1
2026-07-30T13:10:47.249Z,59921.536141,measured,0,660,660,13365,199.998,41,100,64,1
2026-07-30T13:10:47.249Z,59921.536141,measured,1,660,660,13365,200.007,51,100,58,1
2026-07-30T13:10:47.426Z,59921.713052,measured,0,660,660,13365,199.998,41,100,64,1
2026-07-30T13:10:47.426Z,59921.713052,measured,1,660,660,13365,200.007,51,100,58,1
2026-07-30T13:10:47.699Z,59921.986433,measured,0,660,660,13365,199.982,41,100,64,1
2026-07-30T13:10:47.699Z,59921.986433,measured,1,660,660,13365,200.002,50,100,58,1
2026-07-30T13:10:47.893Z,59922.180724,measured,0,660,660,13365,199.982,41,100,64,1
2026-07-30T13:10:47.893Z,59922.180724,measured,1,660,660,13365,200.002,50,100,58,1
2026-07-30T13:10:48.110Z,59922.397824,measured,0,660,660,13365,200.026,41,100,64,1
2026-07-30T13:10:48.110Z,59922.397824,measured,1,667,667,13365,199.987,51,100,58,1
2026-07-30T13:10:48.334Z,59922.621616,measured,0,660,660,13365,200.026,41,100,64,1
2026-07-30T13:10:48.334Z,59922.621616,measured,1,667,667,13365,199.987,51,100,58,1
2026-07-30T13:10:48.535Z,59922.822925,measured,0,660,660,13365,199.989,41,100,64,1
2026-07-30T13:10:48.535Z,59922.822925,measured,1,660,660,13365,199.999,50,100,58,1
2026-07-30T13:10:48.800Z,59923.087271,measured,0,660,660,13365,199.989,41,100,64,1
2026-07-30T13:10:48.800Z,59923.087271,measured,1,660,660,13365,199.999,50,100,58,1
2026-07-30T13:10:49.060Z,59923.347777,measured,0,660,660,13365,199.975,41,100,64,1
2026-07-30T13:10:49.060Z,59923.347777,measured,1,660,660,13365,199.996,51,100,58,1
2026-07-30T13:10:49.297Z,59923.584422,measured,0,660,660,13365,199.975,41,100,64,1
2026-07-30T13:10:49.297Z,59923.584422,measured,1,660,660,13365,199.996,51,100,58,1
2026-07-30T13:10:49.565Z,59923.852543,measured,0,660,660,13365,199.999,41,100,64,1
2026-07-30T13:10:49.565Z,59923.852543,measured,1,660,660,13365,199.992,50,100,58,1
2026-07-30T13:10:49.808Z,59924.095051,measured,0,660,660,13365,199.999,41,100,64,1
2026-07-30T13:10:49.808Z,59924.095051,measured,1,660,660,13365,199.992,50,100,58,1
2026-07-30T13:10:50.002Z,59924.289212,measured,0,660,660,13365,199.999,41,100,64,1
2026-07-30T13:10:50.002Z,59924.289212,measured,1,660,660,13365,199.992,50,100,58,1
2026-07-30T13:10:50.209Z,59924.496724,measured,0,660,660,13365,199.985,41,100,64,1
2026-07-30T13:10:50.209Z,59924.496724,measured,1,660,660,13365,199.991,51,100,58,1
2026-07-30T13:10:50.474Z,59924.761138,measured,0,660,660,13365,199.985,41,100,64,1
2026-07-30T13:10:50.474Z,59924.761138,measured,1,660,660,13365,199.991,51,100,58,1
2026-07-30T13:10:50.713Z,59925.000719,measured,0,660,660,13365,199.998,41,100,64,1
2026-07-30T13:10:50.713Z,59925.000719,measured,1,667,667,13365,199.994,50,100,58,1
2026-07-30T13:10:50.961Z,59925.248799,measured,0,660,660,13365,199.998,41,100,64,1
2026-07-30T13:10:50.961Z,59925.248799,measured,1,667,667,13365,199.994,50,100,58,1
2026-07-30T13:10:51.170Z,59925.456996,measured,0,660,660,13365,200.019,41,100,64,1
2026-07-30T13:10:51.170Z,59925.456996,measured,1,660,660,13365,199.99,51,100,58,1
2026-07-30T13:10:51.365Z,59925.652014,measured,0,660,660,13365,200.019,41,100,64,1
2026-07-30T13:10:51.365Z,59925.652014,measured,1,660,660,13365,199.99,51,100,58,1
2026-07-30T13:10:51.542Z,59925.829530,measured,0,660,660,13365,199.984,41,100,65,1
2026-07-30T13:10:51.542Z,59925.829530,measured,1,660,660,13365,199.972,51,100,58,1
2026-07-30T13:10:51.749Z,59926.036012,measured,0,660,660,13365,199.984,41,100,65,1
2026-07-30T13:10:51.749Z,59926.036012,measured,1,660,660,13365,199.972,51,100,58,1
2026-07-30T13:10:51.964Z,59926.251914,measured,0,660,660,13365,199.984,41,100,65,1
2026-07-30T13:10:51.964Z,59926.251914,measured,1,660,660,13365,199.972,51,100,58,1
2026-07-30T13:10:52.203Z,59926.490783,measured,0,660,660,13365,199.964,41,100,64,1
2026-07-30T13:10:52.203Z,59926.490783,measured,1,660,660,13365,199.997,51,100,58,1
2026-07-30T13:10:52.381Z,59926.668212,measured,0,660,660,13365,199.964,41,100,64,1
2026-07-30T13:10:52.381Z,59926.668212,measured,1,660,660,13365,199.997,51,100,58,1
2026-07-30T13:10:52.622Z,59926.909474,measured,0,660,660,13365,200.005,41,100,64,1
2026-07-30T13:10:52.622Z,59926.909474,measured,1,660,660,13365,200.006,51,100,58,1
2026-07-30T13:10:52.890Z,59927.177400,measured,0,660,660,13365,200.005,41,100,64,1
2026-07-30T13:10:52.890Z,59927.177400,measured,1,660,660,13365,200.006,51,100,58,1
2026-07-30T13:10:53.093Z,59927.380922,measured,0,660,660,13365,200.014,41,100,64,1
2026-07-30T13:10:53.093Z,59927.380922,measured,1,660,660,13365,199.998,51,100,58,1
2026-07-30T13:10:53.302Z,59927.589579,measured,0,660,660,13365,200.014,41,100,64,1
2026-07-30T13:10:53.302Z,59927.589579,measured,1,660,660,13365,199.998,51,100,58,1
2026-07-30T13:10:53.541Z,59927.828364,measured,0,660,660,13365,199.999,41,100,64,1
2026-07-30T13:10:53.541Z,59927.828364,measured,1,660,660,13365,199.976,51,100,59,1
2026-07-30T13:10:53.780Z,59928.067788,measured,0,660,660,13365,199.999,41,100,64,1
2026-07-30T13:10:53.780Z,59928.067788,measured,1,660,660,13365,199.976,51,100,59,1
2026-07-30T13:10:53.976Z,59928.263575,measured,0,660,660,13365,199.999,41,100,64,1
2026-07-30T13:10:53.976Z,59928.263575,measured,1,660,660,13365,199.976,51,100,59,1
2026-07-30T13:10:54.196Z,59928.483138,measured,0,667,667,13365,199.994,41,100,64,1
2026-07-30T13:10:54.196Z,59928.483138,measured,1,660,660,13365,199.994,51,100,58,1
2026-07-30T13:10:54.377Z,59928.664033,measured,0,667,667,13365,199.994,41,100,64,1
2026-07-30T13:10:54.377Z,59928.664033,measured,1,660,660,13365,199.994,51,100,58,1
2026-07-30T13:10:54.598Z,59928.885347,measured,0,660,660,13365,200.008,41,100,64,1
2026-07-30T13:10:54.598Z,59928.885347,measured,1,660,660,13365,200.001,51,100,58,1
2026-07-30T13:10:54.854Z,59929.141200,measured,0,660,660,13365,200.008,41,100,64,1
2026-07-30T13:10:54.854Z,59929.141200,measured,1,660,660,13365,200.001,51,100,58,1
2026-07-30T13:10:55.096Z,59929.383778,measured,0,667,667,13365,199.995,41,100,64,1
2026-07-30T13:10:55.096Z,59929.383778,measured,1,660,660,13365,199.988,51,100,58,1
2026-07-30T13:10:55.370Z,59929.657962,measured,0,667,667,13365,199.995,41,100,64,1
2026-07-30T13:10:55.370Z,59929.657962,measured,1,660,660,13365,199.988,51,100,58,1
2026-07-30T13:10:55.566Z,59929.853218,measured,0,660,660,13365,199.97,41,100,64,1
2026-07-30T13:10:55.566Z,59929.853218,measured,1,660,660,13365,200.005,51,100,58,1
2026-07-30T13:10:55.829Z,59930.116743,measured,0,660,660,13365,199.97,41,100,64,1
2026-07-30T13:10:55.829Z,59930.116743,measured,1,660,660,13365,200.005,51,100,58,1
2026-07-30T13:10:56.027Z,59930.314633,measured,0,660,660,13365,199.97,41,100,64,1
2026-07-30T13:10:56.027Z,59930.314633,measured,1,660,660,13365,200.007,51,100,58,1
2026-07-30T13:10:56.258Z,59930.545430,measured,0,660,660,13365,200.005,41,100,64,1
2026-07-30T13:10:56.258Z,59930.545430,measured,1,660,660,13365,200.007,51,100,58,1
2026-07-30T13:10:56.469Z,59930.756174,measured,0,660,660,13365,200.005,41,100,64,1
2026-07-30T13:10:56.469Z,59930.756174,measured,1,660,660,13365,200.007,51,100,58,1
2026-07-30T13:10:56.663Z,59930.950860,measured,0,660,660,13365,200.001,41,100,64,1
2026-07-30T13:10:56.663Z,59930.950860,measured,1,660,660,13365,199.995,51,100,58,1
2026-07-30T13:10:56.936Z,59931.223223,measured,0,660,660,13365,200.001,41,100,64,1
2026-07-30T13:10:56.936Z,59931.223223,measured,1,660,660,13365,199.995,51,100,58,1
2026-07-30T13:10:57.199Z,59931.486111,measured,0,660,660,13365,199.982,41,100,64,1
2026-07-30T13:10:57.199Z,59931.486111,measured,1,660,660,13365,199.993,51,100,58,1
2026-07-30T13:10:57.434Z,59931.720974,measured,0,660,660,13365,199.982,41,100,64,1
2026-07-30T13:10:57.434Z,59931.720974,measured,1,660,660,13365,199.993,51,100,58,1
2026-07-30T13:10:57.626Z,59931.913889,measured,0,660,660,13365,199.999,41,100,64,1
2026-07-30T13:10:57.626Z,59931.913889,measured,1,660,660,13365,199.995,50,100,58,1
2026-07-30T13:10:57.870Z,59932.157364,measured,0,660,660,13365,199.999,41,100,64,1
2026-07-30T13:10:57.870Z,59932.157364,measured,1,660,660,13365,199.995,50,100,58,1
2026-07-30T13:10:58.110Z,59932.397301,measured,0,660,660,13365,199.992,41,100,64,1
2026-07-30T13:10:58.110Z,59932.397301,measured,1,757,757,13365,200.002,52,100,21,1
2026-07-30T13:10:58.322Z,59932.609520,measured,0,660,660,13365,199.992,41,100,64,1
2026-07-30T13:10:58.322Z,59932.609520,measured,1,757,757,13365,200.002,52,100,21,1
2026-07-30T13:10:58.551Z,59932.838465,measured,0,660,660,13365,199.98,41,100,64,1
2026-07-30T13:10:58.551Z,59932.838465,measured,1,727,727,13365,200.017,52,100,22,1
2026-07-30T13:10:58.816Z,59933.103651,measured,0,660,660,13365,199.98,41,100,64,1
2026-07-30T13:10:58.816Z,59933.103651,measured,1,727,727,13365,200.017,52,100,22,1
2026-07-30T13:10:59.002Z,59933.289386,measured,0,660,660,13365,199.98,41,100,64,1
2026-07-30T13:10:59.002Z,59933.289386,measured,1,727,727,13365,200.017,52,100,22,1
2026-07-30T13:10:59.188Z,59933.475962,measured,0,660,660,13365,199.994,41,100,64,1
2026-07-30T13:10:59.188Z,59933.475962,measured,1,667,667,13365,199.985,51,100,58,1
2026-07-30T13:10:59.440Z,59933.727832,measured,0,660,660,13365,199.994,41,100,64,1
2026-07-30T13:10:59.440Z,59933.727832,measured,1,667,667,13365,199.985,51,100,58,1
2026-07-30T13:10:59.695Z,59933.982791,measured,0,660,660,13365,199.992,41,100,64,1
2026-07-30T13:10:59.695Z,59933.982791,measured,1,667,667,13365,200.005,51,100,58,1
2026-07-30T13:10:59.942Z,59934.229060,measured,0,660,660,13365,199.992,41,100,64,1
2026-07-30T13:10:59.942Z,59934.229060,measured,1,667,667,13365,200.005,51,100,58,1
2026-07-30T13:11:00.190Z,59934.477132,measured,0,660,660,13365,199.994,41,100,64,1
2026-07-30T13:11:00.190Z,59934.477132,measured,1,667,667,13365,200.011,51,100,58,1
2026-07-30T13:11:00.435Z,59934.722116,measured,0,660,660,13365,199.994,41,100,64,1
2026-07-30T13:11:00.435Z,59934.722116,measured,1,667,667,13365,200.011,51,100,58,1
2026-07-30T13:11:00.683Z,59934.970030,measured,0,660,660,13365,199.997,41,100,64,1
2026-07-30T13:11:00.683Z,59934.970030,measured,1,667,667,13365,200.02,51,100,58,1
2026-07-30T13:11:00.892Z,59935.179238,measured,0,660,660,13365,199.997,41,100,64,1
2026-07-30T13:11:00.892Z,59935.179238,measured,1,667,667,13365,200.02,51,100,58,1
2026-07-30T13:11:01.123Z,59935.410736,measured,0,660,660,13365,200.014,41,100,64,1
2026-07-30T13:11:01.123Z,59935.410736,measured,1,667,667,13365,199.98,50,100,58,1
2026-07-30T13:11:01.389Z,59935.676501,measured,0,660,660,13365,200.014,41,100,64,1
2026-07-30T13:11:01.389Z,59935.676501,measured,1,667,667,13365,199.98,50,100,58,1
2026-07-30T13:11:01.626Z,59935.913590,measured,0,660,660,13365,199.994,41,100,64,1
2026-07-30T13:11:01.626Z,59935.913590,measured,1,667,667,13365,199.985,51,100,58,1
2026-07-30T13:11:01.832Z,59936.119453,measured,0,660,660,13365,199.994,41,100,64,1
2026-07-30T13:11:01.832Z,59936.119453,measured,1,667,667,13365,199.985,51,100,58,1
2026-07-30T13:11:02.096Z,59936.383936,measured,0,660,660,13365,200.002,41,100,64,1
2026-07-30T13:11:02.096Z,59936.383936,measured,1,667,667,13365,199.985,51,100,58,1
2026-07-30T13:11:02.326Z,59936.613198,measured,0,660,660,13365,200.002,41,100,64,1
2026-07-30T13:11:02.326Z,59936.613198,measured,1,667,667,13365,199.985,51,100,58,1
2026-07-30T13:11:02.588Z,59936.875563,measured,0,660,660,13365,199.999,41,100,64,1
2026-07-30T13:11:02.588Z,59936.875563,measured,1,667,667,13365,199.991,51,100,58,1
2026-07-30T13:11:02.820Z,59937.107678,measured,0,660,660,13365,199.999,41,100,64,1
2026-07-30T13:11:02.820Z,59937.107678,measured,1,667,667,13365,199.991,51,100,58,1
2026-07-30T13:11:03.064Z,59937.350987,measured,0,660,660,13365,200.001,41,100,64,1
2026-07-30T13:11:03.064Z,59937.350987,measured,1,667,667,13365,199.967,51,100,58,1
2026-07-30T13:11:03.287Z,59937.574254,measured,0,660,660,13365,200.001,41,100,64,1
2026-07-30T13:11:03.287Z,59937.574254,measured,1,667,667,13365,199.967,51,100,58,1
2026-07-30T13:11:03.467Z,59937.754876,measured,0,660,660,13365,200.001,41,100,64,1
2026-07-30T13:11:03.467Z,59937.754876,measured,1,667,667,13365,199.967,51,100,58,1
2026-07-30T13:11:03.699Z,59937.986498,measured,0,660,660,13365,200.015,41,100,64,1
2026-07-30T13:11:03.699Z,59937.986498,measured,1,667,667,13365,199.99,51,100,58,1
2026-07-30T13:11:03.944Z,59938.231047,measured,0,660,660,13365,200.015,41,100,64,1
2026-07-30T13:11:03.944Z,59938.231047,measured,1,667,667,13365,199.99,51,100,58,1
2026-07-30T13:11:04.211Z,59938.498491,measured,0,660,660,13365,199.999,41,100,64,1
2026-07-30T13:11:04.211Z,59938.498491,measured,1,667,667,13365,199.968,51,100,58,1
