ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-30T13:10:27.639Z,59901.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:10:27.639Z,59901.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:27.639Z,59901.92,measured,3,1,top,40,40,1438
2026-07-30T13:10:28.639Z,59902.92,measured,0,0,bottom,60,60,1915
2026-07-30T13:10:28.639Z,59902.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:10:28.639Z,59902.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:28.639Z,59902.92,measured,3,1,top,40,40,1438
2026-07-30T13:10:29.639Z,59903.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:10:29.639Z,59903.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:10:29.639Z,59903.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:29.639Z,59903.92,measured,3,1,top,40,40,1438
2026-07-30T13:10:30.639Z,59904.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:10:30.639Z,59904.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:10:30.639Z,59904.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:30.639Z,59904.92,measured,3,1,top,40,40,1438
2026-07-30T13:10:31.639Z,59905.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:10:31.639Z,59905.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:10:31.639Z,59905.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:31.639Z,59905.92,measured,3,1,top,40,40,1440
2026-07-30T13:10:32.639Z,59906.92,measured,0,0,bottom,60,60,1919
2026-07-30T13:10:32.639Z,59906.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:10:32.639Z,59906.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:32.639Z,59906.92,measured,3,1,top,40,40,1440
2026-07-30T13:10:33.639Z,59907.92,measured,0,0,bottom,60,60,1918
2026-07-30T13:10:33.639Z,59907.92,measured,1,0,bottom,60,60,1919
2026-07-30T13:10:33.639Z,59907.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:33.639Z,59907.92,measured,3,1,top,40,40,1440
2026-07-30T13:10:34.639Z,59908.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:10:34.639Z,59908.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:10:34.639Z,59908.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:34.639Z,59908.92,measured,3,1,top,40,40,1440
2026-07-30T13:10:35.639Z,59909.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:10:35.639Z,59909.92,measured,1,0,bottom,60,60,1915
2026-07-30T13:10:35.639Z,59909.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:35.639Z,59909.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:36.639Z,59910.92,measured,0,0,bottom,60,60,1918
2026-07-30T13:10:36.639Z,59910.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:10:36.639Z,59910.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:36.639Z,59910.92,measured,3,1,top,40,40,1438
2026-07-30T13:10:37.639Z,59911.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:10:37.639Z,59911.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:10:37.639Z,59911.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:37.639Z,59911.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:38.639Z,59912.92,measured,0,0,bottom,60,60,1915
2026-07-30T13:10:38.639Z,59912.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:10:38.639Z,59912.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:38.639Z,59912.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:39.639Z,59913.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:10:39.639Z,59913.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:10:39.639Z,59913.92,measured,2,1,top,40,40,1440
2026-07-30T13:10:39.639Z,59913.92,measured,3,1,top,40,40,1438
2026-07-30T13:10:40.639Z,59914.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:10:40.639Z,59914.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:10:40.639Z,59914.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:40.639Z,59914.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:41.639Z,59915.92,measured,0,0,bottom,60,60,1919
2026-07-30T13:10:41.639Z,59915.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:10:41.639Z,59915.92,measured,2,1,top,40,40,1440
2026-07-30T13:10:41.639Z,59915.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:42.639Z,59916.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:10:42.639Z,59916.92,measured,1,0,bottom,60,60,1919
2026-07-30T13:10:42.639Z,59916.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:42.639Z,59916.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:43.639Z,59917.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:10:43.639Z,59917.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:10:43.639Z,59917.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:43.639Z,59917.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:44.639Z,59918.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:10:44.639Z,59918.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:10:44.639Z,59918.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:44.639Z,59918.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:45.639Z,59919.92,measured,0,0,bottom,60,60,1919
2026-07-30T13:10:45.639Z,59919.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:10:45.639Z,59919.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:45.639Z,59919.92,measured,3,1,top,40,40,1440
2026-07-30T13:10:46.639Z,59920.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:10:46.639Z,59920.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:10:46.639Z,59920.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:46.639Z,59920.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:47.639Z,59921.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:10:47.639Z,59921.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:10:47.639Z,59921.92,measured,2,1,top,40,40,1438
2026-07-30T13:10:47.639Z,59921.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:48.639Z,59922.92,measured,0,0,bottom,60,60,1919
2026-07-30T13:10:48.639Z,59922.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:10:48.639Z,59922.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:48.639Z,59922.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:49.639Z,59923.92,measured,0,0,bottom,60,60,1919
2026-07-30T13:10:49.639Z,59923.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:10:49.639Z,59923.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:49.639Z,59923.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:50.639Z,59924.92,measured,0,0,bottom,60,60,1918
2026-07-30T13:10:50.639Z,59924.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:10:50.639Z,59924.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:50.639Z,59924.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:51.639Z,59925.92,measured,0,0,bottom,60,60,1915
2026-07-30T13:10:51.639Z,59925.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:10:51.639Z,59925.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:51.639Z,59925.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:52.639Z,59926.92,measured,0,0,bottom,60,60,1915
2026-07-30T13:10:52.639Z,59926.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:10:52.639Z,59926.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:52.639Z,59926.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:53.639Z,59927.92,measured,0,0,bottom,60,60,1914
2026-07-30T13:10:53.639Z,59927.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:10:53.639Z,59927.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:53.639Z,59927.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:54.639Z,59928.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:10:54.639Z,59928.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:10:54.639Z,59928.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:54.639Z,59928.92,measured,3,1,top,40,40,1440
2026-07-30T13:10:55.639Z,59929.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:10:55.639Z,59929.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:10:55.639Z,59929.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:55.639Z,59929.92,measured,3,1,top,40,40,1440
2026-07-30T13:10:56.639Z,59930.92,measured,0,0,bottom,60,60,1918
2026-07-30T13:10:56.639Z,59930.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:10:56.639Z,59930.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:56.639Z,59930.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:57.639Z,59931.92,measured,0,0,bottom,60,60,1918
2026-07-30T13:10:57.639Z,59931.92,measured,1,0,bottom,60,60,1919
2026-07-30T13:10:57.639Z,59931.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:57.639Z,59931.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:58.639Z,59932.92,measured,0,0,bottom,60,60,1919
2026-07-30T13:10:58.639Z,59932.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:10:58.639Z,59932.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:58.639Z,59932.92,measured,3,1,top,40,40,1439
2026-07-30T13:10:59.639Z,59933.92,measured,0,0,bottom,60,60,1920
2026-07-30T13:10:59.639Z,59933.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:10:59.639Z,59933.92,measured,2,1,top,40,40,1439
2026-07-30T13:10:59.639Z,59933.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:00.639Z,59934.92,measured,0,0,bottom,60,60,1915
2026-07-30T13:11:00.639Z,59934.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:11:00.639Z,59934.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:00.639Z,59934.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:01.639Z,59935.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:11:01.639Z,59935.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:11:01.639Z,59935.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:01.639Z,59935.92,measured,3,1,top,40,40,1438
2026-07-30T13:11:02.639Z,59936.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:11:02.639Z,59936.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:11:02.639Z,59936.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:02.639Z,59936.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:03.639Z,59937.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:11:03.639Z,59937.92,measured,1,0,bottom,60,60,1919
2026-07-30T13:11:03.639Z,59937.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:03.639Z,59937.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:04.639Z,59938.92,measured,0,0,bottom,60,60,1915
2026-07-30T13:11:04.639Z,59938.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:11:04.639Z,59938.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:04.639Z,59938.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:05.639Z,59939.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:11:05.639Z,59939.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:11:05.639Z,59939.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:05.639Z,59939.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:06.639Z,59940.92,measured,0,0,bottom,60,60,1915
2026-07-30T13:11:06.639Z,59940.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:11:06.639Z,59940.92,measured,2,1,top,40,40,1438
2026-07-30T13:11:06.639Z,59940.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:07.639Z,59941.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:11:07.639Z,59941.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:11:07.639Z,59941.92,measured,2,1,top,40,40,1438
2026-07-30T13:11:07.639Z,59941.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:08.639Z,59942.92,measured,0,0,bottom,60,60,1918
2026-07-30T13:11:08.639Z,59942.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:11:08.639Z,59942.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:08.639Z,59942.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:09.639Z,59943.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:11:09.639Z,59943.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:11:09.639Z,59943.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:09.639Z,59943.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:10.639Z,59944.92,measured,0,0,bottom,60,60,1920
2026-07-30T13:11:10.639Z,59944.92,measured,1,0,bottom,60,60,1915
2026-07-30T13:11:10.639Z,59944.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:10.639Z,59944.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:11.639Z,59945.92,measured,0,0,bottom,60,60,1919
2026-07-30T13:11:11.639Z,59945.92,measured,1,0,bottom,60,60,1915
2026-07-30T13:11:11.639Z,59945.92,measured,2,1,top,40,40,1438
2026-07-30T13:11:11.639Z,59945.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:12.639Z,59946.92,measured,0,0,bottom,60,60,1918
2026-07-30T13:11:12.639Z,59946.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:11:12.639Z,59946.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:12.639Z,59946.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:13.639Z,59947.92,measured,0,0,bottom,60,60,1922
2026-07-30T13:11:13.639Z,59947.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:11:13.639Z,59947.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:13.639Z,59947.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:14.639Z,59948.92,measured,0,0,bottom,60,60,1918
2026-07-30T13:11:14.639Z,59948.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:11:14.639Z,59948.92,measured,2,1,top,40,40,1438
2026-07-30T13:11:14.639Z,59948.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:15.639Z,59949.92,measured,0,0,bottom,60,60,1919
2026-07-30T13:11:15.639Z,59949.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:11:15.639Z,59949.92,measured,2,1,top,40,40,1440
2026-07-30T13:11:15.639Z,59949.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:16.639Z,59950.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:11:16.639Z,59950.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:11:16.639Z,59950.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:16.639Z,59950.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:17.639Z,59951.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:11:17.639Z,59951.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:11:17.639Z,59951.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:17.639Z,59951.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:18.639Z,59952.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:11:18.639Z,59952.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:11:18.639Z,59952.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:18.639Z,59952.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:19.639Z,59953.92,measured,0,0,bottom,60,60,1914
2026-07-30T13:11:19.639Z,59953.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:11:19.639Z,59953.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:19.639Z,59953.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:20.639Z,59954.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:11:20.639Z,59954.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:11:20.639Z,59954.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:20.639Z,59954.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:21.639Z,59955.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:11:21.639Z,59955.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:11:21.639Z,59955.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:21.639Z,59955.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:22.639Z,59956.92,measured,0,0,bottom,60,60,1915
2026-07-30T13:11:22.639Z,59956.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:11:22.639Z,59956.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:22.639Z,59956.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:23.639Z,59957.92,measured,0,0,bottom,60,60,1918
2026-07-30T13:11:23.639Z,59957.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:11:23.639Z,59957.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:23.639Z,59957.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:24.639Z,59958.92,measured,0,0,bottom,60,60,1918
2026-07-30T13:11:24.639Z,59958.92,measured,1,0,bottom,60,60,1919
2026-07-30T13:11:24.639Z,59958.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:24.639Z,59958.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:25.639Z,59959.92,measured,0,0,bottom,60,60,1918
2026-07-30T13:11:25.639Z,59959.92,measured,1,0,bottom,60,60,1919
2026-07-30T13:11:25.639Z,59959.92,measured,2,1,top,40,40,1440
2026-07-30T13:11:25.639Z,59959.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:26.639Z,59960.92,measured,0,0,bottom,60,60,1921
2026-07-30T13:11:26.639Z,59960.92,measured,1,0,bottom,60,60,1919
2026-07-30T13:11:26.639Z,59960.92,measured,2,1,top,40,40,1440
2026-07-30T13:11:26.639Z,59960.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:27.639Z,59961.92,measured,0,0,bottom,60,60,1918
2026-07-30T13:11:27.639Z,59961.92,measured,1,0,bottom,60,60,1919
2026-07-30T13:11:27.639Z,59961.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:27.639Z,59961.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:28.639Z,59962.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:11:28.639Z,59962.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:11:28.639Z,59962.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:28.639Z,59962.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:29.639Z,59963.92,measured,0,0,bottom,60,60,1915
2026-07-30T13:11:29.639Z,59963.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:11:29.639Z,59963.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:29.639Z,59963.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:30.639Z,59964.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:11:30.639Z,59964.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:11:30.639Z,59964.92,measured,2,1,top,40,40,1440
2026-07-30T13:11:30.639Z,59964.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:31.639Z,59965.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:11:31.639Z,59965.92,measured,1,0,bottom,60,60,1915
2026-07-30T13:11:31.639Z,59965.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:31.639Z,59965.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:32.639Z,59966.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:11:32.639Z,59966.92,measured,1,0,bottom,60,60,1915
2026-07-30T13:11:32.639Z,59966.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:32.639Z,59966.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:33.639Z,59967.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:11:33.639Z,59967.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:11:33.639Z,59967.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:33.639Z,59967.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:34.639Z,59968.92,measured,0,0,bottom,60,60,1919
2026-07-30T13:11:34.639Z,59968.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:11:34.639Z,59968.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:34.639Z,59968.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:35.639Z,59969.92,measured,0,0,bottom,60,60,1915
2026-07-30T13:11:35.639Z,59969.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:11:35.639Z,59969.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:35.639Z,59969.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:36.639Z,59970.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:11:36.639Z,59970.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:11:36.639Z,59970.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:36.639Z,59970.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:37.639Z,59971.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:11:37.639Z,59971.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:11:37.639Z,59971.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:37.639Z,59971.92,measured,3,1,top,40,40,1438
2026-07-30T13:11:38.639Z,59972.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:11:38.639Z,59972.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:11:38.639Z,59972.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:38.639Z,59972.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:39.639Z,59973.92,measured,0,0,bottom,60,60,1918
2026-07-30T13:11:39.639Z,59973.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:11:39.639Z,59973.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:39.639Z,59973.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:40.639Z,59974.92,measured,0,0,bottom,60,60,1920
2026-07-30T13:11:40.639Z,59974.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:11:40.639Z,59974.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:40.639Z,59974.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:41.639Z,59975.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:11:41.639Z,59975.92,measured,1,0,bottom,60,60,1915
2026-07-30T13:11:41.639Z,59975.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:41.639Z,59975.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:42.639Z,59976.92,measured,0,0,bottom,60,60,1915
2026-07-30T13:11:42.639Z,59976.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:11:42.639Z,59976.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:42.639Z,59976.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:43.639Z,59977.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:11:43.639Z,59977.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:11:43.639Z,59977.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:43.639Z,59977.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:44.639Z,59978.92,measured,0,0,bottom,60,60,1915
2026-07-30T13:11:44.639Z,59978.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:11:44.639Z,59978.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:44.639Z,59978.92,measured,3,1,top,40,40,1438
2026-07-30T13:11:45.639Z,59979.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:11:45.639Z,59979.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:11:45.639Z,59979.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:45.639Z,59979.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:46.639Z,59980.92,measured,0,0,bottom,60,60,1918
2026-07-30T13:11:46.639Z,59980.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:11:46.639Z,59980.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:46.639Z,59980.92,measured,3,1,top,40,40,1438
2026-07-30T13:11:47.639Z,59981.92,measured,0,0,bottom,60,60,1918
2026-07-30T13:11:47.639Z,59981.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:11:47.639Z,59981.92,measured,2,1,top,40,40,1440
2026-07-30T13:11:47.639Z,59981.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:48.639Z,59982.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:11:48.639Z,59982.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:11:48.639Z,59982.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:48.639Z,59982.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:49.639Z,59983.92,measured,0,0,bottom,60,60,1914
2026-07-30T13:11:49.639Z,59983.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:11:49.639Z,59983.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:49.639Z,59983.92,measured,3,1,top,40,40,1439
2026-07-30T13:11:50.639Z,59984.92,measured,0,0,bottom,60,60,1916
2026-07-30T13:11:50.639Z,59984.92,measured,1,0,bottom,60,60,1916
2026-07-30T13:11:50.639Z,59984.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:50.639Z,59984.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:51.639Z,59985.92,measured,0,0,bottom,60,60,1918
2026-07-30T13:11:51.639Z,59985.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:11:51.639Z,59985.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:51.639Z,59985.92,measured,3,1,top,40,40,1440
2026-07-30T13:11:52.639Z,59986.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:11:52.639Z,59986.92,measured,1,0,bottom,60,60,1917
2026-07-30T13:11:52.639Z,59986.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:52.639Z,59986.92,measured,3,1,top,40,40,1438
2026-07-30T13:11:53.639Z,59987.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:11:53.639Z,59987.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:11:53.639Z,59987.92,measured,2,1,top,40,40,1438
2026-07-30T13:11:53.639Z,59987.92,measured,3,1,top,40,40,1438
2026-07-30T13:11:54.639Z,59988.92,measured,0,0,bottom,60,60,1917
2026-07-30T13:11:54.639Z,59988.92,measured,1,0,bottom,60,60,1918
2026-07-30T13:11:54.639Z,59988.92,measured,2,1,top,40,40,1439
2026-07-30T13:11:54.639Z,59988.92,measured,3,1,top,40,40,1438
2026-07-30T13:11:55.639Z,59989.92,measured,0,0,bottom,60,60,1918
