ts_wall_iso,ts_mono_s,phase,index,nvidia_timestamp,temp_gpu_c,temp_memory_c,power_avg_w,power_instant_w,power_limit_w,enforced_power_limit_w,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,gpu_util_pct,memory_util_pct,fan_pct,pstate,memory_used_mib,sw_power_cap,hw_thermal_slowdown,hw_power_brake_slowdown,sw_thermal_slowdown,temp_tlimit_margin_c,sw_power_cap_counter_us,sw_thermal_slowdown_counter_us,hw_thermal_slowdown_counter_us,hw_power_brake_counter_us
2026-07-31T01:28:40.225Z,104194.51,drain,1, 2026/07/30 21:28:40.259, 43, N/A, 22.17, 21.63, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:40.475Z,104194.76,drain,0, 2026/07/30 21:28:40.504, 49, N/A, 112.90, 90.91, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 44, 47175206205, 0, 0, 0
2026-07-31T01:28:40.475Z,104194.76,drain,1, 2026/07/30 21:28:40.510, 43, N/A, 21.27, 20.91, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:40.725Z,104195.01,drain,0, 2026/07/30 21:28:40.755, 49, N/A, 112.90, 90.91, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 44, 47175206205, 0, 0, 0
2026-07-31T01:28:40.725Z,104195.01,drain,1, 2026/07/30 21:28:40.761, 43, N/A, 21.27, 20.91, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:40.975Z,104195.26,cooldown,0, 2026/07/30 21:28:41.006, 49, N/A, 112.90, 90.91, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 44, 47175206205, 0, 0, 0
2026-07-31T01:28:40.975Z,104195.26,cooldown,1, 2026/07/30 21:28:41.017, 43, N/A, 21.27, 20.91, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:41.225Z,104195.51,cooldown,0, 2026/07/30 21:28:41.254, 49, N/A, 88.97, 88.97, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 44, 47175206205, 0, 0, 0
2026-07-31T01:28:41.225Z,104195.51,cooldown,1, 2026/07/30 21:28:41.261, 43, N/A, 21.27, 20.91, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:41.475Z,104195.76,cooldown,0, 2026/07/30 21:28:41.504, 49, N/A, 88.97, 88.97, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 45, 47175206205, 0, 0, 0
2026-07-31T01:28:41.475Z,104195.76,cooldown,1, 2026/07/30 21:28:41.510, 43, N/A, 20.47, 20.47, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:41.725Z,104196.01,cooldown,0, 2026/07/30 21:28:41.755, 49, N/A, 88.97, 88.97, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 45, 47175206205, 0, 0, 0
2026-07-31T01:28:41.725Z,104196.01,cooldown,1, 2026/07/30 21:28:41.761, 43, N/A, 20.47, 20.47, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:41.975Z,104196.26,cooldown,0, 2026/07/30 21:28:42.006, 49, N/A, 88.97, 88.97, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 45, 47175206205, 0, 0, 0
2026-07-31T01:28:41.975Z,104196.26,cooldown,1, 2026/07/30 21:28:42.011, 43, N/A, 20.47, 20.47, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:42.225Z,104196.51,cooldown,0, 2026/07/30 21:28:42.255, 48, N/A, 88.98, 88.98, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 45, 47175206205, 0, 0, 0
2026-07-31T01:28:42.225Z,104196.51,cooldown,1, 2026/07/30 21:28:42.261, 43, N/A, 20.47, 20.47, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:42.475Z,104196.76,cooldown,0, 2026/07/30 21:28:42.506, 48, N/A, 88.98, 88.98, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 45, 47175206205, 0, 0, 0
2026-07-31T01:28:42.475Z,104196.76,cooldown,1, 2026/07/30 21:28:42.511, 43, N/A, 20.53, 20.60, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:42.725Z,104197.01,cooldown,0, 2026/07/30 21:28:42.755, 48, N/A, 88.98, 88.98, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 45, 47175206205, 0, 0, 0
2026-07-31T01:28:42.725Z,104197.01,cooldown,1, 2026/07/30 21:28:42.760, 43, N/A, 20.53, 20.60, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:42.975Z,104197.26,cooldown,0, 2026/07/30 21:28:43.005, 48, N/A, 88.98, 88.98, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 45, 47175206205, 0, 0, 0
2026-07-31T01:28:42.975Z,104197.26,cooldown,1, 2026/07/30 21:28:43.017, 43, N/A, 20.53, 20.60, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:43.225Z,104197.51,cooldown,0, 2026/07/30 21:28:43.255, 48, N/A, 88.89, 88.89, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 45, 47175206205, 0, 0, 0
2026-07-31T01:28:43.225Z,104197.51,cooldown,1, 2026/07/30 21:28:43.261, 43, N/A, 20.53, 20.60, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:43.476Z,104197.76,cooldown,0, 2026/07/30 21:28:43.505, 48, N/A, 88.89, 88.89, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 45, 47175206205, 0, 0, 0
2026-07-31T01:28:43.476Z,104197.76,cooldown,1, 2026/07/30 21:28:43.510, 43, N/A, 20.62, 20.62, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:43.725Z,104198.01,cooldown,0, 2026/07/30 21:28:43.755, 48, N/A, 88.88, 89.15, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 45, 47175206205, 0, 0, 0
2026-07-31T01:28:43.725Z,104198.01,cooldown,1, 2026/07/30 21:28:43.760, 43, N/A, 20.62, 20.62, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:43.975Z,104198.26,cooldown,0, 2026/07/30 21:28:44.005, 48, N/A, 88.88, 89.15, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 45, 47175206205, 0, 0, 0
2026-07-31T01:28:43.975Z,104198.26,cooldown,1, 2026/07/30 21:28:44.018, 43, N/A, 20.62, 20.62, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:44.225Z,104198.51,cooldown,0, 2026/07/30 21:28:44.253, 48, N/A, 89.00, 90.65, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 45, 47175206205, 0, 0, 0
2026-07-31T01:28:44.225Z,104198.51,cooldown,1, 2026/07/30 21:28:44.259, 43, N/A, 20.62, 20.62, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:44.475Z,104198.76,cooldown,0, 2026/07/30 21:28:44.500, 48, N/A, 89.00, 90.65, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 45, 47175206205, 0, 0, 0
2026-07-31T01:28:44.475Z,104198.76,cooldown,1, 2026/07/30 21:28:44.506, 43, N/A, 20.80, 20.09, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:44.725Z,104199.01,cooldown,0, 2026/07/30 21:28:44.749, 48, N/A, 89.03, 88.41, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 46, 47175206205, 0, 0, 0
2026-07-31T01:28:44.725Z,104199.01,cooldown,1, 2026/07/30 21:28:44.756, 43, N/A, 20.80, 20.09, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:44.975Z,104199.26,cooldown,0, 2026/07/30 21:28:45.000, 48, N/A, 89.03, 88.41, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 46, 47175206205, 0, 0, 0
2026-07-31T01:28:44.975Z,104199.26,cooldown,1, 2026/07/30 21:28:45.007, 43, N/A, 22.05, 24.34, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:45.225Z,104199.51,cooldown,0, 2026/07/30 21:28:45.250, 48, N/A, 89.03, 88.41, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 46, 47175206205, 0, 0, 0
2026-07-31T01:28:45.225Z,104199.51,cooldown,1, 2026/07/30 21:28:45.256, 43, N/A, 22.05, 24.34, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:45.475Z,104199.76,cooldown,0, 2026/07/30 21:28:45.505, 48, N/A, 89.03, 88.41, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 46, 47175206205, 0, 0, 0
2026-07-31T01:28:45.475Z,104199.76,cooldown,1, 2026/07/30 21:28:45.511, 43, N/A, 24.22, 24.25, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:45.725Z,104200.01,cooldown,0, 2026/07/30 21:28:45.755, 47, N/A, 88.58, 88.58, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 46, 47175206205, 0, 0, 0
2026-07-31T01:28:45.725Z,104200.01,cooldown,1, 2026/07/30 21:28:45.761, 43, N/A, 24.22, 24.25, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:45.975Z,104200.26,cooldown,0, 2026/07/30 21:28:46.004, 47, N/A, 88.58, 88.58, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 46, 47175206205, 0, 0, 0
2026-07-31T01:28:45.975Z,104200.26,cooldown,1, 2026/07/30 21:28:46.016, 43, N/A, 24.22, 24.25, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:46.225Z,104200.51,cooldown,0, 2026/07/30 21:28:46.254, 47, N/A, 88.58, 88.58, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 46, 47175206205, 0, 0, 0
2026-07-31T01:28:46.225Z,104200.51,cooldown,1, 2026/07/30 21:28:46.260, 43, N/A, 24.22, 24.25, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:46.475Z,104200.76,cooldown,0, 2026/07/30 21:28:46.505, 47, N/A, 88.58, 88.58, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 46, 47175206205, 0, 0, 0
2026-07-31T01:28:46.475Z,104200.76,cooldown,1, 2026/07/30 21:28:46.510, 43, N/A, 21.20, 20.90, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:46.725Z,104201.01,cooldown,0, 2026/07/30 21:28:46.755, 47, N/A, 88.63, 88.63, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 46, 47175206205, 0, 0, 0
2026-07-31T01:28:46.725Z,104201.01,cooldown,1, 2026/07/30 21:28:46.760, 43, N/A, 21.20, 20.90, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:46.975Z,104201.26,cooldown,0, 2026/07/30 21:28:47.005, 47, N/A, 88.63, 88.63, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 46, 47175206205, 0, 0, 0
2026-07-31T01:28:46.975Z,104201.26,cooldown,1, 2026/07/30 21:28:47.016, 43, N/A, 21.20, 20.90, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:47.225Z,104201.51,cooldown,0, 2026/07/30 21:28:47.254, 47, N/A, 88.63, 88.63, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 46, 47175206205, 0, 0, 0
2026-07-31T01:28:47.225Z,104201.51,cooldown,1, 2026/07/30 21:28:47.261, 43, N/A, 21.20, 20.90, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:47.475Z,104201.76,cooldown,0, 2026/07/30 21:28:47.505, 47, N/A, 88.63, 88.63, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 46, 47175206205, 0, 0, 0
2026-07-31T01:28:47.475Z,104201.76,cooldown,1, 2026/07/30 21:28:47.510, 43, N/A, 20.81, 20.72, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:47.725Z,104202.01,cooldown,0, 2026/07/30 21:28:47.756, 47, N/A, 88.60, 88.57, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 46, 47175206205, 0, 0, 0
2026-07-31T01:28:47.725Z,104202.01,cooldown,1, 2026/07/30 21:28:47.761, 43, N/A, 20.81, 20.72, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:47.975Z,104202.26,cooldown,0, 2026/07/30 21:28:48.005, 47, N/A, 88.60, 88.57, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 46, 47175206205, 0, 0, 0
2026-07-31T01:28:47.975Z,104202.26,cooldown,1, 2026/07/30 21:28:48.011, 43, N/A, 20.81, 20.72, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:48.225Z,104202.51,cooldown,0, 2026/07/30 21:28:48.254, 47, N/A, 88.60, 88.57, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 46, 47175206205, 0, 0, 0
2026-07-31T01:28:48.225Z,104202.51,cooldown,1, 2026/07/30 21:28:48.260, 43, N/A, 20.81, 20.72, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:48.475Z,104202.76,cooldown,0, 2026/07/30 21:28:48.505, 47, N/A, 88.60, 88.57, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 46, 47175206205, 0, 0, 0
2026-07-31T01:28:48.475Z,104202.76,cooldown,1, 2026/07/30 21:28:48.511, 43, N/A, 20.73, 20.74, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:48.725Z,104203.01,cooldown,0, 2026/07/30 21:28:48.755, 47, N/A, 88.55, 88.53, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 46, 47175206205, 0, 0, 0
2026-07-31T01:28:48.725Z,104203.01,cooldown,1, 2026/07/30 21:28:48.760, 43, N/A, 20.73, 20.74, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:48.975Z,104203.26,cooldown,0, 2026/07/30 21:28:49.005, 47, N/A, 88.55, 88.53, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 47, 47175206205, 0, 0, 0
2026-07-31T01:28:48.975Z,104203.26,cooldown,1, 2026/07/30 21:28:49.011, 43, N/A, 20.73, 20.74, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:49.225Z,104203.51,cooldown,0, 2026/07/30 21:28:49.255, 47, N/A, 88.55, 88.53, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 47, 47175206205, 0, 0, 0
2026-07-31T01:28:49.225Z,104203.51,cooldown,1, 2026/07/30 21:28:49.260, 43, N/A, 20.73, 20.74, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:49.475Z,104203.76,cooldown,0, 2026/07/30 21:28:49.505, 47, N/A, 88.55, 88.53, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 47, 47175206205, 0, 0, 0
2026-07-31T01:28:49.475Z,104203.76,cooldown,1, 2026/07/30 21:28:49.510, 43, N/A, 21.11, 21.11, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:49.725Z,104204.01,cooldown,0, 2026/07/30 21:28:49.755, 46, N/A, 88.46, 88.46, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 47, 47175206205, 0, 0, 0
2026-07-31T01:28:49.725Z,104204.01,cooldown,1, 2026/07/30 21:28:49.761, 43, N/A, 21.11, 21.11, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:49.975Z,104204.26,cooldown,0, 2026/07/30 21:28:50.005, 46, N/A, 88.46, 88.46, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 47, 47175206205, 0, 0, 0
2026-07-31T01:28:49.975Z,104204.26,cooldown,1, 2026/07/30 21:28:50.016, 43, N/A, 21.11, 21.11, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:50.225Z,104204.51,cooldown,0, 2026/07/30 21:28:50.254, 46, N/A, 88.46, 88.46, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 47, 47175206205, 0, 0, 0
2026-07-31T01:28:50.225Z,104204.51,cooldown,1, 2026/07/30 21:28:50.260, 43, N/A, 21.11, 21.11, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:50.475Z,104204.76,cooldown,0, 2026/07/30 21:28:50.505, 46, N/A, 88.46, 88.46, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 47, 47175206205, 0, 0, 0
2026-07-31T01:28:50.475Z,104204.76,cooldown,1, 2026/07/30 21:28:50.510, 43, N/A, 20.83, 20.56, 300.00, 300.00, 180, 180, 405, 0, 1, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:50.725Z,104205.01,cooldown,0, 2026/07/30 21:28:50.755, 46, N/A, 88.41, 88.36, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 47, 47175206205, 0, 0, 0
2026-07-31T01:28:50.725Z,104205.01,cooldown,1, 2026/07/30 21:28:50.761, 43, N/A, 20.83, 20.56, 300.00, 300.00, 180, 180, 405, 0, 1, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:50.975Z,104205.26,cooldown,0, 2026/07/30 21:28:51.005, 46, N/A, 88.41, 88.36, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 47, 47175206205, 0, 0, 0
2026-07-31T01:28:50.975Z,104205.26,cooldown,1, 2026/07/30 21:28:51.012, 43, N/A, 20.83, 20.56, 300.00, 300.00, 180, 180, 405, 0, 1, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:51.225Z,104205.51,cooldown,0, 2026/07/30 21:28:51.255, 46, N/A, 88.50, 90.06, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 47, 47175206205, 0, 0, 0
2026-07-31T01:28:51.225Z,104205.51,cooldown,1, 2026/07/30 21:28:51.260, 43, N/A, 20.83, 20.56, 300.00, 300.00, 180, 180, 405, 0, 1, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:51.475Z,104205.76,cooldown,0, 2026/07/30 21:28:51.505, 46, N/A, 88.50, 90.06, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 47, 47175206205, 0, 0, 0
2026-07-31T01:28:51.475Z,104205.76,cooldown,1, 2026/07/30 21:28:51.511, 43, N/A, 20.65, 20.65, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:51.725Z,104206.01,cooldown,0, 2026/07/30 21:28:51.750, 46, N/A, 88.74, 89.39, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 47, 47175206205, 0, 0, 0
2026-07-31T01:28:51.725Z,104206.01,cooldown,1, 2026/07/30 21:28:51.756, 43, N/A, 20.65, 20.65, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:51.975Z,104206.26,cooldown,0, 2026/07/30 21:28:52.000, 46, N/A, 88.74, 89.39, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 47, 47175206205, 0, 0, 0
2026-07-31T01:28:51.975Z,104206.26,cooldown,1, 2026/07/30 21:28:52.007, 43, N/A, 21.81, 25.07, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:52.225Z,104206.51,cooldown,0, 2026/07/30 21:28:52.249, 46, N/A, 88.70, 88.24, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 47, 47175206205, 0, 0, 0
2026-07-31T01:28:52.225Z,104206.51,cooldown,1, 2026/07/30 21:28:52.255, 43, N/A, 21.81, 25.07, 300.00, 300.00, 180, 180, 405, 0, 0, 50, P8, 89137, Not Active, Not Active, Not Active, Not Active, 50, 44740123077, 6894602, 280003, 0
2026-07-31T01:28:52.475Z,104206.76,cooldown,0, 2026/07/30 21:28:52.505, 46, N/A, 88.70, 88.24, 300.00, 300.00, 2610, 2610, 13365, 0, 0, 30, P1, 89073, Not Active, Not Active, Not Active, Not Active, 47, 47175206205, 0, 0, 0
