ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-30T20:15:13.341Z,85387.628706,measured,0,1012,1012,13365,299.987,54,100,80,1
2026-07-30T20:15:13.341Z,85387.628706,measured,1,960,960,13365,300.001,69,100,76,1
2026-07-30T20:15:13.587Z,85387.873971,measured,0,1012,1012,13365,299.987,54,100,80,1
2026-07-30T20:15:13.587Z,85387.873971,measured,1,967,967,13365,300.002,69,100,76,1
2026-07-30T20:15:13.836Z,85388.123901,measured,0,1020,1020,13365,299.982,54,100,80,1
2026-07-30T20:15:13.836Z,85388.123901,measured,1,967,967,13365,300.002,69,100,76,1
2026-07-30T20:15:14.060Z,85388.347135,measured,0,1020,1020,13365,299.982,54,100,80,1
2026-07-30T20:15:14.060Z,85388.347135,measured,1,967,967,13365,299.993,69,100,75,1
2026-07-30T20:15:14.267Z,85388.554022,measured,0,1020,1020,13365,300.004,54,100,81,1
2026-07-30T20:15:14.267Z,85388.554022,measured,1,967,967,13365,299.993,69,100,75,1
2026-07-30T20:15:14.448Z,85388.735538,measured,0,1020,1020,13365,300.004,54,100,81,1
2026-07-30T20:15:14.448Z,85388.735538,measured,1,967,967,13365,299.976,69,100,76,1
2026-07-30T20:15:14.648Z,85388.935471,measured,0,1020,1020,13365,300.004,54,100,81,1
2026-07-30T20:15:14.648Z,85388.935471,measured,1,967,967,13365,299.976,69,100,76,1
2026-07-30T20:15:14.859Z,85389.146160,measured,0,1020,1020,13365,299.998,54,100,80,1
2026-07-30T20:15:14.859Z,85389.146160,measured,1,967,967,13365,299.976,69,100,76,1
2026-07-30T20:15:15.125Z,85389.412233,measured,0,1020,1020,13365,299.998,54,100,80,1
2026-07-30T20:15:15.125Z,85389.412233,measured,1,967,967,13365,299.978,69,100,76,1
2026-07-30T20:15:15.316Z,85389.603238,measured,0,1020,1020,13365,299.996,54,100,80,1
2026-07-30T20:15:15.316Z,85389.603238,measured,1,967,967,13365,299.978,69,100,76,1
2026-07-30T20:15:15.519Z,85389.806946,measured,0,1020,1020,13365,299.996,54,100,80,1
2026-07-30T20:15:15.519Z,85389.806946,measured,1,967,967,13365,300.004,69,100,75,1
2026-07-30T20:15:15.709Z,85389.996064,measured,0,1012,1012,13365,299.986,54,100,80,1
2026-07-30T20:15:15.709Z,85389.996064,measured,1,967,967,13365,300.004,69,100,75,1
2026-07-30T20:15:15.971Z,85390.258323,measured,0,1012,1012,13365,299.986,54,100,80,1
2026-07-30T20:15:15.971Z,85390.258323,measured,1,967,967,13365,299.99,69,100,75,1
2026-07-30T20:15:16.191Z,85390.478744,measured,0,1012,1012,13365,299.974,54,100,80,1
2026-07-30T20:15:16.191Z,85390.478744,measured,1,967,967,13365,299.99,69,100,75,1
2026-07-30T20:15:16.444Z,85390.731774,measured,0,1012,1012,13365,299.974,54,100,80,1
2026-07-30T20:15:16.444Z,85390.731774,measured,1,967,967,13365,299.991,69,100,75,1
2026-07-30T20:15:16.713Z,85391.000756,measured,0,1012,1012,13365,299.99,54,100,80,1
2026-07-30T20:15:16.713Z,85391.000756,measured,1,967,967,13365,299.991,69,100,75,1
2026-07-30T20:15:16.924Z,85391.211564,measured,0,1012,1012,13365,299.99,54,100,80,1
2026-07-30T20:15:16.924Z,85391.211564,measured,1,967,967,13365,299.987,69,100,76,1
2026-07-30T20:15:17.165Z,85391.452482,measured,0,1012,1012,13365,299.994,54,100,81,1
2026-07-30T20:15:17.165Z,85391.452482,measured,1,967,967,13365,299.987,69,100,76,1
2026-07-30T20:15:17.376Z,85391.663720,measured,0,1012,1012,13365,299.994,54,100,81,1
2026-07-30T20:15:17.376Z,85391.663720,measured,1,967,967,13365,299.987,69,100,76,1
2026-07-30T20:15:17.588Z,85391.875092,measured,0,1012,1012,13365,299.994,54,100,81,1
2026-07-30T20:15:17.588Z,85391.875092,measured,1,967,967,13365,300.029,69,100,75,1
2026-07-30T20:15:17.855Z,85392.142742,measured,0,1012,1012,13365,299.963,54,100,81,1
2026-07-30T20:15:17.855Z,85392.142742,measured,1,967,967,13365,300.029,69,100,75,1
2026-07-30T20:15:18.078Z,85392.365424,measured,0,1012,1012,13365,299.963,54,100,81,1
2026-07-30T20:15:18.078Z,85392.365424,measured,1,960,960,13365,299.99,69,100,75,1
2026-07-30T20:15:18.263Z,85392.550925,measured,0,1012,1012,13365,299.973,54,100,81,1
2026-07-30T20:15:18.263Z,85392.550925,measured,1,960,960,13365,299.99,69,100,75,1
2026-07-30T20:15:18.445Z,85392.732917,measured,0,1012,1012,13365,299.973,54,100,81,1
2026-07-30T20:15:18.445Z,85392.732917,measured,1,967,967,13365,300.0,69,100,76,1
2026-07-30T20:15:18.681Z,85392.968644,measured,0,1012,1012,13365,299.994,54,100,81,1
2026-07-30T20:15:18.681Z,85392.968644,measured,1,967,967,13365,300.0,69,100,76,1
2026-07-30T20:15:18.947Z,85393.234835,measured,0,1012,1012,13365,299.994,54,100,81,1
2026-07-30T20:15:18.947Z,85393.234835,measured,1,967,967,13365,299.985,68,100,76,1
2026-07-30T20:15:19.197Z,85393.484864,measured,0,1020,1020,13365,300.013,54,100,81,1
2026-07-30T20:15:19.197Z,85393.484864,measured,1,967,967,13365,299.985,68,100,76,1
2026-07-30T20:15:19.399Z,85393.686942,measured,0,1020,1020,13365,300.013,54,100,81,1
2026-07-30T20:15:19.399Z,85393.686942,measured,1,967,967,13365,299.995,68,100,75,1
2026-07-30T20:15:19.618Z,85393.905537,measured,0,1020,1020,13365,300.013,54,100,81,1
2026-07-30T20:15:19.618Z,85393.905537,measured,1,967,967,13365,299.995,68,100,75,1
2026-07-30T20:15:19.849Z,85394.136832,measured,0,1012,1012,13365,299.99,54,100,80,1
2026-07-30T20:15:19.849Z,85394.136832,measured,1,967,967,13365,299.995,68,100,75,1
2026-07-30T20:15:20.096Z,85394.383499,measured,0,1012,1012,13365,299.99,54,100,80,1
2026-07-30T20:15:20.096Z,85394.383499,measured,1,967,967,13365,299.992,68,100,76,1
2026-07-30T20:15:20.273Z,85394.560615,measured,0,1012,1012,13365,299.985,54,100,80,1
2026-07-30T20:15:20.273Z,85394.560615,measured,1,967,967,13365,299.992,68,100,76,1
2026-07-30T20:15:20.468Z,85394.755089,measured,0,1012,1012,13365,299.985,54,100,80,1
2026-07-30T20:15:20.468Z,85394.755089,measured,1,967,967,13365,299.985,68,100,75,1
2026-07-30T20:15:20.725Z,85395.012389,measured,0,1012,1012,13365,299.994,54,100,81,1
2026-07-30T20:15:20.725Z,85395.012389,measured,1,967,967,13365,299.985,68,100,75,1
2026-07-30T20:15:20.938Z,85395.225011,measured,0,1012,1012,13365,299.994,54,100,81,1
2026-07-30T20:15:20.938Z,85395.225011,measured,1,967,967,13365,299.984,69,100,75,1
2026-07-30T20:15:21.148Z,85395.435738,measured,0,1012,1012,13365,299.994,54,100,81,1
2026-07-30T20:15:21.148Z,85395.435738,measured,1,967,967,13365,299.984,69,100,75,1
2026-07-30T20:15:21.339Z,85395.626009,measured,0,1012,1012,13365,299.996,54,100,80,1
2026-07-30T20:15:21.339Z,85395.626009,measured,1,967,967,13365,299.984,69,100,75,1
2026-07-30T20:15:21.609Z,85395.896761,measured,0,1012,1012,13365,299.996,54,100,80,1
2026-07-30T20:15:21.609Z,85395.896761,measured,1,967,967,13365,300.023,69,100,76,1
2026-07-30T20:15:21.824Z,85396.111685,measured,0,1012,1012,13365,299.998,54,100,80,1
2026-07-30T20:15:21.824Z,85396.111685,measured,1,967,967,13365,300.023,69,100,76,1
2026-07-30T20:15:22.078Z,85396.365532,measured,0,1012,1012,13365,299.998,54,100,80,1
2026-07-30T20:15:22.078Z,85396.365532,measured,1,967,967,13365,299.996,69,100,75,1
2026-07-30T20:15:22.313Z,85396.600461,measured,0,1020,1020,13365,299.988,54,100,81,1
2026-07-30T20:15:22.313Z,85396.600461,measured,1,967,967,13365,299.996,69,100,75,1
2026-07-30T20:15:22.555Z,85396.842381,measured,0,1020,1020,13365,299.988,54,100,81,1
2026-07-30T20:15:22.555Z,85396.842381,measured,1,967,967,13365,299.967,69,100,75,1
2026-07-30T20:15:22.773Z,85397.059992,measured,0,1012,1012,13365,300.0,54,100,80,1
2026-07-30T20:15:22.773Z,85397.059992,measured,1,967,967,13365,299.967,69,100,75,1
2026-07-30T20:15:23.009Z,85397.296576,measured,0,1012,1012,13365,300.0,54,100,80,1
2026-07-30T20:15:23.009Z,85397.296576,measured,1,967,967,13365,299.991,69,100,75,1
2026-07-30T20:15:23.240Z,85397.527212,measured,0,1012,1012,13365,300.0,54,100,81,1
2026-07-30T20:15:23.240Z,85397.527212,measured,1,967,967,13365,299.991,69,100,75,1
2026-07-30T20:15:23.438Z,85397.725142,measured,0,1012,1012,13365,300.0,54,100,81,1
2026-07-30T20:15:23.438Z,85397.725142,measured,1,967,967,13365,299.995,69,100,75,1
2026-07-30T20:15:23.658Z,85397.945361,measured,0,1012,1012,13365,300.0,54,100,81,1
2026-07-30T20:15:23.658Z,85397.945361,measured,1,967,967,13365,299.995,69,100,75,1
2026-07-30T20:15:23.836Z,85398.123137,measured,0,1012,1012,13365,300.0,54,100,81,1
2026-07-30T20:15:23.836Z,85398.123137,measured,1,967,967,13365,299.995,69,100,75,1
2026-07-30T20:15:24.065Z,85398.352261,measured,0,1012,1012,13365,300.0,54,100,81,1
2026-07-30T20:15:24.065Z,85398.352261,measured,1,960,960,13365,299.989,69,100,75,1
2026-07-30T20:15:24.259Z,85398.546111,measured,0,1012,1012,13365,299.998,54,100,81,1
2026-07-30T20:15:24.259Z,85398.546111,measured,1,960,960,13365,299.989,69,100,75,1
2026-07-30T20:15:24.510Z,85398.797361,measured,0,1012,1012,13365,299.998,54,100,81,1
2026-07-30T20:15:24.510Z,85398.797361,measured,1,960,960,13365,299.99,69,100,75,1
2026-07-30T20:15:24.798Z,85399.085523,measured,0,1012,1012,13365,299.995,54,100,81,1
2026-07-30T20:15:24.798Z,85399.085523,measured,1,960,960,13365,299.99,69,100,75,1
2026-07-30T20:15:25.067Z,85399.354710,measured,0,1012,1012,13365,299.995,54,100,81,1
2026-07-30T20:15:25.067Z,85399.354710,measured,1,960,960,13365,299.998,69,100,75,1
2026-07-30T20:15:25.246Z,85399.533928,measured,0,1012,1012,13365,300.001,54,100,81,1
2026-07-30T20:15:25.246Z,85399.533928,measured,1,960,960,13365,299.998,69,100,75,1
2026-07-30T20:15:25.434Z,85399.721568,measured,0,1012,1012,13365,300.001,54,100,81,1
2026-07-30T20:15:25.434Z,85399.721568,measured,1,960,960,13365,300.007,69,100,75,1
2026-07-30T20:15:25.622Z,85399.909210,measured,0,1012,1012,13365,300.001,54,100,81,1
2026-07-30T20:15:25.622Z,85399.909210,measured,1,960,960,13365,300.007,69,100,75,1
2026-07-30T20:15:25.808Z,85400.095299,measured,0,1012,1012,13365,300.003,54,100,81,1
2026-07-30T20:15:25.808Z,85400.095299,measured,1,960,960,13365,300.007,69,100,75,1
2026-07-30T20:15:26.033Z,85400.320557,measured,0,1012,1012,13365,300.003,54,100,81,1
2026-07-30T20:15:26.033Z,85400.320557,measured,1,967,967,13365,299.994,69,100,75,1
2026-07-30T20:15:26.281Z,85400.568937,measured,0,1012,1012,13365,300.006,54,100,81,1
2026-07-30T20:15:26.281Z,85400.568937,measured,1,967,967,13365,299.994,69,100,75,1
2026-07-30T20:15:26.460Z,85400.747318,measured,0,1012,1012,13365,300.006,54,100,81,1
2026-07-30T20:15:26.460Z,85400.747318,measured,1,967,967,13365,299.993,69,100,76,1
2026-07-30T20:15:26.657Z,85400.944128,measured,0,1012,1012,13365,300.006,54,100,81,1
2026-07-30T20:15:26.657Z,85400.944128,measured,1,967,967,13365,299.993,69,100,76,1
2026-07-30T20:15:26.860Z,85401.147687,measured,0,1087,1087,13365,299.99,56,100,59,1
2026-07-30T20:15:26.860Z,85401.147687,measured,1,967,967,13365,299.993,69,100,76,1
2026-07-30T20:15:27.106Z,85401.393833,measured,0,1087,1087,13365,299.99,56,100,59,1
2026-07-30T20:15:27.106Z,85401.393833,measured,1,960,960,13365,299.993,69,100,76,1
2026-07-30T20:15:27.310Z,85401.597791,measured,0,1140,1140,13365,299.988,55,100,54,1
2026-07-30T20:15:27.310Z,85401.597791,measured,1,960,960,13365,299.993,69,100,76,1
2026-07-30T20:15:27.505Z,85401.792704,measured,0,1140,1140,13365,299.988,55,100,54,1
2026-07-30T20:15:27.505Z,85401.792704,measured,1,960,960,13365,299.992,69,100,75,1
2026-07-30T20:15:27.703Z,85401.990936,measured,0,1012,1012,13365,299.999,54,100,80,1
2026-07-30T20:15:27.703Z,85401.990936,measured,1,960,960,13365,299.992,69,100,75,1
2026-07-30T20:15:27.933Z,85402.220376,measured,0,1012,1012,13365,299.999,54,100,80,1
2026-07-30T20:15:27.933Z,85402.220376,measured,1,960,960,13365,299.995,69,100,76,1
2026-07-30T20:15:28.121Z,85402.408901,measured,0,1012,1012,13365,299.999,54,100,80,1
2026-07-30T20:15:28.121Z,85402.408901,measured,1,960,960,13365,299.995,69,100,76,1
2026-07-30T20:15:28.315Z,85402.602689,measured,0,1012,1012,13365,299.986,54,100,80,1
2026-07-30T20:15:28.315Z,85402.602689,measured,1,960,960,13365,299.995,69,100,76,1
2026-07-30T20:15:28.519Z,85402.806845,measured,0,1012,1012,13365,299.986,54,100,80,1
2026-07-30T20:15:28.519Z,85402.806845,measured,1,967,967,13365,300.018,69,100,76,1
2026-07-30T20:15:28.785Z,85403.072561,measured,0,1012,1012,13365,299.999,54,100,80,1
2026-07-30T20:15:28.785Z,85403.072561,measured,1,967,967,13365,300.018,69,100,76,1
2026-07-30T20:15:28.969Z,85403.256028,measured,0,1012,1012,13365,299.999,54,100,80,1
2026-07-30T20:15:28.969Z,85403.256028,measured,1,960,960,13365,299.985,69,100,75,1
2026-07-30T20:15:29.233Z,85403.520832,measured,0,1020,1020,13365,299.984,54,100,80,1
2026-07-30T20:15:29.233Z,85403.520832,measured,1,960,960,13365,299.985,69,100,75,1
2026-07-30T20:15:29.473Z,85403.760696,measured,0,1020,1020,13365,299.984,54,100,80,1
2026-07-30T20:15:29.473Z,85403.760696,measured,1,967,967,13365,299.967,69,100,75,1
2026-07-30T20:15:29.691Z,85403.978523,measured,0,1020,1020,13365,300.002,54,100,81,1
2026-07-30T20:15:29.691Z,85403.978523,measured,1,967,967,13365,299.967,69,100,75,1
2026-07-30T20:15:29.911Z,85404.198389,measured,0,1020,1020,13365,300.002,54,100,81,1
2026-07-30T20:15:29.911Z,85404.198389,measured,1,960,960,13365,300.01,69,100,76,1
2026-07-30T20:15:30.100Z,85404.387317,measured,0,1020,1020,13365,300.002,54,100,81,1
2026-07-30T20:15:30.100Z,85404.387317,measured,1,960,960,13365,300.01,69,100,76,1
2026-07-30T20:15:30.293Z,85404.580875,measured,0,1012,1012,13365,299.999,54,100,81,1
2026-07-30T20:15:30.293Z,85404.580875,measured,1,960,960,13365,300.01,69,100,76,1
2026-07-30T20:15:30.490Z,85404.777097,measured,0,1012,1012,13365,299.999,54,100,81,1
2026-07-30T20:15:30.490Z,85404.777097,measured,1,960,960,13365,300.002,69,100,75,1
2026-07-30T20:15:30.690Z,85404.977667,measured,0,1012,1012,13365,299.991,54,100,80,1
2026-07-30T20:15:30.690Z,85404.977667,measured,1,960,960,13365,300.002,69,100,75,1
2026-07-30T20:15:30.891Z,85405.178047,measured,0,1012,1012,13365,299.991,54,100,80,1
2026-07-30T20:15:30.891Z,85405.178047,measured,1,960,960,13365,299.994,69,100,76,1
2026-07-30T20:15:31.158Z,85405.445441,measured,0,1012,1012,13365,299.985,54,100,80,1
2026-07-30T20:15:31.158Z,85405.445441,measured,1,960,960,13365,299.994,69,100,76,1
2026-07-30T20:15:31.419Z,85405.706707,measured,0,1012,1012,13365,299.985,54,100,81,1
2026-07-30T20:15:31.419Z,85405.706707,measured,1,967,967,13365,299.987,69,100,76,1
2026-07-30T20:15:31.593Z,85405.880102,measured,0,1012,1012,13365,299.985,54,100,81,1
2026-07-30T20:15:31.593Z,85405.880102,measured,1,967,967,13365,299.987,69,100,76,1
2026-07-30T20:15:31.854Z,85406.141950,measured,0,1012,1012,13365,299.993,54,100,81,1
2026-07-30T20:15:31.854Z,85406.141950,measured,1,967,967,13365,299.987,69,100,76,1
2026-07-30T20:15:32.128Z,85406.415255,measured,0,1012,1012,13365,299.993,54,100,81,1
2026-07-30T20:15:32.128Z,85406.415255,measured,1,967,967,13365,299.992,69,100,76,1
2026-07-30T20:15:32.379Z,85406.666192,measured,0,1020,1020,13365,299.992,54,100,81,1
2026-07-30T20:15:32.379Z,85406.666192,measured,1,967,967,13365,299.992,69,100,76,1
2026-07-30T20:15:32.575Z,85406.862751,measured,0,1020,1020,13365,299.992,54,100,81,1
2026-07-30T20:15:32.575Z,85406.862751,measured,1,960,960,13365,299.989,69,100,76,1
2026-07-30T20:15:32.813Z,85407.100512,measured,0,1020,1020,13365,299.986,54,100,81,1
2026-07-30T20:15:32.813Z,85407.100512,measured,1,960,960,13365,299.989,69,100,76,1
2026-07-30T20:15:33.042Z,85407.329785,measured,0,1020,1020,13365,299.986,54,100,81,1
2026-07-30T20:15:33.042Z,85407.329785,measured,1,967,967,13365,300.009,69,100,76,1
2026-07-30T20:15:33.216Z,85407.503910,measured,0,1020,1020,13365,299.982,54,100,81,1
2026-07-30T20:15:33.216Z,85407.503910,measured,1,967,967,13365,300.009,69,100,76,1
2026-07-30T20:15:33.481Z,85407.768299,measured,0,1020,1020,13365,299.982,54,100,81,1
2026-07-30T20:15:33.481Z,85407.768299,measured,1,967,967,13365,299.995,69,100,76,1
2026-07-30T20:15:33.677Z,85407.964750,measured,0,1020,1020,13365,299.995,54,100,81,1
2026-07-30T20:15:33.677Z,85407.964750,measured,1,967,967,13365,299.995,69,100,76,1
2026-07-30T20:15:33.927Z,85408.214344,measured,0,1020,1020,13365,299.995,54,100,81,1
2026-07-30T20:15:33.927Z,85408.214344,measured,1,960,960,13365,299.991,69,100,76,1
2026-07-30T20:15:34.152Z,85408.439880,measured,0,1020,1020,13365,299.995,54,100,81,1
2026-07-30T20:15:34.152Z,85408.439880,measured,1,960,960,13365,299.991,69,100,76,1
2026-07-30T20:15:34.425Z,85408.712802,measured,0,1020,1020,13365,300.02,54,100,81,1
2026-07-30T20:15:34.425Z,85408.712802,measured,1,960,960,13365,299.993,69,100,76,1
2026-07-30T20:15:34.677Z,85408.964322,measured,0,1020,1020,13365,300.0,54,100,80,1
2026-07-30T20:15:34.677Z,85408.964322,measured,1,960,960,13365,299.993,69,100,76,1
2026-07-30T20:15:34.945Z,85409.232860,measured,0,1020,1020,13365,300.0,54,100,80,1
2026-07-30T20:15:34.945Z,85409.232860,measured,1,960,960,13365,299.99,69,100,76,1
2026-07-30T20:15:35.173Z,85409.460207,measured,0,1020,1020,13365,300.005,54,100,80,1
2026-07-30T20:15:35.173Z,85409.460207,measured,1,960,960,13365,299.99,69,100,76,1
2026-07-30T20:15:35.385Z,85409.672721,measured,0,1020,1020,13365,300.005,54,100,80,1
2026-07-30T20:15:35.385Z,85409.672721,measured,1,960,960,13365,299.992,69,100,76,1
2026-07-30T20:15:35.603Z,85409.890621,measured,0,1020,1020,13365,300.005,54,100,80,1
2026-07-30T20:15:35.603Z,85409.890621,measured,1,960,960,13365,299.992,69,100,76,1
2026-07-30T20:15:35.796Z,85410.083940,measured,0,1020,1020,13365,299.992,54,100,80,1
2026-07-30T20:15:35.796Z,85410.083940,measured,1,960,960,13365,299.992,69,100,76,1
2026-07-30T20:15:35.989Z,85410.276244,measured,0,1020,1020,13365,299.992,54,100,80,1
2026-07-30T20:15:35.989Z,85410.276244,measured,1,960,960,13365,299.988,69,100,76,1
2026-07-30T20:15:36.227Z,85410.514067,measured,0,1012,1012,13365,299.994,54,100,80,1
2026-07-30T20:15:36.227Z,85410.514067,measured,1,960,960,13365,299.988,69,100,76,1
2026-07-30T20:15:36.459Z,85410.746285,measured,0,1012,1012,13365,299.994,54,100,80,1
2026-07-30T20:15:36.459Z,85410.746285,measured,1,1012,1012,13365,300.007,71,100,28,1
2026-07-30T20:15:36.635Z,85410.922689,measured,0,1012,1012,13365,299.994,54,100,80,1
2026-07-30T20:15:36.635Z,85410.922689,measured,1,1012,1012,13365,300.007,71,100,28,1
2026-07-30T20:15:36.815Z,85411.102423,measured,0,1012,1012,13365,299.946,54,100,80,1
2026-07-30T20:15:36.815Z,85411.102423,measured,1,1012,1012,13365,300.007,71,100,28,1
2026-07-30T20:15:37.027Z,85411.314679,measured,0,1012,1012,13365,299.946,54,100,80,1
2026-07-30T20:15:37.027Z,85411.314679,measured,1,1080,1080,13365,300.024,69,100,75,1
2026-07-30T20:15:37.282Z,85411.569052,measured,0,1012,1012,13365,299.991,54,100,80,1
2026-07-30T20:15:37.282Z,85411.569052,measured,1,1080,1080,13365,300.024,69,100,75,1
2026-07-30T20:15:37.538Z,85411.825082,measured,0,1012,1012,13365,299.991,54,100,80,1
2026-07-30T20:15:37.538Z,85411.825082,measured,1,967,967,13365,299.995,69,100,75,1
2026-07-30T20:15:37.742Z,85412.029832,measured,0,1012,1012,13365,299.992,54,100,80,1
2026-07-30T20:15:37.742Z,85412.029832,measured,1,967,967,13365,299.995,69,100,75,1
2026-07-30T20:15:37.951Z,85412.238533,measured,0,1012,1012,13365,299.992,54,100,80,1
2026-07-30T20:15:37.951Z,85412.238533,measured,1,960,960,13365,299.992,69,100,75,1
2026-07-30T20:15:38.125Z,85412.412537,measured,0,1012,1012,13365,299.992,54,100,80,1
2026-07-30T20:15:38.125Z,85412.412537,measured,1,960,960,13365,299.992,69,100,75,1
2026-07-30T20:15:38.377Z,85412.664568,measured,0,1020,1020,13365,299.991,54,100,80,1
2026-07-30T20:15:38.377Z,85412.664568,measured,1,960,960,13365,299.992,69,100,75,1
2026-07-30T20:15:38.614Z,85412.901392,measured,0,1020,1020,13365,299.991,54,100,80,1
2026-07-30T20:15:38.614Z,85412.901392,measured,1,967,967,13365,300.001,69,100,76,1
2026-07-30T20:15:38.838Z,85413.125596,measured,0,1020,1020,13365,299.998,54,100,80,1
2026-07-30T20:15:38.838Z,85413.125596,measured,1,967,967,13365,300.001,69,100,76,1
2026-07-30T20:15:39.017Z,85413.304655,measured,0,1020,1020,13365,299.998,54,100,80,1
2026-07-30T20:15:39.017Z,85413.304655,measured,1,960,960,13365,299.992,69,100,75,1
2026-07-30T20:15:39.284Z,85413.571532,measured,0,1012,1012,13365,299.989,54,100,80,1
2026-07-30T20:15:39.284Z,85413.571532,measured,1,960,960,13365,299.992,69,100,75,1
2026-07-30T20:15:39.549Z,85413.836728,measured,0,1012,1012,13365,299.989,54,100,80,1
2026-07-30T20:15:39.549Z,85413.836728,measured,1,967,967,13365,299.988,69,100,75,1
2026-07-30T20:15:39.749Z,85414.036788,measured,0,1012,1012,13365,299.989,54,100,80,1
2026-07-30T20:15:39.749Z,85414.036788,measured,1,967,967,13365,299.988,69,100,75,1
2026-07-30T20:15:39.983Z,85414.270775,measured,0,1012,1012,13365,299.989,54,100,80,1
2026-07-30T20:15:39.983Z,85414.270775,measured,1,967,967,13365,299.989,69,100,75,1
2026-07-30T20:15:40.256Z,85414.543432,measured,0,1020,1020,13365,300.004,54,100,80,1
2026-07-30T20:15:40.256Z,85414.543432,measured,1,967,967,13365,299.989,69,100,75,1
2026-07-30T20:15:40.461Z,85414.748295,measured,0,1020,1020,13365,300.004,54,100,80,1
2026-07-30T20:15:40.461Z,85414.748295,measured,1,960,960,13365,299.991,69,100,75,1
2026-07-30T20:15:40.699Z,85414.986697,measured,0,1020,1020,13365,299.996,54,100,80,1
2026-07-30T20:15:40.699Z,85414.986697,measured,1,960,960,13365,299.991,69,100,75,1
