ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T01:54:54.060Z,2203.433,cpu_die_avg,60.5
2026-05-15T01:54:54.060Z,2203.433,gpu_die_avg,54.1
2026-05-15T01:54:55.144Z,2204.517,cpu_die_avg,62.1
2026-05-15T01:54:55.144Z,2204.517,gpu_die_avg,54.5
2026-05-15T01:54:56.234Z,2205.606,cpu_die_avg,58.8
2026-05-15T01:54:56.234Z,2205.606,gpu_die_avg,54.1
2026-05-15T01:54:57.315Z,2206.688,cpu_die_avg,57.1
2026-05-15T01:54:57.315Z,2206.688,gpu_die_avg,53.6
2026-05-15T01:54:58.404Z,2207.777,cpu_die_avg,56.0
2026-05-15T01:54:58.404Z,2207.777,gpu_die_avg,53.1
2026-05-15T01:54:59.482Z,2208.855,cpu_die_avg,58.7
2026-05-15T01:54:59.482Z,2208.855,gpu_die_avg,53.1
2026-05-15T01:55:00.540Z,2209.913,cpu_die_avg,60.5
2026-05-15T01:55:00.540Z,2209.913,gpu_die_avg,53.4
2026-05-15T01:55:01.604Z,2210.977,cpu_die_avg,61.3
2026-05-15T01:55:01.604Z,2210.977,gpu_die_avg,53.6
2026-05-15T01:55:02.674Z,2212.047,cpu_die_avg,62.1
2026-05-15T01:55:02.674Z,2212.047,gpu_die_avg,54.0
2026-05-15T01:55:03.745Z,2213.118,cpu_die_avg,62.5
2026-05-15T01:55:03.745Z,2213.118,gpu_die_avg,54.4
2026-05-15T01:55:04.811Z,2214.184,cpu_die_avg,62.8
2026-05-15T01:55:04.811Z,2214.184,gpu_die_avg,54.7
2026-05-15T01:55:05.876Z,2215.249,cpu_die_avg,62.8
2026-05-15T01:55:05.876Z,2215.249,gpu_die_avg,54.9
2026-05-15T01:55:06.961Z,2216.334,cpu_die_avg,62.9
2026-05-15T01:55:06.961Z,2216.334,gpu_die_avg,55.0
2026-05-15T01:55:08.026Z,2217.399,cpu_die_avg,63.1
2026-05-15T01:55:08.026Z,2217.399,gpu_die_avg,55.1
2026-05-15T01:55:09.097Z,2218.470,cpu_die_avg,63.1
2026-05-15T01:55:09.097Z,2218.470,gpu_die_avg,55.1
2026-05-15T01:55:10.171Z,2219.544,cpu_die_avg,63.1
2026-05-15T01:55:10.171Z,2219.544,gpu_die_avg,55.3
2026-05-15T01:55:11.237Z,2220.610,cpu_die_avg,63.1
2026-05-15T01:55:11.237Z,2220.610,gpu_die_avg,55.5
2026-05-15T01:55:12.301Z,2221.674,cpu_die_avg,63.6
2026-05-15T01:55:12.301Z,2221.674,gpu_die_avg,55.7
2026-05-15T01:55:13.358Z,2222.731,cpu_die_avg,63.9
2026-05-15T01:55:13.358Z,2222.731,gpu_die_avg,56.1
2026-05-15T01:55:14.437Z,2223.810,cpu_die_avg,63.9
2026-05-15T01:55:14.437Z,2223.810,gpu_die_avg,56.3
2026-05-15T01:55:15.514Z,2224.887,cpu_die_avg,65.0
2026-05-15T01:55:15.514Z,2224.887,gpu_die_avg,56.5
2026-05-15T01:55:16.593Z,2225.966,cpu_die_avg,64.6
2026-05-15T01:55:16.593Z,2225.966,gpu_die_avg,56.6
2026-05-15T01:55:17.682Z,2227.055,cpu_die_avg,64.5
2026-05-15T01:55:17.682Z,2227.055,gpu_die_avg,56.7
2026-05-15T01:55:18.789Z,2228.162,cpu_die_avg,61.0
2026-05-15T01:55:18.789Z,2228.162,gpu_die_avg,56.4
2026-05-15T01:55:19.882Z,2229.255,cpu_die_avg,58.7
2026-05-15T01:55:19.882Z,2229.255,gpu_die_avg,55.8
2026-05-15T01:55:20.982Z,2230.355,cpu_die_avg,55.9
2026-05-15T01:55:20.982Z,2230.355,gpu_die_avg,55.1
2026-05-15T01:55:22.070Z,2231.443,cpu_die_avg,55.3
2026-05-15T01:55:22.070Z,2231.443,gpu_die_avg,54.7
2026-05-15T01:55:23.130Z,2232.503,cpu_die_avg,56.4
2026-05-15T01:55:23.130Z,2232.503,gpu_die_avg,54.5
2026-05-15T01:55:24.189Z,2233.562,cpu_die_avg,60.3
2026-05-15T01:55:24.189Z,2233.562,gpu_die_avg,55.1
2026-05-15T01:55:25.251Z,2234.624,cpu_die_avg,61.9
2026-05-15T01:55:25.251Z,2234.624,gpu_die_avg,55.7
2026-05-15T01:55:26.317Z,2235.690,cpu_die_avg,62.6
2026-05-15T01:55:26.317Z,2235.690,gpu_die_avg,56.5
2026-05-15T01:55:27.383Z,2236.756,cpu_die_avg,63.5
2026-05-15T01:55:27.383Z,2236.756,gpu_die_avg,57.2
2026-05-15T01:55:28.447Z,2237.820,cpu_die_avg,64.2
2026-05-15T01:55:28.447Z,2237.820,gpu_die_avg,57.7
2026-05-15T01:55:29.520Z,2238.893,cpu_die_avg,64.6
2026-05-15T01:55:29.520Z,2238.893,gpu_die_avg,58.1
2026-05-15T01:55:30.590Z,2239.963,cpu_die_avg,65.0
2026-05-15T01:55:30.590Z,2239.963,gpu_die_avg,58.4
2026-05-15T01:55:31.665Z,2241.038,cpu_die_avg,65.3
2026-05-15T01:55:31.665Z,2241.038,gpu_die_avg,58.9
2026-05-15T01:55:32.742Z,2242.115,cpu_die_avg,65.7
2026-05-15T01:55:32.742Z,2242.115,gpu_die_avg,59.3
2026-05-15T01:55:33.805Z,2243.178,cpu_die_avg,66.0
2026-05-15T01:55:33.805Z,2243.178,gpu_die_avg,59.7
2026-05-15T01:55:34.873Z,2244.246,cpu_die_avg,66.4
2026-05-15T01:55:34.873Z,2244.246,gpu_die_avg,60.1
2026-05-15T01:55:35.945Z,2245.317,cpu_die_avg,66.8
2026-05-15T01:55:35.945Z,2245.317,gpu_die_avg,60.5
2026-05-15T01:55:37.005Z,2246.378,cpu_die_avg,67.2
2026-05-15T01:55:37.005Z,2246.378,gpu_die_avg,60.9
2026-05-15T01:55:38.059Z,2247.432,cpu_die_avg,67.5
2026-05-15T01:55:38.059Z,2247.432,gpu_die_avg,61.2
2026-05-15T01:55:39.128Z,2248.501,cpu_die_avg,67.8
2026-05-15T01:55:39.128Z,2248.501,gpu_die_avg,61.5
2026-05-15T01:55:40.194Z,2249.567,cpu_die_avg,68.2
2026-05-15T01:55:40.194Z,2249.567,gpu_die_avg,61.8
2026-05-15T01:55:41.257Z,2250.630,cpu_die_avg,68.4
2026-05-15T01:55:41.257Z,2250.630,gpu_die_avg,62.1
2026-05-15T01:55:42.312Z,2251.685,cpu_die_avg,68.6
2026-05-15T01:55:42.312Z,2251.685,gpu_die_avg,62.5
2026-05-15T01:55:43.374Z,2252.747,cpu_die_avg,69.2
2026-05-15T01:55:43.374Z,2252.747,gpu_die_avg,63.0
2026-05-15T01:55:44.436Z,2253.809,cpu_die_avg,69.4
2026-05-15T01:55:44.436Z,2253.809,gpu_die_avg,63.3
2026-05-15T01:55:45.520Z,2254.893,cpu_die_avg,69.3
2026-05-15T01:55:45.520Z,2254.893,gpu_die_avg,63.5
2026-05-15T01:55:46.606Z,2255.979,cpu_die_avg,69.7
2026-05-15T01:55:46.606Z,2255.979,gpu_die_avg,63.8
2026-05-15T01:55:47.709Z,2257.082,cpu_die_avg,66.9
2026-05-15T01:55:47.709Z,2257.082,gpu_die_avg,63.3
2026-05-15T01:55:48.817Z,2258.190,cpu_die_avg,64.6
2026-05-15T01:55:48.817Z,2258.190,gpu_die_avg,62.7
2026-05-15T01:55:49.922Z,2259.295,cpu_die_avg,62.0
2026-05-15T01:55:49.922Z,2259.295,gpu_die_avg,61.9
2026-05-15T01:55:51.027Z,2260.400,cpu_die_avg,60.2
2026-05-15T01:55:51.027Z,2260.400,gpu_die_avg,61.0
2026-05-15T01:55:52.120Z,2261.493,cpu_die_avg,59.4
2026-05-15T01:55:52.120Z,2261.493,gpu_die_avg,60.4
2026-05-15T01:55:53.219Z,2262.592,cpu_die_avg,61.1
2026-05-15T01:55:53.219Z,2262.592,gpu_die_avg,60.3
2026-05-15T01:55:54.318Z,2263.691,cpu_die_avg,61.8
2026-05-15T01:55:54.318Z,2263.691,gpu_die_avg,60.2
2026-05-15T01:55:55.424Z,2264.797,cpu_die_avg,62.0
2026-05-15T01:55:55.424Z,2264.797,gpu_die_avg,60.0
2026-05-15T01:55:56.513Z,2265.886,cpu_die_avg,61.8
2026-05-15T01:55:56.513Z,2265.886,gpu_die_avg,59.8
2026-05-15T01:55:57.599Z,2266.972,cpu_die_avg,64.2
2026-05-15T01:55:57.599Z,2266.972,gpu_die_avg,60.0
2026-05-15T01:55:58.672Z,2268.044,cpu_die_avg,66.7
2026-05-15T01:55:58.672Z,2268.044,gpu_die_avg,60.4
2026-05-15T01:55:59.738Z,2269.111,cpu_die_avg,68.2
2026-05-15T01:55:59.738Z,2269.111,gpu_die_avg,60.8
2026-05-15T01:56:00.812Z,2270.185,cpu_die_avg,69.1
2026-05-15T01:56:00.812Z,2270.185,gpu_die_avg,61.2
2026-05-15T01:56:01.882Z,2271.255,cpu_die_avg,69.4
2026-05-15T01:56:01.882Z,2271.255,gpu_die_avg,61.5
2026-05-15T01:56:02.955Z,2272.328,cpu_die_avg,69.7
2026-05-15T01:56:02.955Z,2272.328,gpu_die_avg,61.8
2026-05-15T01:56:04.016Z,2273.389,cpu_die_avg,70.2
2026-05-15T01:56:04.016Z,2273.389,gpu_die_avg,62.2
2026-05-15T01:56:05.091Z,2274.464,cpu_die_avg,70.4
2026-05-15T01:56:05.091Z,2274.464,gpu_die_avg,62.5
2026-05-15T01:56:06.168Z,2275.541,cpu_die_avg,70.8
2026-05-15T01:56:06.168Z,2275.541,gpu_die_avg,62.8
2026-05-15T01:56:07.252Z,2276.625,cpu_die_avg,70.9
2026-05-15T01:56:07.252Z,2276.625,gpu_die_avg,62.9
2026-05-15T01:56:08.315Z,2277.688,cpu_die_avg,70.7
2026-05-15T01:56:08.315Z,2277.688,gpu_die_avg,63.0
2026-05-15T01:56:09.378Z,2278.751,cpu_die_avg,71.0
2026-05-15T01:56:09.378Z,2278.751,gpu_die_avg,63.3
2026-05-15T01:56:10.444Z,2279.817,cpu_die_avg,71.6
2026-05-15T01:56:10.444Z,2279.817,gpu_die_avg,63.6
2026-05-15T01:56:11.522Z,2280.895,cpu_die_avg,72.0
2026-05-15T01:56:11.522Z,2280.895,gpu_die_avg,63.8
2026-05-15T01:56:12.610Z,2281.983,cpu_die_avg,72.2
2026-05-15T01:56:12.610Z,2281.983,gpu_die_avg,63.9
2026-05-15T01:56:13.702Z,2283.075,cpu_die_avg,71.8
2026-05-15T01:56:13.702Z,2283.075,gpu_die_avg,64.0
2026-05-15T01:56:14.799Z,2284.172,cpu_die_avg,68.6
2026-05-15T01:56:14.799Z,2284.172,gpu_die_avg,63.6
2026-05-15T01:56:15.905Z,2285.278,cpu_die_avg,67.5
2026-05-15T01:56:15.905Z,2285.278,gpu_die_avg,63.3
2026-05-15T01:56:16.974Z,2286.347,cpu_die_avg,65.3
2026-05-15T01:56:16.974Z,2286.347,gpu_die_avg,62.8
2026-05-15T01:56:18.035Z,2287.408,cpu_die_avg,67.9
2026-05-15T01:56:18.035Z,2287.408,gpu_die_avg,63.2
2026-05-15T01:56:19.100Z,2288.473,cpu_die_avg,68.9
2026-05-15T01:56:19.100Z,2288.473,gpu_die_avg,63.5
2026-05-15T01:56:20.164Z,2289.537,cpu_die_avg,68.6
2026-05-15T01:56:20.164Z,2289.537,gpu_die_avg,63.6
2026-05-15T01:56:21.245Z,2290.618,cpu_die_avg,69.5
2026-05-15T01:56:21.245Z,2290.618,gpu_die_avg,64.0
2026-05-15T01:56:22.305Z,2291.678,cpu_die_avg,70.0
2026-05-15T01:56:22.305Z,2291.678,gpu_die_avg,64.3
2026-05-15T01:56:23.372Z,2292.745,cpu_die_avg,70.4
2026-05-15T01:56:23.372Z,2292.745,gpu_die_avg,64.8
2026-05-15T01:56:24.453Z,2293.826,cpu_die_avg,70.5
2026-05-15T01:56:24.453Z,2293.826,gpu_die_avg,65.0
2026-05-15T01:56:25.520Z,2294.893,cpu_die_avg,70.9
2026-05-15T01:56:25.520Z,2294.893,gpu_die_avg,65.2
2026-05-15T01:56:26.596Z,2295.969,cpu_die_avg,70.9
2026-05-15T01:56:26.596Z,2295.969,gpu_die_avg,65.4
2026-05-15T01:56:27.671Z,2297.044,cpu_die_avg,71.3
2026-05-15T01:56:27.671Z,2297.044,gpu_die_avg,65.6
2026-05-15T01:56:28.771Z,2298.144,cpu_die_avg,71.1
2026-05-15T01:56:28.771Z,2298.144,gpu_die_avg,65.7
2026-05-15T01:56:29.877Z,2299.250,cpu_die_avg,68.4
2026-05-15T01:56:29.877Z,2299.250,gpu_die_avg,65.2
2026-05-15T01:56:30.964Z,2300.337,cpu_die_avg,67.0
2026-05-15T01:56:30.964Z,2300.337,gpu_die_avg,64.7
2026-05-15T01:56:32.050Z,2301.422,cpu_die_avg,66.2
2026-05-15T01:56:32.050Z,2301.422,gpu_die_avg,64.3
2026-05-15T01:56:33.128Z,2302.501,cpu_die_avg,65.7
2026-05-15T01:56:33.128Z,2302.501,gpu_die_avg,64.0
2026-05-15T01:56:34.204Z,2303.577,cpu_die_avg,66.0
2026-05-15T01:56:34.204Z,2303.577,gpu_die_avg,63.7
2026-05-15T01:56:35.285Z,2304.658,cpu_die_avg,68.1
2026-05-15T01:56:35.285Z,2304.658,gpu_die_avg,63.6
2026-05-15T01:56:36.340Z,2305.713,cpu_die_avg,71.9
2026-05-15T01:56:36.340Z,2305.713,gpu_die_avg,64.4
2026-05-15T01:56:37.402Z,2306.775,cpu_die_avg,72.8
2026-05-15T01:56:37.402Z,2306.775,gpu_die_avg,64.7
2026-05-15T01:56:38.468Z,2307.841,cpu_die_avg,73.0
2026-05-15T01:56:38.468Z,2307.841,gpu_die_avg,64.9
2026-05-15T01:56:39.530Z,2308.903,cpu_die_avg,73.2
2026-05-15T01:56:39.530Z,2308.903,gpu_die_avg,65.1
2026-05-15T01:56:40.592Z,2309.965,cpu_die_avg,73.3
2026-05-15T01:56:40.592Z,2309.965,gpu_die_avg,65.4
2026-05-15T01:56:41.675Z,2311.048,cpu_die_avg,73.5
2026-05-15T01:56:41.675Z,2311.048,gpu_die_avg,65.6
2026-05-15T01:56:42.741Z,2312.114,cpu_die_avg,73.9
2026-05-15T01:56:42.741Z,2312.114,gpu_die_avg,65.9
2026-05-15T01:56:43.799Z,2313.172,cpu_die_avg,74.2
2026-05-15T01:56:43.799Z,2313.172,gpu_die_avg,66.1
2026-05-15T01:56:44.852Z,2314.225,cpu_die_avg,74.4
2026-05-15T01:56:44.852Z,2314.225,gpu_die_avg,66.3
2026-05-15T01:56:45.916Z,2315.289,cpu_die_avg,74.6
2026-05-15T01:56:45.916Z,2315.289,gpu_die_avg,66.5
2026-05-15T01:56:46.992Z,2316.365,cpu_die_avg,74.8
2026-05-15T01:56:46.992Z,2316.365,gpu_die_avg,66.7
2026-05-15T01:56:48.057Z,2317.429,cpu_die_avg,75.0
2026-05-15T01:56:48.057Z,2317.429,gpu_die_avg,66.8
2026-05-15T01:56:49.117Z,2318.490,cpu_die_avg,75.2
2026-05-15T01:56:49.117Z,2318.490,gpu_die_avg,67.0
2026-05-15T01:56:50.192Z,2319.565,cpu_die_avg,75.4
2026-05-15T01:56:50.192Z,2319.565,gpu_die_avg,67.3
2026-05-15T01:56:51.266Z,2320.639,cpu_die_avg,74.7
2026-05-15T01:56:51.266Z,2320.639,gpu_die_avg,67.6
2026-05-15T01:56:52.323Z,2321.696,cpu_die_avg,75.7
2026-05-15T01:56:52.323Z,2321.696,gpu_die_avg,68.0
2026-05-15T01:56:53.389Z,2322.762,cpu_die_avg,76.2
2026-05-15T01:56:53.389Z,2322.762,gpu_die_avg,68.2
2026-05-15T01:56:54.452Z,2323.825,cpu_die_avg,76.4
2026-05-15T01:56:54.452Z,2323.825,gpu_die_avg,68.3
2026-05-15T01:56:55.510Z,2324.883,cpu_die_avg,76.5
2026-05-15T01:56:55.510Z,2324.883,gpu_die_avg,68.4
2026-05-15T01:56:56.566Z,2325.939,cpu_die_avg,76.5
2026-05-15T01:56:56.566Z,2325.939,gpu_die_avg,68.6
2026-05-15T01:56:57.634Z,2327.007,cpu_die_avg,76.6
2026-05-15T01:56:57.634Z,2327.007,gpu_die_avg,68.7
2026-05-15T01:56:58.708Z,2328.081,cpu_die_avg,76.9
2026-05-15T01:56:58.708Z,2328.081,gpu_die_avg,68.9
2026-05-15T01:56:59.777Z,2329.150,cpu_die_avg,77.1
2026-05-15T01:56:59.777Z,2329.150,gpu_die_avg,69.0
2026-05-15T01:57:00.832Z,2330.205,cpu_die_avg,77.3
2026-05-15T01:57:00.832Z,2330.205,gpu_die_avg,69.1
2026-05-15T01:57:01.901Z,2331.274,cpu_die_avg,77.4
2026-05-15T01:57:01.901Z,2331.274,gpu_die_avg,69.2
2026-05-15T01:57:02.984Z,2332.356,cpu_die_avg,77.5
2026-05-15T01:57:02.984Z,2332.356,gpu_die_avg,69.3
2026-05-15T01:57:04.058Z,2333.430,cpu_die_avg,77.5
2026-05-15T01:57:04.058Z,2333.430,gpu_die_avg,69.5
2026-05-15T01:57:05.115Z,2334.487,cpu_die_avg,77.5
2026-05-15T01:57:05.115Z,2334.487,gpu_die_avg,69.6
2026-05-15T01:57:06.176Z,2335.549,cpu_die_avg,77.6
2026-05-15T01:57:06.176Z,2335.549,gpu_die_avg,69.7
2026-05-15T01:57:07.234Z,2336.607,cpu_die_avg,77.7
2026-05-15T01:57:07.234Z,2336.607,gpu_die_avg,69.8
2026-05-15T01:57:08.304Z,2337.677,cpu_die_avg,77.9
2026-05-15T01:57:08.304Z,2337.677,gpu_die_avg,69.9
2026-05-15T01:57:09.361Z,2338.734,cpu_die_avg,78.2
2026-05-15T01:57:09.361Z,2338.734,gpu_die_avg,70.2
2026-05-15T01:57:10.437Z,2339.810,cpu_die_avg,78.3
2026-05-15T01:57:10.437Z,2339.810,gpu_die_avg,70.3
2026-05-15T01:57:11.517Z,2340.890,cpu_die_avg,78.4
2026-05-15T01:57:11.517Z,2340.890,gpu_die_avg,70.3
2026-05-15T01:57:12.581Z,2341.953,cpu_die_avg,78.5
2026-05-15T01:57:12.581Z,2341.953,gpu_die_avg,70.4
2026-05-15T01:57:13.647Z,2343.020,cpu_die_avg,78.6
2026-05-15T01:57:13.647Z,2343.020,gpu_die_avg,70.5
2026-05-15T01:57:14.711Z,2344.084,cpu_die_avg,78.6
2026-05-15T01:57:14.711Z,2344.084,gpu_die_avg,70.5
2026-05-15T01:57:15.780Z,2345.153,cpu_die_avg,78.7
2026-05-15T01:57:15.780Z,2345.153,gpu_die_avg,70.6
2026-05-15T01:57:16.841Z,2346.214,cpu_die_avg,78.8
2026-05-15T01:57:16.841Z,2346.214,gpu_die_avg,70.7
2026-05-15T01:57:17.911Z,2347.284,cpu_die_avg,78.8
2026-05-15T01:57:17.911Z,2347.284,gpu_die_avg,70.8
2026-05-15T01:57:18.980Z,2348.353,cpu_die_avg,79.0
2026-05-15T01:57:18.980Z,2348.353,gpu_die_avg,70.8
2026-05-15T01:57:20.054Z,2349.427,cpu_die_avg,79.1
2026-05-15T01:57:20.054Z,2349.427,gpu_die_avg,70.9
2026-05-15T01:57:21.117Z,2350.490,cpu_die_avg,79.2
2026-05-15T01:57:21.117Z,2350.490,gpu_die_avg,71.0
2026-05-15T01:57:22.198Z,2351.570,cpu_die_avg,79.2
2026-05-15T01:57:22.198Z,2351.570,gpu_die_avg,71.1
2026-05-15T01:57:23.258Z,2352.631,cpu_die_avg,79.1
2026-05-15T01:57:23.258Z,2352.631,gpu_die_avg,71.1
2026-05-15T01:57:24.347Z,2353.720,cpu_die_avg,76.8
2026-05-15T01:57:24.347Z,2353.720,gpu_die_avg,71.1
2026-05-15T01:57:25.449Z,2354.822,cpu_die_avg,73.6
2026-05-15T01:57:25.449Z,2354.822,gpu_die_avg,70.5
2026-05-15T01:57:26.560Z,2355.933,cpu_die_avg,72.0
2026-05-15T01:57:26.560Z,2355.933,gpu_die_avg,69.9
2026-05-15T01:57:27.652Z,2357.024,cpu_die_avg,70.9
2026-05-15T01:57:27.652Z,2357.024,gpu_die_avg,69.3
2026-05-15T01:57:28.753Z,2358.125,cpu_die_avg,70.3
2026-05-15T01:57:28.753Z,2358.125,gpu_die_avg,68.9
2026-05-15T01:57:29.827Z,2359.200,cpu_die_avg,72.6
2026-05-15T01:57:29.827Z,2359.200,gpu_die_avg,68.7
2026-05-15T01:57:30.901Z,2360.274,cpu_die_avg,75.2
2026-05-15T01:57:30.901Z,2360.274,gpu_die_avg,68.8
2026-05-15T01:57:31.963Z,2361.335,cpu_die_avg,76.4
2026-05-15T01:57:31.963Z,2361.335,gpu_die_avg,69.0
2026-05-15T01:57:33.025Z,2362.398,cpu_die_avg,77.0
2026-05-15T01:57:33.025Z,2362.398,gpu_die_avg,69.3
2026-05-15T01:57:34.098Z,2363.471,cpu_die_avg,77.3
2026-05-15T01:57:34.098Z,2363.471,gpu_die_avg,69.5
2026-05-15T01:57:35.162Z,2364.535,cpu_die_avg,77.7
2026-05-15T01:57:35.162Z,2364.535,gpu_die_avg,69.7
2026-05-15T01:57:36.228Z,2365.601,cpu_die_avg,78.0
2026-05-15T01:57:36.228Z,2365.601,gpu_die_avg,69.8
2026-05-15T01:57:37.302Z,2366.675,cpu_die_avg,78.0
2026-05-15T01:57:37.302Z,2366.675,gpu_die_avg,70.0
2026-05-15T01:57:38.374Z,2367.747,cpu_die_avg,78.2
2026-05-15T01:57:38.374Z,2367.747,gpu_die_avg,70.3
2026-05-15T01:57:39.439Z,2368.812,cpu_die_avg,78.5
2026-05-15T01:57:39.439Z,2368.812,gpu_die_avg,70.3
2026-05-15T01:57:40.516Z,2369.889,cpu_die_avg,78.6
2026-05-15T01:57:40.516Z,2369.889,gpu_die_avg,70.4
2026-05-15T01:57:41.581Z,2370.954,cpu_die_avg,78.7
2026-05-15T01:57:41.581Z,2370.954,gpu_die_avg,70.5
2026-05-15T01:57:42.648Z,2372.021,cpu_die_avg,78.9
2026-05-15T01:57:42.648Z,2372.021,gpu_die_avg,70.6
2026-05-15T01:57:43.713Z,2373.085,cpu_die_avg,79.0
2026-05-15T01:57:43.713Z,2373.085,gpu_die_avg,70.7
2026-05-15T01:57:44.776Z,2374.149,cpu_die_avg,79.0
2026-05-15T01:57:44.776Z,2374.149,gpu_die_avg,70.8
2026-05-15T01:57:45.846Z,2375.219,cpu_die_avg,79.2
2026-05-15T01:57:45.846Z,2375.219,gpu_die_avg,70.8
2026-05-15T01:57:46.918Z,2376.290,cpu_die_avg,79.2
2026-05-15T01:57:46.918Z,2376.290,gpu_die_avg,70.9
2026-05-15T01:57:47.969Z,2377.342,cpu_die_avg,79.3
2026-05-15T01:57:47.969Z,2377.342,gpu_die_avg,70.9
2026-05-15T01:57:49.035Z,2378.408,cpu_die_avg,79.3
2026-05-15T01:57:49.035Z,2378.408,gpu_die_avg,70.9
2026-05-15T01:57:50.101Z,2379.473,cpu_die_avg,79.3
2026-05-15T01:57:50.101Z,2379.473,gpu_die_avg,71.0
2026-05-15T01:57:51.171Z,2380.543,cpu_die_avg,79.4
2026-05-15T01:57:51.171Z,2380.543,gpu_die_avg,71.0
2026-05-15T01:57:52.237Z,2381.610,cpu_die_avg,79.6
2026-05-15T01:57:52.237Z,2381.610,gpu_die_avg,71.2
2026-05-15T01:57:53.298Z,2382.671,cpu_die_avg,79.5
2026-05-15T01:57:53.298Z,2382.671,gpu_die_avg,71.2
2026-05-15T01:57:54.358Z,2383.731,cpu_die_avg,79.2
2026-05-15T01:57:54.358Z,2383.731,gpu_die_avg,71.1
2026-05-15T01:57:55.424Z,2384.797,cpu_die_avg,79.1
2026-05-15T01:57:55.424Z,2384.797,gpu_die_avg,71.0
2026-05-15T01:57:56.486Z,2385.859,cpu_die_avg,79.1
2026-05-15T01:57:56.486Z,2385.859,gpu_die_avg,71.0
2026-05-15T01:57:57.548Z,2386.920,cpu_die_avg,79.0
2026-05-15T01:57:57.548Z,2386.920,gpu_die_avg,71.0
2026-05-15T01:57:58.604Z,2387.977,cpu_die_avg,78.9
2026-05-15T01:57:58.604Z,2387.977,gpu_die_avg,71.0
2026-05-15T01:57:59.674Z,2389.046,cpu_die_avg,78.9
2026-05-15T01:57:59.674Z,2389.046,gpu_die_avg,71.0
2026-05-15T01:58:00.728Z,2390.101,cpu_die_avg,79.0
2026-05-15T01:58:00.728Z,2390.101,gpu_die_avg,71.0
2026-05-15T01:58:01.798Z,2391.170,cpu_die_avg,79.0
2026-05-15T01:58:01.798Z,2391.170,gpu_die_avg,71.0
2026-05-15T01:58:02.855Z,2392.228,cpu_die_avg,79.0
2026-05-15T01:58:02.855Z,2392.228,gpu_die_avg,71.1
2026-05-15T01:58:03.917Z,2393.290,cpu_die_avg,78.9
2026-05-15T01:58:03.917Z,2393.290,gpu_die_avg,71.1
2026-05-15T01:58:04.982Z,2394.355,cpu_die_avg,78.8
2026-05-15T01:58:04.982Z,2394.355,gpu_die_avg,71.1
2026-05-15T01:58:06.045Z,2395.418,cpu_die_avg,78.8
2026-05-15T01:58:06.045Z,2395.418,gpu_die_avg,71.1
2026-05-15T01:58:07.120Z,2396.493,cpu_die_avg,78.8
2026-05-15T01:58:07.120Z,2396.493,gpu_die_avg,71.1
2026-05-15T01:58:08.173Z,2397.545,cpu_die_avg,79.0
2026-05-15T01:58:08.173Z,2397.545,gpu_die_avg,71.2
2026-05-15T01:58:09.241Z,2398.614,cpu_die_avg,79.1
2026-05-15T01:58:09.241Z,2398.614,gpu_die_avg,71.3
2026-05-15T01:58:10.299Z,2399.672,cpu_die_avg,79.2
2026-05-15T01:58:10.299Z,2399.672,gpu_die_avg,71.3
2026-05-15T01:58:11.358Z,2400.731,cpu_die_avg,79.3
2026-05-15T01:58:11.358Z,2400.731,gpu_die_avg,71.3
2026-05-15T01:58:12.437Z,2401.810,cpu_die_avg,79.3
2026-05-15T01:58:12.437Z,2401.810,gpu_die_avg,71.4
2026-05-15T01:58:13.509Z,2402.882,cpu_die_avg,79.4
2026-05-15T01:58:13.509Z,2402.882,gpu_die_avg,71.4
2026-05-15T01:58:14.585Z,2403.958,cpu_die_avg,79.4
2026-05-15T01:58:14.585Z,2403.958,gpu_die_avg,71.4
2026-05-15T01:58:15.657Z,2405.030,cpu_die_avg,79.4
2026-05-15T01:58:15.657Z,2405.030,gpu_die_avg,71.5
2026-05-15T01:58:16.729Z,2406.102,cpu_die_avg,79.4
2026-05-15T01:58:16.729Z,2406.102,gpu_die_avg,71.5
2026-05-15T01:58:17.800Z,2407.173,cpu_die_avg,79.6
2026-05-15T01:58:17.800Z,2407.173,gpu_die_avg,71.6
2026-05-15T01:58:18.871Z,2408.244,cpu_die_avg,80.1
2026-05-15T01:58:18.871Z,2408.244,gpu_die_avg,71.8
2026-05-15T01:58:19.949Z,2409.322,cpu_die_avg,75.7
2026-05-15T01:58:19.949Z,2409.322,gpu_die_avg,71.3
2026-05-15T01:58:21.028Z,2410.400,cpu_die_avg,73.2
2026-05-15T01:58:21.028Z,2410.400,gpu_die_avg,70.7
2026-05-15T01:58:22.116Z,2411.489,cpu_die_avg,72.1
2026-05-15T01:58:22.116Z,2411.489,gpu_die_avg,70.1
2026-05-15T01:58:23.200Z,2412.573,cpu_die_avg,71.7
2026-05-15T01:58:23.200Z,2412.573,gpu_die_avg,69.7
2026-05-15T01:58:24.291Z,2413.664,cpu_die_avg,70.9
2026-05-15T01:58:24.291Z,2413.664,gpu_die_avg,69.4
2026-05-15T01:58:25.376Z,2414.749,cpu_die_avg,75.0
2026-05-15T01:58:25.376Z,2414.749,gpu_die_avg,69.0
2026-05-15T01:58:26.451Z,2415.823,cpu_die_avg,76.1
2026-05-15T01:58:26.451Z,2415.823,gpu_die_avg,69.2
2026-05-15T01:58:27.519Z,2416.892,cpu_die_avg,76.1
