ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-30T06:13:35.485Z,34889.77,measured,3,1,top,70,70,2157
2026-07-30T06:13:36.485Z,34890.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:13:36.485Z,34890.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:13:36.485Z,34890.77,measured,2,1,top,70,70,2159
2026-07-30T06:13:36.485Z,34890.77,measured,3,1,top,70,70,2158
2026-07-30T06:13:37.485Z,34891.77,measured,0,0,bottom,30,30,1202
2026-07-30T06:13:37.485Z,34891.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:13:37.485Z,34891.77,measured,2,1,top,70,70,2158
2026-07-30T06:13:37.485Z,34891.77,measured,3,1,top,70,70,2157
2026-07-30T06:13:38.485Z,34892.77,measured,0,0,bottom,30,30,1204
2026-07-30T06:13:38.485Z,34892.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:13:38.485Z,34892.77,measured,2,1,top,70,70,2157
2026-07-30T06:13:38.485Z,34892.77,measured,3,1,top,70,70,2155
2026-07-30T06:13:39.485Z,34893.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:13:39.485Z,34893.77,measured,1,0,bottom,30,30,1201
2026-07-30T06:13:39.485Z,34893.77,measured,2,1,top,70,70,2155
2026-07-30T06:13:39.485Z,34893.77,measured,3,1,top,70,70,2157
2026-07-30T06:13:40.485Z,34894.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:13:40.485Z,34894.77,measured,1,0,bottom,30,30,1201
2026-07-30T06:13:40.485Z,34894.77,measured,2,1,top,70,70,2156
2026-07-30T06:13:40.485Z,34894.77,measured,3,1,top,70,70,2158
2026-07-30T06:13:41.485Z,34895.77,measured,0,0,bottom,30,30,1202
2026-07-30T06:13:41.485Z,34895.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:13:41.485Z,34895.77,measured,2,1,top,70,70,2157
2026-07-30T06:13:41.485Z,34895.77,measured,3,1,top,70,70,2157
2026-07-30T06:13:42.485Z,34896.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:13:42.485Z,34896.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:13:42.485Z,34896.77,measured,2,1,top,70,70,2158
2026-07-30T06:13:42.485Z,34896.77,measured,3,1,top,70,70,2156
2026-07-30T06:13:43.485Z,34897.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:13:43.485Z,34897.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:13:43.485Z,34897.77,measured,2,1,top,70,70,2157
2026-07-30T06:13:43.485Z,34897.77,measured,3,1,top,70,70,2156
2026-07-30T06:13:44.485Z,34898.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:13:44.485Z,34898.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:13:44.485Z,34898.77,measured,2,1,top,70,70,2157
2026-07-30T06:13:44.485Z,34898.77,measured,3,1,top,70,70,2156
2026-07-30T06:13:45.485Z,34899.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:13:45.485Z,34899.77,measured,1,0,bottom,30,30,1198
2026-07-30T06:13:45.485Z,34899.77,measured,2,1,top,70,70,2157
2026-07-30T06:13:45.485Z,34899.77,measured,3,1,top,70,70,2157
2026-07-30T06:13:46.485Z,34900.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:13:46.485Z,34900.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:13:46.485Z,34900.77,measured,2,1,top,70,70,2156
2026-07-30T06:13:46.485Z,34900.77,measured,3,1,top,70,70,2157
2026-07-30T06:13:47.485Z,34901.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:13:47.485Z,34901.77,measured,1,0,bottom,30,30,1202
2026-07-30T06:13:47.485Z,34901.77,measured,2,1,top,70,70,2158
2026-07-30T06:13:47.485Z,34901.77,measured,3,1,top,70,70,2156
2026-07-30T06:13:48.485Z,34902.77,measured,0,0,bottom,30,30,1198
2026-07-30T06:13:48.485Z,34902.77,measured,1,0,bottom,30,30,1201
2026-07-30T06:13:48.485Z,34902.77,measured,2,1,top,70,70,2156
2026-07-30T06:13:48.485Z,34902.77,measured,3,1,top,70,70,2157
2026-07-30T06:13:49.485Z,34903.77,measured,0,0,bottom,30,30,1198
2026-07-30T06:13:49.485Z,34903.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:13:49.485Z,34903.77,measured,2,1,top,70,70,2157
2026-07-30T06:13:49.485Z,34903.77,measured,3,1,top,70,70,2158
2026-07-30T06:13:50.485Z,34904.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:13:50.485Z,34904.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:13:50.485Z,34904.77,measured,2,1,top,70,70,2158
2026-07-30T06:13:50.485Z,34904.77,measured,3,1,top,70,70,2156
2026-07-30T06:13:51.485Z,34905.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:13:51.485Z,34905.77,measured,1,0,bottom,30,30,1201
2026-07-30T06:13:51.485Z,34905.77,measured,2,1,top,70,70,2158
2026-07-30T06:13:51.485Z,34905.77,measured,3,1,top,70,70,2157
2026-07-30T06:13:52.485Z,34906.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:13:52.485Z,34906.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:13:52.485Z,34906.77,measured,2,1,top,70,70,2156
2026-07-30T06:13:52.485Z,34906.77,measured,3,1,top,70,70,2158
2026-07-30T06:13:53.485Z,34907.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:13:53.485Z,34907.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:13:53.485Z,34907.77,measured,2,1,top,70,70,2156
2026-07-30T06:13:53.485Z,34907.77,measured,3,1,top,70,70,2156
2026-07-30T06:13:54.485Z,34908.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:13:54.485Z,34908.77,measured,1,0,bottom,30,30,1198
2026-07-30T06:13:54.485Z,34908.77,measured,2,1,top,70,70,2159
2026-07-30T06:13:54.485Z,34908.77,measured,3,1,top,70,70,2156
2026-07-30T06:13:55.485Z,34909.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:13:55.485Z,34909.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:13:55.485Z,34909.77,measured,2,1,top,70,70,2156
2026-07-30T06:13:55.485Z,34909.77,measured,3,1,top,70,70,2158
2026-07-30T06:13:56.485Z,34910.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:13:56.485Z,34910.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:13:56.485Z,34910.77,measured,2,1,top,70,70,2157
2026-07-30T06:13:56.485Z,34910.77,measured,3,1,top,70,70,2158
2026-07-30T06:13:57.485Z,34911.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:13:57.485Z,34911.77,measured,1,0,bottom,30,30,1201
2026-07-30T06:13:57.485Z,34911.77,measured,2,1,top,70,70,2157
2026-07-30T06:13:57.485Z,34911.77,measured,3,1,top,70,70,2155
2026-07-30T06:13:58.485Z,34912.77,measured,0,0,bottom,30,30,1198
2026-07-30T06:13:58.485Z,34912.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:13:58.485Z,34912.77,measured,2,1,top,70,70,2157
2026-07-30T06:13:58.485Z,34912.77,measured,3,1,top,70,70,2156
2026-07-30T06:13:59.485Z,34913.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:13:59.485Z,34913.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:13:59.485Z,34913.77,measured,2,1,top,70,70,2158
2026-07-30T06:13:59.485Z,34913.77,measured,3,1,top,70,70,2158
2026-07-30T06:14:00.485Z,34914.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:00.485Z,34914.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:00.485Z,34914.77,measured,2,1,top,70,70,2158
2026-07-30T06:14:00.485Z,34914.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:01.485Z,34915.77,measured,0,0,bottom,30,30,1202
2026-07-30T06:14:01.485Z,34915.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:14:01.485Z,34915.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:01.485Z,34915.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:02.485Z,34916.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:02.485Z,34916.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:14:02.485Z,34916.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:02.485Z,34916.77,measured,3,1,top,70,70,2158
2026-07-30T06:14:03.485Z,34917.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:03.485Z,34917.77,measured,1,0,bottom,30,30,1201
2026-07-30T06:14:03.485Z,34917.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:03.485Z,34917.77,measured,3,1,top,70,70,2158
2026-07-30T06:14:04.485Z,34918.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:14:04.485Z,34918.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:04.485Z,34918.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:04.485Z,34918.77,measured,3,1,top,70,70,2156
2026-07-30T06:14:05.485Z,34919.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:05.485Z,34919.77,measured,1,0,bottom,30,30,1198
2026-07-30T06:14:05.485Z,34919.77,measured,2,1,top,70,70,2159
2026-07-30T06:14:05.485Z,34919.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:06.485Z,34920.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:06.485Z,34920.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:06.485Z,34920.77,measured,2,1,top,70,70,2158
2026-07-30T06:14:06.485Z,34920.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:07.485Z,34921.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:07.485Z,34921.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:07.485Z,34921.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:07.485Z,34921.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:08.485Z,34922.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:08.485Z,34922.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:14:08.485Z,34922.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:08.485Z,34922.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:09.485Z,34923.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:14:09.485Z,34923.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:09.485Z,34923.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:09.485Z,34923.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:10.485Z,34924.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:14:10.485Z,34924.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:10.485Z,34924.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:10.485Z,34924.77,measured,3,1,top,70,70,2158
2026-07-30T06:14:11.485Z,34925.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:14:11.485Z,34925.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:11.485Z,34925.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:11.485Z,34925.77,measured,3,1,top,70,70,2158
2026-07-30T06:14:12.485Z,34926.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:14:12.485Z,34926.77,measured,1,0,bottom,30,30,1201
2026-07-30T06:14:12.485Z,34926.77,measured,2,1,top,70,70,2158
2026-07-30T06:14:12.485Z,34926.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:13.485Z,34927.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:14:13.485Z,34927.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:13.485Z,34927.77,measured,2,1,top,70,70,2158
2026-07-30T06:14:13.485Z,34927.77,measured,3,1,top,70,70,2158
2026-07-30T06:14:14.485Z,34928.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:14:14.485Z,34928.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:14:14.485Z,34928.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:14.485Z,34928.77,measured,3,1,top,70,70,2158
2026-07-30T06:14:15.485Z,34929.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:15.485Z,34929.77,measured,1,0,bottom,30,30,1201
2026-07-30T06:14:15.485Z,34929.77,measured,2,1,top,70,70,2156
2026-07-30T06:14:15.485Z,34929.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:16.485Z,34930.77,measured,0,0,bottom,30,30,1198
2026-07-30T06:14:16.485Z,34930.77,measured,1,0,bottom,30,30,1201
2026-07-30T06:14:16.485Z,34930.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:16.485Z,34930.77,measured,3,1,top,70,70,2158
2026-07-30T06:14:17.485Z,34931.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:14:17.485Z,34931.77,measured,1,0,bottom,30,30,1201
2026-07-30T06:14:17.485Z,34931.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:17.485Z,34931.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:18.485Z,34932.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:18.485Z,34932.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:18.485Z,34932.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:18.485Z,34932.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:19.485Z,34933.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:19.485Z,34933.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:14:19.485Z,34933.77,measured,2,1,top,70,70,2158
2026-07-30T06:14:19.485Z,34933.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:20.485Z,34934.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:14:20.485Z,34934.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:14:20.485Z,34934.77,measured,2,1,top,70,70,2156
2026-07-30T06:14:20.485Z,34934.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:21.485Z,34935.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:14:21.485Z,34935.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:14:21.485Z,34935.77,measured,2,1,top,70,70,2156
2026-07-30T06:14:21.485Z,34935.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:22.485Z,34936.77,measured,0,0,bottom,30,30,1203
2026-07-30T06:14:22.485Z,34936.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:22.485Z,34936.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:22.485Z,34936.77,measured,3,1,top,70,70,2156
2026-07-30T06:14:23.485Z,34937.77,measured,0,0,bottom,30,30,1202
2026-07-30T06:14:23.485Z,34937.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:23.485Z,34937.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:23.485Z,34937.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:24.485Z,34938.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:14:24.485Z,34938.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:24.485Z,34938.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:24.485Z,34938.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:25.485Z,34939.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:25.485Z,34939.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:14:25.485Z,34939.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:25.485Z,34939.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:26.485Z,34940.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:26.485Z,34940.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:14:26.485Z,34940.77,measured,2,1,top,70,70,2156
2026-07-30T06:14:26.485Z,34940.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:27.485Z,34941.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:14:27.485Z,34941.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:27.485Z,34941.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:27.485Z,34941.77,measured,3,1,top,70,70,2158
2026-07-30T06:14:28.485Z,34942.77,measured,0,0,bottom,30,30,1198
2026-07-30T06:14:28.485Z,34942.77,measured,1,0,bottom,30,30,1202
2026-07-30T06:14:28.485Z,34942.77,measured,2,1,top,70,70,2158
2026-07-30T06:14:28.485Z,34942.77,measured,3,1,top,70,70,2159
2026-07-30T06:14:29.485Z,34943.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:14:29.485Z,34943.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:29.485Z,34943.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:29.485Z,34943.77,measured,3,1,top,70,70,2156
2026-07-30T06:14:30.485Z,34944.77,measured,0,0,bottom,30,30,1198
2026-07-30T06:14:30.485Z,34944.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:30.485Z,34944.77,measured,2,1,top,70,70,2156
2026-07-30T06:14:30.485Z,34944.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:31.485Z,34945.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:31.485Z,34945.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:14:31.485Z,34945.77,measured,2,1,top,70,70,2156
2026-07-30T06:14:31.485Z,34945.77,measured,3,1,top,70,70,2159
2026-07-30T06:14:32.485Z,34946.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:14:32.485Z,34946.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:32.485Z,34946.77,measured,2,1,top,70,70,2155
2026-07-30T06:14:32.485Z,34946.77,measured,3,1,top,70,70,2158
2026-07-30T06:14:33.485Z,34947.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:33.485Z,34947.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:14:33.485Z,34947.77,measured,2,1,top,70,70,2158
2026-07-30T06:14:33.485Z,34947.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:34.485Z,34948.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:34.485Z,34948.77,measured,1,0,bottom,30,30,1201
2026-07-30T06:14:34.485Z,34948.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:34.485Z,34948.77,measured,3,1,top,70,70,2158
2026-07-30T06:14:35.485Z,34949.77,measured,0,0,bottom,30,30,1198
2026-07-30T06:14:35.485Z,34949.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:35.485Z,34949.77,measured,2,1,top,70,70,2156
2026-07-30T06:14:35.485Z,34949.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:36.485Z,34950.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:14:36.485Z,34950.77,measured,1,0,bottom,30,30,1198
2026-07-30T06:14:36.485Z,34950.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:36.485Z,34950.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:37.485Z,34951.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:37.485Z,34951.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:14:37.485Z,34951.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:37.485Z,34951.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:38.485Z,34952.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:14:38.485Z,34952.77,measured,1,0,bottom,30,30,1201
2026-07-30T06:14:38.485Z,34952.77,measured,2,1,top,70,70,2156
2026-07-30T06:14:38.485Z,34952.77,measured,3,1,top,70,70,2155
2026-07-30T06:14:39.485Z,34953.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:14:39.485Z,34953.77,measured,1,0,bottom,30,30,1202
2026-07-30T06:14:39.485Z,34953.77,measured,2,1,top,70,70,2158
2026-07-30T06:14:39.485Z,34953.77,measured,3,1,top,70,70,2158
2026-07-30T06:14:40.485Z,34954.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:40.485Z,34954.77,measured,1,0,bottom,30,30,1201
2026-07-30T06:14:40.485Z,34954.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:40.485Z,34954.77,measured,3,1,top,70,70,2159
2026-07-30T06:14:41.485Z,34955.77,measured,0,0,bottom,30,30,1198
2026-07-30T06:14:41.485Z,34955.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:41.485Z,34955.77,measured,2,1,top,70,70,2158
2026-07-30T06:14:41.485Z,34955.77,measured,3,1,top,70,70,2156
2026-07-30T06:14:42.485Z,34956.77,measured,0,0,bottom,30,30,1198
2026-07-30T06:14:42.485Z,34956.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:42.485Z,34956.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:42.485Z,34956.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:43.485Z,34957.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:14:43.485Z,34957.77,measured,1,0,bottom,30,30,1201
2026-07-30T06:14:43.485Z,34957.77,measured,2,1,top,70,70,2155
2026-07-30T06:14:43.485Z,34957.77,measured,3,1,top,70,70,2158
2026-07-30T06:14:44.485Z,34958.77,measured,0,0,bottom,30,30,1203
2026-07-30T06:14:44.485Z,34958.77,measured,1,0,bottom,30,30,1201
2026-07-30T06:14:44.485Z,34958.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:44.485Z,34958.77,measured,3,1,top,70,70,2156
2026-07-30T06:14:45.485Z,34959.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:14:45.485Z,34959.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:45.485Z,34959.77,measured,2,1,top,70,70,2156
2026-07-30T06:14:45.485Z,34959.77,measured,3,1,top,70,70,2158
2026-07-30T06:14:46.485Z,34960.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:46.485Z,34960.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:46.485Z,34960.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:46.485Z,34960.77,measured,3,1,top,70,70,2159
2026-07-30T06:14:47.485Z,34961.77,measured,0,0,bottom,30,30,1199
2026-07-30T06:14:47.485Z,34961.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:47.485Z,34961.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:47.485Z,34961.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:48.485Z,34962.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:14:48.485Z,34962.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:14:48.485Z,34962.77,measured,2,1,top,70,70,2156
2026-07-30T06:14:48.485Z,34962.77,measured,3,1,top,70,70,2156
2026-07-30T06:14:49.485Z,34963.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:49.485Z,34963.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:14:49.485Z,34963.77,measured,2,1,top,70,70,2156
2026-07-30T06:14:49.485Z,34963.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:50.485Z,34964.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:14:50.485Z,34964.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:14:50.485Z,34964.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:50.485Z,34964.77,measured,3,1,top,70,70,2156
2026-07-30T06:14:51.485Z,34965.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:14:51.485Z,34965.77,measured,1,0,bottom,30,30,1199
2026-07-30T06:14:51.485Z,34965.77,measured,2,1,top,70,70,2158
2026-07-30T06:14:51.485Z,34965.77,measured,3,1,top,70,70,2155
2026-07-30T06:14:52.485Z,34966.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:14:52.485Z,34966.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:52.485Z,34966.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:52.485Z,34966.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:53.485Z,34967.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:14:53.485Z,34967.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:53.485Z,34967.77,measured,2,1,top,70,70,2157
2026-07-30T06:14:53.485Z,34967.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:54.485Z,34968.77,measured,0,0,bottom,30,30,1201
2026-07-30T06:14:54.485Z,34968.77,measured,1,0,bottom,30,30,1200
2026-07-30T06:14:54.485Z,34968.77,measured,2,1,top,70,70,2156
2026-07-30T06:14:54.485Z,34968.77,measured,3,1,top,70,70,2158
2026-07-30T06:14:55.485Z,34969.77,measured,0,0,bottom,30,30,1200
2026-07-30T06:14:55.485Z,34969.77,measured,1,0,bottom,30,30,1201
2026-07-30T06:14:55.485Z,34969.77,measured,2,1,top,70,70,2156
2026-07-30T06:14:55.485Z,34969.77,measured,3,1,top,70,70,2157
2026-07-30T06:14:56.485Z,34970.77,measured,0,0,bottom,30,30,1198
2026-07-30T06:14:56.485Z,34970.77,measured,1,0,bottom,30,30,1201
2026-07-30T06:14:56.485Z,34970.77,measured,2,1,top,70,70,2156
2026-07-30T06:14:56.485Z,34970.77,measured,3,1,top,70,70,2156
2026-07-30T06:14:57.485Z,34971.77,drain,0,0,bottom,30,30,1199
2026-07-30T06:14:57.485Z,34971.77,drain,1,0,bottom,30,30,1200
2026-07-30T06:14:57.485Z,34971.77,drain,2,1,top,70,70,2158
2026-07-30T06:14:57.485Z,34971.77,drain,3,1,top,70,70,2158
2026-07-30T06:14:58.485Z,34972.77,drain,0,0,bottom,30,30,1200
2026-07-30T06:14:58.485Z,34972.77,drain,1,0,bottom,30,30,1199
2026-07-30T06:14:58.485Z,34972.77,drain,2,1,top,70,70,2156
2026-07-30T06:14:58.485Z,34972.77,drain,3,1,top,70,70,2156
2026-07-30T06:14:59.485Z,34973.77,drain,0,0,bottom,30,30,1201
2026-07-30T06:14:59.485Z,34973.77,drain,1,0,bottom,30,30,1198
2026-07-30T06:14:59.485Z,34973.77,drain,2,1,top,70,70,2156
2026-07-30T06:14:59.485Z,34973.77,drain,3,1,top,70,70,2158
2026-07-30T06:15:00.485Z,34974.77,drain,0,0,bottom,30,30,1201
2026-07-30T06:15:00.485Z,34974.77,drain,1,0,bottom,30,30,1200
2026-07-30T06:15:00.485Z,34974.77,drain,2,1,top,70,70,2157
2026-07-30T06:15:00.485Z,34974.77,drain,3,1,top,70,70,2158
2026-07-30T06:15:01.485Z,34975.77,drain,0,0,bottom,30,30,1201
2026-07-30T06:15:01.485Z,34975.77,drain,1,0,bottom,30,30,1201
2026-07-30T06:15:01.485Z,34975.77,drain,2,1,top,70,70,2156
2026-07-30T06:15:01.485Z,34975.77,drain,3,1,top,70,70,2158
2026-07-30T06:15:02.485Z,34976.77,drain,0,0,bottom,30,30,1202
2026-07-30T06:15:02.485Z,34976.77,drain,1,0,bottom,30,30,1201
2026-07-30T06:15:02.485Z,34976.77,drain,2,1,top,70,70,2156
2026-07-30T06:15:02.485Z,34976.77,drain,3,1,top,70,70,2156
2026-07-30T06:15:03.485Z,34977.77,drain,0,0,bottom,30,30,1200
2026-07-30T06:15:03.485Z,34977.77,drain,1,0,bottom,30,30,1200
2026-07-30T06:15:03.485Z,34977.77,drain,2,1,top,70,70,2157
2026-07-30T06:15:03.485Z,34977.77,drain,3,1,top,70,70,2157
2026-07-30T06:15:04.485Z,34978.77,drain,0,0,bottom,30,30,1200
