ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T11:43:47.802Z,1248238.74,gpu0,180.39,100,23303
2026-05-16T11:43:47.802Z,1248238.74,gpu1,170.45,100,24056
2026-05-16T11:43:48.834Z,1248239.77,gpu0,126.02,0,23303
2026-05-16T11:43:48.834Z,1248239.77,gpu1,160.85,100,24056
2026-05-16T11:43:49.865Z,1248240.80,gpu0,178.43,100,23303
2026-05-16T11:43:49.865Z,1248240.80,gpu1,122.43,0,24056
2026-05-16T11:43:50.898Z,1248241.83,gpu0,180.49,100,23303
2026-05-16T11:43:50.898Z,1248241.83,gpu1,166.87,100,24056
2026-05-16T11:43:51.929Z,1248242.86,gpu0,176.32,100,23303
2026-05-16T11:43:51.929Z,1248242.86,gpu1,169.06,100,24056
2026-05-16T11:43:52.961Z,1248243.89,gpu0,157.70,100,23303
2026-05-16T11:43:52.961Z,1248243.89,gpu1,164.98,95,24056
2026-05-16T11:43:53.992Z,1248244.92,gpu0,133.45,0,23303
2026-05-16T11:43:53.992Z,1248244.92,gpu1,154.60,16,24056
2026-05-16T11:43:55.025Z,1248245.96,gpu0,176.46,100,23303
2026-05-16T11:43:55.025Z,1248245.96,gpu1,126.75,0,24056
2026-05-16T11:43:56.057Z,1248246.99,gpu0,176.52,100,23303
2026-05-16T11:43:56.057Z,1248246.99,gpu1,165.78,100,24056
2026-05-16T11:43:57.088Z,1248248.02,gpu0,176.01,100,23303
2026-05-16T11:43:57.088Z,1248248.02,gpu1,165.77,100,24056
2026-05-16T11:43:58.120Z,1248249.05,gpu0,152.88,0,23303
2026-05-16T11:43:58.120Z,1248249.05,gpu1,163.62,100,24056
2026-05-16T11:43:59.153Z,1248250.09,gpu0,130.90,94,23303
2026-05-16T11:43:59.153Z,1248250.09,gpu1,151.68,100,24056
2026-05-16T11:44:00.186Z,1248251.12,gpu0,175.92,100,23303
2026-05-16T11:44:00.186Z,1248251.12,gpu1,125.09,0,24056
2026-05-16T11:44:01.218Z,1248252.15,gpu0,172.07,100,23303
2026-05-16T11:44:01.218Z,1248252.15,gpu1,162.29,82,24056
2026-05-16T11:44:02.252Z,1248253.18,gpu0,173.26,100,23303
2026-05-16T11:44:02.252Z,1248253.18,gpu1,162.09,100,24056
2026-05-16T11:44:03.284Z,1248254.22,gpu0,171.52,100,23303
2026-05-16T11:44:03.284Z,1248254.22,gpu1,163.19,100,24056
2026-05-16T11:44:04.316Z,1248255.25,gpu0,112.36,0,23303
2026-05-16T11:44:04.316Z,1248255.25,gpu1,162.90,100,24056
2026-05-16T11:44:05.347Z,1248256.28,gpu0,162.57,100,23303
2026-05-16T11:44:05.347Z,1248256.28,gpu1,124.18,0,24056
2026-05-16T11:44:06.378Z,1248257.31,gpu0,170.19,100,23303
2026-05-16T11:44:06.378Z,1248257.31,gpu1,138.86,100,24056
2026-05-16T11:44:07.410Z,1248258.34,gpu0,172.32,100,23303
2026-05-16T11:44:07.410Z,1248258.34,gpu1,161.19,100,24056
2026-05-16T11:44:08.442Z,1248259.37,gpu0,155.72,97,23303
2026-05-16T11:44:08.442Z,1248259.37,gpu1,158.96,100,24056
2026-05-16T11:44:09.474Z,1248260.41,gpu0,116.10,0,23303
2026-05-16T11:44:09.474Z,1248260.41,gpu1,153.91,100,24056
2026-05-16T11:44:10.506Z,1248261.44,gpu0,172.25,100,23303
2026-05-16T11:44:10.506Z,1248261.44,gpu1,122.92,0,24056
2026-05-16T11:44:11.537Z,1248262.47,gpu0,128.09,0,23303
2026-05-16T11:44:11.537Z,1248262.47,gpu1,151.47,100,24056
2026-05-16T11:44:12.570Z,1248263.50,gpu0,130.68,89,23303
2026-05-16T11:44:12.570Z,1248263.50,gpu1,149.63,0,24056
2026-05-16T11:44:13.601Z,1248264.53,gpu0,142.14,0,23303
2026-05-16T11:44:13.601Z,1248264.53,gpu1,138.82,0,24056
2026-05-16T11:44:14.634Z,1248265.57,gpu0,145.30,0,23303
2026-05-16T11:44:14.634Z,1248265.57,gpu1,138.12,0,24056
2026-05-16T11:44:15.666Z,1248266.60,gpu0,142.37,0,23303
2026-05-16T11:44:15.666Z,1248266.60,gpu1,138.11,12,24056
2026-05-16T11:44:16.699Z,1248267.63,gpu0,142.19,0,23303
2026-05-16T11:44:16.699Z,1248267.63,gpu1,136.56,25,24056
2026-05-16T11:44:17.732Z,1248268.66,gpu0,145.59,0,23303
2026-05-16T11:44:17.732Z,1248268.66,gpu1,135.18,45,24056
2026-05-16T11:44:18.763Z,1248269.70,gpu0,144.95,0,23303
2026-05-16T11:44:18.763Z,1248269.70,gpu1,135.42,58,24056
2026-05-16T11:44:19.795Z,1248270.73,gpu0,142.54,0,23303
2026-05-16T11:44:19.795Z,1248270.73,gpu1,137.68,72,24056
2026-05-16T11:44:20.828Z,1248271.76,gpu0,142.27,0,23303
2026-05-16T11:44:20.828Z,1248271.76,gpu1,134.86,86,24056
2026-05-16T11:44:21.860Z,1248272.79,gpu0,144.55,0,23303
2026-05-16T11:44:21.860Z,1248272.79,gpu1,134.75,100,24056
2026-05-16T11:44:22.893Z,1248273.83,gpu0,141.71,0,23303
2026-05-16T11:44:22.893Z,1248273.83,gpu1,137.90,100,24056
2026-05-16T11:44:23.926Z,1248274.86,gpu0,140.09,0,23303
2026-05-16T11:44:23.926Z,1248274.86,gpu1,140.66,16,24056
2026-05-16T11:44:24.959Z,1248275.89,gpu0,137.87,79,23303
2026-05-16T11:44:24.959Z,1248275.89,gpu1,139.20,0,24056
2026-05-16T11:44:25.992Z,1248276.93,gpu0,144.53,100,23303
2026-05-16T11:44:25.992Z,1248276.93,gpu1,136.11,73,24056
2026-05-16T11:44:27.024Z,1248277.96,gpu0,139.65,31,23303
2026-05-16T11:44:27.024Z,1248277.96,gpu1,138.85,100,24056
2026-05-16T11:44:28.057Z,1248278.99,gpu0,136.67,0,23303
2026-05-16T11:44:28.057Z,1248278.99,gpu1,140.71,39,24056
2026-05-16T11:44:29.089Z,1248280.02,gpu0,142.75,55,23303
2026-05-16T11:44:29.089Z,1248280.02,gpu1,134.74,0,24056
2026-05-16T11:44:30.120Z,1248281.05,gpu0,142.84,81,23303
2026-05-16T11:44:30.120Z,1248281.05,gpu1,141.38,47,24056
2026-05-16T11:44:31.153Z,1248282.09,gpu0,146.65,47,23303
2026-05-16T11:44:31.153Z,1248282.09,gpu1,140.49,56,24056
2026-05-16T11:44:32.186Z,1248283.12,gpu0,143.82,18,23303
2026-05-16T11:44:32.186Z,1248283.12,gpu1,143.80,78,24056
2026-05-16T11:44:33.220Z,1248284.15,gpu0,146.64,100,23303
2026-05-16T11:44:33.220Z,1248284.15,gpu1,140.38,31,24056
2026-05-16T11:44:34.252Z,1248285.19,gpu0,144.06,0,23303
2026-05-16T11:44:34.252Z,1248285.19,gpu1,140.09,36,24056
2026-05-16T11:44:35.286Z,1248286.22,gpu0,143.49,100,23303
2026-05-16T11:44:35.286Z,1248286.22,gpu1,140.77,97,24056
2026-05-16T11:44:36.318Z,1248287.25,gpu0,145.60,73,23303
2026-05-16T11:44:36.318Z,1248287.25,gpu1,141.37,21,24056
2026-05-16T11:44:37.351Z,1248288.28,gpu0,145.58,95,23303
2026-05-16T11:44:37.351Z,1248288.28,gpu1,139.62,43,24056
2026-05-16T11:44:38.383Z,1248289.32,gpu0,146.10,100,23303
2026-05-16T11:44:38.383Z,1248289.32,gpu1,138.52,65,24056
2026-05-16T11:44:39.417Z,1248290.35,gpu0,144.37,100,23303
2026-05-16T11:44:39.417Z,1248290.35,gpu1,140.62,87,24056
2026-05-16T11:44:40.450Z,1248291.38,gpu0,144.62,100,23303
2026-05-16T11:44:40.450Z,1248291.38,gpu1,140.22,100,24056
2026-05-16T11:44:41.483Z,1248292.42,gpu0,146.82,0,23303
2026-05-16T11:44:41.483Z,1248292.42,gpu1,142.74,15,24056
2026-05-16T11:44:42.514Z,1248293.45,gpu0,150.34,50,23303
2026-05-16T11:44:42.514Z,1248293.45,gpu1,141.54,72,24056
2026-05-16T11:44:43.547Z,1248294.48,gpu0,146.99,100,23303
2026-05-16T11:44:43.547Z,1248294.48,gpu1,141.35,100,24056
2026-05-16T11:44:44.579Z,1248295.51,gpu0,148.91,67,23303
2026-05-16T11:44:44.579Z,1248295.51,gpu1,144.76,45,24056
2026-05-16T11:44:45.611Z,1248296.54,gpu0,151.07,16,23303
2026-05-16T11:44:45.611Z,1248296.54,gpu1,146.32,67,24056
2026-05-16T11:44:46.643Z,1248297.58,gpu0,153.80,0,23303
2026-05-16T11:44:46.643Z,1248297.58,gpu1,142.82,84,24056
2026-05-16T11:44:47.675Z,1248298.61,gpu0,153.15,15,23303
2026-05-16T11:44:47.675Z,1248298.61,gpu1,142.77,100,24056
2026-05-16T11:44:48.709Z,1248299.64,gpu0,156.09,60,23303
2026-05-16T11:44:48.709Z,1248299.64,gpu1,152.02,29,24056
2026-05-16T11:44:49.741Z,1248300.67,gpu0,156.09,64,23303
2026-05-16T11:44:49.741Z,1248300.67,gpu1,151.11,68,24056
2026-05-16T11:44:50.775Z,1248301.71,gpu0,168.12,40,23303
2026-05-16T11:44:50.775Z,1248301.71,gpu1,162.30,40,24056
2026-05-16T11:44:51.809Z,1248302.74,gpu0,282.99,96,23303
2026-05-16T11:44:51.809Z,1248302.74,gpu1,230.70,99,24056
2026-05-16T11:44:52.843Z,1248303.78,gpu0,290.10,100,23303
2026-05-16T11:44:52.843Z,1248303.78,gpu1,269.08,93,24056
2026-05-16T11:44:53.875Z,1248304.81,gpu0,249.96,95,23303
2026-05-16T11:44:53.875Z,1248304.81,gpu1,229.07,100,24056
2026-05-16T11:44:54.909Z,1248305.84,gpu0,216.74,96,23303
2026-05-16T11:44:54.909Z,1248305.84,gpu1,212.49,100,24056
2026-05-16T11:44:55.942Z,1248306.87,gpu0,195.36,100,23303
2026-05-16T11:44:55.942Z,1248306.87,gpu1,169.74,100,24056
2026-05-16T11:44:56.974Z,1248307.91,gpu0,216.25,100,23303
2026-05-16T11:44:56.974Z,1248307.91,gpu1,201.01,100,24056
2026-05-16T11:44:58.006Z,1248308.94,gpu0,209.09,100,23303
2026-05-16T11:44:58.006Z,1248308.94,gpu1,195.07,100,24056
2026-05-16T11:44:59.039Z,1248309.97,gpu0,204.89,100,23303
2026-05-16T11:44:59.039Z,1248309.97,gpu1,188.05,100,24056
2026-05-16T11:45:00.071Z,1248311.00,gpu0,201.41,100,23303
2026-05-16T11:45:00.071Z,1248311.00,gpu1,187.87,100,24056
2026-05-16T11:45:01.102Z,1248312.04,gpu0,199.67,100,23303
2026-05-16T11:45:01.102Z,1248312.04,gpu1,183.38,100,24056
2026-05-16T11:45:02.134Z,1248313.07,gpu0,194.35,100,23303
2026-05-16T11:45:02.134Z,1248313.07,gpu1,183.29,100,24056
2026-05-16T11:45:03.168Z,1248314.10,gpu0,193.95,100,23303
2026-05-16T11:45:03.168Z,1248314.10,gpu1,179.56,100,24056
2026-05-16T11:45:04.200Z,1248315.13,gpu0,137.80,64,23303
2026-05-16T11:45:04.200Z,1248315.13,gpu1,167.20,100,24056
2026-05-16T11:45:05.233Z,1248316.17,gpu0,188.96,100,23303
2026-05-16T11:45:05.233Z,1248316.17,gpu1,153.07,100,24056
2026-05-16T11:45:06.266Z,1248317.20,gpu0,189.82,95,23303
2026-05-16T11:45:06.266Z,1248317.20,gpu1,173.01,100,24056
2026-05-16T11:45:07.297Z,1248318.23,gpu0,186.08,100,23303
2026-05-16T11:45:07.297Z,1248318.23,gpu1,175.35,100,24056
2026-05-16T11:45:08.329Z,1248319.26,gpu0,186.13,100,23303
2026-05-16T11:45:08.329Z,1248319.26,gpu1,173.51,100,24056
2026-05-16T11:45:09.360Z,1248320.29,gpu0,182.85,95,23303
2026-05-16T11:45:09.360Z,1248320.29,gpu1,172.02,100,24056
2026-05-16T11:45:10.392Z,1248321.32,gpu0,182.69,100,23303
2026-05-16T11:45:10.392Z,1248321.32,gpu1,172.01,100,24056
2026-05-16T11:45:11.423Z,1248322.36,gpu0,183.45,100,23303
2026-05-16T11:45:11.423Z,1248322.36,gpu1,170.29,100,24056
2026-05-16T11:45:12.454Z,1248323.39,gpu0,180.35,100,23303
2026-05-16T11:45:12.454Z,1248323.39,gpu1,167.03,100,24056
2026-05-16T11:45:13.486Z,1248324.42,gpu0,179.19,100,23303
2026-05-16T11:45:13.486Z,1248324.42,gpu1,172.02,80,24056
2026-05-16T11:45:14.517Z,1248325.45,gpu0,179.88,95,23303
2026-05-16T11:45:14.517Z,1248325.45,gpu1,168.73,100,24056
2026-05-16T11:45:15.551Z,1248326.48,gpu0,177.25,100,23303
2026-05-16T11:45:15.551Z,1248326.48,gpu1,165.31,100,24056
2026-05-16T11:45:16.582Z,1248327.52,gpu0,179.85,100,23303
2026-05-16T11:45:16.582Z,1248327.52,gpu1,165.53,100,24056
2026-05-16T11:45:17.614Z,1248328.55,gpu0,114.43,0,23303
2026-05-16T11:45:17.614Z,1248328.55,gpu1,164.47,100,24056
2026-05-16T11:45:18.647Z,1248329.58,gpu0,177.77,100,23303
2026-05-16T11:45:18.647Z,1248329.58,gpu1,114.14,0,24056
2026-05-16T11:45:19.679Z,1248330.61,gpu0,177.09,100,23303
2026-05-16T11:45:19.679Z,1248330.61,gpu1,164.79,100,24056
2026-05-16T11:45:20.710Z,1248331.64,gpu0,176.79,100,23303
2026-05-16T11:45:20.710Z,1248331.64,gpu1,164.75,100,24056
2026-05-16T11:45:21.745Z,1248332.68,gpu0,175.81,100,23303
2026-05-16T11:45:21.745Z,1248332.68,gpu1,165.46,100,24056
2026-05-16T11:45:22.776Z,1248333.71,gpu0,175.98,100,23303
2026-05-16T11:45:22.776Z,1248333.71,gpu1,164.62,81,24056
2026-05-16T11:45:23.808Z,1248334.74,gpu0,173.58,100,23303
2026-05-16T11:45:23.808Z,1248334.74,gpu1,165.59,82,24056
2026-05-16T11:45:24.839Z,1248335.77,gpu0,176.25,100,23303
2026-05-16T11:45:24.839Z,1248335.77,gpu1,164.89,94,24056
2026-05-16T11:45:25.872Z,1248336.80,gpu0,170.31,100,23303
2026-05-16T11:45:25.872Z,1248336.80,gpu1,162.24,100,24056
2026-05-16T11:45:26.904Z,1248337.84,gpu0,130.45,0,23303
2026-05-16T11:45:26.904Z,1248337.84,gpu1,162.41,100,24056
2026-05-16T11:45:27.937Z,1248338.87,gpu0,175.72,100,23303
2026-05-16T11:45:27.937Z,1248338.87,gpu1,118.06,0,24056
2026-05-16T11:45:28.969Z,1248339.90,gpu0,171.45,100,23303
2026-05-16T11:45:28.969Z,1248339.90,gpu1,160.85,100,24056
2026-05-16T11:45:30.000Z,1248340.93,gpu0,172.78,100,23303
2026-05-16T11:45:30.000Z,1248340.93,gpu1,161.08,100,24056
2026-05-16T11:45:31.032Z,1248341.96,gpu0,172.73,100,23303
2026-05-16T11:45:31.032Z,1248341.96,gpu1,162.21,100,24056
2026-05-16T11:45:32.063Z,1248343.00,gpu0,119.16,0,23303
2026-05-16T11:45:32.063Z,1248343.00,gpu1,162.68,100,24056
2026-05-16T11:45:33.094Z,1248344.03,gpu0,154.90,100,23303
2026-05-16T11:45:33.094Z,1248344.03,gpu1,122.10,0,24056
2026-05-16T11:45:34.125Z,1248345.06,gpu0,167.15,100,23303
2026-05-16T11:45:34.125Z,1248345.06,gpu1,145.60,100,24056
2026-05-16T11:45:35.156Z,1248346.09,gpu0,166.19,0,23303
2026-05-16T11:45:35.156Z,1248346.09,gpu1,161.47,96,24056
2026-05-16T11:45:36.188Z,1248347.12,gpu0,172.08,48,23303
2026-05-16T11:45:36.188Z,1248347.12,gpu1,205.27,100,24056
2026-05-16T11:45:37.222Z,1248348.15,gpu0,254.17,71,23303
2026-05-16T11:45:37.222Z,1248348.15,gpu1,235.45,7,24056
2026-05-16T11:45:38.254Z,1248349.19,gpu0,231.77,76,23303
2026-05-16T11:45:38.254Z,1248349.19,gpu1,240.87,100,24056
2026-05-16T11:45:39.285Z,1248350.22,gpu0,220.70,96,23303
2026-05-16T11:45:39.285Z,1248350.22,gpu1,191.90,100,24056
2026-05-16T11:45:40.318Z,1248351.25,gpu0,192.17,61,23303
2026-05-16T11:45:40.318Z,1248351.25,gpu1,181.82,24,24056
2026-05-16T11:45:41.350Z,1248352.28,gpu0,220.20,100,23303
2026-05-16T11:45:41.350Z,1248352.28,gpu1,203.29,100,24056
2026-05-16T11:45:42.384Z,1248353.32,gpu0,166.08,0,23303
2026-05-16T11:45:42.384Z,1248353.32,gpu1,178.70,14,24056
2026-05-16T11:45:43.417Z,1248354.35,gpu0,208.81,96,23303
2026-05-16T11:45:43.417Z,1248354.35,gpu1,181.26,100,24056
2026-05-16T11:45:44.450Z,1248355.38,gpu0,166.89,56,23303
2026-05-16T11:45:44.450Z,1248355.38,gpu1,191.95,100,24056
2026-05-16T11:45:45.482Z,1248356.41,gpu0,190.38,100,23303
2026-05-16T11:45:45.482Z,1248356.41,gpu1,156.56,100,24056
2026-05-16T11:45:46.515Z,1248357.45,gpu0,200.10,100,23303
2026-05-16T11:45:46.515Z,1248357.45,gpu1,186.93,78,24056
2026-05-16T11:45:47.548Z,1248358.48,gpu0,152.56,0,23303
2026-05-16T11:45:47.548Z,1248358.48,gpu1,165.69,100,24056
2026-05-16T11:45:48.579Z,1248359.51,gpu0,194.40,100,23303
2026-05-16T11:45:48.579Z,1248359.51,gpu1,152.96,100,24056
2026-05-16T11:45:49.612Z,1248360.54,gpu0,193.81,100,23303
2026-05-16T11:45:49.612Z,1248360.54,gpu1,183.28,79,24056
2026-05-16T11:45:50.643Z,1248361.58,gpu0,142.60,100,23303
2026-05-16T11:45:50.643Z,1248361.58,gpu1,162.44,100,24056
2026-05-16T11:45:51.677Z,1248362.61,gpu0,189.08,100,23303
2026-05-16T11:45:51.677Z,1248362.61,gpu1,145.93,76,24056
2026-05-16T11:45:52.709Z,1248363.64,gpu0,190.58,100,23303
2026-05-16T11:45:52.709Z,1248363.64,gpu1,176.87,100,24056
2026-05-16T11:45:53.740Z,1248364.67,gpu0,144.32,0,23303
2026-05-16T11:45:53.740Z,1248364.67,gpu1,175.67,100,24056
2026-05-16T11:45:54.772Z,1248365.70,gpu0,174.45,100,23303
2026-05-16T11:45:54.772Z,1248365.70,gpu1,130.64,21,24056
2026-05-16T11:45:55.803Z,1248366.74,gpu0,185.46,100,23303
2026-05-16T11:45:55.803Z,1248366.74,gpu1,173.27,100,24056
2026-05-16T11:45:56.835Z,1248367.77,gpu0,186.60,100,23303
2026-05-16T11:45:56.835Z,1248367.77,gpu1,172.01,100,24056
2026-05-16T11:45:57.867Z,1248368.80,gpu0,129.02,0,23303
2026-05-16T11:45:57.867Z,1248368.80,gpu1,163.37,100,24056
2026-05-16T11:45:58.899Z,1248369.83,gpu0,184.64,100,23303
2026-05-16T11:45:58.899Z,1248369.83,gpu1,128.70,35,24056
2026-05-16T11:45:59.931Z,1248370.86,gpu0,179.76,100,23303
2026-05-16T11:45:59.931Z,1248370.86,gpu1,172.15,100,24056
2026-05-16T11:46:00.963Z,1248371.90,gpu0,183.14,100,23303
2026-05-16T11:46:00.963Z,1248371.90,gpu1,168.56,100,24056
2026-05-16T11:46:01.995Z,1248372.93,gpu0,121.53,0,23303
2026-05-16T11:46:01.995Z,1248372.93,gpu1,168.79,100,24056
2026-05-16T11:46:03.028Z,1248373.96,gpu0,181.35,100,23303
2026-05-16T11:46:03.028Z,1248373.96,gpu1,123.63,0,24056
2026-05-16T11:46:04.059Z,1248374.99,gpu0,179.46,100,23303
2026-05-16T11:46:04.059Z,1248374.99,gpu1,168.50,100,24056
2026-05-16T11:46:05.090Z,1248376.02,gpu0,178.60,100,23303
2026-05-16T11:46:05.090Z,1248376.02,gpu1,168.91,100,24056
2026-05-16T11:46:06.122Z,1248377.05,gpu0,142.99,0,23303
2026-05-16T11:46:06.122Z,1248377.05,gpu1,165.45,81,24056
2026-05-16T11:46:07.152Z,1248378.09,gpu0,153.07,100,23303
2026-05-16T11:46:07.152Z,1248378.09,gpu1,139.86,62,24056
2026-05-16T11:46:08.184Z,1248379.12,gpu0,179.37,100,23303
2026-05-16T11:46:08.184Z,1248379.12,gpu1,142.87,100,24056
2026-05-16T11:46:09.216Z,1248380.15,gpu0,179.10,100,23303
2026-05-16T11:46:09.216Z,1248380.15,gpu1,165.46,100,24056
2026-05-16T11:46:10.248Z,1248381.18,gpu0,175.85,100,23303
2026-05-16T11:46:10.248Z,1248381.18,gpu1,165.60,100,24056
2026-05-16T11:46:11.279Z,1248382.21,gpu0,128.37,0,23303
2026-05-16T11:46:11.279Z,1248382.21,gpu1,164.46,100,24056
2026-05-16T11:46:12.311Z,1248383.24,gpu0,170.82,100,23303
2026-05-16T11:46:12.311Z,1248383.24,gpu1,128.60,0,24056
2026-05-16T11:46:13.341Z,1248384.27,gpu0,176.05,100,23303
2026-05-16T11:46:13.341Z,1248384.27,gpu1,151.91,100,24056
2026-05-16T11:46:14.372Z,1248385.30,gpu0,174.24,100,23303
2026-05-16T11:46:14.372Z,1248385.30,gpu1,165.70,100,24056
2026-05-16T11:46:15.404Z,1248386.34,gpu0,175.82,100,23303
2026-05-16T11:46:15.404Z,1248386.34,gpu1,162.34,100,24056
2026-05-16T11:46:16.437Z,1248387.37,gpu0,128.46,0,23303
2026-05-16T11:46:16.437Z,1248387.37,gpu1,162.51,100,24056
2026-05-16T11:46:17.468Z,1248388.40,gpu0,152.13,100,23303
2026-05-16T11:46:17.468Z,1248388.40,gpu1,130.73,0,24056
2026-05-16T11:46:18.500Z,1248389.43,gpu0,175.97,100,23303
2026-05-16T11:46:18.500Z,1248389.43,gpu1,141.57,100,24056
2026-05-16T11:46:19.531Z,1248390.46,gpu0,173.16,94,23303
2026-05-16T11:46:19.531Z,1248390.46,gpu1,164.74,100,24056
2026-05-16T11:46:20.565Z,1248391.50,gpu0,175.49,100,23303
2026-05-16T11:46:20.565Z,1248391.50,gpu1,162.31,82,24056
2026-05-16T11:46:21.598Z,1248392.53,gpu0,153.81,100,23303
2026-05-16T11:46:21.598Z,1248392.53,gpu1,161.02,100,24056
2026-05-16T11:46:22.630Z,1248393.56,gpu0,120.81,51,23303
2026-05-16T11:46:22.630Z,1248393.56,gpu1,154.33,100,24056
2026-05-16T11:46:23.661Z,1248394.59,gpu0,165.85,100,23303
2026-05-16T11:46:23.661Z,1248394.59,gpu1,114.77,0,24056
2026-05-16T11:46:24.693Z,1248395.63,gpu0,162.50,62,23303
2026-05-16T11:46:24.693Z,1248395.63,gpu1,154.29,100,24056
2026-05-16T11:46:25.725Z,1248396.66,gpu0,167.35,0,23303
2026-05-16T11:46:25.725Z,1248396.66,gpu1,186.26,100,24056
2026-05-16T11:46:26.758Z,1248397.69,gpu0,196.43,100,23303
2026-05-16T11:46:26.758Z,1248397.69,gpu1,183.54,0,24056
2026-05-16T11:46:27.788Z,1248398.72,gpu0,167.43,100,23303
2026-05-16T11:46:27.788Z,1248398.72,gpu1,133.00,100,24056
2026-05-16T11:46:28.821Z,1248399.75,gpu0,176.09,100,23303
2026-05-16T11:46:28.821Z,1248399.75,gpu1,157.54,100,24056
2026-05-16T11:46:29.852Z,1248400.79,gpu0,146.41,0,23303
2026-05-16T11:46:29.852Z,1248400.79,gpu1,189.84,100,24056
2026-05-16T11:46:30.885Z,1248401.82,gpu0,230.85,100,23303
2026-05-16T11:46:30.885Z,1248401.82,gpu1,209.78,76,24056
2026-05-16T11:46:31.918Z,1248402.85,gpu0,215.07,100,23303
2026-05-16T11:46:31.918Z,1248402.85,gpu1,205.68,0,24056
2026-05-16T11:46:32.951Z,1248403.88,gpu0,205.71,100,23303
2026-05-16T11:46:32.951Z,1248403.88,gpu1,223.71,76,24056
2026-05-16T11:46:33.983Z,1248404.92,gpu0,212.07,100,23303
2026-05-16T11:46:33.983Z,1248404.92,gpu1,172.62,100,24056
2026-05-16T11:46:35.018Z,1248405.95,gpu0,168.41,100,23303
2026-05-16T11:46:35.018Z,1248405.95,gpu1,198.11,90,24056
2026-05-16T11:46:36.051Z,1248406.98,gpu0,213.23,96,23303
2026-05-16T11:46:36.051Z,1248406.98,gpu1,159.24,100,24056
2026-05-16T11:46:37.084Z,1248408.02,gpu0,197.31,100,23303
2026-05-16T11:46:37.084Z,1248408.02,gpu1,195.38,100,24056
2026-05-16T11:46:38.116Z,1248409.05,gpu0,175.46,96,23303
2026-05-16T11:46:38.116Z,1248409.05,gpu1,152.59,0,24056
2026-05-16T11:46:39.148Z,1248410.08,gpu0,203.55,96,23303
2026-05-16T11:46:39.148Z,1248410.08,gpu1,190.43,100,24056
2026-05-16T11:46:40.181Z,1248411.11,gpu0,149.77,0,23303
2026-05-16T11:46:40.181Z,1248411.11,gpu1,183.97,100,24056
2026-05-16T11:46:41.214Z,1248412.15,gpu0,199.32,100,23303
2026-05-16T11:46:41.214Z,1248412.15,gpu1,151.90,0,24056
2026-05-16T11:46:42.248Z,1248413.18,gpu0,196.89,100,23303
2026-05-16T11:46:42.248Z,1248413.18,gpu1,181.02,100,24056
2026-05-16T11:46:43.281Z,1248414.21,gpu0,143.11,0,23303
2026-05-16T11:46:43.281Z,1248414.21,gpu1,174.12,83,24056
2026-05-16T11:46:44.314Z,1248415.25,gpu0,189.69,100,23303
2026-05-16T11:46:44.314Z,1248415.25,gpu1,148.75,100,24056
2026-05-16T11:46:45.347Z,1248416.28,gpu0,190.70,100,23303
2026-05-16T11:46:45.347Z,1248416.28,gpu1,173.93,100,24056
2026-05-16T11:46:46.379Z,1248417.31,gpu0,155.43,0,23303
2026-05-16T11:46:46.379Z,1248417.31,gpu1,179.19,100,24056
2026-05-16T11:46:47.411Z,1248418.34,gpu0,178.36,100,23303
2026-05-16T11:46:47.411Z,1248418.34,gpu1,130.08,0,24056
2026-05-16T11:46:48.443Z,1248419.38,gpu0,186.58,100,23303
2026-05-16T11:46:48.443Z,1248419.38,gpu1,176.61,79,24056
2026-05-16T11:46:49.476Z,1248420.41,gpu0,186.34,100,23303
2026-05-16T11:46:49.476Z,1248420.41,gpu1,175.86,100,24056
2026-05-16T11:46:50.506Z,1248421.44,gpu0,130.58,0,23303
2026-05-16T11:46:50.506Z,1248421.44,gpu1,165.52,100,24056
2026-05-16T11:46:51.540Z,1248422.47,gpu0,182.83,100,23303
2026-05-16T11:46:51.540Z,1248422.47,gpu1,131.21,0,24056
2026-05-16T11:46:52.573Z,1248423.51,gpu0,182.93,100,23303
2026-05-16T11:46:52.573Z,1248423.51,gpu1,171.95,80,24056
2026-05-16T11:46:53.605Z,1248424.54,gpu0,183.19,100,23303
2026-05-16T11:46:53.605Z,1248424.54,gpu1,171.94,100,24056
2026-05-16T11:46:54.637Z,1248425.57,gpu0,121.96,0,23303
2026-05-16T11:46:54.637Z,1248425.57,gpu1,162.14,100,24056
2026-05-16T11:46:55.670Z,1248426.60,gpu0,182.23,95,23303
2026-05-16T11:46:55.670Z,1248426.60,gpu1,125.07,0,24056
2026-05-16T11:46:56.703Z,1248427.64,gpu0,179.10,100,23303
2026-05-16T11:46:56.703Z,1248427.64,gpu1,169.42,100,24056
2026-05-16T11:46:57.734Z,1248428.67,gpu0,179.39,100,23303
2026-05-16T11:46:57.734Z,1248428.67,gpu1,169.20,100,24056
2026-05-16T11:46:58.764Z,1248429.70,gpu0,141.44,0,23303
2026-05-16T11:46:58.764Z,1248429.70,gpu1,168.48,100,24056
2026-05-16T11:46:59.796Z,1248430.73,gpu0,159.56,100,23303
2026-05-16T11:46:59.796Z,1248430.73,gpu1,137.08,0,24056
2026-05-16T11:47:00.828Z,1248431.76,gpu0,175.99,100,23303
2026-05-16T11:47:00.828Z,1248431.76,gpu1,155.11,100,24056
2026-05-16T11:47:01.859Z,1248432.79,gpu0,175.51,100,23303
