ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-16T03:42:32.443Z,7969.115,gpu_die_avg,86.3
2026-05-16T03:42:33.532Z,7970.205,cpu_die_avg,67.8
2026-05-16T03:42:33.532Z,7970.205,gpu_die_avg,86.0
2026-05-16T03:42:34.611Z,7971.284,cpu_die_avg,68.1
2026-05-16T03:42:34.611Z,7971.284,gpu_die_avg,86.1
2026-05-16T03:42:35.689Z,7972.362,cpu_die_avg,67.9
2026-05-16T03:42:35.689Z,7972.362,gpu_die_avg,86.0
2026-05-16T03:42:36.780Z,7973.453,cpu_die_avg,67.9
2026-05-16T03:42:36.780Z,7973.453,gpu_die_avg,86.0
2026-05-16T03:42:37.872Z,7974.544,cpu_die_avg,67.8
2026-05-16T03:42:37.872Z,7974.544,gpu_die_avg,86.1
2026-05-16T03:42:38.963Z,7975.635,cpu_die_avg,67.8
2026-05-16T03:42:38.963Z,7975.635,gpu_die_avg,86.3
2026-05-16T03:42:40.049Z,7976.722,cpu_die_avg,68.0
2026-05-16T03:42:40.049Z,7976.722,gpu_die_avg,86.4
2026-05-16T03:42:41.135Z,7977.808,cpu_die_avg,67.9
2026-05-16T03:42:41.135Z,7977.808,gpu_die_avg,86.6
2026-05-16T03:42:42.220Z,7978.892,cpu_die_avg,67.9
2026-05-16T03:42:42.220Z,7978.892,gpu_die_avg,86.6
2026-05-16T03:42:43.309Z,7979.981,cpu_die_avg,67.9
2026-05-16T03:42:43.309Z,7979.981,gpu_die_avg,86.6
2026-05-16T03:42:44.388Z,7981.061,cpu_die_avg,68.3
2026-05-16T03:42:44.388Z,7981.061,gpu_die_avg,86.7
2026-05-16T03:42:45.470Z,7982.142,cpu_die_avg,68.1
2026-05-16T03:42:45.470Z,7982.142,gpu_die_avg,86.8
2026-05-16T03:42:46.553Z,7983.225,cpu_die_avg,68.1
2026-05-16T03:42:46.553Z,7983.225,gpu_die_avg,87.0
2026-05-16T03:42:47.643Z,7984.315,cpu_die_avg,68.0
2026-05-16T03:42:47.643Z,7984.315,gpu_die_avg,87.0
2026-05-16T03:42:48.732Z,7985.404,cpu_die_avg,68.0
2026-05-16T03:42:48.732Z,7985.404,gpu_die_avg,87.1
2026-05-16T03:42:49.815Z,7986.487,cpu_die_avg,68.0
2026-05-16T03:42:49.815Z,7986.487,gpu_die_avg,87.1
2026-05-16T03:42:50.895Z,7987.567,cpu_die_avg,68.2
2026-05-16T03:42:50.895Z,7987.567,gpu_die_avg,87.2
2026-05-16T03:42:51.982Z,7988.654,cpu_die_avg,68.1
2026-05-16T03:42:51.982Z,7988.654,gpu_die_avg,87.0
2026-05-16T03:42:53.066Z,7989.738,cpu_die_avg,68.1
2026-05-16T03:42:53.066Z,7989.738,gpu_die_avg,87.2
2026-05-16T03:42:54.143Z,7990.815,cpu_die_avg,68.7
2026-05-16T03:42:54.143Z,7990.815,gpu_die_avg,87.2
2026-05-16T03:42:55.226Z,7991.898,cpu_die_avg,68.4
2026-05-16T03:42:55.226Z,7991.898,gpu_die_avg,87.1
2026-05-16T03:42:56.313Z,7992.985,cpu_die_avg,68.3
2026-05-16T03:42:56.313Z,7992.985,gpu_die_avg,87.0
2026-05-16T03:42:57.401Z,7994.073,cpu_die_avg,68.2
2026-05-16T03:42:57.401Z,7994.073,gpu_die_avg,87.0
2026-05-16T03:42:58.489Z,7995.161,cpu_die_avg,68.1
2026-05-16T03:42:58.489Z,7995.161,gpu_die_avg,87.0
2026-05-16T03:42:59.575Z,7996.247,cpu_die_avg,68.0
2026-05-16T03:42:59.575Z,7996.247,gpu_die_avg,87.1
2026-05-16T03:43:00.654Z,7997.326,cpu_die_avg,68.0
2026-05-16T03:43:00.654Z,7997.326,gpu_die_avg,87.1
2026-05-16T03:43:01.739Z,7998.412,cpu_die_avg,68.1
2026-05-16T03:43:01.739Z,7998.412,gpu_die_avg,87.1
2026-05-16T03:43:02.821Z,7999.493,cpu_die_avg,68.1
2026-05-16T03:43:02.821Z,7999.493,gpu_die_avg,87.0
2026-05-16T03:43:03.896Z,8000.568,cpu_die_avg,68.0
2026-05-16T03:43:03.896Z,8000.568,gpu_die_avg,87.0
2026-05-16T03:43:04.972Z,8001.644,cpu_die_avg,68.1
2026-05-16T03:43:04.972Z,8001.644,gpu_die_avg,86.8
2026-05-16T03:43:06.059Z,8002.731,cpu_die_avg,68.0
2026-05-16T03:43:06.059Z,8002.731,gpu_die_avg,86.8
2026-05-16T03:43:07.145Z,8003.817,cpu_die_avg,68.0
2026-05-16T03:43:07.145Z,8003.817,gpu_die_avg,86.8
2026-05-16T03:43:08.231Z,8004.903,cpu_die_avg,68.0
2026-05-16T03:43:08.231Z,8004.903,gpu_die_avg,86.8
2026-05-16T03:43:09.318Z,8005.990,cpu_die_avg,67.9
2026-05-16T03:43:09.318Z,8005.990,gpu_die_avg,86.8
2026-05-16T03:43:10.386Z,8007.058,cpu_die_avg,68.1
2026-05-16T03:43:10.386Z,8007.058,gpu_die_avg,86.8
2026-05-16T03:43:11.465Z,8008.137,cpu_die_avg,68.1
2026-05-16T03:43:11.465Z,8008.137,gpu_die_avg,86.8
2026-05-16T03:43:12.551Z,8009.223,cpu_die_avg,68.0
2026-05-16T03:43:12.551Z,8009.223,gpu_die_avg,86.6
2026-05-16T03:43:13.629Z,8010.301,cpu_die_avg,67.9
2026-05-16T03:43:13.629Z,8010.301,gpu_die_avg,86.8
2026-05-16T03:43:14.708Z,8011.380,cpu_die_avg,68.3
2026-05-16T03:43:14.708Z,8011.380,gpu_die_avg,86.7
2026-05-16T03:43:15.793Z,8012.465,cpu_die_avg,68.1
2026-05-16T03:43:15.793Z,8012.465,gpu_die_avg,86.7
2026-05-16T03:43:16.880Z,8013.552,cpu_die_avg,68.0
2026-05-16T03:43:16.880Z,8013.552,gpu_die_avg,86.6
2026-05-16T03:43:17.966Z,8014.638,cpu_die_avg,67.9
2026-05-16T03:43:17.966Z,8014.638,gpu_die_avg,86.6
2026-05-16T03:43:19.054Z,8015.726,cpu_die_avg,67.8
2026-05-16T03:43:19.054Z,8015.726,gpu_die_avg,86.6
2026-05-16T03:43:20.130Z,8016.802,cpu_die_avg,68.0
2026-05-16T03:43:20.130Z,8016.802,gpu_die_avg,86.6
2026-05-16T03:43:21.210Z,8017.882,cpu_die_avg,67.9
2026-05-16T03:43:21.210Z,8017.882,gpu_die_avg,86.6
2026-05-16T03:43:22.296Z,8018.968,cpu_die_avg,68.0
2026-05-16T03:43:22.296Z,8018.968,gpu_die_avg,86.5
2026-05-16T03:43:23.381Z,8020.053,cpu_die_avg,67.8
2026-05-16T03:43:23.381Z,8020.053,gpu_die_avg,86.4
2026-05-16T03:43:24.454Z,8021.126,cpu_die_avg,68.4
2026-05-16T03:43:24.454Z,8021.126,gpu_die_avg,86.4
2026-05-16T03:43:25.533Z,8022.205,cpu_die_avg,68.1
2026-05-16T03:43:25.533Z,8022.205,gpu_die_avg,86.3
2026-05-16T03:43:26.610Z,8023.282,cpu_die_avg,68.0
2026-05-16T03:43:26.610Z,8023.282,gpu_die_avg,86.2
2026-05-16T03:43:27.696Z,8024.368,cpu_die_avg,67.9
2026-05-16T03:43:27.696Z,8024.368,gpu_die_avg,86.4
2026-05-16T03:43:28.782Z,8025.454,cpu_die_avg,67.8
2026-05-16T03:43:28.782Z,8025.454,gpu_die_avg,86.3
2026-05-16T03:43:29.869Z,8026.541,cpu_die_avg,67.7
2026-05-16T03:43:29.869Z,8026.541,gpu_die_avg,86.3
2026-05-16T03:43:30.953Z,8027.624,cpu_die_avg,67.7
2026-05-16T03:43:30.953Z,8027.624,gpu_die_avg,86.3
2026-05-16T03:43:32.029Z,8028.701,cpu_die_avg,67.8
2026-05-16T03:43:32.029Z,8028.701,gpu_die_avg,86.4
2026-05-16T03:43:33.116Z,8029.788,cpu_die_avg,67.8
2026-05-16T03:43:33.116Z,8029.788,gpu_die_avg,86.3
2026-05-16T03:43:34.186Z,8030.857,cpu_die_avg,68.2
2026-05-16T03:43:34.186Z,8030.857,gpu_die_avg,86.2
2026-05-16T03:43:35.270Z,8031.942,cpu_die_avg,67.9
2026-05-16T03:43:35.270Z,8031.942,gpu_die_avg,86.1
2026-05-16T03:43:36.362Z,8033.034,cpu_die_avg,67.8
2026-05-16T03:43:36.362Z,8033.034,gpu_die_avg,86.1
2026-05-16T03:43:37.454Z,8034.126,cpu_die_avg,67.8
2026-05-16T03:43:37.454Z,8034.126,gpu_die_avg,86.2
2026-05-16T03:43:38.543Z,8035.215,cpu_die_avg,67.7
2026-05-16T03:43:38.543Z,8035.215,gpu_die_avg,86.1
2026-05-16T03:43:39.634Z,8036.306,cpu_die_avg,67.7
2026-05-16T03:43:39.634Z,8036.306,gpu_die_avg,86.1
2026-05-16T03:43:40.708Z,8037.380,cpu_die_avg,67.9
2026-05-16T03:43:40.708Z,8037.380,gpu_die_avg,86.1
2026-05-16T03:43:41.791Z,8038.463,cpu_die_avg,67.8
2026-05-16T03:43:41.791Z,8038.463,gpu_die_avg,86.1
2026-05-16T03:43:42.878Z,8039.550,cpu_die_avg,68.9
2026-05-16T03:43:42.878Z,8039.550,gpu_die_avg,86.0
2026-05-16T03:43:43.951Z,8040.623,cpu_die_avg,68.9
2026-05-16T03:43:43.951Z,8040.623,gpu_die_avg,85.8
2026-05-16T03:43:45.036Z,8041.708,cpu_die_avg,68.2
2026-05-16T03:43:45.036Z,8041.708,gpu_die_avg,86.0
2026-05-16T03:43:46.115Z,8042.787,cpu_die_avg,67.9
2026-05-16T03:43:46.115Z,8042.787,gpu_die_avg,85.8
2026-05-16T03:43:47.202Z,8043.874,cpu_die_avg,67.8
2026-05-16T03:43:47.202Z,8043.874,gpu_die_avg,86.1
2026-05-16T03:43:48.289Z,8044.961,cpu_die_avg,67.8
2026-05-16T03:43:48.289Z,8044.961,gpu_die_avg,86.2
2026-05-16T03:43:49.368Z,8046.039,cpu_die_avg,67.8
2026-05-16T03:43:49.368Z,8046.039,gpu_die_avg,86.4
2026-05-16T03:43:50.452Z,8047.123,cpu_die_avg,68.2
2026-05-16T03:43:50.452Z,8047.123,gpu_die_avg,86.5
2026-05-16T03:43:51.522Z,8048.194,cpu_die_avg,68.0
2026-05-16T03:43:51.522Z,8048.194,gpu_die_avg,86.6
2026-05-16T03:43:52.606Z,8049.278,cpu_die_avg,68.0
2026-05-16T03:43:52.606Z,8049.278,gpu_die_avg,86.7
2026-05-16T03:43:53.685Z,8050.357,cpu_die_avg,68.0
2026-05-16T03:43:53.685Z,8050.357,gpu_die_avg,86.7
2026-05-16T03:43:54.772Z,8051.443,cpu_die_avg,68.5
2026-05-16T03:43:54.772Z,8051.443,gpu_die_avg,87.1
2026-05-16T03:43:55.856Z,8052.527,cpu_die_avg,68.4
2026-05-16T03:43:55.856Z,8052.527,gpu_die_avg,87.1
2026-05-16T03:43:56.943Z,8053.614,cpu_die_avg,68.3
2026-05-16T03:43:56.943Z,8053.614,gpu_die_avg,87.3
2026-05-16T03:43:58.025Z,8054.696,cpu_die_avg,68.2
2026-05-16T03:43:58.025Z,8054.696,gpu_die_avg,87.2
2026-05-16T03:43:59.116Z,8055.788,cpu_die_avg,68.2
2026-05-16T03:43:59.116Z,8055.788,gpu_die_avg,87.3
2026-05-16T03:44:00.206Z,8056.878,cpu_die_avg,68.2
2026-05-16T03:44:00.206Z,8056.878,gpu_die_avg,87.1
2026-05-16T03:44:01.294Z,8057.966,cpu_die_avg,68.3
2026-05-16T03:44:01.294Z,8057.966,gpu_die_avg,87.4
2026-05-16T03:44:02.367Z,8059.038,cpu_die_avg,68.3
2026-05-16T03:44:02.367Z,8059.038,gpu_die_avg,87.3
2026-05-16T03:44:03.452Z,8060.123,cpu_die_avg,68.2
2026-05-16T03:44:03.452Z,8060.123,gpu_die_avg,87.2
2026-05-16T03:44:04.533Z,8061.205,cpu_die_avg,68.6
2026-05-16T03:44:04.533Z,8061.205,gpu_die_avg,87.1
2026-05-16T03:44:05.625Z,8062.296,cpu_die_avg,68.4
2026-05-16T03:44:05.625Z,8062.296,gpu_die_avg,87.1
2026-05-16T03:44:06.704Z,8063.375,cpu_die_avg,68.3
2026-05-16T03:44:06.704Z,8063.375,gpu_die_avg,87.1
2026-05-16T03:44:07.796Z,8064.467,cpu_die_avg,68.2
2026-05-16T03:44:07.796Z,8064.467,gpu_die_avg,87.1
2026-05-16T03:44:08.885Z,8065.557,cpu_die_avg,68.1
2026-05-16T03:44:08.885Z,8065.557,gpu_die_avg,87.1
2026-05-16T03:44:09.970Z,8066.641,cpu_die_avg,68.1
2026-05-16T03:44:09.970Z,8066.641,gpu_die_avg,87.1
2026-05-16T03:44:11.049Z,8067.720,cpu_die_avg,68.3
2026-05-16T03:44:11.049Z,8067.720,gpu_die_avg,87.1
2026-05-16T03:44:12.139Z,8068.811,cpu_die_avg,68.2
2026-05-16T03:44:12.139Z,8068.811,gpu_die_avg,87.0
2026-05-16T03:44:13.231Z,8069.902,cpu_die_avg,68.1
2026-05-16T03:44:13.231Z,8069.902,gpu_die_avg,87.0
2026-05-16T03:44:14.312Z,8070.983,cpu_die_avg,68.4
2026-05-16T03:44:14.312Z,8070.983,gpu_die_avg,86.9
2026-05-16T03:44:15.404Z,8072.075,cpu_die_avg,68.2
2026-05-16T03:44:15.404Z,8072.075,gpu_die_avg,86.8
2026-05-16T03:44:16.486Z,8073.157,cpu_die_avg,68.1
2026-05-16T03:44:16.486Z,8073.157,gpu_die_avg,86.7
2026-05-16T03:44:17.576Z,8074.247,cpu_die_avg,68.1
2026-05-16T03:44:17.576Z,8074.247,gpu_die_avg,86.9
2026-05-16T03:44:18.666Z,8075.337,cpu_die_avg,68.0
2026-05-16T03:44:18.666Z,8075.337,gpu_die_avg,86.8
2026-05-16T03:44:19.750Z,8076.421,cpu_die_avg,67.9
2026-05-16T03:44:19.750Z,8076.421,gpu_die_avg,86.7
2026-05-16T03:44:20.830Z,8077.501,cpu_die_avg,68.1
2026-05-16T03:44:20.830Z,8077.501,gpu_die_avg,86.8
2026-05-16T03:44:21.920Z,8078.592,cpu_die_avg,68.0
2026-05-16T03:44:21.920Z,8078.592,gpu_die_avg,86.7
2026-05-16T03:44:23.012Z,8079.683,cpu_die_avg,67.9
2026-05-16T03:44:23.012Z,8079.683,gpu_die_avg,86.7
2026-05-16T03:44:24.091Z,8080.762,cpu_die_avg,68.3
2026-05-16T03:44:24.091Z,8080.762,gpu_die_avg,86.7
2026-05-16T03:44:25.179Z,8081.851,cpu_die_avg,68.2
2026-05-16T03:44:25.179Z,8081.851,gpu_die_avg,86.7
2026-05-16T03:44:26.265Z,8082.937,cpu_die_avg,68.1
2026-05-16T03:44:26.265Z,8082.937,gpu_die_avg,86.6
2026-05-16T03:44:27.353Z,8084.024,cpu_die_avg,68.0
2026-05-16T03:44:27.353Z,8084.024,gpu_die_avg,86.5
2026-05-16T03:44:28.441Z,8085.112,cpu_die_avg,67.9
2026-05-16T03:44:28.441Z,8085.112,gpu_die_avg,86.5
2026-05-16T03:44:29.512Z,8086.184,cpu_die_avg,67.9
2026-05-16T03:44:29.512Z,8086.184,gpu_die_avg,86.6
2026-05-16T03:44:30.605Z,8087.276,cpu_die_avg,68.2
2026-05-16T03:44:30.605Z,8087.276,gpu_die_avg,86.4
2026-05-16T03:44:31.694Z,8088.365,cpu_die_avg,68.0
2026-05-16T03:44:31.694Z,8088.365,gpu_die_avg,86.6
2026-05-16T03:44:32.774Z,8089.445,cpu_die_avg,67.9
2026-05-16T03:44:32.774Z,8089.445,gpu_die_avg,86.5
2026-05-16T03:44:33.862Z,8090.533,cpu_die_avg,67.9
2026-05-16T03:44:33.862Z,8090.533,gpu_die_avg,86.5
2026-05-16T03:44:34.953Z,8091.624,cpu_die_avg,68.0
2026-05-16T03:44:34.953Z,8091.624,gpu_die_avg,86.3
2026-05-16T03:44:36.035Z,8092.707,cpu_die_avg,68.0
2026-05-16T03:44:36.035Z,8092.707,gpu_die_avg,86.5
2026-05-16T03:44:37.127Z,8093.798,cpu_die_avg,67.9
2026-05-16T03:44:37.127Z,8093.798,gpu_die_avg,86.4
2026-05-16T03:44:38.218Z,8094.889,cpu_die_avg,67.8
2026-05-16T03:44:38.218Z,8094.889,gpu_die_avg,86.4
2026-05-16T03:44:39.301Z,8095.972,cpu_die_avg,67.8
2026-05-16T03:44:39.301Z,8095.972,gpu_die_avg,86.4
2026-05-16T03:44:40.382Z,8097.053,cpu_die_avg,67.8
2026-05-16T03:44:40.382Z,8097.053,gpu_die_avg,86.4
2026-05-16T03:44:41.469Z,8098.140,cpu_die_avg,68.0
2026-05-16T03:44:41.469Z,8098.140,gpu_die_avg,86.5
2026-05-16T03:44:42.556Z,8099.227,cpu_die_avg,67.9
2026-05-16T03:44:42.556Z,8099.227,gpu_die_avg,86.3
2026-05-16T03:44:43.636Z,8100.307,cpu_die_avg,67.8
2026-05-16T03:44:43.636Z,8100.307,gpu_die_avg,86.1
2026-05-16T03:44:44.717Z,8101.388,cpu_die_avg,68.2
2026-05-16T03:44:44.717Z,8101.388,gpu_die_avg,86.2
2026-05-16T03:44:45.800Z,8102.471,cpu_die_avg,68.0
2026-05-16T03:44:45.800Z,8102.471,gpu_die_avg,86.1
2026-05-16T03:44:46.887Z,8103.558,cpu_die_avg,67.9
2026-05-16T03:44:46.887Z,8103.558,gpu_die_avg,86.0
2026-05-16T03:44:47.979Z,8104.650,cpu_die_avg,67.8
2026-05-16T03:44:47.979Z,8104.650,gpu_die_avg,86.1
2026-05-16T03:44:49.071Z,8105.742,cpu_die_avg,67.7
2026-05-16T03:44:49.071Z,8105.742,gpu_die_avg,86.1
2026-05-16T03:44:50.145Z,8106.816,cpu_die_avg,67.8
2026-05-16T03:44:50.145Z,8106.816,gpu_die_avg,85.9
2026-05-16T03:44:51.221Z,8107.892,cpu_die_avg,67.7
2026-05-16T03:44:51.221Z,8107.892,gpu_die_avg,85.6
2026-05-16T03:44:52.309Z,8108.980,cpu_die_avg,67.7
2026-05-16T03:44:52.309Z,8108.980,gpu_die_avg,85.8
2026-05-16T03:44:53.386Z,8110.057,cpu_die_avg,67.7
2026-05-16T03:44:53.386Z,8110.057,gpu_die_avg,86.1
2026-05-16T03:44:54.463Z,8111.134,cpu_die_avg,68.1
2026-05-16T03:44:54.463Z,8111.134,gpu_die_avg,86.2
2026-05-16T03:44:55.546Z,8112.217,cpu_die_avg,68.1
2026-05-16T03:44:55.546Z,8112.217,gpu_die_avg,86.4
2026-05-16T03:44:56.624Z,8113.295,cpu_die_avg,68.0
2026-05-16T03:44:56.624Z,8113.295,gpu_die_avg,86.5
2026-05-16T03:44:57.710Z,8114.381,cpu_die_avg,67.9
2026-05-16T03:44:57.710Z,8114.381,gpu_die_avg,86.6
2026-05-16T03:44:58.797Z,8115.468,cpu_die_avg,67.9
2026-05-16T03:44:58.797Z,8115.468,gpu_die_avg,86.8
2026-05-16T03:44:59.883Z,8116.554,cpu_die_avg,68.0
2026-05-16T03:44:59.883Z,8116.554,gpu_die_avg,87.1
2026-05-16T03:45:00.965Z,8117.636,cpu_die_avg,68.1
2026-05-16T03:45:00.965Z,8117.636,gpu_die_avg,87.0
2026-05-16T03:45:02.025Z,8118.696,cpu_die_avg,69.0
2026-05-16T03:45:02.025Z,8118.696,gpu_die_avg,87.4
2026-05-16T03:45:03.107Z,8119.778,cpu_die_avg,68.6
2026-05-16T03:45:03.107Z,8119.778,gpu_die_avg,87.2
2026-05-16T03:45:04.190Z,8120.861,cpu_die_avg,68.7
2026-05-16T03:45:04.190Z,8120.861,gpu_die_avg,87.2
2026-05-16T03:45:05.275Z,8121.946,cpu_die_avg,68.5
2026-05-16T03:45:05.275Z,8121.946,gpu_die_avg,87.1
2026-05-16T03:45:06.359Z,8123.030,cpu_die_avg,68.4
2026-05-16T03:45:06.359Z,8123.030,gpu_die_avg,87.1
2026-05-16T03:45:07.451Z,8124.122,cpu_die_avg,68.3
2026-05-16T03:45:07.451Z,8124.122,gpu_die_avg,87.2
2026-05-16T03:45:08.539Z,8125.209,cpu_die_avg,68.2
2026-05-16T03:45:08.539Z,8125.209,gpu_die_avg,87.2
2026-05-16T03:45:09.625Z,8126.296,cpu_die_avg,68.2
2026-05-16T03:45:09.625Z,8126.296,gpu_die_avg,87.3
2026-05-16T03:45:10.695Z,8127.366,cpu_die_avg,68.2
2026-05-16T03:45:10.695Z,8127.366,gpu_die_avg,87.2
2026-05-16T03:45:11.774Z,8128.445,cpu_die_avg,68.4
2026-05-16T03:45:11.774Z,8128.445,gpu_die_avg,87.2
2026-05-16T03:45:12.869Z,8129.539,cpu_die_avg,68.2
2026-05-16T03:45:12.869Z,8129.539,gpu_die_avg,87.1
2026-05-16T03:45:13.951Z,8130.621,cpu_die_avg,68.5
2026-05-16T03:45:13.951Z,8130.621,gpu_die_avg,87.1
2026-05-16T03:45:15.027Z,8131.698,cpu_die_avg,68.3
2026-05-16T03:45:15.027Z,8131.698,gpu_die_avg,87.0
2026-05-16T03:45:16.113Z,8132.784,cpu_die_avg,68.2
2026-05-16T03:45:16.113Z,8132.784,gpu_die_avg,87.0
2026-05-16T03:45:17.202Z,8133.873,cpu_die_avg,68.1
2026-05-16T03:45:17.202Z,8133.873,gpu_die_avg,87.0
2026-05-16T03:45:18.292Z,8134.963,cpu_die_avg,68.1
2026-05-16T03:45:18.292Z,8134.963,gpu_die_avg,86.9
2026-05-16T03:45:19.384Z,8136.055,cpu_die_avg,68.0
2026-05-16T03:45:19.384Z,8136.055,gpu_die_avg,86.8
2026-05-16T03:45:20.461Z,8137.132,cpu_die_avg,68.1
2026-05-16T03:45:20.461Z,8137.132,gpu_die_avg,86.8
2026-05-16T03:45:21.545Z,8138.216,cpu_die_avg,68.1
2026-05-16T03:45:21.545Z,8138.216,gpu_die_avg,86.9
2026-05-16T03:45:22.617Z,8139.288,cpu_die_avg,68.0
2026-05-16T03:45:22.617Z,8139.288,gpu_die_avg,86.8
2026-05-16T03:45:23.698Z,8140.368,cpu_die_avg,67.9
2026-05-16T03:45:23.698Z,8140.368,gpu_die_avg,86.7
2026-05-16T03:45:24.785Z,8141.455,cpu_die_avg,68.3
2026-05-16T03:45:24.785Z,8141.455,gpu_die_avg,86.7
2026-05-16T03:45:25.867Z,8142.537,cpu_die_avg,68.2
2026-05-16T03:45:25.867Z,8142.537,gpu_die_avg,86.4
2026-05-16T03:45:26.954Z,8143.625,cpu_die_avg,67.9
2026-05-16T03:45:26.954Z,8143.625,gpu_die_avg,86.5
2026-05-16T03:45:28.034Z,8144.705,cpu_die_avg,67.8
2026-05-16T03:45:28.034Z,8144.705,gpu_die_avg,86.5
2026-05-16T03:45:29.121Z,8145.791,cpu_die_avg,67.8
2026-05-16T03:45:29.121Z,8145.791,gpu_die_avg,86.5
2026-05-16T03:45:30.207Z,8146.878,cpu_die_avg,67.9
2026-05-16T03:45:30.207Z,8146.878,gpu_die_avg,86.6
2026-05-16T03:45:31.294Z,8147.964,cpu_die_avg,67.9
2026-05-16T03:45:31.294Z,8147.964,gpu_die_avg,86.5
2026-05-16T03:45:32.371Z,8149.042,cpu_die_avg,67.8
2026-05-16T03:45:32.371Z,8149.042,gpu_die_avg,86.4
2026-05-16T03:45:33.457Z,8150.127,cpu_die_avg,67.9
2026-05-16T03:45:33.457Z,8150.127,gpu_die_avg,86.4
2026-05-16T03:45:34.534Z,8151.205,cpu_die_avg,68.3
2026-05-16T03:45:34.534Z,8151.205,gpu_die_avg,86.4
2026-05-16T03:45:35.622Z,8152.292,cpu_die_avg,68.1
2026-05-16T03:45:35.622Z,8152.292,gpu_die_avg,86.4
2026-05-16T03:45:36.700Z,8153.371,cpu_die_avg,67.9
2026-05-16T03:45:36.700Z,8153.371,gpu_die_avg,86.3
2026-05-16T03:45:37.787Z,8154.458,cpu_die_avg,67.8
2026-05-16T03:45:37.787Z,8154.458,gpu_die_avg,86.2
2026-05-16T03:45:38.872Z,8155.543,cpu_die_avg,67.8
2026-05-16T03:45:38.872Z,8155.543,gpu_die_avg,86.3
2026-05-16T03:45:39.959Z,8156.630,cpu_die_avg,67.8
2026-05-16T03:45:39.959Z,8156.630,gpu_die_avg,86.4
2026-05-16T03:45:41.041Z,8157.711,cpu_die_avg,68.0
2026-05-16T03:45:41.041Z,8157.711,gpu_die_avg,86.2
2026-05-16T03:45:42.122Z,8158.793,cpu_die_avg,67.8
2026-05-16T03:45:42.122Z,8158.793,gpu_die_avg,86.2
2026-05-16T03:45:43.203Z,8159.874,cpu_die_avg,67.8
2026-05-16T03:45:43.203Z,8159.874,gpu_die_avg,86.2
2026-05-16T03:45:44.275Z,8160.945,cpu_die_avg,68.2
2026-05-16T03:45:44.275Z,8160.945,gpu_die_avg,86.1
2026-05-16T03:45:45.356Z,8162.027,cpu_die_avg,68.1
2026-05-16T03:45:45.356Z,8162.027,gpu_die_avg,85.9
2026-05-16T03:45:46.435Z,8163.106,cpu_die_avg,68.0
2026-05-16T03:45:46.435Z,8163.106,gpu_die_avg,85.9
2026-05-16T03:45:47.523Z,8164.193,cpu_die_avg,67.9
2026-05-16T03:45:47.523Z,8164.193,gpu_die_avg,85.7
2026-05-16T03:45:48.610Z,8165.280,cpu_die_avg,67.8
2026-05-16T03:45:48.610Z,8165.280,gpu_die_avg,85.7
2026-05-16T03:45:49.683Z,8166.354,cpu_die_avg,67.7
2026-05-16T03:45:49.683Z,8166.354,gpu_die_avg,85.7
2026-05-16T03:45:50.755Z,8167.426,cpu_die_avg,67.9
2026-05-16T03:45:50.755Z,8167.426,gpu_die_avg,85.8
2026-05-16T03:45:51.843Z,8168.514,cpu_die_avg,67.9
2026-05-16T03:45:51.843Z,8168.514,gpu_die_avg,86.1
2026-05-16T03:45:52.925Z,8169.596,cpu_die_avg,67.8
2026-05-16T03:45:52.925Z,8169.596,gpu_die_avg,86.0
2026-05-16T03:45:54.003Z,8170.674,cpu_die_avg,68.2
2026-05-16T03:45:54.003Z,8170.674,gpu_die_avg,86.2
2026-05-16T03:45:55.078Z,8171.749,cpu_die_avg,68.1
2026-05-16T03:45:55.078Z,8171.749,gpu_die_avg,85.8
2026-05-16T03:45:56.170Z,8172.841,cpu_die_avg,68.0
2026-05-16T03:45:56.170Z,8172.841,gpu_die_avg,85.8
2026-05-16T03:45:57.256Z,8173.927,cpu_die_avg,68.1
2026-05-16T03:45:57.256Z,8173.927,gpu_die_avg,85.9
2026-05-16T03:45:58.349Z,8175.020,cpu_die_avg,68.2
2026-05-16T03:45:58.349Z,8175.020,gpu_die_avg,85.7
2026-05-16T03:45:59.437Z,8176.107,cpu_die_avg,68.2
2026-05-16T03:45:59.437Z,8176.107,gpu_die_avg,85.1
2026-05-16T03:46:00.515Z,8177.186,cpu_die_avg,68.1
2026-05-16T03:46:00.515Z,8177.186,gpu_die_avg,84.6
2026-05-16T03:46:01.593Z,8178.264,cpu_die_avg,68.2
2026-05-16T03:46:01.593Z,8178.264,gpu_die_avg,84.2
2026-05-16T03:46:02.672Z,8179.342,cpu_die_avg,68.1
2026-05-16T03:46:02.672Z,8179.342,gpu_die_avg,83.8
2026-05-16T03:46:03.744Z,8180.415,cpu_die_avg,68.1
2026-05-16T03:46:03.744Z,8180.415,gpu_die_avg,83.6
2026-05-16T03:46:04.830Z,8181.500,cpu_die_avg,68.4
2026-05-16T03:46:04.830Z,8181.500,gpu_die_avg,83.6
2026-05-16T03:46:05.897Z,8182.567,cpu_die_avg,68.3
2026-05-16T03:46:05.897Z,8182.567,gpu_die_avg,83.8
2026-05-16T03:46:06.984Z,8183.654,cpu_die_avg,68.2
2026-05-16T03:46:06.984Z,8183.654,gpu_die_avg,83.9
2026-05-16T03:46:08.071Z,8184.741,cpu_die_avg,68.3
2026-05-16T03:46:08.071Z,8184.741,gpu_die_avg,84.0
