ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T06:45:45.740Z,206334.42,card0,119.002,100,0
2026-05-15T06:45:46.820Z,206335.50,card0,118.054,98,0
2026-05-15T06:45:47.891Z,206336.57,card0,122.029,99,0
2026-05-15T06:45:48.973Z,206337.65,card0,117.095,100,0
2026-05-15T06:45:50.052Z,206338.73,card0,119.088,100,0
2026-05-15T06:45:51.133Z,206339.81,card0,120.02,100,0
2026-05-15T06:45:52.216Z,206340.89,card0,119.012,100,0
2026-05-15T06:45:53.293Z,206341.97,card0,122.016,100,0
2026-05-15T06:45:54.392Z,206343.07,card0,119.068,98,0
2026-05-15T06:45:55.475Z,206344.15,card0,118.088,99,0
2026-05-15T06:45:56.553Z,206345.23,card0,118.032,100,0
2026-05-15T06:45:57.630Z,206346.31,card0,119.016,100,0
2026-05-15T06:45:58.707Z,206347.38,card0,121.002,100,0
2026-05-15T06:45:59.801Z,206348.48,card0,119.08,100,0
2026-05-15T06:46:00.877Z,206349.55,card0,118.06,100,0
2026-05-15T06:46:01.954Z,206350.63,card0,119.046,100,0
2026-05-15T06:46:03.032Z,206351.71,card0,118.039,100,0
2026-05-15T06:46:04.109Z,206352.78,card0,117.058,100,0
2026-05-15T06:46:05.185Z,206353.86,card0,122.051,100,0
2026-05-15T06:46:06.271Z,206354.95,card0,119.064,100,0
2026-05-15T06:46:07.354Z,206356.03,card0,119.05,100,0
2026-05-15T06:46:08.433Z,206357.11,card0,119.057,100,0
2026-05-15T06:46:09.511Z,206358.19,card0,120.012,100,0
2026-05-15T06:46:10.592Z,206359.27,card0,121.049,100,0
2026-05-15T06:46:11.698Z,206360.37,card0,118.018,100,0
2026-05-15T06:46:12.774Z,206361.45,card0,117.089,100,0
2026-05-15T06:46:13.852Z,206362.53,card0,117.017,100,0
2026-05-15T06:46:14.926Z,206363.60,card0,118.069,100,0
2026-05-15T06:46:16.009Z,206364.68,card0,118.041,100,0
2026-05-15T06:46:17.095Z,206365.77,card0,119.039,96,0
2026-05-15T06:46:18.180Z,206366.86,card0,118.028,99,0
2026-05-15T06:46:19.258Z,206367.93,card0,120.07,99,0
2026-05-15T06:46:20.343Z,206369.02,card0,117.07,100,0
2026-05-15T06:46:21.420Z,206370.10,card0,119.008,100,0
2026-05-15T06:46:22.495Z,206371.17,card0,121.067,100,0
2026-05-15T06:46:23.574Z,206372.25,card0,119.036,100,0
2026-05-15T06:46:24.656Z,206373.33,card0,118.073,100,0
2026-05-15T06:46:25.731Z,206374.41,card0,120.041,100,0
2026-05-15T06:46:26.805Z,206375.48,card0,119.021,100,0
2026-05-15T06:46:27.885Z,206376.56,card0,122.012,100,0
2026-05-15T06:46:29.011Z,206377.69,card0,118.054,100,0
2026-05-15T06:46:30.089Z,206378.76,card0,118.017,100,0
2026-05-15T06:46:31.165Z,206379.84,card0,117.064,100,0
2026-05-15T06:46:32.240Z,206380.92,card0,120.0,100,0
2026-05-15T06:46:33.317Z,206381.99,card0,120.092,100,0
2026-05-15T06:46:34.408Z,206383.08,card0,120.068,100,0
2026-05-15T06:46:35.494Z,206384.17,card0,118.075,100,0
2026-05-15T06:46:36.573Z,206385.25,card0,120.066,100,0
2026-05-15T06:46:37.658Z,206386.33,card0,118.085,100,0
2026-05-15T06:46:38.736Z,206387.41,card0,120.011,100,0
2026-05-15T06:46:39.822Z,206388.50,card0,121.018,100,0
2026-05-15T06:46:40.908Z,206389.58,card0,120.059,100,0
2026-05-15T06:46:41.986Z,206390.66,card0,117.09,100,0
2026-05-15T06:46:43.066Z,206391.74,card0,119.08,100,0
2026-05-15T06:46:44.155Z,206392.83,card0,120.026,100,0
2026-05-15T06:46:45.235Z,206393.91,card0,121.011,100,0
2026-05-15T06:46:46.339Z,206395.01,card0,117.068,98,0
2026-05-15T06:46:47.414Z,206396.09,card0,118.03,99,0
2026-05-15T06:46:48.498Z,206397.17,card0,123.018,97,0
2026-05-15T06:46:49.654Z,206398.33,card0,121.0,98,0
2026-05-15T06:46:50.808Z,206399.48,card0,120.025,98,0
2026-05-15T06:46:51.966Z,206400.64,card0,119.086,99,0
2026-05-15T06:46:53.123Z,206401.80,card0,120.014,99,0
2026-05-15T06:46:54.281Z,206402.96,card0,120.005,99,0
2026-05-15T06:46:55.438Z,206404.11,card0,120.013,99,0
2026-05-15T06:46:56.597Z,206405.27,card0,120.006,99,0
2026-05-15T06:46:57.751Z,206406.43,card0,120.001,99,0
2026-05-15T06:46:58.911Z,206407.59,card0,120.006,99,0
2026-05-15T06:47:00.066Z,206408.74,card0,119.077,98,0
2026-05-15T06:47:01.223Z,206409.90,card0,119.095,98,0
2026-05-15T06:47:02.380Z,206411.06,card0,119.097,99,0
2026-05-15T06:47:03.535Z,206412.21,card0,120.01,99,0
2026-05-15T06:47:04.696Z,206413.37,card0,120.003,98,0
2026-05-15T06:47:05.852Z,206414.53,card0,120.004,99,0
2026-05-15T06:47:07.009Z,206415.68,card0,120.013,99,0
2026-05-15T06:47:08.164Z,206416.84,card0,120.009,99,0
2026-05-15T06:47:09.320Z,206418.00,card0,120.002,99,0
2026-05-15T06:47:10.476Z,206419.15,card0,120.005,99,0
2026-05-15T06:47:11.636Z,206420.31,card0,120.006,99,0
2026-05-15T06:47:12.790Z,206421.47,card0,119.093,99,0
2026-05-15T06:47:13.943Z,206422.62,card0,120.005,99,0
2026-05-15T06:47:15.100Z,206423.78,card0,120.001,99,0
2026-05-15T06:47:16.253Z,206424.93,card0,120.01,99,0
2026-05-15T06:47:17.410Z,206426.09,card0,119.094,98,0
2026-05-15T06:47:18.578Z,206427.25,card0,119.094,99,0
2026-05-15T06:47:19.733Z,206428.41,card0,120.009,99,0
2026-05-15T06:47:20.888Z,206429.56,card0,120.005,99,0
2026-05-15T06:47:22.045Z,206430.72,card0,120.004,99,0
2026-05-15T06:47:23.201Z,206431.88,card0,120.005,99,0
2026-05-15T06:47:24.362Z,206433.04,card0,119.087,99,0
2026-05-15T06:47:25.517Z,206434.19,card0,120.01,99,0
2026-05-15T06:47:26.673Z,206435.35,card0,120.004,99,0
2026-05-15T06:47:27.828Z,206436.50,card0,120.006,99,0
2026-05-15T06:47:28.984Z,206437.66,card0,120.012,99,0
2026-05-15T06:47:30.140Z,206438.82,card0,120.001,99,0
2026-05-15T06:47:31.302Z,206439.98,card0,120.01,99,0
2026-05-15T06:47:32.455Z,206441.13,card0,120.007,99,0
2026-05-15T06:47:33.611Z,206442.29,card0,119.087,99,0
2026-05-15T06:47:34.769Z,206443.45,card0,119.086,98,0
2026-05-15T06:47:35.926Z,206444.60,card0,119.098,98,0
2026-05-15T06:47:37.086Z,206445.76,card0,119.095,98,0
2026-05-15T06:47:38.243Z,206446.92,card0,120.002,98,0
2026-05-15T06:47:39.400Z,206448.08,card0,120.011,99,0
2026-05-15T06:47:40.561Z,206449.24,card0,120.004,99,0
2026-05-15T06:47:41.720Z,206450.40,card0,120.002,99,0
2026-05-15T06:47:42.873Z,206451.55,card0,120.003,99,0
2026-05-15T06:47:44.030Z,206452.71,card0,120.006,99,0
2026-05-15T06:47:45.185Z,206453.86,card0,120.006,99,0
2026-05-15T06:47:46.340Z,206455.02,card0,120.011,99,0
2026-05-15T06:47:47.494Z,206456.17,card0,120.012,99,0
2026-05-15T06:47:48.648Z,206457.32,card0,120.006,99,0
2026-05-15T06:47:49.804Z,206458.48,card0,120.001,99,0
2026-05-15T06:47:50.967Z,206459.64,card0,120.018,99,0
2026-05-15T06:47:52.131Z,206460.81,card0,119.084,98,0
2026-05-15T06:47:53.290Z,206461.97,card0,119.087,98,0
2026-05-15T06:47:54.449Z,206463.13,card0,120.003,99,0
2026-05-15T06:47:55.607Z,206464.28,card0,120.013,99,0
2026-05-15T06:47:56.765Z,206465.44,card0,120.0,99,0
2026-05-15T06:47:57.924Z,206466.60,card0,120.013,99,0
2026-05-15T06:47:59.081Z,206467.76,card0,120.005,99,0
2026-05-15T06:48:00.237Z,206468.91,card0,120.004,99,0
2026-05-15T06:48:01.394Z,206470.07,card0,120.014,99,0
2026-05-15T06:48:02.553Z,206471.23,card0,120.003,99,0
2026-05-15T06:48:03.715Z,206472.39,card0,120.005,99,0
2026-05-15T06:48:04.870Z,206473.55,card0,120.003,99,0
2026-05-15T06:48:06.024Z,206474.70,card0,120.006,99,0
2026-05-15T06:48:07.178Z,206475.85,card0,120.003,99,0
2026-05-15T06:48:08.332Z,206477.01,card0,120.003,99,0
2026-05-15T06:48:09.491Z,206478.17,card0,120.008,99,0
2026-05-15T06:48:10.653Z,206479.33,card0,119.085,98,0
2026-05-15T06:48:11.810Z,206480.49,card0,119.088,99,0
2026-05-15T06:48:12.967Z,206481.64,card0,120.008,99,0
2026-05-15T06:48:14.123Z,206482.80,card0,120.007,99,0
2026-05-15T06:48:15.281Z,206483.96,card0,120.008,99,0
2026-05-15T06:48:16.442Z,206485.12,card0,120.007,99,0
2026-05-15T06:48:17.599Z,206486.28,card0,120.007,99,0
2026-05-15T06:48:18.755Z,206487.43,card0,120.004,99,0
2026-05-15T06:48:19.914Z,206488.59,card0,120.002,99,0
2026-05-15T06:48:21.069Z,206489.75,card0,120.012,99,0
2026-05-15T06:48:22.223Z,206490.90,card0,120.015,98,0
2026-05-15T06:48:23.386Z,206492.06,card0,119.079,99,0
2026-05-15T06:48:24.542Z,206493.22,card0,117.052,99,0
