ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-30T22:30:46.541Z,93520.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:30:46.541Z,93520.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:30:46.541Z,93520.82,measured,2,1,top,50,50,1679
2026-07-30T22:30:46.541Z,93520.82,measured,3,1,top,50,50,1678
2026-07-30T22:30:47.541Z,93521.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:30:47.541Z,93521.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:30:47.541Z,93521.82,measured,2,1,top,50,50,1678
2026-07-30T22:30:47.541Z,93521.82,measured,3,1,top,50,50,1678
2026-07-30T22:30:48.540Z,93522.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:30:48.540Z,93522.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:30:48.540Z,93522.82,measured,2,1,top,50,50,1678
2026-07-30T22:30:48.540Z,93522.82,measured,3,1,top,50,50,1677
2026-07-30T22:30:49.540Z,93523.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:30:49.540Z,93523.82,measured,1,0,bottom,50,50,1680
2026-07-30T22:30:49.540Z,93523.82,measured,2,1,top,50,50,1677
2026-07-30T22:30:49.540Z,93523.82,measured,3,1,top,50,50,1678
2026-07-30T22:30:50.540Z,93524.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:30:50.540Z,93524.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:30:50.540Z,93524.82,measured,2,1,top,50,50,1677
2026-07-30T22:30:50.540Z,93524.82,measured,3,1,top,50,50,1679
2026-07-30T22:30:51.540Z,93525.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:30:51.540Z,93525.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:30:51.540Z,93525.82,measured,2,1,top,50,50,1678
2026-07-30T22:30:51.540Z,93525.82,measured,3,1,top,50,50,1678
2026-07-30T22:30:52.541Z,93526.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:30:52.541Z,93526.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:30:52.541Z,93526.82,measured,2,1,top,50,50,1678
2026-07-30T22:30:52.541Z,93526.82,measured,3,1,top,50,50,1678
2026-07-30T22:30:53.540Z,93527.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:30:53.540Z,93527.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:30:53.540Z,93527.82,measured,2,1,top,50,50,1678
2026-07-30T22:30:53.540Z,93527.82,measured,3,1,top,50,50,1679
2026-07-30T22:30:54.541Z,93528.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:30:54.541Z,93528.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:30:54.541Z,93528.82,measured,2,1,top,50,50,1678
2026-07-30T22:30:54.541Z,93528.82,measured,3,1,top,50,50,1678
2026-07-30T22:30:55.541Z,93529.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:30:55.541Z,93529.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:30:55.541Z,93529.82,measured,2,1,top,50,50,1678
2026-07-30T22:30:55.541Z,93529.82,measured,3,1,top,50,50,1678
2026-07-30T22:30:56.541Z,93530.82,measured,0,0,bottom,50,50,1675
2026-07-30T22:30:56.541Z,93530.82,measured,1,0,bottom,50,50,1680
2026-07-30T22:30:56.541Z,93530.82,measured,2,1,top,50,50,1677
2026-07-30T22:30:56.541Z,93530.82,measured,3,1,top,50,50,1678
2026-07-30T22:30:57.541Z,93531.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:30:57.541Z,93531.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:30:57.541Z,93531.82,measured,2,1,top,50,50,1678
2026-07-30T22:30:57.541Z,93531.82,measured,3,1,top,50,50,1678
2026-07-30T22:30:58.541Z,93532.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:30:58.541Z,93532.82,measured,1,0,bottom,50,50,1676
2026-07-30T22:30:58.541Z,93532.82,measured,2,1,top,50,50,1678
2026-07-30T22:30:58.541Z,93532.82,measured,3,1,top,50,50,1679
2026-07-30T22:30:59.540Z,93533.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:30:59.540Z,93533.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:30:59.540Z,93533.82,measured,2,1,top,50,50,1677
2026-07-30T22:30:59.540Z,93533.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:00.541Z,93534.82,measured,0,0,bottom,50,50,1680
2026-07-30T22:31:00.541Z,93534.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:31:00.541Z,93534.82,measured,2,1,top,50,50,1677
2026-07-30T22:31:00.541Z,93534.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:01.541Z,93535.82,measured,0,0,bottom,50,50,1681
2026-07-30T22:31:01.541Z,93535.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:31:01.541Z,93535.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:01.541Z,93535.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:02.541Z,93536.82,measured,0,0,bottom,50,50,1680
2026-07-30T22:31:02.541Z,93536.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:02.541Z,93536.82,measured,2,1,top,50,50,1677
2026-07-30T22:31:02.541Z,93536.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:03.541Z,93537.82,measured,0,0,bottom,50,50,1680
2026-07-30T22:31:03.541Z,93537.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:31:03.541Z,93537.82,measured,2,1,top,50,50,1677
2026-07-30T22:31:03.541Z,93537.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:04.541Z,93538.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:31:04.541Z,93538.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:31:04.541Z,93538.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:04.541Z,93538.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:05.541Z,93539.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:31:05.541Z,93539.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:31:05.541Z,93539.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:05.541Z,93539.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:06.540Z,93540.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:31:06.540Z,93540.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:31:06.540Z,93540.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:06.540Z,93540.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:07.540Z,93541.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:31:07.540Z,93541.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:07.540Z,93541.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:07.540Z,93541.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:08.541Z,93542.82,measured,0,0,bottom,50,50,1676
2026-07-30T22:31:08.541Z,93542.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:31:08.541Z,93542.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:08.541Z,93542.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:09.541Z,93543.82,measured,0,0,bottom,50,50,1676
2026-07-30T22:31:09.541Z,93543.82,measured,1,0,bottom,50,50,1676
2026-07-30T22:31:09.541Z,93543.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:09.541Z,93543.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:10.541Z,93544.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:31:10.541Z,93544.82,measured,1,0,bottom,50,50,1676
2026-07-30T22:31:10.541Z,93544.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:10.541Z,93544.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:11.541Z,93545.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:31:11.541Z,93545.82,measured,1,0,bottom,50,50,1676
2026-07-30T22:31:11.541Z,93545.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:11.541Z,93545.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:12.540Z,93546.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:31:12.540Z,93546.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:31:12.540Z,93546.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:12.540Z,93546.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:13.540Z,93547.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:31:13.540Z,93547.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:13.540Z,93547.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:13.540Z,93547.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:14.540Z,93548.82,measured,0,0,bottom,50,50,1676
2026-07-30T22:31:14.540Z,93548.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:31:14.540Z,93548.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:14.540Z,93548.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:15.541Z,93549.82,measured,0,0,bottom,50,50,1676
2026-07-30T22:31:15.541Z,93549.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:31:15.541Z,93549.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:15.541Z,93549.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:16.540Z,93550.82,measured,0,0,bottom,50,50,1681
2026-07-30T22:31:16.540Z,93550.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:31:16.540Z,93550.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:16.540Z,93550.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:17.541Z,93551.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:31:17.541Z,93551.82,measured,1,0,bottom,50,50,1681
2026-07-30T22:31:17.541Z,93551.82,measured,2,1,top,50,50,1677
2026-07-30T22:31:17.541Z,93551.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:18.540Z,93552.82,measured,0,0,bottom,50,50,1676
2026-07-30T22:31:18.540Z,93552.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:31:18.540Z,93552.82,measured,2,1,top,50,50,1677
2026-07-30T22:31:18.540Z,93552.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:19.540Z,93553.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:31:19.540Z,93553.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:31:19.540Z,93553.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:19.540Z,93553.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:20.540Z,93554.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:31:20.540Z,93554.82,measured,1,0,bottom,50,50,1676
2026-07-30T22:31:20.540Z,93554.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:20.540Z,93554.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:21.540Z,93555.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:31:21.540Z,93555.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:31:21.540Z,93555.82,measured,2,1,top,50,50,1677
2026-07-30T22:31:21.540Z,93555.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:22.540Z,93556.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:31:22.540Z,93556.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:31:22.540Z,93556.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:22.540Z,93556.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:23.541Z,93557.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:31:23.541Z,93557.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:31:23.541Z,93557.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:23.541Z,93557.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:24.541Z,93558.82,measured,0,0,bottom,50,50,1676
2026-07-30T22:31:24.541Z,93558.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:24.541Z,93558.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:24.541Z,93558.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:25.541Z,93559.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:31:25.541Z,93559.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:25.541Z,93559.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:25.541Z,93559.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:26.541Z,93560.82,measured,0,0,bottom,50,50,1680
2026-07-30T22:31:26.541Z,93560.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:31:26.541Z,93560.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:26.541Z,93560.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:27.540Z,93561.82,measured,0,0,bottom,50,50,1676
2026-07-30T22:31:27.540Z,93561.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:27.540Z,93561.82,measured,2,1,top,50,50,1677
2026-07-30T22:31:27.540Z,93561.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:28.540Z,93562.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:31:28.540Z,93562.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:31:28.540Z,93562.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:28.540Z,93562.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:29.540Z,93563.82,measured,0,0,bottom,50,50,1681
2026-07-30T22:31:29.540Z,93563.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:31:29.540Z,93563.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:29.540Z,93563.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:30.541Z,93564.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:31:30.541Z,93564.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:30.541Z,93564.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:30.541Z,93564.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:31.540Z,93565.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:31:31.540Z,93565.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:31:31.540Z,93565.82,measured,2,1,top,50,50,1679
2026-07-30T22:31:31.540Z,93565.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:32.541Z,93566.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:31:32.541Z,93566.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:32.541Z,93566.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:32.541Z,93566.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:33.541Z,93567.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:31:33.541Z,93567.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:31:33.541Z,93567.82,measured,2,1,top,50,50,1679
2026-07-30T22:31:33.541Z,93567.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:34.540Z,93568.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:31:34.540Z,93568.82,measured,1,0,bottom,50,50,1676
2026-07-30T22:31:34.540Z,93568.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:34.540Z,93568.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:35.540Z,93569.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:31:35.540Z,93569.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:31:35.540Z,93569.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:35.540Z,93569.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:36.540Z,93570.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:31:36.540Z,93570.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:36.540Z,93570.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:36.540Z,93570.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:37.541Z,93571.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:31:37.541Z,93571.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:37.541Z,93571.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:37.541Z,93571.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:38.540Z,93572.82,measured,0,0,bottom,50,50,1676
2026-07-30T22:31:38.540Z,93572.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:38.540Z,93572.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:38.540Z,93572.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:39.541Z,93573.82,measured,0,0,bottom,50,50,1676
2026-07-30T22:31:39.541Z,93573.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:39.541Z,93573.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:39.541Z,93573.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:40.541Z,93574.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:31:40.541Z,93574.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:40.541Z,93574.82,measured,2,1,top,50,50,1679
2026-07-30T22:31:40.541Z,93574.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:41.541Z,93575.82,measured,0,0,bottom,50,50,1674
2026-07-30T22:31:41.541Z,93575.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:31:41.541Z,93575.82,measured,2,1,top,50,50,1679
2026-07-30T22:31:41.541Z,93575.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:42.541Z,93576.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:31:42.541Z,93576.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:42.541Z,93576.82,measured,2,1,top,50,50,1679
2026-07-30T22:31:42.541Z,93576.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:43.540Z,93577.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:31:43.540Z,93577.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:31:43.540Z,93577.82,measured,2,1,top,50,50,1680
2026-07-30T22:31:43.540Z,93577.82,measured,3,1,top,50,50,1679
2026-07-30T22:31:44.541Z,93578.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:31:44.541Z,93578.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:44.541Z,93578.82,measured,2,1,top,50,50,1679
2026-07-30T22:31:44.541Z,93578.82,measured,3,1,top,50,50,1679
2026-07-30T22:31:45.541Z,93579.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:31:45.541Z,93579.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:45.541Z,93579.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:45.541Z,93579.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:46.541Z,93580.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:31:46.541Z,93580.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:46.541Z,93580.82,measured,2,1,top,50,50,1677
2026-07-30T22:31:46.541Z,93580.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:47.541Z,93581.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:31:47.541Z,93581.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:31:47.541Z,93581.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:47.541Z,93581.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:48.541Z,93582.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:31:48.541Z,93582.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:48.541Z,93582.82,measured,2,1,top,50,50,1677
2026-07-30T22:31:48.541Z,93582.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:49.541Z,93583.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:31:49.541Z,93583.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:49.541Z,93583.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:49.541Z,93583.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:50.540Z,93584.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:31:50.540Z,93584.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:50.540Z,93584.82,measured,2,1,top,50,50,1679
2026-07-30T22:31:50.540Z,93584.82,measured,3,1,top,50,50,1677
2026-07-30T22:31:51.540Z,93585.82,measured,0,0,bottom,50,50,1676
2026-07-30T22:31:51.540Z,93585.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:31:51.540Z,93585.82,measured,2,1,top,50,50,1679
2026-07-30T22:31:51.540Z,93585.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:52.540Z,93586.82,measured,0,0,bottom,50,50,1680
2026-07-30T22:31:52.540Z,93586.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:52.540Z,93586.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:52.540Z,93586.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:53.540Z,93587.82,measured,0,0,bottom,50,50,1680
2026-07-30T22:31:53.540Z,93587.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:53.540Z,93587.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:53.540Z,93587.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:54.541Z,93588.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:31:54.541Z,93588.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:54.541Z,93588.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:54.541Z,93588.82,measured,3,1,top,50,50,1679
2026-07-30T22:31:55.541Z,93589.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:31:55.541Z,93589.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:55.541Z,93589.82,measured,2,1,top,50,50,1679
2026-07-30T22:31:55.541Z,93589.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:56.541Z,93590.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:31:56.541Z,93590.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:56.541Z,93590.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:56.541Z,93590.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:57.541Z,93591.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:31:57.541Z,93591.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:31:57.541Z,93591.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:57.541Z,93591.82,measured,3,1,top,50,50,1679
2026-07-30T22:31:58.540Z,93592.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:31:58.540Z,93592.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:31:58.540Z,93592.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:58.540Z,93592.82,measured,3,1,top,50,50,1678
2026-07-30T22:31:59.541Z,93593.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:31:59.541Z,93593.82,measured,1,0,bottom,50,50,1680
2026-07-30T22:31:59.541Z,93593.82,measured,2,1,top,50,50,1678
2026-07-30T22:31:59.541Z,93593.82,measured,3,1,top,50,50,1678
2026-07-30T22:32:00.541Z,93594.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:32:00.541Z,93594.82,measured,1,0,bottom,50,50,1680
2026-07-30T22:32:00.541Z,93594.82,measured,2,1,top,50,50,1679
2026-07-30T22:32:00.541Z,93594.82,measured,3,1,top,50,50,1678
2026-07-30T22:32:01.541Z,93595.82,measured,0,0,bottom,50,50,1681
2026-07-30T22:32:01.541Z,93595.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:32:01.541Z,93595.82,measured,2,1,top,50,50,1678
2026-07-30T22:32:01.541Z,93595.82,measured,3,1,top,50,50,1678
2026-07-30T22:32:02.541Z,93596.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:32:02.541Z,93596.82,measured,1,0,bottom,50,50,1680
2026-07-30T22:32:02.541Z,93596.82,measured,2,1,top,50,50,1678
2026-07-30T22:32:02.541Z,93596.82,measured,3,1,top,50,50,1678
2026-07-30T22:32:03.541Z,93597.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:32:03.541Z,93597.82,measured,1,0,bottom,50,50,1680
2026-07-30T22:32:03.541Z,93597.82,measured,2,1,top,50,50,1677
2026-07-30T22:32:03.541Z,93597.82,measured,3,1,top,50,50,1678
2026-07-30T22:32:04.541Z,93598.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:32:04.541Z,93598.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:32:04.541Z,93598.82,measured,2,1,top,50,50,1678
2026-07-30T22:32:04.541Z,93598.82,measured,3,1,top,50,50,1679
2026-07-30T22:32:05.541Z,93599.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:32:05.541Z,93599.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:32:05.541Z,93599.82,measured,2,1,top,50,50,1677
2026-07-30T22:32:05.541Z,93599.82,measured,3,1,top,50,50,1678
2026-07-30T22:32:06.541Z,93600.82,measured,0,0,bottom,50,50,1680
2026-07-30T22:32:06.541Z,93600.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:32:06.541Z,93600.82,measured,2,1,top,50,50,1678
2026-07-30T22:32:06.541Z,93600.82,measured,3,1,top,50,50,1679
2026-07-30T22:32:07.541Z,93601.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:32:07.541Z,93601.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:32:07.541Z,93601.82,measured,2,1,top,50,50,1678
2026-07-30T22:32:07.541Z,93601.82,measured,3,1,top,50,50,1678
2026-07-30T22:32:08.541Z,93602.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:32:08.541Z,93602.82,measured,1,0,bottom,50,50,1676
2026-07-30T22:32:08.541Z,93602.82,measured,2,1,top,50,50,1678
2026-07-30T22:32:08.541Z,93602.82,measured,3,1,top,50,50,1678
2026-07-30T22:32:09.541Z,93603.82,measured,0,0,bottom,50,50,1679
2026-07-30T22:32:09.541Z,93603.82,measured,1,0,bottom,50,50,1676
2026-07-30T22:32:09.541Z,93603.82,measured,2,1,top,50,50,1677
2026-07-30T22:32:09.541Z,93603.82,measured,3,1,top,50,50,1678
2026-07-30T22:32:10.541Z,93604.82,measured,0,0,bottom,50,50,1678
2026-07-30T22:32:10.541Z,93604.82,measured,1,0,bottom,50,50,1677
2026-07-30T22:32:10.541Z,93604.82,measured,2,1,top,50,50,1678
2026-07-30T22:32:10.541Z,93604.82,measured,3,1,top,50,50,1679
2026-07-30T22:32:11.541Z,93605.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:32:11.541Z,93605.82,measured,1,0,bottom,50,50,1678
2026-07-30T22:32:11.541Z,93605.82,measured,2,1,top,50,50,1679
2026-07-30T22:32:11.541Z,93605.82,measured,3,1,top,50,50,1679
2026-07-30T22:32:12.541Z,93606.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:32:12.541Z,93606.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:32:12.541Z,93606.82,measured,2,1,top,50,50,1679
2026-07-30T22:32:12.541Z,93606.82,measured,3,1,top,50,50,1679
2026-07-30T22:32:13.540Z,93607.82,measured,0,0,bottom,50,50,1677
2026-07-30T22:32:13.540Z,93607.82,measured,1,0,bottom,50,50,1679
2026-07-30T22:32:13.540Z,93607.82,measured,2,1,top,50,50,1678
2026-07-30T22:32:13.540Z,93607.82,measured,3,1,top,50,50,1678
