ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-08-01T01:27:56.317Z,gpu0,measured,200,20.272830,4761
2026-08-01T01:27:56.317Z,gpu0,measured,200,20.273045,4226
2026-08-01T01:27:56.317Z,gpu0,measured,200,20.272496,4668
2026-08-01T01:27:56.317Z,gpu0,measured,200,20.272405,5234
2026-08-01T01:27:56.317Z,gpu0,measured,200,20.272590,4856
2026-08-01T01:28:02.152Z,gpu1,measured,200,20.990409,5294
2026-08-01T01:28:02.174Z,gpu1,measured,200,20.991445,4690
2026-08-01T01:28:02.174Z,gpu1,measured,200,20.991505,5737
2026-08-01T01:28:02.174Z,gpu1,measured,200,20.991007,4319
2026-08-01T01:28:02.174Z,gpu1,measured,200,20.991521,5109
2026-08-01T01:28:02.174Z,gpu1,measured,200,20.990977,5107
2026-08-01T01:28:02.201Z,gpu1,measured,200,20.991531,5422
2026-08-01T01:28:02.201Z,gpu1,measured,200,20.991762,5352
2026-08-01T01:28:02.201Z,gpu1,measured,200,20.991945,4503
2026-08-01T01:28:02.201Z,gpu1,measured,200,20.991967,5397
2026-08-01T01:28:02.242Z,gpu1,measured,200,20.989956,5292
2026-08-01T01:28:02.242Z,gpu1,measured,200,20.988639,5317
2026-08-01T01:28:02.242Z,gpu1,measured,200,20.990204,5434
2026-08-01T01:28:02.242Z,gpu1,measured,200,20.990906,4500
2026-08-01T01:28:02.242Z,gpu1,measured,200,20.990936,5028
2026-08-01T01:28:02.242Z,gpu1,measured,200,20.990880,5265
2026-08-01T01:28:02.242Z,gpu1,measured,200,20.989985,5407
2026-08-01T01:28:02.242Z,gpu1,measured,200,20.989808,4148
2026-08-01T01:28:02.242Z,gpu1,measured,200,20.989935,4614
2026-08-01T01:28:02.243Z,gpu1,measured,200,20.990302,5327
2026-08-01T01:28:02.243Z,gpu1,measured,200,20.990173,5153
2026-08-01T01:28:02.243Z,gpu1,measured,200,20.989941,5266
2026-08-01T01:28:02.243Z,gpu1,measured,200,20.989610,5180
2026-08-01T01:28:02.243Z,gpu1,measured,200,20.989619,4419
2026-08-01T01:28:02.243Z,gpu1,measured,200,20.989979,5140
2026-08-01T01:28:02.243Z,gpu1,measured,200,20.989265,5238
2026-08-01T01:28:02.243Z,gpu1,measured,200,20.989621,5537
2026-08-01T01:28:02.242Z,gpu1,measured,200,20.990015,4752
2026-08-01T01:28:02.243Z,gpu1,measured,200,20.989593,4891
2026-08-01T01:28:02.243Z,gpu1,measured,200,20.990269,4528
2026-08-01T01:28:02.243Z,gpu1,measured,200,20.990272,4829
2026-08-01T01:28:02.244Z,gpu1,measured,200,20.989627,4490
2026-08-01T01:28:16.534Z,gpu0,measured,200,20.260150,4711
2026-08-01T01:28:16.556Z,gpu0,measured,200,20.259416,4280
2026-08-01T01:28:16.556Z,gpu0,measured,200,20.260839,4884
2026-08-01T01:28:16.556Z,gpu0,measured,200,20.259648,5356
2026-08-01T01:28:16.556Z,gpu0,measured,200,20.260456,4541
2026-08-01T01:28:16.556Z,gpu0,measured,200,20.259533,4311
2026-08-01T01:28:16.556Z,gpu0,measured,200,20.260461,5486
2026-08-01T01:28:16.556Z,gpu0,measured,200,20.260020,5565
2026-08-01T01:28:16.556Z,gpu0,measured,200,20.259565,5528
2026-08-01T01:28:16.556Z,gpu0,measured,200,20.259673,5405
2026-08-01T01:28:16.556Z,gpu0,measured,200,20.260637,5013
2026-08-01T01:28:16.556Z,gpu0,measured,200,20.260463,5485
2026-08-01T01:28:16.556Z,gpu0,measured,200,20.260192,5328
2026-08-01T01:28:16.556Z,gpu0,measured,200,20.260040,4713
2026-08-01T01:28:16.556Z,gpu0,measured,200,20.259711,5665
2026-08-01T01:28:16.585Z,gpu0,measured,200,20.259518,5687
2026-08-01T01:28:16.585Z,gpu0,measured,200,20.260192,4684
2026-08-01T01:28:16.585Z,gpu0,measured,200,20.258945,5697
2026-08-01T01:28:16.585Z,gpu0,measured,200,20.260112,4528
2026-08-01T01:28:16.585Z,gpu0,measured,200,20.259532,4877
2026-08-01T01:28:16.585Z,gpu0,measured,200,20.260552,4890
2026-08-01T01:28:16.585Z,gpu0,measured,200,20.260269,5392
2026-08-01T01:28:16.586Z,gpu0,measured,200,20.259882,4699
2026-08-01T01:28:16.586Z,gpu0,measured,200,20.259523,4244
2026-08-01T01:28:16.586Z,gpu0,measured,200,20.260293,5476
2026-08-01T01:28:16.586Z,gpu0,measured,200,20.260194,5302
2026-08-01T01:28:16.586Z,gpu0,measured,200,20.259677,5540
2026-08-01T01:28:16.586Z,gpu0,measured,200,20.260360,5194
2026-08-01T01:28:16.586Z,gpu0,measured,200,20.259169,5347
2026-08-01T01:28:16.586Z,gpu0,measured,200,20.260248,4305
2026-08-01T01:28:16.586Z,gpu0,measured,200,20.260255,4613
2026-08-01T01:28:16.586Z,gpu0,measured,200,20.260444,5538
2026-08-01T01:28:23.150Z,gpu1,measured,200,20.989453,5367
2026-08-01T01:28:23.170Z,gpu1,measured,200,20.988635,5659
2026-08-01T01:28:23.170Z,gpu1,measured,200,20.989114,5384
2026-08-01T01:28:23.170Z,gpu1,measured,200,20.988600,4448
2026-08-01T01:28:23.171Z,gpu1,measured,200,20.989153,4554
2026-08-01T01:28:23.171Z,gpu1,measured,200,20.988672,5453
2026-08-01T01:28:23.198Z,gpu1,measured,200,20.989288,5320
2026-08-01T01:28:23.198Z,gpu1,measured,200,20.989516,5156
2026-08-01T01:28:23.198Z,gpu1,measured,200,20.989174,5513
2026-08-01T01:28:23.198Z,gpu1,measured,200,20.989327,4438
2026-08-01T01:28:23.239Z,gpu1,measured,200,20.987170,4457
2026-08-01T01:28:23.239Z,gpu1,measured,200,20.988366,5445
2026-08-01T01:28:23.239Z,gpu1,measured,200,20.987218,5502
2026-08-01T01:28:23.239Z,gpu1,measured,200,20.987198,5386
2026-08-01T01:28:23.239Z,gpu1,measured,200,20.987365,5253
2026-08-01T01:28:23.239Z,gpu1,measured,200,20.987074,4592
2026-08-01T01:28:23.239Z,gpu1,measured,200,20.986502,5240
2026-08-01T01:28:23.239Z,gpu1,measured,200,20.987721,5265
2026-08-01T01:28:23.239Z,gpu1,measured,200,20.987229,4794
2026-08-01T01:28:23.239Z,gpu1,measured,200,20.987729,4381
2026-08-01T01:28:23.239Z,gpu1,measured,200,20.986655,4766
2026-08-01T01:28:23.239Z,gpu1,measured,200,20.986877,5423
2026-08-01T01:28:23.239Z,gpu1,measured,200,20.988361,4748
2026-08-01T01:28:23.239Z,gpu1,measured,200,20.986766,5098
2026-08-01T01:28:23.239Z,gpu1,measured,200,20.987327,5656
2026-08-01T01:28:23.240Z,gpu1,measured,200,20.986562,5163
2026-08-01T01:28:23.239Z,gpu1,measured,200,20.986657,5148
2026-08-01T01:28:23.240Z,gpu1,measured,200,20.988387,5297
2026-08-01T01:28:23.240Z,gpu1,measured,200,20.986999,5702
2026-08-01T01:28:23.240Z,gpu1,measured,200,20.987075,5320
2026-08-01T01:28:23.240Z,gpu1,measured,200,20.986401,5442
2026-08-01T01:28:23.240Z,gpu1,measured,200,20.988548,5125
2026-08-01T01:28:36.812Z,gpu0,measured,200,20.270078,5583
2026-08-01T01:28:36.834Z,gpu0,measured,200,20.267476,4776
2026-08-01T01:28:36.834Z,gpu0,measured,200,20.268868,4689
2026-08-01T01:28:36.834Z,gpu0,measured,200,20.269143,4477
2026-08-01T01:28:36.834Z,gpu0,measured,200,20.269459,5219
2026-08-01T01:28:36.834Z,gpu0,measured,200,20.268150,5380
2026-08-01T01:28:36.834Z,gpu0,measured,200,20.268677,5179
2026-08-01T01:28:36.834Z,gpu0,measured,200,20.268821,4556
2026-08-01T01:28:36.834Z,gpu0,measured,200,20.269063,4723
2026-08-01T01:28:36.834Z,gpu0,measured,200,20.267843,5100
2026-08-01T01:28:36.834Z,gpu0,measured,200,20.267581,4519
2026-08-01T01:28:36.834Z,gpu0,measured,200,20.269041,4505
2026-08-01T01:28:36.834Z,gpu0,measured,200,20.269384,4491
2026-08-01T01:28:36.835Z,gpu0,measured,200,20.269355,5342
2026-08-01T01:28:36.835Z,gpu0,measured,200,20.270069,5189
2026-08-01T01:28:36.864Z,gpu0,measured,200,20.270105,4593
2026-08-01T01:28:36.864Z,gpu0,measured,200,20.270410,5310
2026-08-01T01:28:36.864Z,gpu0,measured,200,20.270372,5447
2026-08-01T01:28:36.864Z,gpu0,measured,200,20.270024,4950
2026-08-01T01:28:36.864Z,gpu0,measured,200,20.270178,5440
2026-08-01T01:28:36.864Z,gpu0,measured,200,20.270225,5458
2026-08-01T01:28:36.864Z,gpu0,measured,200,20.270151,5170
2026-08-01T01:28:36.864Z,gpu0,measured,200,20.270667,5348
2026-08-01T01:28:36.864Z,gpu0,measured,200,20.269341,5377
2026-08-01T01:28:36.864Z,gpu0,measured,200,20.269288,4580
2026-08-01T01:28:36.864Z,gpu0,measured,200,20.269837,5568
2026-08-01T01:28:36.864Z,gpu0,measured,200,20.269236,5242
2026-08-01T01:28:36.864Z,gpu0,measured,200,20.269271,4232
2026-08-01T01:28:36.864Z,gpu0,measured,200,20.269348,5192
2026-08-01T01:28:36.864Z,gpu0,measured,200,20.270230,5535
2026-08-01T01:28:36.865Z,gpu0,measured,200,20.269286,5385
2026-08-01T01:28:36.865Z,gpu0,measured,200,20.270700,5229
2026-08-01T01:28:44.152Z,gpu1,measured,200,20.993480,5422
2026-08-01T01:28:44.172Z,gpu1,measured,200,20.994021,5370
2026-08-01T01:28:44.173Z,gpu1,measured,200,20.993517,4486
2026-08-01T01:28:44.172Z,gpu1,measured,200,20.993608,4481
2026-08-01T01:28:44.173Z,gpu1,measured,200,20.994099,4555
2026-08-01T01:28:44.173Z,gpu1,measured,200,20.993594,5329
2026-08-01T01:28:44.201Z,gpu1,measured,200,20.994073,5257
2026-08-01T01:28:44.201Z,gpu1,measured,200,20.995256,5191
2026-08-01T01:28:44.201Z,gpu1,measured,200,20.995184,4767
2026-08-01T01:28:44.201Z,gpu1,measured,200,20.993631,5328
2026-08-01T01:28:44.240Z,gpu1,measured,200,20.992552,4779
2026-08-01T01:28:44.240Z,gpu1,measured,200,20.991712,5071
2026-08-01T01:28:44.240Z,gpu1,measured,200,20.992275,4788
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.992072,5329
2026-08-01T01:28:44.240Z,gpu1,measured,200,20.990814,4435
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.991670,5072
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.992428,4515
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.992700,5312
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.992282,4897
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.991805,5050
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.992787,4566
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.991748,4410
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.991925,4364
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.991597,5290
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.991579,5303
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.991862,5246
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.992638,5412
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.991567,4797
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.991832,4830
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.991695,5196
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.990505,4176
2026-08-01T01:28:44.241Z,gpu1,measured,200,20.991579,5381
2026-08-01T01:28:57.086Z,gpu0,measured,200,20.266038,4289
2026-08-01T01:28:57.108Z,gpu0,measured,200,20.266299,4552
2026-08-01T01:28:57.108Z,gpu0,measured,200,20.265653,4680
2026-08-01T01:28:57.108Z,gpu0,measured,200,20.265823,5429
2026-08-01T01:28:57.109Z,gpu0,measured,200,20.265767,5301
2026-08-01T01:28:57.108Z,gpu0,measured,200,20.265958,5703
2026-08-01T01:28:57.109Z,gpu0,measured,200,20.265740,4906
2026-08-01T01:28:57.109Z,gpu0,measured,200,20.265982,5388
2026-08-01T01:28:57.109Z,gpu0,measured,200,20.265707,5335
2026-08-01T01:28:57.109Z,gpu0,measured,200,20.266315,5285
2026-08-01T01:28:57.109Z,gpu0,measured,200,20.266253,4657
2026-08-01T01:28:57.109Z,gpu0,measured,200,20.264396,5098
2026-08-01T01:28:57.109Z,gpu0,measured,200,20.266227,5464
2026-08-01T01:28:57.109Z,gpu0,measured,200,20.265421,4598
2026-08-01T01:28:57.109Z,gpu0,measured,200,20.266311,5144
2026-08-01T01:28:57.139Z,gpu0,measured,200,20.265005,5432
2026-08-01T01:28:57.139Z,gpu0,measured,200,20.267120,4681
2026-08-01T01:28:57.139Z,gpu0,measured,200,20.266612,5678
2026-08-01T01:28:57.139Z,gpu0,measured,200,20.265437,5342
2026-08-01T01:28:57.139Z,gpu0,measured,200,20.265138,5272
2026-08-01T01:28:57.139Z,gpu0,measured,200,20.266263,5433
2026-08-01T01:28:57.139Z,gpu0,measured,200,20.265397,5534
2026-08-01T01:28:57.139Z,gpu0,measured,200,20.265560,5224
2026-08-01T01:28:57.139Z,gpu0,measured,200,20.266593,5246
2026-08-01T01:28:57.139Z,gpu0,measured,200,20.265489,4769
2026-08-01T01:28:57.139Z,gpu0,measured,200,20.265202,5133
2026-08-01T01:28:57.140Z,gpu0,measured,200,20.266546,5393
2026-08-01T01:28:57.140Z,gpu0,measured,200,20.265286,5201
2026-08-01T01:28:57.140Z,gpu0,measured,200,20.265968,5559
2026-08-01T01:28:57.139Z,gpu0,measured,200,20.266402,5372
2026-08-01T01:28:57.140Z,gpu0,measured,200,20.267130,5469
2026-08-01T01:28:57.140Z,gpu0,measured,200,20.266802,5475
2026-08-01T01:29:05.155Z,gpu1,measured,200,20.995496,5641
2026-08-01T01:29:05.177Z,gpu1,measured,200,20.996008,4771
2026-08-01T01:29:05.177Z,gpu1,measured,200,20.996382,5181
2026-08-01T01:29:05.177Z,gpu1,measured,200,20.996006,5367
2026-08-01T01:29:05.177Z,gpu1,measured,200,20.996136,5211
2026-08-01T01:29:05.177Z,gpu1,measured,200,20.996399,5199
2026-08-01T01:29:05.206Z,gpu1,measured,200,20.994949,5453
2026-08-01T01:29:05.206Z,gpu1,measured,200,20.996693,4416
2026-08-01T01:29:05.206Z,gpu1,measured,200,20.996911,5557
2026-08-01T01:29:05.206Z,gpu1,measured,200,20.996950,5319
2026-08-01T01:29:05.246Z,gpu1,measured,200,20.995546,4633
2026-08-01T01:29:05.246Z,gpu1,measured,200,20.994398,5249
2026-08-01T01:29:05.246Z,gpu1,measured,200,20.995519,4514
2026-08-01T01:29:05.246Z,gpu1,measured,200,20.995550,5385
2026-08-01T01:29:05.246Z,gpu1,measured,200,20.995475,5158
2026-08-01T01:29:05.246Z,gpu1,measured,200,20.996349,5428
2026-08-01T01:29:05.246Z,gpu1,measured,200,20.995775,4495
2026-08-01T01:29:05.246Z,gpu1,measured,200,20.995350,5090
2026-08-01T01:29:05.246Z,gpu1,measured,200,20.995540,4834
2026-08-01T01:29:05.246Z,gpu1,measured,200,20.996480,5459
2026-08-01T01:29:05.246Z,gpu1,measured,200,20.995851,4637
2026-08-01T01:29:05.246Z,gpu1,measured,200,20.996507,5352
2026-08-01T01:29:05.246Z,gpu1,measured,200,20.995955,4890
2026-08-01T01:29:05.247Z,gpu1,measured,200,20.996566,5462
2026-08-01T01:29:05.247Z,gpu1,measured,200,20.995749,4918
2026-08-01T01:29:05.247Z,gpu1,measured,200,20.995720,5374
2026-08-01T01:29:05.247Z,gpu1,measured,200,20.995803,5499
2026-08-01T01:29:05.247Z,gpu1,measured,200,20.996302,4723
2026-08-01T01:29:05.247Z,gpu1,measured,200,20.995835,5265
2026-08-01T01:29:05.247Z,gpu1,measured,200,20.995221,4366
2026-08-01T01:29:05.247Z,gpu1,measured,200,20.993826,5000
2026-08-01T01:29:05.247Z,gpu1,measured,200,20.996507,5232
2026-08-01T01:29:17.366Z,gpu0,measured,200,20.271234,4992
2026-08-01T01:29:17.388Z,gpu0,measured,200,20.271264,5643
2026-08-01T01:29:17.388Z,gpu0,measured,200,20.270547,5047
2026-08-01T01:29:17.388Z,gpu0,measured,200,20.271038,5406
2026-08-01T01:29:17.388Z,gpu0,measured,200,20.270673,5446
2026-08-01T01:29:17.388Z,gpu0,measured,200,20.270672,4584
2026-08-01T01:29:17.388Z,gpu0,measured,200,20.270600,4664
2026-08-01T01:29:17.389Z,gpu0,measured,200,20.271433,4381
2026-08-01T01:29:17.389Z,gpu0,measured,200,20.270893,5364
2026-08-01T01:29:17.389Z,gpu0,measured,200,20.271248,4497
2026-08-01T01:29:17.389Z,gpu0,measured,200,20.271790,4553
2026-08-01T01:29:17.389Z,gpu0,measured,200,20.268592,5478
2026-08-01T01:29:17.389Z,gpu0,measured,200,20.271333,4808
2026-08-01T01:29:17.389Z,gpu0,measured,200,20.271073,5273
2026-08-01T01:29:17.389Z,gpu0,measured,200,20.270879,4686
2026-08-01T01:29:17.421Z,gpu0,measured,200,20.273050,5444
2026-08-01T01:29:17.421Z,gpu0,measured,200,20.272972,5795
2026-08-01T01:29:17.421Z,gpu0,measured,200,20.272380,4324
2026-08-01T01:29:17.421Z,gpu0,measured,200,20.272237,4822
2026-08-01T01:29:17.421Z,gpu0,measured,200,20.272387,5035
2026-08-01T01:29:17.421Z,gpu0,measured,200,20.272247,5300
2026-08-01T01:29:17.421Z,gpu0,measured,200,20.272745,4857
2026-08-01T01:29:17.421Z,gpu0,measured,200,20.272452,5167
2026-08-01T01:29:17.421Z,gpu0,measured,200,20.273256,4497
2026-08-01T01:29:17.421Z,gpu0,measured,200,20.272963,5428
2026-08-01T01:29:17.421Z,gpu0,measured,200,20.272982,4788
2026-08-01T01:29:17.421Z,gpu0,measured,200,20.272846,4651
2026-08-01T01:29:17.421Z,gpu0,measured,200,20.273277,5263
2026-08-01T01:29:17.421Z,gpu0,measured,200,20.273127,5523
2026-08-01T01:29:17.421Z,gpu0,measured,200,20.272819,4806
2026-08-01T01:29:17.422Z,gpu0,measured,200,20.272837,5667
2026-08-01T01:29:17.422Z,gpu0,measured,200,20.272323,5385
2026-08-01T01:29:26.155Z,gpu1,measured,200,20.990770,5460
2026-08-01T01:29:26.176Z,gpu1,measured,200,20.990341,5526
2026-08-01T01:29:26.176Z,gpu1,measured,200,20.990446,4640
2026-08-01T01:29:26.177Z,gpu1,measured,200,20.991527,5585
2026-08-01T01:29:26.177Z,gpu1,measured,200,20.991187,5552
2026-08-01T01:29:26.177Z,gpu1,measured,200,20.990512,5427
2026-08-01T01:29:26.205Z,gpu1,measured,200,20.991753,5367
2026-08-01T01:29:26.205Z,gpu1,measured,200,20.990850,5290
2026-08-01T01:29:26.205Z,gpu1,measured,200,20.991491,5541
2026-08-01T01:29:26.205Z,gpu1,measured,200,20.991085,5231
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.989101,5536
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.990018,4932
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.988906,5587
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.988478,4515
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.989652,4048
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.988277,4861
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.989633,5332
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.989757,5492
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.989004,5070
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.990135,4420
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.989498,5328
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.989819,5472
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.988420,5254
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.989396,5305
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.988848,4593
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.989828,4981
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.989394,5217
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.988944,5468
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.988940,5381
2026-08-01T01:29:26.245Z,gpu1,measured,200,20.989775,5294
2026-08-01T01:29:26.246Z,gpu1,measured,200,20.989352,5450
2026-08-01T01:29:26.246Z,gpu1,measured,200,20.990466,5528
2026-08-01T01:29:37.643Z,gpu0,measured,200,20.269112,4980
2026-08-01T01:29:37.665Z,gpu0,measured,200,20.268336,5278
2026-08-01T01:29:37.665Z,gpu0,measured,200,20.267842,4555
2026-08-01T01:29:37.665Z,gpu0,measured,200,20.268179,5434
2026-08-01T01:29:37.665Z,gpu0,measured,200,20.267828,4492
2026-08-01T01:29:37.665Z,gpu0,measured,200,20.268288,5373
2026-08-01T01:29:37.665Z,gpu0,measured,200,20.268628,5270
2026-08-01T01:29:37.665Z,gpu0,measured,200,20.268233,4960
2026-08-01T01:29:37.666Z,gpu0,measured,200,20.268277,4777
2026-08-01T01:29:37.666Z,gpu0,measured,200,20.268219,5413
2026-08-01T01:29:37.665Z,gpu0,measured,200,20.266258,4648
2026-08-01T01:29:37.666Z,gpu0,measured,200,20.268184,5569
2026-08-01T01:29:37.666Z,gpu0,measured,200,20.266515,5251
2026-08-01T01:29:37.666Z,gpu0,measured,200,20.268329,5504
2026-08-01T01:29:37.666Z,gpu0,measured,200,20.268154,5449
2026-08-01T01:29:37.695Z,gpu0,measured,200,20.265924,5551
2026-08-01T01:29:37.695Z,gpu0,measured,200,20.265900,5503
2026-08-01T01:29:37.695Z,gpu0,measured,200,20.265960,4946
2026-08-01T01:29:37.695Z,gpu0,measured,200,20.265922,4946
2026-08-01T01:29:37.695Z,gpu0,measured,200,20.265665,5505
2026-08-01T01:29:37.695Z,gpu0,measured,200,20.264867,5030
2026-08-01T01:29:37.695Z,gpu0,measured,200,20.264950,4844
2026-08-01T01:29:37.695Z,gpu0,measured,200,20.265519,5408
2026-08-01T01:29:37.695Z,gpu0,measured,200,20.265953,5306
2026-08-01T01:29:37.696Z,gpu0,measured,200,20.265084,4588
2026-08-01T01:29:37.696Z,gpu0,measured,200,20.265520,5296
2026-08-01T01:29:37.696Z,gpu0,measured,200,20.265571,5512
2026-08-01T01:29:37.696Z,gpu0,measured,200,20.265047,5176
2026-08-01T01:29:37.696Z,gpu0,measured,200,20.265961,4656
2026-08-01T01:29:37.696Z,gpu0,measured,200,20.264095,5167
2026-08-01T01:29:37.696Z,gpu0,measured,200,20.264990,5403
2026-08-01T01:29:37.696Z,gpu0,measured,200,20.264915,5513
2026-08-01T01:29:47.164Z,gpu1,measured,200,21.000909,5497
2026-08-01T01:29:47.185Z,gpu1,measured,200,21.000249,5193
2026-08-01T01:29:47.185Z,gpu1,measured,200,20.998613,5378
2026-08-01T01:29:47.185Z,gpu1,measured,200,21.000594,5319
2026-08-01T01:29:47.185Z,gpu1,measured,200,21.000500,5421
2026-08-01T01:29:47.186Z,gpu1,measured,200,21.000681,4710
2026-08-01T01:29:47.205Z,gpu1,measured,200,20.991617,5375
2026-08-01T01:29:47.205Z,gpu1,measured,200,20.990993,4619
2026-08-01T01:29:47.205Z,gpu1,measured,200,20.991452,5045
2026-08-01T01:29:47.205Z,gpu1,measured,200,20.991436,4370
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.970454,5484
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.971277,4703
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.971994,5142
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.972212,5187
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.970856,5282
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.971927,4097
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.971904,5635
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.971371,4369
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.971539,5524
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.970733,4365
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.971333,4815
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.970973,4659
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.971483,4644
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.971176,5132
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.971962,5277
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.971957,5189
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.971538,4784
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.971438,4167
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.972025,5453
2026-08-01T01:29:47.226Z,gpu1,measured,200,20.970934,5279
2026-08-01T01:29:47.227Z,gpu1,measured,200,20.971784,4730
2026-08-01T01:29:47.227Z,gpu1,measured,200,20.973574,4730
2026-08-01T01:29:57.914Z,gpu0,measured,200,20.263224,5822
2026-08-01T01:29:57.936Z,gpu0,measured,200,20.260008,5485
2026-08-01T01:29:57.936Z,gpu0,measured,200,20.261985,4609
2026-08-01T01:29:57.936Z,gpu0,measured,200,20.261310,5281
2026-08-01T01:29:57.936Z,gpu0,measured,200,20.261758,4457
2026-08-01T01:29:57.936Z,gpu0,measured,200,20.261558,5578
2026-08-01T01:29:57.936Z,gpu0,measured,200,20.262310,5383
2026-08-01T01:29:57.936Z,gpu0,measured,200,20.262435,5544
2026-08-01T01:29:57.936Z,gpu0,measured,200,20.262405,4584
2026-08-01T01:29:57.936Z,gpu0,measured,200,20.260294,4650
2026-08-01T01:29:57.936Z,gpu0,measured,200,20.261712,5309
2026-08-01T01:29:57.936Z,gpu0,measured,200,20.261729,4847
2026-08-01T01:29:57.936Z,gpu0,measured,200,20.260844,5245
2026-08-01T01:29:57.936Z,gpu0,measured,200,20.261749,5494
2026-08-01T01:29:57.937Z,gpu0,measured,200,20.262248,5373
2026-08-01T01:29:57.953Z,gpu0,measured,200,20.248334,5094
2026-08-01T01:29:57.953Z,gpu0,measured,200,20.248045,5199
2026-08-01T01:29:57.953Z,gpu0,measured,200,20.246952,5302
2026-08-01T01:29:57.953Z,gpu0,measured,200,20.248963,5559
2026-08-01T01:29:57.953Z,gpu0,measured,200,20.247279,4980
