ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-08-01T01:29:55.423Z,5582.400088,drain,0,2520,2520,13365,499.945,71,100,90,1
2026-08-01T01:29:55.423Z,5582.400088,drain,1,2610,2610,13365,134.699,77,0,0,1
2026-08-01T01:29:55.627Z,5582.604715,drain,0,2520,2520,13365,499.936,71,100,90,1
2026-08-01T01:29:55.627Z,5582.604715,drain,1,2610,2610,13365,134.699,77,0,0,1
2026-08-01T01:29:55.848Z,5582.825328,drain,0,2520,2520,13365,499.936,71,100,90,1
2026-08-01T01:29:55.848Z,5582.825328,drain,1,2610,2610,13365,134.614,77,0,0,1
2026-08-01T01:29:56.030Z,5583.007971,drain,0,2527,2527,13365,500.003,71,100,90,1
2026-08-01T01:29:56.030Z,5583.007971,drain,1,2610,2610,13365,134.614,77,0,0,1
2026-08-01T01:29:56.280Z,5583.257995,drain,0,2527,2527,13365,500.003,71,100,90,1
2026-08-01T01:29:56.280Z,5583.257995,drain,1,2610,2610,13365,134.614,77,0,0,1
2026-08-01T01:29:56.522Z,5583.499954,drain,0,2520,2520,13365,500.02,71,100,90,1
2026-08-01T01:29:56.522Z,5583.499954,drain,1,2610,2610,13365,134.614,77,0,0,1
2026-08-01T01:29:56.722Z,5583.699811,drain,0,2520,2520,13365,500.02,71,100,90,1
2026-08-01T01:29:56.722Z,5583.699811,drain,1,2610,2610,13365,132.627,77,0,0,1
2026-08-01T01:29:56.964Z,5583.941501,drain,0,2527,2527,13365,500.023,71,100,90,1
2026-08-01T01:29:56.964Z,5583.941501,drain,1,2610,2610,13365,132.627,77,0,0,1
2026-08-01T01:29:57.147Z,5584.124442,drain,0,2527,2527,13365,500.023,71,100,90,1
2026-08-01T01:29:57.147Z,5584.124442,drain,1,2610,2610,13365,132.627,77,0,0,1
2026-08-01T01:29:57.336Z,5584.313502,drain,0,2527,2527,13365,500.023,71,100,90,1
2026-08-01T01:29:57.336Z,5584.313502,drain,1,2610,2610,13365,132.627,77,0,0,1
2026-08-01T01:29:57.510Z,5584.487043,drain,0,2527,2527,13365,500.005,71,100,90,1
2026-08-01T01:29:57.510Z,5584.487043,drain,1,2610,2610,13365,132.627,77,0,0,1
2026-08-01T01:29:57.687Z,5584.664796,drain,0,2527,2527,13365,500.005,71,100,90,1
2026-08-01T01:29:57.687Z,5584.664796,drain,1,2610,2610,13365,132.627,77,0,0,1
2026-08-01T01:29:57.935Z,5584.912949,drain,0,2527,2527,13365,500.005,71,100,90,1
2026-08-01T01:29:57.935Z,5584.912949,drain,1,2610,2610,13365,132.132,76,0,0,1
2026-08-01T01:29:58.180Z,5585.157047,cooldown,0,2527,2527,13365,499.919,71,100,90,1
2026-08-01T01:29:58.180Z,5585.157047,cooldown,1,2610,2610,13365,132.132,76,0,0,1
2026-08-01T01:29:58.397Z,5585.374600,cooldown,0,2527,2527,13365,499.919,71,100,90,1
2026-08-01T01:29:58.397Z,5585.374600,cooldown,1,2610,2610,13365,132.132,76,0,0,1
2026-08-01T01:29:58.610Z,5585.587654,cooldown,0,2835,2835,13365,390.055,66,0,0,1
2026-08-01T01:29:58.610Z,5585.587654,cooldown,1,2610,2610,13365,132.132,76,0,0,1
2026-08-01T01:29:58.850Z,5585.827056,cooldown,0,2835,2835,13365,390.055,66,0,0,1
2026-08-01T01:29:58.850Z,5585.827056,cooldown,1,2610,2610,13365,131.363,76,0,0,1
2026-08-01T01:29:59.062Z,5586.039440,cooldown,0,2835,2835,13365,239.426,65,0,0,1
2026-08-01T01:29:59.062Z,5586.039440,cooldown,1,2610,2610,13365,131.363,76,0,0,1
2026-08-01T01:29:59.247Z,5586.224477,cooldown,0,2835,2835,13365,239.426,65,0,0,1
2026-08-01T01:29:59.247Z,5586.224477,cooldown,1,2610,2610,13365,131.363,76,0,0,1
2026-08-01T01:29:59.431Z,5586.408265,cooldown,0,2835,2835,13365,239.426,65,0,0,1
2026-08-01T01:29:59.431Z,5586.408265,cooldown,1,2610,2610,13365,131.363,76,0,0,1
2026-08-01T01:29:59.615Z,5586.592528,cooldown,0,2835,2835,13365,239.426,65,0,0,1
2026-08-01T01:29:59.615Z,5586.592528,cooldown,1,2610,2610,13365,131.363,76,0,0,1
2026-08-01T01:29:59.882Z,5586.859820,cooldown,0,2835,2835,13365,239.426,65,0,0,1
2026-08-01T01:29:59.882Z,5586.859820,cooldown,1,2610,2610,13365,130.918,76,0,0,1
2026-08-01T01:30:00.126Z,5587.103446,cooldown,0,2685,2685,13365,196.572,61,0,0,1
2026-08-01T01:30:00.126Z,5587.103446,cooldown,1,2610,2610,13365,130.918,76,0,0,1
2026-08-01T01:30:00.381Z,5587.358778,cooldown,0,2685,2685,13365,196.572,61,0,0,1
2026-08-01T01:30:00.381Z,5587.358778,cooldown,1,2610,2610,13365,130.918,76,0,0,1
2026-08-01T01:30:00.609Z,5587.586942,cooldown,0,2685,2685,13365,196.572,61,0,0,1
2026-08-01T01:30:00.609Z,5587.586942,cooldown,1,2610,2610,13365,130.918,76,0,0,1
2026-08-01T01:30:00.793Z,5587.770560,cooldown,0,2685,2685,13365,196.572,61,0,0,1
2026-08-01T01:30:00.793Z,5587.770560,cooldown,1,2610,2610,13365,129.854,75,0,0,1
2026-08-01T01:30:01.049Z,5588.026649,cooldown,0,2610,2610,13365,148.259,60,0,0,1
2026-08-01T01:30:01.049Z,5588.026649,cooldown,1,2610,2610,13365,129.854,75,0,0,1
2026-08-01T01:30:01.225Z,5588.202689,cooldown,0,2610,2610,13365,148.259,60,0,0,1
2026-08-01T01:30:01.225Z,5588.202689,cooldown,1,2610,2610,13365,129.854,75,0,0,1
2026-08-01T01:30:01.404Z,5588.381835,cooldown,0,2610,2610,13365,148.259,60,0,0,1
2026-08-01T01:30:01.404Z,5588.381835,cooldown,1,2610,2610,13365,129.854,75,0,0,1
2026-08-01T01:30:01.643Z,5588.620187,cooldown,0,2610,2610,13365,148.259,60,0,0,1
2026-08-01T01:30:01.643Z,5588.620187,cooldown,1,2610,2610,13365,129.854,75,0,0,1
2026-08-01T01:30:01.864Z,5588.841093,cooldown,0,2610,2610,13365,148.259,60,0,0,1
2026-08-01T01:30:01.864Z,5588.841093,cooldown,1,2610,2610,13365,128.996,75,0,0,1
2026-08-01T01:30:02.054Z,5589.031306,cooldown,0,2610,2610,13365,98.555,59,0,0,1
2026-08-01T01:30:02.054Z,5589.031306,cooldown,1,2610,2610,13365,128.996,75,0,0,1
2026-08-01T01:30:02.302Z,5589.279314,cooldown,0,2610,2610,13365,98.555,59,0,0,1
2026-08-01T01:30:02.302Z,5589.279314,cooldown,1,2610,2610,13365,128.841,75,0,0,1
2026-08-01T01:30:02.493Z,5589.470157,cooldown,0,2610,2610,13365,98.595,59,0,0,1
2026-08-01T01:30:02.493Z,5589.470157,cooldown,1,2610,2610,13365,128.841,75,0,0,1
2026-08-01T01:30:02.670Z,5589.647741,cooldown,0,2610,2610,13365,98.595,59,0,0,1
2026-08-01T01:30:02.670Z,5589.647741,cooldown,1,2610,2610,13365,128.841,75,0,0,1
2026-08-01T01:30:02.932Z,5589.909651,cooldown,0,2610,2610,13365,98.595,59,0,0,1
2026-08-01T01:30:02.932Z,5589.909651,cooldown,1,2610,2610,13365,128.586,75,0,0,1
2026-08-01T01:30:03.203Z,5590.180966,cooldown,0,2610,2610,13365,98.667,59,0,0,1
2026-08-01T01:30:03.203Z,5590.180966,cooldown,1,2610,2610,13365,128.586,75,0,0,1
2026-08-01T01:30:03.456Z,5590.433754,cooldown,0,2610,2610,13365,98.667,59,0,0,1
2026-08-01T01:30:03.456Z,5590.433754,cooldown,1,2610,2610,13365,128.586,75,0,0,1
2026-08-01T01:30:03.671Z,5590.648561,cooldown,0,2610,2610,13365,98.667,59,0,0,1
2026-08-01T01:30:03.671Z,5590.648561,cooldown,1,2610,2610,13365,128.586,75,0,0,1
2026-08-01T01:30:03.900Z,5590.877976,cooldown,0,2610,2610,13365,98.667,59,0,0,1
2026-08-01T01:30:03.900Z,5590.877976,cooldown,1,2610,2610,13365,127.231,74,0,0,1
2026-08-01T01:30:04.127Z,5591.104088,cooldown,0,2610,2610,13365,97.537,58,0,0,1
2026-08-01T01:30:04.127Z,5591.104088,cooldown,1,2610,2610,13365,127.231,74,0,0,1
2026-08-01T01:30:04.312Z,5591.289782,cooldown,0,2610,2610,13365,97.537,58,0,0,1
2026-08-01T01:30:04.312Z,5591.289782,cooldown,1,2610,2610,13365,127.231,74,0,0,1
2026-08-01T01:30:04.551Z,5591.528926,cooldown,0,2610,2610,13365,97.537,58,0,0,1
2026-08-01T01:30:04.551Z,5591.528926,cooldown,1,2610,2610,13365,127.231,74,0,0,1
2026-08-01T01:30:04.771Z,5591.748508,cooldown,0,2610,2610,13365,97.537,58,0,0,1
2026-08-01T01:30:04.771Z,5591.748508,cooldown,1,472,472,13365,110.961,73,0,0,1
2026-08-01T01:30:05.024Z,5592.001930,cooldown,0,2610,2610,13365,97.271,58,0,0,1
2026-08-01T01:30:05.024Z,5592.001930,cooldown,1,472,472,13365,110.961,73,0,0,1
2026-08-01T01:30:05.211Z,5592.188356,cooldown,0,2610,2610,13365,97.271,58,0,0,1
2026-08-01T01:30:05.211Z,5592.188356,cooldown,1,472,472,13365,110.961,73,0,0,1
2026-08-01T01:30:05.436Z,5592.413683,cooldown,0,2610,2610,13365,97.271,58,0,0,1
2026-08-01T01:30:05.436Z,5592.413683,cooldown,1,472,472,13365,110.961,73,0,0,1
2026-08-01T01:30:05.666Z,5592.643142,cooldown,0,2610,2610,13365,97.271,58,0,0,1
2026-08-01T01:30:05.666Z,5592.643142,cooldown,1,472,472,13365,110.961,73,0,0,1
2026-08-01T01:30:05.904Z,5592.881303,cooldown,0,2610,2610,13365,97.271,58,0,0,1
2026-08-01T01:30:05.904Z,5592.881303,cooldown,1,300,300,13365,83.264,73,0,0,1
2026-08-01T01:30:06.132Z,5593.109782,cooldown,0,2610,2610,13365,96.344,57,0,0,1
2026-08-01T01:30:06.132Z,5593.109782,cooldown,1,300,300,13365,83.264,73,0,0,1
2026-08-01T01:30:06.369Z,5593.346134,cooldown,0,2610,2610,13365,96.344,57,0,0,1
2026-08-01T01:30:06.369Z,5593.346134,cooldown,1,300,300,13365,83.264,73,0,0,1
2026-08-01T01:30:06.582Z,5593.559353,cooldown,0,2610,2610,13365,96.344,57,0,0,1
2026-08-01T01:30:06.582Z,5593.559353,cooldown,1,300,300,13365,83.264,73,0,0,1
2026-08-01T01:30:06.768Z,5593.745308,cooldown,0,2610,2610,13365,96.344,57,0,0,1
2026-08-01T01:30:06.768Z,5593.745308,cooldown,1,187,187,13365,82.747,72,0,0,5
2026-08-01T01:30:07.010Z,5593.987889,cooldown,0,2610,2610,13365,96.228,57,0,0,1
2026-08-01T01:30:07.010Z,5593.987889,cooldown,1,187,187,13365,82.747,72,0,0,5
2026-08-01T01:30:07.240Z,5594.217726,cooldown,0,2610,2610,13365,96.228,57,0,0,1
2026-08-01T01:30:07.240Z,5594.217726,cooldown,1,187,187,13365,82.747,72,0,0,5
2026-08-01T01:30:07.421Z,5594.398855,cooldown,0,2610,2610,13365,96.228,57,0,0,1
2026-08-01T01:30:07.421Z,5594.398855,cooldown,1,187,187,13365,82.747,72,0,0,5
2026-08-01T01:30:07.612Z,5594.589445,cooldown,0,2610,2610,13365,96.228,57,0,0,1
2026-08-01T01:30:07.612Z,5594.589445,cooldown,1,187,187,13365,82.747,72,0,0,5
2026-08-01T01:30:07.838Z,5594.815646,cooldown,0,2610,2610,13365,96.228,57,0,0,1
2026-08-01T01:30:07.838Z,5594.815646,cooldown,1,180,180,810,50.177,72,0,0,5
2026-08-01T01:30:08.029Z,5595.006110,cooldown,0,2610,2610,13365,95.936,57,0,0,1
2026-08-01T01:30:08.029Z,5595.006110,cooldown,1,180,180,810,50.177,72,0,0,5
2026-08-01T01:30:08.269Z,5595.246591,cooldown,0,2610,2610,13365,95.936,57,0,0,1
2026-08-01T01:30:08.269Z,5595.246591,cooldown,1,180,180,810,50.177,72,0,0,8
2026-08-01T01:30:08.500Z,5595.477830,cooldown,0,2610,2610,13365,95.936,57,0,0,1
2026-08-01T01:30:08.500Z,5595.477830,cooldown,1,180,180,810,50.177,72,0,0,8
2026-08-01T01:30:08.729Z,5595.706211,cooldown,0,2610,2610,13365,95.936,57,0,0,1
2026-08-01T01:30:08.729Z,5595.706211,cooldown,1,180,180,405,44.386,71,0,0,8
2026-08-01T01:30:08.987Z,5595.964897,cooldown,0,2610,2610,13365,95.126,56,0,0,1
2026-08-01T01:30:08.987Z,5595.964897,cooldown,1,180,180,405,44.386,71,0,0,8
2026-08-01T01:30:09.213Z,5596.190294,cooldown,0,2610,2610,13365,95.126,56,0,0,1
2026-08-01T01:30:09.213Z,5596.190294,cooldown,1,180,180,405,45.241,71,0,0,8
2026-08-01T01:30:09.419Z,5596.396637,cooldown,0,2610,2610,13365,95.126,56,0,0,1
2026-08-01T01:30:09.419Z,5596.396637,cooldown,1,180,180,405,45.241,71,0,0,8
2026-08-01T01:30:09.597Z,5596.574916,cooldown,0,2610,2610,13365,95.136,56,0,0,1
2026-08-01T01:30:09.597Z,5596.574916,cooldown,1,180,180,405,45.241,71,0,0,8
2026-08-01T01:30:09.771Z,5596.748789,cooldown,0,2610,2610,13365,95.136,56,0,0,1
2026-08-01T01:30:09.771Z,5596.748789,cooldown,1,180,180,405,46.68,71,0,0,8
2026-08-01T01:30:09.957Z,5596.934929,cooldown,0,2610,2610,13365,95.136,56,0,0,1
2026-08-01T01:30:09.957Z,5596.934929,cooldown,1,180,180,405,46.68,71,0,0,8
2026-08-01T01:30:10.187Z,5597.164289,cooldown,0,2610,2610,13365,95.21,56,0,0,1
2026-08-01T01:30:10.187Z,5597.164289,cooldown,1,180,180,405,46.68,71,0,0,8
2026-08-01T01:30:10.402Z,5597.379049,cooldown,0,2610,2610,13365,95.21,56,0,0,1
2026-08-01T01:30:10.402Z,5597.379049,cooldown,1,180,180,405,46.68,71,0,0,8
2026-08-01T01:30:10.619Z,5597.596489,cooldown,0,2610,2610,13365,95.17,56,0,0,1
2026-08-01T01:30:10.619Z,5597.596489,cooldown,1,180,180,405,46.68,71,0,0,8
2026-08-01T01:30:10.869Z,5597.846188,cooldown,0,2610,2610,13365,95.17,56,0,0,1
2026-08-01T01:30:10.869Z,5597.846188,cooldown,1,180,180,405,42.171,71,0,0,8
2026-08-01T01:30:11.045Z,5598.022847,cooldown,0,2610,2610,13365,95.17,56,0,0,1
2026-08-01T01:30:11.045Z,5598.022847,cooldown,1,180,180,405,42.171,71,0,0,8
2026-08-01T01:30:11.275Z,5598.252781,cooldown,0,2610,2610,13365,95.17,56,0,0,1
2026-08-01T01:30:11.275Z,5598.252781,cooldown,1,180,180,405,42.171,71,0,0,8
2026-08-01T01:30:11.542Z,5598.519711,cooldown,0,2610,2610,13365,94.274,55,0,0,1
2026-08-01T01:30:11.542Z,5598.519711,cooldown,1,180,180,405,42.171,71,0,0,8
2026-08-01T01:30:11.771Z,5598.748039,cooldown,0,2610,2610,13365,94.274,55,0,0,1
2026-08-01T01:30:11.771Z,5598.748039,cooldown,1,180,180,405,41.202,70,0,0,8
2026-08-01T01:30:12.000Z,5598.977780,cooldown,0,2610,2610,13365,94.274,55,0,0,1
2026-08-01T01:30:12.000Z,5598.977780,cooldown,1,180,180,405,41.202,70,0,0,8
2026-08-01T01:30:12.223Z,5599.200594,cooldown,0,2610,2610,13365,94.274,55,0,0,1
2026-08-01T01:30:12.223Z,5599.200594,cooldown,1,180,180,405,41.202,70,0,0,8
2026-08-01T01:30:12.480Z,5599.457225,cooldown,0,2610,2610,13365,94.122,55,0,0,1
2026-08-01T01:30:12.480Z,5599.457225,cooldown,1,180,180,405,41.202,70,0,0,8
2026-08-01T01:30:12.714Z,5599.691283,cooldown,0,2610,2610,13365,94.122,55,0,0,1
2026-08-01T01:30:12.714Z,5599.691283,cooldown,1,180,180,405,40.632,70,0,0,8
2026-08-01T01:30:12.950Z,5599.927971,cooldown,0,2610,2610,13365,94.122,55,0,0,1
2026-08-01T01:30:12.950Z,5599.927971,cooldown,1,180,180,405,40.632,70,0,0,8
2026-08-01T01:30:13.141Z,5600.118417,cooldown,0,2610,2610,13365,94.122,55,0,0,1
2026-08-01T01:30:13.141Z,5600.118417,cooldown,1,180,180,405,40.632,70,0,0,8
2026-08-01T01:30:13.407Z,5600.384740,cooldown,0,2610,2610,13365,94.122,55,0,0,1
2026-08-01T01:30:13.407Z,5600.384740,cooldown,1,180,180,405,40.632,70,0,0,8
2026-08-01T01:30:13.649Z,5600.626459,cooldown,0,2610,2610,13365,93.84,55,0,0,1
2026-08-01T01:30:13.649Z,5600.626459,cooldown,1,180,180,405,40.632,70,0,0,8
2026-08-01T01:30:13.845Z,5600.822739,cooldown,0,2610,2610,13365,93.84,55,0,0,1
2026-08-01T01:30:13.845Z,5600.822739,cooldown,1,180,180,405,39.94,70,0,0,8
2026-08-01T01:30:14.081Z,5601.058618,cooldown,0,2610,2610,13365,93.84,55,0,0,1
2026-08-01T01:30:14.081Z,5601.058618,cooldown,1,180,180,405,39.94,70,0,0,8
2026-08-01T01:30:14.347Z,5601.324141,cooldown,0,2610,2610,13365,93.84,55,0,0,1
2026-08-01T01:30:14.347Z,5601.324141,cooldown,1,180,180,405,39.94,70,0,0,8
2026-08-01T01:30:14.612Z,5601.589413,cooldown,0,2610,2610,13365,93.511,54,0,0,1
2026-08-01T01:30:14.612Z,5601.589413,cooldown,1,180,180,405,39.94,70,0,0,8
2026-08-01T01:30:14.848Z,5601.825359,cooldown,0,2610,2610,13365,93.511,54,0,0,1
2026-08-01T01:30:14.848Z,5601.825359,cooldown,1,180,180,405,39.6,70,0,0,8
2026-08-01T01:30:15.026Z,5602.003074,cooldown,0,2610,2610,13365,93.511,54,0,0,1
2026-08-01T01:30:15.026Z,5602.003074,cooldown,1,180,180,405,39.6,70,0,0,8
2026-08-01T01:30:15.219Z,5602.196582,cooldown,0,2610,2610,13365,93.511,54,0,0,1
2026-08-01T01:30:15.219Z,5602.196582,cooldown,1,180,180,405,39.6,70,0,0,8
2026-08-01T01:30:15.431Z,5602.408971,cooldown,0,2610,2610,13365,93.511,54,0,0,1
2026-08-01T01:30:15.431Z,5602.408971,cooldown,1,180,180,405,39.6,70,0,0,8
2026-08-01T01:30:15.638Z,5602.615292,cooldown,0,457,457,13365,74.444,53,0,0,1
2026-08-01T01:30:15.638Z,5602.615292,cooldown,1,180,180,405,39.6,70,0,0,8
2026-08-01T01:30:15.904Z,5602.881347,cooldown,0,457,457,13365,74.444,53,0,0,1
2026-08-01T01:30:15.904Z,5602.881347,cooldown,1,180,180,405,39.122,69,0,0,8
2026-08-01T01:30:16.080Z,5603.057556,cooldown,0,457,457,13365,74.444,53,0,0,1
2026-08-01T01:30:16.080Z,5603.057556,cooldown,1,180,180,405,39.122,69,0,0,8
2026-08-01T01:30:16.264Z,5603.241076,cooldown,0,457,457,13365,74.444,53,0,0,1
2026-08-01T01:30:16.264Z,5603.241076,cooldown,1,187,187,405,40.551,69,0,0,8
2026-08-01T01:30:16.486Z,5603.463419,cooldown,0,225,225,13365,62.317,53,0,0,1
2026-08-01T01:30:16.486Z,5603.463419,cooldown,1,187,187,405,40.551,69,0,0,8
2026-08-01T01:30:16.736Z,5603.713532,cooldown,0,225,225,13365,62.317,53,0,0,1
2026-08-01T01:30:16.736Z,5603.713532,cooldown,1,180,180,405,44.483,69,0,0,8
2026-08-01T01:30:16.982Z,5603.959206,cooldown,0,195,195,810,59.916,52,0,0,5
2026-08-01T01:30:16.982Z,5603.959206,cooldown,1,180,180,405,44.483,69,0,0,8
2026-08-01T01:30:17.235Z,5604.212525,cooldown,0,195,195,810,59.916,52,0,0,5
2026-08-01T01:30:17.235Z,5604.212525,cooldown,1,180,180,405,44.504,69,0,0,8
2026-08-01T01:30:17.501Z,5604.478881,cooldown,0,180,180,810,51.011,52,0,0,5
2026-08-01T01:30:17.501Z,5604.478881,cooldown,1,180,180,405,44.504,69,0,0,8
2026-08-01T01:30:17.684Z,5604.661510,cooldown,0,180,180,810,51.011,52,0,0,5
2026-08-01T01:30:17.684Z,5604.661510,cooldown,1,180,180,405,44.504,69,0,0,8
2026-08-01T01:30:17.878Z,5604.855867,cooldown,0,180,180,810,51.011,52,0,0,5
2026-08-01T01:30:17.878Z,5604.855867,cooldown,1,180,180,405,44.504,69,0,0,8
2026-08-01T01:30:18.094Z,5605.071735,cooldown,0,180,180,810,51.011,52,0,0,5
2026-08-01T01:30:18.094Z,5605.071735,cooldown,1,180,180,405,44.504,69,0,0,8
2026-08-01T01:30:18.348Z,5605.325253,cooldown,0,180,180,810,51.011,52,0,0,5
2026-08-01T01:30:18.348Z,5605.325253,cooldown,1,180,180,405,39.185,69,0,0,8
2026-08-01T01:30:18.587Z,5605.564041,cooldown,0,180,180,810,28.219,52,0,0,8
2026-08-01T01:30:18.587Z,5605.564041,cooldown,1,180,180,405,39.185,69,0,0,8
2026-08-01T01:30:18.813Z,5605.790460,cooldown,0,180,180,810,28.219,52,0,0,8
2026-08-01T01:30:18.813Z,5605.790460,cooldown,1,180,180,405,39.185,69,0,0,8
2026-08-01T01:30:19.057Z,5606.034786,cooldown,0,180,180,810,28.219,52,0,0,8
2026-08-01T01:30:19.057Z,5606.034786,cooldown,1,180,180,405,39.185,69,0,0,8
2026-08-01T01:30:19.278Z,5606.255796,cooldown,0,180,180,810,28.219,52,0,0,8
2026-08-01T01:30:19.278Z,5606.255796,cooldown,1,180,180,405,38.403,68,0,2,8
2026-08-01T01:30:19.498Z,5606.475921,cooldown,0,180,180,405,27.523,51,0,0,8
2026-08-01T01:30:19.498Z,5606.475921,cooldown,1,180,180,405,38.403,68,0,2,8
2026-08-01T01:30:19.678Z,5606.655755,cooldown,0,180,180,405,27.523,51,0,0,8
2026-08-01T01:30:19.678Z,5606.655755,cooldown,1,180,180,405,38.403,68,0,2,8
2026-08-01T01:30:19.857Z,5606.834459,cooldown,0,180,180,405,27.523,51,0,0,8
2026-08-01T01:30:19.857Z,5606.834459,cooldown,1,180,180,405,38.403,68,0,2,8
2026-08-01T01:30:20.072Z,5607.049931,cooldown,0,180,180,405,27.523,51,0,0,8
2026-08-01T01:30:20.072Z,5607.049931,cooldown,1,180,180,405,38.403,68,0,2,8
2026-08-01T01:30:20.285Z,5607.262024,cooldown,0,180,180,405,27.523,51,0,0,8
2026-08-01T01:30:20.285Z,5607.262024,cooldown,1,180,180,405,38.595,68,0,0,8
2026-08-01T01:30:20.522Z,5607.499061,cooldown,0,180,180,405,25.431,51,0,0,8
2026-08-01T01:30:20.522Z,5607.499061,cooldown,1,180,180,405,38.595,68,0,0,8
2026-08-01T01:30:20.780Z,5607.757461,cooldown,0,180,180,405,25.431,51,0,0,8
2026-08-01T01:30:20.780Z,5607.757461,cooldown,1,180,180,405,38.595,68,0,0,8
2026-08-01T01:30:21.015Z,5607.992153,cooldown,0,180,180,405,25.431,51,0,0,8
2026-08-01T01:30:21.015Z,5607.992153,cooldown,1,180,180,405,38.595,68,0,0,8
2026-08-01T01:30:21.190Z,5608.167308,cooldown,0,180,180,405,25.431,51,0,0,8
2026-08-01T01:30:21.190Z,5608.167308,cooldown,1,180,180,405,38.595,68,0,0,8
2026-08-01T01:30:21.428Z,5608.405238,cooldown,0,180,180,405,25.431,51,0,0,8
2026-08-01T01:30:21.428Z,5608.405238,cooldown,1,180,180,405,38.631,68,0,0,8
2026-08-01T01:30:21.664Z,5608.641772,cooldown,0,180,180,405,25.505,51,0,0,8
2026-08-01T01:30:21.664Z,5608.641772,cooldown,1,180,180,405,38.631,68,0,0,8
2026-08-01T01:30:21.883Z,5608.860258,cooldown,0,180,180,405,25.505,51,0,0,8
2026-08-01T01:30:21.883Z,5608.860258,cooldown,1,180,180,405,38.631,68,0,0,8
2026-08-01T01:30:22.081Z,5609.058936,cooldown,0,180,180,405,25.505,51,0,0,8
2026-08-01T01:30:22.081Z,5609.058936,cooldown,1,180,180,405,38.631,68,0,0,8
2026-08-01T01:30:22.307Z,5609.284734,cooldown,0,180,180,405,25.505,51,0,0,8
2026-08-01T01:30:22.307Z,5609.284734,cooldown,1,180,180,405,37.927,68,0,0,8
2026-08-01T01:30:22.578Z,5609.555634,cooldown,0,180,180,405,25.689,50,0,0,8
2026-08-01T01:30:22.578Z,5609.555634,cooldown,1,180,180,405,37.927,68,0,0,8
2026-08-01T01:30:22.784Z,5609.761537,cooldown,0,180,180,405,25.689,50,0,0,8
2026-08-01T01:30:22.784Z,5609.761537,cooldown,1,180,180,405,37.927,68,0,0,8
2026-08-01T01:30:23.024Z,5610.001491,cooldown,0,180,180,405,25.689,50,0,0,8
2026-08-01T01:30:23.024Z,5610.001491,cooldown,1,180,180,405,37.927,68,0,0,8
2026-08-01T01:30:23.285Z,5610.262198,cooldown,0,180,180,405,25.689,50,0,0,8
2026-08-01T01:30:23.285Z,5610.262198,cooldown,1,180,180,405,38.061,67,0,0,8
2026-08-01T01:30:23.486Z,5610.463274,cooldown,0,180,180,405,25.192,50,0,0,8
2026-08-01T01:30:23.486Z,5610.463274,cooldown,1,180,180,405,38.061,67,0,0,8
2026-08-01T01:30:23.684Z,5610.661077,cooldown,0,180,180,405,25.192,50,0,0,8
2026-08-01T01:30:23.684Z,5610.661077,cooldown,1,180,180,405,38.061,67,0,0,8
2026-08-01T01:30:23.916Z,5610.893583,cooldown,0,180,180,405,25.192,50,0,0,8
2026-08-01T01:30:23.916Z,5610.893583,cooldown,1,180,180,405,39.683,67,0,0,8
2026-08-01T01:30:24.182Z,5611.159525,cooldown,0,180,180,405,26.95,50,0,0,8
2026-08-01T01:30:24.182Z,5611.159525,cooldown,1,180,180,405,39.683,67,0,0,8
2026-08-01T01:30:24.415Z,5611.392258,cooldown,0,180,180,405,26.95,50,0,0,8
2026-08-01T01:30:24.415Z,5611.392258,cooldown,1,180,180,405,42.434,67,0,0,8
2026-08-01T01:30:24.674Z,5611.651389,cooldown,0,180,180,405,30.038,50,0,0,8
2026-08-01T01:30:24.674Z,5611.651389,cooldown,1,180,180,405,42.434,67,0,0,8
2026-08-01T01:30:24.861Z,5611.838983,cooldown,0,180,180,405,30.038,50,0,0,8
2026-08-01T01:30:24.861Z,5611.838983,cooldown,1,180,180,405,42.434,67,0,0,8
2026-08-01T01:30:25.102Z,5612.079951,cooldown,0,180,180,405,30.038,50,0,0,8
2026-08-01T01:30:25.102Z,5612.079951,cooldown,1,180,180,405,42.434,67,0,0,8
2026-08-01T01:30:25.329Z,5612.306268,cooldown,0,180,180,405,30.038,50,0,0,8
