ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-08-01T01:28:58.482Z,5525.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:28:58.482Z,5525.46,measured,2,1,top,81,30,2426
2026-08-01T01:28:58.482Z,5525.46,measured,3,1,top,81,30,2424
2026-08-01T01:28:59.483Z,5526.46,measured,0,0,bottom,43,30,1519
2026-08-01T01:28:59.483Z,5526.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:28:59.483Z,5526.46,measured,2,1,top,81,30,2426
2026-08-01T01:28:59.483Z,5526.46,measured,3,1,top,81,30,2423
2026-08-01T01:29:00.482Z,5527.46,measured,0,0,bottom,43,30,1520
2026-08-01T01:29:00.482Z,5527.46,measured,1,0,bottom,43,30,1520
2026-08-01T01:29:00.482Z,5527.46,measured,2,1,top,81,30,2425
2026-08-01T01:29:00.482Z,5527.46,measured,3,1,top,81,30,2426
2026-08-01T01:29:01.483Z,5528.46,measured,0,0,bottom,43,30,1522
2026-08-01T01:29:01.483Z,5528.46,measured,1,0,bottom,43,30,1518
2026-08-01T01:29:01.483Z,5528.46,measured,2,1,top,81,30,2426
2026-08-01T01:29:01.483Z,5528.46,measured,3,1,top,81,30,2424
2026-08-01T01:29:02.483Z,5529.46,measured,0,0,bottom,43,30,1520
2026-08-01T01:29:02.483Z,5529.46,measured,1,0,bottom,43,30,1518
2026-08-01T01:29:02.483Z,5529.46,measured,2,1,top,81,30,2427
2026-08-01T01:29:02.483Z,5529.46,measured,3,1,top,81,30,2424
2026-08-01T01:29:03.483Z,5530.46,measured,0,0,bottom,43,30,1517
2026-08-01T01:29:03.483Z,5530.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:03.483Z,5530.46,measured,2,1,top,81,30,2427
2026-08-01T01:29:03.483Z,5530.46,measured,3,1,top,81,30,2425
2026-08-01T01:29:04.483Z,5531.46,measured,0,0,bottom,43,30,1519
2026-08-01T01:29:04.483Z,5531.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:04.483Z,5531.46,measured,2,1,top,81,30,2426
2026-08-01T01:29:04.483Z,5531.46,measured,3,1,top,81,30,2424
2026-08-01T01:29:05.482Z,5532.46,measured,0,0,bottom,43,30,1520
2026-08-01T01:29:05.482Z,5532.46,measured,1,0,bottom,43,30,1520
2026-08-01T01:29:05.482Z,5532.46,measured,2,1,top,81,30,2427
2026-08-01T01:29:05.482Z,5532.46,measured,3,1,top,81,30,2424
2026-08-01T01:29:06.483Z,5533.46,measured,0,0,bottom,43,30,1520
2026-08-01T01:29:06.483Z,5533.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:06.483Z,5533.46,measured,2,1,top,81,30,2424
2026-08-01T01:29:06.483Z,5533.46,measured,3,1,top,81,30,2425
2026-08-01T01:29:07.482Z,5534.46,measured,0,0,bottom,43,30,1518
2026-08-01T01:29:07.482Z,5534.46,measured,1,0,bottom,43,30,1518
2026-08-01T01:29:07.482Z,5534.46,measured,2,1,top,81,30,2426
2026-08-01T01:29:07.482Z,5534.46,measured,3,1,top,81,30,2425
2026-08-01T01:29:08.483Z,5535.46,measured,0,0,bottom,43,30,1518
2026-08-01T01:29:08.483Z,5535.46,measured,1,0,bottom,43,30,1518
2026-08-01T01:29:08.483Z,5535.46,measured,2,1,top,81,30,2425
2026-08-01T01:29:08.483Z,5535.46,measured,3,1,top,81,30,2424
2026-08-01T01:29:09.482Z,5536.46,measured,0,0,bottom,43,30,1519
2026-08-01T01:29:09.482Z,5536.46,measured,1,0,bottom,43,30,1520
2026-08-01T01:29:09.482Z,5536.46,measured,2,1,top,81,30,2426
2026-08-01T01:29:09.482Z,5536.46,measured,3,1,top,81,30,2427
2026-08-01T01:29:10.482Z,5537.46,measured,0,0,bottom,43,30,1520
2026-08-01T01:29:10.482Z,5537.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:10.482Z,5537.46,measured,2,1,top,81,30,2428
2026-08-01T01:29:10.482Z,5537.46,measured,3,1,top,81,30,2425
2026-08-01T01:29:11.482Z,5538.46,measured,0,0,bottom,43,30,1519
2026-08-01T01:29:11.482Z,5538.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:11.482Z,5538.46,measured,2,1,top,81,30,2427
2026-08-01T01:29:11.482Z,5538.46,measured,3,1,top,81,30,2425
2026-08-01T01:29:12.482Z,5539.46,measured,0,0,bottom,43,30,1519
2026-08-01T01:29:12.482Z,5539.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:12.482Z,5539.46,measured,2,1,top,81,30,2425
2026-08-01T01:29:12.482Z,5539.46,measured,3,1,top,81,30,2425
2026-08-01T01:29:13.482Z,5540.46,measured,0,0,bottom,43,30,1518
2026-08-01T01:29:13.482Z,5540.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:13.482Z,5540.46,measured,2,1,top,81,30,2426
2026-08-01T01:29:13.482Z,5540.46,measured,3,1,top,81,30,2425
2026-08-01T01:29:14.483Z,5541.46,measured,0,0,bottom,43,30,1519
2026-08-01T01:29:14.483Z,5541.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:14.483Z,5541.46,measured,2,1,top,81,30,2427
2026-08-01T01:29:14.483Z,5541.46,measured,3,1,top,81,30,2426
2026-08-01T01:29:15.482Z,5542.46,measured,0,0,bottom,43,30,1519
2026-08-01T01:29:15.482Z,5542.46,measured,1,0,bottom,43,30,1518
2026-08-01T01:29:15.482Z,5542.46,measured,2,1,top,81,30,2426
2026-08-01T01:29:15.482Z,5542.46,measured,3,1,top,81,30,2428
2026-08-01T01:29:16.482Z,5543.46,measured,0,0,bottom,43,30,1518
2026-08-01T01:29:16.482Z,5543.46,measured,1,0,bottom,43,30,1520
2026-08-01T01:29:16.482Z,5543.46,measured,2,1,top,81,30,2425
2026-08-01T01:29:16.482Z,5543.46,measured,3,1,top,81,30,2428
2026-08-01T01:29:17.482Z,5544.46,measured,0,0,bottom,43,30,1519
2026-08-01T01:29:17.482Z,5544.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:17.482Z,5544.46,measured,2,1,top,81,30,2426
2026-08-01T01:29:17.482Z,5544.46,measured,3,1,top,81,30,2429
2026-08-01T01:29:18.482Z,5545.46,measured,0,0,bottom,43,30,1520
2026-08-01T01:29:18.482Z,5545.46,measured,1,0,bottom,43,30,1521
2026-08-01T01:29:18.482Z,5545.46,measured,2,1,top,81,30,2428
2026-08-01T01:29:18.482Z,5545.46,measured,3,1,top,81,30,2428
2026-08-01T01:29:19.483Z,5546.46,measured,0,0,bottom,43,30,1519
2026-08-01T01:29:19.483Z,5546.46,measured,1,0,bottom,43,30,1521
2026-08-01T01:29:19.483Z,5546.46,measured,2,1,top,81,30,2425
2026-08-01T01:29:19.483Z,5546.46,measured,3,1,top,81,30,2428
2026-08-01T01:29:20.482Z,5547.46,measured,0,0,bottom,43,30,1521
2026-08-01T01:29:20.482Z,5547.46,measured,1,0,bottom,43,30,1520
2026-08-01T01:29:20.482Z,5547.46,measured,2,1,top,81,30,2427
2026-08-01T01:29:20.482Z,5547.46,measured,3,1,top,81,30,2428
2026-08-01T01:29:21.482Z,5548.46,measured,0,0,bottom,43,30,1521
2026-08-01T01:29:21.482Z,5548.46,measured,1,0,bottom,43,30,1520
2026-08-01T01:29:21.482Z,5548.46,measured,2,1,top,81,30,2426
2026-08-01T01:29:21.482Z,5548.46,measured,3,1,top,81,30,2428
2026-08-01T01:29:22.483Z,5549.46,measured,0,0,bottom,43,30,1521
2026-08-01T01:29:22.483Z,5549.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:22.483Z,5549.46,measured,2,1,top,81,30,2425
2026-08-01T01:29:22.483Z,5549.46,measured,3,1,top,81,30,2427
2026-08-01T01:29:23.483Z,5550.46,measured,0,0,bottom,43,30,1521
2026-08-01T01:29:23.483Z,5550.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:23.483Z,5550.46,measured,2,1,top,81,30,2426
2026-08-01T01:29:23.483Z,5550.46,measured,3,1,top,81,30,2427
2026-08-01T01:29:24.483Z,5551.46,measured,0,0,bottom,43,30,1521
2026-08-01T01:29:24.483Z,5551.46,measured,1,0,bottom,43,30,1520
2026-08-01T01:29:24.483Z,5551.46,measured,2,1,top,81,30,2428
2026-08-01T01:29:24.483Z,5551.46,measured,3,1,top,81,30,2426
2026-08-01T01:29:25.483Z,5552.46,measured,0,0,bottom,43,30,1521
2026-08-01T01:29:25.483Z,5552.46,measured,1,0,bottom,43,30,1520
2026-08-01T01:29:25.483Z,5552.46,measured,2,1,top,81,30,2427
2026-08-01T01:29:25.483Z,5552.46,measured,3,1,top,81,30,2429
2026-08-01T01:29:26.483Z,5553.46,measured,0,0,bottom,44,30,1523
2026-08-01T01:29:26.483Z,5553.46,measured,1,0,bottom,43,30,1520
2026-08-01T01:29:26.483Z,5553.46,measured,2,1,top,81,30,2426
2026-08-01T01:29:26.483Z,5553.46,measured,3,1,top,81,30,2427
2026-08-01T01:29:27.482Z,5554.46,measured,0,0,bottom,43,30,1520
2026-08-01T01:29:27.482Z,5554.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:27.482Z,5554.46,measured,2,1,top,81,30,2427
2026-08-01T01:29:27.482Z,5554.46,measured,3,1,top,81,30,2427
2026-08-01T01:29:28.483Z,5555.46,measured,0,0,bottom,43,30,1519
2026-08-01T01:29:28.483Z,5555.46,measured,1,0,bottom,43,30,1520
2026-08-01T01:29:28.483Z,5555.46,measured,2,1,top,81,30,2428
2026-08-01T01:29:28.483Z,5555.46,measured,3,1,top,81,30,2425
2026-08-01T01:29:29.482Z,5556.46,measured,0,0,bottom,43,30,1519
2026-08-01T01:29:29.482Z,5556.46,measured,1,0,bottom,43,30,1520
2026-08-01T01:29:29.482Z,5556.46,measured,2,1,top,81,30,2428
2026-08-01T01:29:29.482Z,5556.46,measured,3,1,top,81,30,2427
2026-08-01T01:29:30.482Z,5557.46,measured,0,0,bottom,43,30,1519
2026-08-01T01:29:30.482Z,5557.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:30.482Z,5557.46,measured,2,1,top,81,30,2429
2026-08-01T01:29:30.482Z,5557.46,measured,3,1,top,81,30,2429
2026-08-01T01:29:31.483Z,5558.46,measured,0,0,bottom,43,30,1518
2026-08-01T01:29:31.483Z,5558.46,measured,1,0,bottom,43,30,1520
2026-08-01T01:29:31.483Z,5558.46,measured,2,1,top,81,30,2431
2026-08-01T01:29:31.483Z,5558.46,measured,3,1,top,81,30,2427
2026-08-01T01:29:32.483Z,5559.46,measured,0,0,bottom,43,30,1518
2026-08-01T01:29:32.483Z,5559.46,measured,1,0,bottom,43,30,1520
2026-08-01T01:29:32.483Z,5559.46,measured,2,1,top,81,30,2430
2026-08-01T01:29:32.483Z,5559.46,measured,3,1,top,81,30,2429
2026-08-01T01:29:33.482Z,5560.46,measured,0,0,bottom,43,30,1518
2026-08-01T01:29:33.482Z,5560.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:33.482Z,5560.46,measured,2,1,top,81,30,2428
2026-08-01T01:29:33.482Z,5560.46,measured,3,1,top,81,30,2428
2026-08-01T01:29:34.483Z,5561.46,measured,0,0,bottom,43,30,1519
2026-08-01T01:29:34.483Z,5561.46,measured,1,0,bottom,43,30,1520
2026-08-01T01:29:34.483Z,5561.46,measured,2,1,top,81,30,2427
2026-08-01T01:29:34.483Z,5561.46,measured,3,1,top,81,30,2427
2026-08-01T01:29:35.482Z,5562.46,measured,0,0,bottom,43,30,1519
2026-08-01T01:29:35.482Z,5562.46,measured,1,0,bottom,43,30,1520
2026-08-01T01:29:35.482Z,5562.46,measured,2,1,top,81,30,2426
2026-08-01T01:29:35.482Z,5562.46,measured,3,1,top,81,30,2428
2026-08-01T01:29:36.482Z,5563.46,measured,0,0,bottom,43,30,1518
2026-08-01T01:29:36.482Z,5563.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:36.482Z,5563.46,measured,2,1,top,81,30,2426
2026-08-01T01:29:36.482Z,5563.46,measured,3,1,top,81,30,2429
2026-08-01T01:29:37.483Z,5564.46,measured,0,0,bottom,43,30,1520
2026-08-01T01:29:37.483Z,5564.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:37.483Z,5564.46,measured,2,1,top,81,30,2427
2026-08-01T01:29:37.483Z,5564.46,measured,3,1,top,81,30,2427
2026-08-01T01:29:38.482Z,5565.46,measured,0,0,bottom,43,30,1519
2026-08-01T01:29:38.482Z,5565.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:38.482Z,5565.46,measured,2,1,top,81,30,2427
2026-08-01T01:29:38.482Z,5565.46,measured,3,1,top,81,30,2428
2026-08-01T01:29:39.482Z,5566.46,measured,0,0,bottom,43,30,1519
2026-08-01T01:29:39.482Z,5566.46,measured,1,0,bottom,43,30,1520
2026-08-01T01:29:39.482Z,5566.46,measured,2,1,top,81,30,2429
2026-08-01T01:29:39.482Z,5566.46,measured,3,1,top,81,30,2429
2026-08-01T01:29:40.483Z,5567.46,measured,0,0,bottom,43,30,1518
2026-08-01T01:29:40.483Z,5567.46,measured,1,0,bottom,43,30,1519
2026-08-01T01:29:40.483Z,5567.46,measured,2,1,top,81,30,2429
2026-08-01T01:29:40.483Z,5567.46,measured,3,1,top,81,30,2429
2026-08-01T01:29:41.482Z,5568.46,measured,0,0,bottom,43,30,1522
2026-08-01T01:29:41.482Z,5568.46,measured,1,0,bottom,43,30,1521
2026-08-01T01:29:41.482Z,5568.46,measured,2,1,top,81,30,2428
2026-08-01T01:29:41.482Z,5568.46,measured,3,1,top,81,30,2428
2026-08-01T01:29:42.483Z,5569.46,measured,0,0,bottom,43,30,1521
2026-08-01T01:29:42.483Z,5569.46,measured,1,0,bottom,43,30,1520
2026-08-01T01:29:42.483Z,5569.46,measured,2,1,top,81,30,2428
2026-08-01T01:29:42.483Z,5569.46,measured,3,1,top,81,30,2428
2026-08-01T01:29:43.483Z,5570.46,measured,0,0,bottom,43,30,1519
2026-08-01T01:29:43.483Z,5570.46,measured,1,0,bottom,43,30,1518
2026-08-01T01:29:43.483Z,5570.46,measured,2,1,top,81,30,2429
2026-08-01T01:29:43.483Z,5570.46,measured,3,1,top,81,30,2427
2026-08-01T01:29:44.483Z,5571.46,drain,0,0,bottom,43,30,1520
2026-08-01T01:29:44.483Z,5571.46,drain,1,0,bottom,43,30,1520
2026-08-01T01:29:44.483Z,5571.46,drain,2,1,top,81,30,2430
2026-08-01T01:29:44.483Z,5571.46,drain,3,1,top,81,30,2428
2026-08-01T01:29:45.482Z,5572.46,drain,0,0,bottom,43,30,1521
2026-08-01T01:29:45.482Z,5572.46,drain,1,0,bottom,43,30,1521
2026-08-01T01:29:45.482Z,5572.46,drain,2,1,top,81,30,2428
2026-08-01T01:29:45.482Z,5572.46,drain,3,1,top,81,30,2429
2026-08-01T01:29:46.483Z,5573.46,drain,0,0,bottom,43,30,1519
2026-08-01T01:29:46.483Z,5573.46,drain,1,0,bottom,43,30,1520
2026-08-01T01:29:46.483Z,5573.46,drain,2,1,top,81,30,2427
2026-08-01T01:29:46.483Z,5573.46,drain,3,1,top,81,30,2429
2026-08-01T01:29:47.482Z,5574.46,drain,0,0,bottom,43,30,1519
2026-08-01T01:29:47.482Z,5574.46,drain,1,0,bottom,43,30,1520
2026-08-01T01:29:47.482Z,5574.46,drain,2,1,top,81,30,2426
2026-08-01T01:29:47.482Z,5574.46,drain,3,1,top,81,30,2427
2026-08-01T01:29:48.482Z,5575.46,drain,0,0,bottom,43,30,1521
2026-08-01T01:29:48.482Z,5575.46,drain,1,0,bottom,43,30,1520
2026-08-01T01:29:48.482Z,5575.46,drain,2,1,top,81,30,2429
2026-08-01T01:29:48.482Z,5575.46,drain,3,1,top,81,30,2428
2026-08-01T01:29:49.482Z,5576.46,drain,0,0,bottom,43,30,1521
2026-08-01T01:29:49.482Z,5576.46,drain,1,0,bottom,43,30,1519
2026-08-01T01:29:49.482Z,5576.46,drain,2,1,top,81,30,2430
2026-08-01T01:29:49.482Z,5576.46,drain,3,1,top,81,30,2426
2026-08-01T01:29:50.483Z,5577.46,drain,0,0,bottom,43,30,1520
2026-08-01T01:29:50.483Z,5577.46,drain,1,0,bottom,43,30,1519
2026-08-01T01:29:50.483Z,5577.46,drain,2,1,top,81,30,2429
2026-08-01T01:29:50.483Z,5577.46,drain,3,1,top,81,30,2426
2026-08-01T01:29:51.482Z,5578.46,drain,0,0,bottom,43,30,1520
2026-08-01T01:29:51.482Z,5578.46,drain,1,0,bottom,43,30,1521
2026-08-01T01:29:51.482Z,5578.46,drain,2,1,top,81,30,2424
2026-08-01T01:29:51.482Z,5578.46,drain,3,1,top,81,30,2424
2026-08-01T01:29:52.483Z,5579.46,drain,0,0,bottom,43,30,1519
2026-08-01T01:29:52.483Z,5579.46,drain,1,0,bottom,43,30,1521
2026-08-01T01:29:52.483Z,5579.46,drain,2,1,top,81,30,2414
2026-08-01T01:29:52.483Z,5579.46,drain,3,1,top,81,30,2413
2026-08-01T01:29:53.482Z,5580.46,drain,0,0,bottom,43,30,1520
2026-08-01T01:29:53.482Z,5580.46,drain,1,0,bottom,43,30,1520
2026-08-01T01:29:53.482Z,5580.46,drain,2,1,top,80,30,2395
2026-08-01T01:29:53.482Z,5580.46,drain,3,1,top,80,30,2396
2026-08-01T01:29:54.483Z,5581.46,drain,0,0,bottom,43,30,1520
2026-08-01T01:29:54.483Z,5581.46,drain,1,0,bottom,43,30,1519
2026-08-01T01:29:54.483Z,5581.46,drain,2,1,top,79,30,2363
2026-08-01T01:29:54.483Z,5581.46,drain,3,1,top,79,30,2367
2026-08-01T01:29:55.483Z,5582.46,drain,0,0,bottom,43,30,1522
2026-08-01T01:29:55.483Z,5582.46,drain,1,0,bottom,43,30,1519
2026-08-01T01:29:55.483Z,5582.46,drain,2,1,top,77,30,2325
2026-08-01T01:29:55.483Z,5582.46,drain,3,1,top,77,30,2325
2026-08-01T01:29:56.483Z,5583.46,drain,0,0,bottom,43,30,1522
2026-08-01T01:29:56.483Z,5583.46,drain,1,0,bottom,43,30,1518
2026-08-01T01:29:56.483Z,5583.46,drain,2,1,top,75,30,2281
2026-08-01T01:29:56.483Z,5583.46,drain,3,1,top,75,30,2279
2026-08-01T01:29:57.483Z,5584.46,drain,0,0,bottom,43,30,1519
2026-08-01T01:29:57.483Z,5584.46,drain,1,0,bottom,43,30,1517
2026-08-01T01:29:57.483Z,5584.46,drain,2,1,top,73,30,2230
2026-08-01T01:29:57.483Z,5584.46,drain,3,1,top,73,30,2229
2026-08-01T01:29:58.482Z,5585.46,cooldown,0,0,bottom,43,30,1518
2026-08-01T01:29:58.482Z,5585.46,cooldown,1,0,bottom,43,30,1515
2026-08-01T01:29:58.482Z,5585.46,cooldown,2,1,top,71,30,2178
2026-08-01T01:29:58.482Z,5585.46,cooldown,3,1,top,71,30,2175
2026-08-01T01:29:59.482Z,5586.46,cooldown,0,0,bottom,43,30,1516
2026-08-01T01:29:59.482Z,5586.46,cooldown,1,0,bottom,43,30,1515
2026-08-01T01:29:59.482Z,5586.46,cooldown,2,1,top,69,30,2122
2026-08-01T01:29:59.482Z,5586.46,cooldown,3,1,top,69,30,2119
2026-08-01T01:30:00.482Z,5587.46,cooldown,0,0,bottom,43,30,1520
2026-08-01T01:30:00.482Z,5587.46,cooldown,1,0,bottom,43,30,1517
2026-08-01T01:30:00.482Z,5587.46,cooldown,2,1,top,66,30,2066
2026-08-01T01:30:00.482Z,5587.46,cooldown,3,1,top,66,30,2064
2026-08-01T01:30:01.482Z,5588.46,cooldown,0,0,bottom,43,30,1519
2026-08-01T01:30:01.482Z,5588.46,cooldown,1,0,bottom,43,30,1518
2026-08-01T01:30:01.482Z,5588.46,cooldown,2,1,top,64,30,2012
2026-08-01T01:30:01.482Z,5588.46,cooldown,3,1,top,64,30,2007
2026-08-01T01:30:02.483Z,5589.46,cooldown,0,0,bottom,43,30,1518
2026-08-01T01:30:02.483Z,5589.46,cooldown,1,0,bottom,43,30,1517
2026-08-01T01:30:02.483Z,5589.46,cooldown,2,1,top,62,30,1958
2026-08-01T01:30:02.483Z,5589.46,cooldown,3,1,top,61,30,1952
2026-08-01T01:30:03.482Z,5590.46,cooldown,0,0,bottom,43,30,1516
2026-08-01T01:30:03.482Z,5590.46,cooldown,1,0,bottom,43,30,1515
2026-08-01T01:30:03.482Z,5590.46,cooldown,2,1,top,59,30,1903
2026-08-01T01:30:03.482Z,5590.46,cooldown,3,1,top,59,30,1897
2026-08-01T01:30:04.482Z,5591.46,cooldown,0,0,bottom,43,30,1515
2026-08-01T01:30:04.482Z,5591.46,cooldown,1,0,bottom,43,30,1511
2026-08-01T01:30:04.482Z,5591.46,cooldown,2,1,top,57,30,1856
2026-08-01T01:30:04.482Z,5591.46,cooldown,3,1,top,57,30,1850
2026-08-01T01:30:05.483Z,5592.46,cooldown,0,0,bottom,43,30,1510
2026-08-01T01:30:05.483Z,5592.46,cooldown,1,0,bottom,43,30,1506
2026-08-01T01:30:05.483Z,5592.46,cooldown,2,1,top,56,30,1815
2026-08-01T01:30:05.483Z,5592.46,cooldown,3,1,top,55,30,1809
2026-08-01T01:30:06.483Z,5593.46,cooldown,0,0,bottom,43,30,1504
2026-08-01T01:30:06.483Z,5593.46,cooldown,1,0,bottom,43,30,1501
2026-08-01T01:30:06.483Z,5593.46,cooldown,2,1,top,54,30,1779
2026-08-01T01:30:06.483Z,5593.46,cooldown,3,1,top,54,30,1774
2026-08-01T01:30:07.483Z,5594.46,cooldown,0,0,bottom,42,30,1497
2026-08-01T01:30:07.483Z,5594.46,cooldown,1,0,bottom,42,30,1496
2026-08-01T01:30:07.483Z,5594.46,cooldown,2,1,top,53,30,1752
2026-08-01T01:30:07.483Z,5594.46,cooldown,3,1,top,53,30,1748
2026-08-01T01:30:08.483Z,5595.46,cooldown,0,0,bottom,42,30,1491
2026-08-01T01:30:08.483Z,5595.46,cooldown,1,0,bottom,42,30,1488
2026-08-01T01:30:08.483Z,5595.46,cooldown,2,1,top,52,30,1729
2026-08-01T01:30:08.483Z,5595.46,cooldown,3,1,top,52,30,1727
2026-08-01T01:30:09.483Z,5596.46,cooldown,0,0,bottom,42,30,1482
2026-08-01T01:30:09.483Z,5596.46,cooldown,1,0,bottom,42,30,1480
2026-08-01T01:30:09.483Z,5596.46,cooldown,2,1,top,51,30,1712
2026-08-01T01:30:09.483Z,5596.46,cooldown,3,1,top,51,30,1710
2026-08-01T01:30:10.483Z,5597.46,cooldown,0,0,bottom,41,30,1474
2026-08-01T01:30:10.483Z,5597.46,cooldown,1,0,bottom,41,30,1471
2026-08-01T01:30:10.483Z,5597.46,cooldown,2,1,top,51,30,1699
2026-08-01T01:30:10.483Z,5597.46,cooldown,3,1,top,51,30,1697
2026-08-01T01:30:11.483Z,5598.46,cooldown,0,0,bottom,41,30,1466
2026-08-01T01:30:11.483Z,5598.46,cooldown,1,0,bottom,41,30,1463
2026-08-01T01:30:11.483Z,5598.46,cooldown,2,1,top,50,30,1689
2026-08-01T01:30:11.483Z,5598.46,cooldown,3,1,top,50,30,1688
2026-08-01T01:30:12.483Z,5599.46,cooldown,0,0,bottom,41,30,1458
2026-08-01T01:30:12.483Z,5599.46,cooldown,1,0,bottom,41,30,1456
2026-08-01T01:30:12.483Z,5599.46,cooldown,2,1,top,50,30,1680
2026-08-01T01:30:12.483Z,5599.46,cooldown,3,1,top,50,30,1679
2026-08-01T01:30:13.483Z,5600.46,cooldown,0,0,bottom,40,30,1450
2026-08-01T01:30:13.483Z,5600.46,cooldown,1,0,bottom,40,30,1447
2026-08-01T01:30:13.483Z,5600.46,cooldown,2,1,top,50,30,1674
2026-08-01T01:30:13.483Z,5600.46,cooldown,3,1,top,50,30,1672
2026-08-01T01:30:14.482Z,5601.46,cooldown,0,0,bottom,40,30,1445
2026-08-01T01:30:14.482Z,5601.46,cooldown,1,0,bottom,40,30,1441
2026-08-01T01:30:14.482Z,5601.46,cooldown,2,1,top,50,30,1669
2026-08-01T01:30:14.482Z,5601.46,cooldown,3,1,top,49,30,1666
2026-08-01T01:30:15.483Z,5602.46,cooldown,0,0,bottom,40,30,1439
2026-08-01T01:30:15.483Z,5602.46,cooldown,1,0,bottom,40,30,1435
2026-08-01T01:30:15.483Z,5602.46,cooldown,2,1,top,49,30,1665
2026-08-01T01:30:15.483Z,5602.46,cooldown,3,1,top,49,30,1661
2026-08-01T01:30:16.483Z,5603.46,cooldown,0,0,bottom,40,30,1433
2026-08-01T01:30:16.483Z,5603.46,cooldown,1,0,bottom,40,30,1428
2026-08-01T01:30:16.483Z,5603.46,cooldown,2,1,top,49,30,1662
2026-08-01T01:30:16.483Z,5603.46,cooldown,3,1,top,49,30,1657
2026-08-01T01:30:17.483Z,5604.46,cooldown,0,0,bottom,40,30,1428
2026-08-01T01:30:17.483Z,5604.46,cooldown,1,0,bottom,39,30,1424
2026-08-01T01:30:17.483Z,5604.46,cooldown,2,1,top,49,30,1658
2026-08-01T01:30:17.483Z,5604.46,cooldown,3,1,top,49,30,1656
2026-08-01T01:30:18.483Z,5605.46,cooldown,0,0,bottom,39,30,1421
2026-08-01T01:30:18.483Z,5605.46,cooldown,1,0,bottom,39,30,1417
2026-08-01T01:30:18.483Z,5605.46,cooldown,2,1,top,49,30,1655
2026-08-01T01:30:18.483Z,5605.46,cooldown,3,1,top,49,30,1655
2026-08-01T01:30:19.483Z,5606.46,cooldown,0,0,bottom,39,30,1411
2026-08-01T01:30:19.483Z,5606.46,cooldown,1,0,bottom,39,30,1411
2026-08-01T01:30:19.483Z,5606.46,cooldown,2,1,top,49,30,1652
2026-08-01T01:30:19.483Z,5606.46,cooldown,3,1,top,49,30,1653
2026-08-01T01:30:20.482Z,5607.46,cooldown,0,0,bottom,39,30,1404
2026-08-01T01:30:20.482Z,5607.46,cooldown,1,0,bottom,38,30,1403
2026-08-01T01:30:20.482Z,5607.46,cooldown,2,1,top,49,30,1648
2026-08-01T01:30:20.482Z,5607.46,cooldown,3,1,top,49,30,1649
2026-08-01T01:30:21.482Z,5608.46,cooldown,0,0,bottom,38,30,1394
2026-08-01T01:30:21.482Z,5608.46,cooldown,1,0,bottom,38,30,1394
2026-08-01T01:30:21.482Z,5608.46,cooldown,2,1,top,49,30,1645
2026-08-01T01:30:21.482Z,5608.46,cooldown,3,1,top,49,30,1646
2026-08-01T01:30:22.483Z,5609.46,cooldown,0,0,bottom,38,30,1386
2026-08-01T01:30:22.483Z,5609.46,cooldown,1,0,bottom,38,30,1385
2026-08-01T01:30:22.483Z,5609.46,cooldown,2,1,top,48,30,1640
2026-08-01T01:30:22.483Z,5609.46,cooldown,3,1,top,48,30,1640
2026-08-01T01:30:23.483Z,5610.46,cooldown,0,0,bottom,37,30,1377
2026-08-01T01:30:23.483Z,5610.46,cooldown,1,0,bottom,37,30,1378
2026-08-01T01:30:23.483Z,5610.46,cooldown,2,1,top,48,30,1634
2026-08-01T01:30:23.483Z,5610.46,cooldown,3,1,top,48,30,1636
2026-08-01T01:30:24.483Z,5611.46,cooldown,0,0,bottom,37,30,1371
2026-08-01T01:30:24.483Z,5611.46,cooldown,1,0,bottom,37,30,1371
2026-08-01T01:30:24.483Z,5611.46,cooldown,2,1,top,48,30,1632
2026-08-01T01:30:24.483Z,5611.46,cooldown,3,1,top,48,30,1632
2026-08-01T01:30:25.483Z,5612.46,cooldown,0,0,bottom,37,30,1365
2026-08-01T01:30:25.483Z,5612.46,cooldown,1,0,bottom,37,30,1364
2026-08-01T01:30:25.483Z,5612.46,cooldown,2,1,top,48,30,1627
2026-08-01T01:30:25.483Z,5612.46,cooldown,3,1,top,48,30,1627
