ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-31T18:56:17.373Z,167051.660729,measured,1,1515,1515,13365,399.979,78,100,88,1
2026-07-31T18:56:17.574Z,167051.861379,measured,0,1762,1762,13365,399.968,63,100,92,1
2026-07-31T18:56:17.574Z,167051.861379,measured,1,1515,1515,13365,399.979,78,100,88,1
2026-07-31T18:56:17.807Z,167052.094031,measured,0,1762,1762,13365,399.968,63,100,92,1
2026-07-31T18:56:17.807Z,167052.094031,measured,1,1515,1515,13365,399.985,78,100,88,1
2026-07-31T18:56:18.055Z,167052.342070,measured,0,1762,1762,13365,400.025,63,100,92,1
2026-07-31T18:56:18.055Z,167052.342070,measured,1,1515,1515,13365,399.985,78,100,88,1
2026-07-31T18:56:18.262Z,167052.549744,measured,0,1762,1762,13365,400.025,63,100,92,1
2026-07-31T18:56:18.262Z,167052.549744,measured,1,1515,1515,13365,400.005,77,100,88,1
2026-07-31T18:56:18.461Z,167052.748527,measured,0,1762,1762,13365,399.984,63,100,92,1
2026-07-31T18:56:18.461Z,167052.748527,measured,1,1515,1515,13365,400.005,77,100,88,1
2026-07-31T18:56:18.671Z,167052.958940,measured,0,1762,1762,13365,399.984,63,100,92,1
2026-07-31T18:56:18.671Z,167052.958940,measured,1,1515,1515,13365,399.984,78,100,88,1
2026-07-31T18:56:18.894Z,167053.181760,measured,0,1762,1762,13365,399.967,63,100,92,1
2026-07-31T18:56:18.894Z,167053.181760,measured,1,1515,1515,13365,399.984,78,100,88,1
2026-07-31T18:56:19.089Z,167053.376553,measured,0,1762,1762,13365,399.967,63,100,92,1
2026-07-31T18:56:19.089Z,167053.376553,measured,1,1515,1515,13365,399.984,78,100,88,1
2026-07-31T18:56:19.346Z,167053.633383,measured,0,1762,1762,13365,399.985,63,100,92,1
2026-07-31T18:56:19.346Z,167053.633383,measured,1,1515,1515,13365,399.997,80,100,42,1
2026-07-31T18:56:19.540Z,167053.827811,measured,0,1762,1762,13365,399.985,63,100,92,1
2026-07-31T18:56:19.540Z,167053.827811,measured,1,1515,1515,13365,399.997,80,100,42,1
2026-07-31T18:56:19.766Z,167054.053078,measured,0,1762,1762,13365,399.985,63,100,92,1
2026-07-31T18:56:19.766Z,167054.053078,measured,1,1477,1477,13365,399.978,78,100,88,1
2026-07-31T18:56:19.994Z,167054.281643,measured,0,1770,1770,13365,399.985,63,100,92,1
2026-07-31T18:56:19.994Z,167054.281643,measured,1,1477,1477,13365,399.978,78,100,88,1
2026-07-31T18:56:20.249Z,167054.536733,measured,0,1770,1770,13365,399.985,63,100,92,1
2026-07-31T18:56:20.249Z,167054.536733,measured,1,1507,1507,13365,399.994,78,100,88,1
2026-07-31T18:56:20.461Z,167054.748186,measured,0,1770,1770,13365,400.003,63,100,92,1
2026-07-31T18:56:20.461Z,167054.748186,measured,1,1507,1507,13365,399.994,78,100,88,1
2026-07-31T18:56:20.665Z,167054.952734,measured,0,1770,1770,13365,400.003,63,100,92,1
2026-07-31T18:56:20.665Z,167054.952734,measured,1,1507,1507,13365,399.985,78,100,88,1
2026-07-31T18:56:20.848Z,167055.135322,measured,0,1770,1770,13365,399.967,63,100,92,1
2026-07-31T18:56:20.848Z,167055.135322,measured,1,1507,1507,13365,399.985,78,100,88,1
2026-07-31T18:56:21.046Z,167055.333571,measured,0,1770,1770,13365,399.967,63,100,92,1
2026-07-31T18:56:21.046Z,167055.333571,measured,1,1507,1507,13365,399.985,78,100,88,1
2026-07-31T18:56:21.257Z,167055.544726,measured,0,1770,1770,13365,399.967,63,100,92,1
2026-07-31T18:56:21.257Z,167055.544726,measured,1,1507,1507,13365,399.985,78,100,88,1
2026-07-31T18:56:21.436Z,167055.723094,measured,0,1770,1770,13365,399.953,63,100,92,1
2026-07-31T18:56:21.436Z,167055.723094,measured,1,1507,1507,13365,399.985,78,100,88,1
2026-07-31T18:56:21.669Z,167055.956654,measured,0,1770,1770,13365,399.953,63,100,92,1
2026-07-31T18:56:21.669Z,167055.956654,measured,1,1507,1507,13365,399.986,78,100,88,1
2026-07-31T18:56:21.917Z,167056.204692,measured,0,1770,1770,13365,399.978,63,100,92,1
2026-07-31T18:56:21.917Z,167056.204692,measured,1,1507,1507,13365,399.986,78,100,88,1
2026-07-31T18:56:22.135Z,167056.422579,measured,0,1770,1770,13365,399.978,63,100,92,1
2026-07-31T18:56:22.135Z,167056.422579,measured,1,1507,1507,13365,399.981,78,100,88,1
2026-07-31T18:56:22.346Z,167056.633822,measured,0,1770,1770,13365,400.002,63,100,92,1
2026-07-31T18:56:22.346Z,167056.633822,measured,1,1507,1507,13365,399.981,78,100,88,1
2026-07-31T18:56:22.579Z,167056.866092,measured,0,1770,1770,13365,400.002,63,100,92,1
2026-07-31T18:56:22.579Z,167056.866092,measured,1,1507,1507,13365,399.981,78,100,88,1
2026-07-31T18:56:22.844Z,167057.131733,measured,0,1770,1770,13365,400.0,63,100,92,1
2026-07-31T18:56:22.844Z,167057.131733,measured,1,1507,1507,13365,400.007,77,100,88,1
2026-07-31T18:56:23.102Z,167057.389400,measured,0,1770,1770,13365,400.0,63,100,92,1
2026-07-31T18:56:23.102Z,167057.389400,measured,1,1507,1507,13365,400.007,77,100,88,1
2026-07-31T18:56:23.333Z,167057.620113,measured,0,1770,1770,13365,399.98,63,100,92,1
2026-07-31T18:56:23.333Z,167057.620113,measured,1,1500,1500,13365,399.979,78,100,88,1
2026-07-31T18:56:23.599Z,167057.886225,measured,0,1770,1770,13365,399.98,63,100,92,1
2026-07-31T18:56:23.599Z,167057.886225,measured,1,1500,1500,13365,399.979,78,100,88,1
2026-07-31T18:56:23.775Z,167058.062918,measured,0,1770,1770,13365,399.98,63,100,92,1
2026-07-31T18:56:23.775Z,167058.062918,measured,1,1507,1507,13365,399.99,78,100,88,1
2026-07-31T18:56:24.028Z,167058.315962,measured,0,1762,1762,13365,399.976,63,100,92,1
2026-07-31T18:56:24.028Z,167058.315962,measured,1,1507,1507,13365,399.99,78,100,88,1
2026-07-31T18:56:24.237Z,167058.524076,measured,0,1762,1762,13365,399.976,63,100,92,1
2026-07-31T18:56:24.237Z,167058.524076,measured,1,1500,1500,13365,399.976,78,100,88,1
2026-07-31T18:56:24.419Z,167058.706858,measured,0,1770,1770,13365,400.021,63,100,92,1
2026-07-31T18:56:24.419Z,167058.706858,measured,1,1500,1500,13365,399.976,78,100,88,1
2026-07-31T18:56:24.685Z,167058.972773,measured,0,1770,1770,13365,400.021,63,100,92,1
2026-07-31T18:56:24.685Z,167058.972773,measured,1,1500,1500,13365,399.981,78,100,88,1
2026-07-31T18:56:24.923Z,167059.209975,measured,0,1770,1770,13365,399.999,63,100,92,1
2026-07-31T18:56:24.923Z,167059.209975,measured,1,1500,1500,13365,399.981,78,100,88,1
2026-07-31T18:56:25.131Z,167059.418327,measured,0,1770,1770,13365,399.999,63,100,92,1
2026-07-31T18:56:25.131Z,167059.418327,measured,1,1500,1500,13365,399.988,78,100,88,1
2026-07-31T18:56:25.351Z,167059.638555,measured,0,1770,1770,13365,400.01,63,100,92,1
2026-07-31T18:56:25.351Z,167059.638555,measured,1,1500,1500,13365,399.988,78,100,88,1
2026-07-31T18:56:25.580Z,167059.867098,measured,0,1770,1770,13365,400.01,63,100,92,1
2026-07-31T18:56:25.580Z,167059.867098,measured,1,1500,1500,13365,399.988,78,100,88,1
2026-07-31T18:56:25.814Z,167060.101525,measured,0,1770,1770,13365,400.01,63,100,92,1
2026-07-31T18:56:25.814Z,167060.101525,measured,1,1507,1507,13365,399.989,78,100,88,1
2026-07-31T18:56:26.069Z,167060.356444,measured,0,1762,1762,13365,399.975,63,100,92,1
2026-07-31T18:56:26.069Z,167060.356444,measured,1,1507,1507,13365,399.989,78,100,88,1
2026-07-31T18:56:26.262Z,167060.549934,measured,0,1762,1762,13365,399.975,63,100,92,1
2026-07-31T18:56:26.262Z,167060.549934,measured,1,1507,1507,13365,399.984,78,100,88,1
2026-07-31T18:56:26.442Z,167060.729262,measured,0,1770,1770,13365,399.979,63,100,92,1
2026-07-31T18:56:26.442Z,167060.729262,measured,1,1507,1507,13365,399.984,78,100,88,1
2026-07-31T18:56:26.702Z,167060.989860,measured,0,1770,1770,13365,399.979,63,100,92,1
2026-07-31T18:56:26.702Z,167060.989860,measured,1,1515,1515,13365,399.983,78,100,88,1
2026-07-31T18:56:26.877Z,167061.164806,measured,0,1770,1770,13365,399.985,63,100,92,1
2026-07-31T18:56:26.877Z,167061.164806,measured,1,1515,1515,13365,399.983,78,100,88,1
2026-07-31T18:56:27.080Z,167061.367672,measured,0,1770,1770,13365,399.985,63,100,92,1
2026-07-31T18:56:27.080Z,167061.367672,measured,1,1515,1515,13365,399.983,78,100,88,1
2026-07-31T18:56:27.315Z,167061.602953,measured,0,1770,1770,13365,399.985,63,100,92,1
2026-07-31T18:56:27.315Z,167061.602953,measured,1,1507,1507,13365,399.988,78,100,88,1
2026-07-31T18:56:27.521Z,167061.808735,measured,0,1770,1770,13365,399.988,63,100,92,1
2026-07-31T18:56:27.521Z,167061.808735,measured,1,1507,1507,13365,399.988,78,100,88,1
2026-07-31T18:56:27.759Z,167062.046074,measured,0,1770,1770,13365,399.988,63,100,92,1
2026-07-31T18:56:27.759Z,167062.046074,measured,1,1507,1507,13365,399.992,78,100,88,1
2026-07-31T18:56:27.951Z,167062.238906,measured,0,1770,1770,13365,400.007,63,100,92,1
2026-07-31T18:56:27.951Z,167062.238906,measured,1,1507,1507,13365,399.992,78,100,88,1
2026-07-31T18:56:28.161Z,167062.448437,measured,0,1770,1770,13365,400.007,63,100,92,1
2026-07-31T18:56:28.161Z,167062.448437,measured,1,1507,1507,13365,400.007,77,100,88,1
2026-07-31T18:56:28.427Z,167062.714727,measured,0,1770,1770,13365,400.007,63,100,92,1
2026-07-31T18:56:28.427Z,167062.714727,measured,1,1507,1507,13365,400.007,77,100,88,1
2026-07-31T18:56:28.661Z,167062.948897,measured,0,1770,1770,13365,400.007,63,100,92,1
2026-07-31T18:56:28.661Z,167062.948897,measured,1,1507,1507,13365,399.994,78,100,88,1
2026-07-31T18:56:28.882Z,167063.169461,measured,0,1770,1770,13365,400.013,63,100,92,1
2026-07-31T18:56:28.882Z,167063.169461,measured,1,1507,1507,13365,399.994,78,100,88,1
2026-07-31T18:56:29.093Z,167063.380026,measured,0,1770,1770,13365,400.013,63,100,92,1
2026-07-31T18:56:29.093Z,167063.380026,measured,1,1507,1507,13365,399.994,78,100,88,1
2026-07-31T18:56:29.319Z,167063.606809,measured,0,1770,1770,13365,400.013,63,100,92,1
2026-07-31T18:56:29.319Z,167063.606809,measured,1,1507,1507,13365,400.003,78,100,88,1
2026-07-31T18:56:29.549Z,167063.836390,measured,0,1770,1770,13365,399.991,63,100,92,1
2026-07-31T18:56:29.549Z,167063.836390,measured,1,1507,1507,13365,400.003,78,100,88,1
2026-07-31T18:56:29.746Z,167064.033473,measured,0,1770,1770,13365,399.991,63,100,92,1
2026-07-31T18:56:29.746Z,167064.033473,measured,1,1500,1500,13365,399.993,78,100,88,1
2026-07-31T18:56:29.947Z,167064.234158,measured,0,1770,1770,13365,399.977,63,100,92,1
2026-07-31T18:56:29.947Z,167064.234158,measured,1,1500,1500,13365,399.993,78,100,88,1
2026-07-31T18:56:30.173Z,167064.460354,measured,0,1770,1770,13365,399.977,63,100,92,1
2026-07-31T18:56:30.173Z,167064.460354,measured,1,1500,1500,13365,399.984,78,100,88,1
2026-07-31T18:56:30.432Z,167064.719899,measured,0,1770,1770,13365,399.984,63,100,92,1
2026-07-31T18:56:30.432Z,167064.719899,measured,1,1500,1500,13365,399.984,78,100,88,1
2026-07-31T18:56:30.606Z,167064.893315,measured,0,1770,1770,13365,399.984,63,100,92,1
2026-07-31T18:56:30.606Z,167064.893315,measured,1,1500,1500,13365,399.984,78,100,88,1
2026-07-31T18:56:30.867Z,167065.154351,measured,0,1762,1762,13365,399.99,63,100,92,1
2026-07-31T18:56:30.867Z,167065.154351,measured,1,1507,1507,13365,399.994,78,100,88,1
2026-07-31T18:56:31.131Z,167065.418084,measured,0,1762,1762,13365,399.99,63,100,92,1
2026-07-31T18:56:31.131Z,167065.418084,measured,1,1507,1507,13365,400.002,78,100,88,1
2026-07-31T18:56:31.364Z,167065.651828,measured,0,1687,1687,13365,399.983,65,100,41,1
2026-07-31T18:56:31.364Z,167065.651828,measured,1,1507,1507,13365,400.002,78,100,88,1
2026-07-31T18:56:31.571Z,167065.858759,measured,0,1687,1687,13365,399.983,65,100,41,1
2026-07-31T18:56:31.571Z,167065.858759,measured,1,1507,1507,13365,400.002,78,100,88,1
2026-07-31T18:56:31.765Z,167066.052670,measured,0,1687,1687,13365,399.983,65,100,41,1
2026-07-31T18:56:31.765Z,167066.052670,measured,1,1507,1507,13365,399.987,78,100,88,1
2026-07-31T18:56:32.012Z,167066.299091,measured,0,1747,1747,13365,400.001,63,100,92,1
2026-07-31T18:56:32.012Z,167066.299091,measured,1,1507,1507,13365,399.987,78,100,88,1
2026-07-31T18:56:32.278Z,167066.565711,measured,0,1747,1747,13365,400.001,63,100,92,1
2026-07-31T18:56:32.278Z,167066.565711,measured,1,1507,1507,13365,399.972,78,100,88,1
2026-07-31T18:56:32.485Z,167066.772330,measured,0,1755,1755,13365,399.974,63,100,92,1
2026-07-31T18:56:32.485Z,167066.772330,measured,1,1507,1507,13365,399.972,78,100,88,1
2026-07-31T18:56:32.691Z,167066.978589,measured,0,1755,1755,13365,399.974,63,100,92,1
2026-07-31T18:56:32.691Z,167066.978589,measured,1,1507,1507,13365,399.987,78,100,88,1
2026-07-31T18:56:32.934Z,167067.221173,measured,0,1755,1755,13365,399.984,63,100,92,1
2026-07-31T18:56:32.934Z,167067.221173,measured,1,1507,1507,13365,399.987,78,100,88,1
2026-07-31T18:56:33.194Z,167067.481010,measured,0,1755,1755,13365,399.984,63,100,92,1
2026-07-31T18:56:33.194Z,167067.481010,measured,1,1507,1507,13365,399.984,78,100,88,1
2026-07-31T18:56:33.370Z,167067.657308,measured,0,1755,1755,13365,399.981,63,100,92,1
2026-07-31T18:56:33.370Z,167067.657308,measured,1,1507,1507,13365,399.984,78,100,88,1
2026-07-31T18:56:33.568Z,167067.855931,measured,0,1755,1755,13365,399.981,63,100,92,1
2026-07-31T18:56:33.568Z,167067.855931,measured,1,1507,1507,13365,399.984,78,100,88,1
2026-07-31T18:56:33.835Z,167068.122934,measured,0,1755,1755,13365,400.003,63,100,92,1
2026-07-31T18:56:33.835Z,167068.122934,measured,1,1515,1515,13365,399.972,78,100,88,1
2026-07-31T18:56:34.015Z,167068.302890,measured,0,1755,1755,13365,400.003,63,100,92,1
2026-07-31T18:56:34.015Z,167068.302890,measured,1,1515,1515,13365,399.972,78,100,88,1
2026-07-31T18:56:34.203Z,167068.489969,measured,0,1755,1755,13365,400.003,63,100,92,1
2026-07-31T18:56:34.203Z,167068.489969,measured,1,1515,1515,13365,399.994,78,100,88,1
2026-07-31T18:56:34.396Z,167068.683710,measured,0,1755,1755,13365,399.982,63,100,92,1
2026-07-31T18:56:34.396Z,167068.683710,measured,1,1515,1515,13365,399.994,78,100,88,1
2026-07-31T18:56:34.630Z,167068.917018,measured,0,1755,1755,13365,399.982,63,100,92,1
2026-07-31T18:56:34.630Z,167068.917018,measured,1,1507,1507,13365,399.999,78,100,88,1
2026-07-31T18:56:34.810Z,167069.097196,measured,0,1755,1755,13365,399.982,63,100,92,1
2026-07-31T18:56:34.810Z,167069.097196,measured,1,1507,1507,13365,399.999,78,100,88,1
2026-07-31T18:56:35.063Z,167069.350253,measured,0,1755,1755,13365,400.019,63,100,92,1
2026-07-31T18:56:35.063Z,167069.350253,measured,1,1507,1507,13365,399.999,78,100,88,1
2026-07-31T18:56:35.335Z,167069.622551,measured,0,1755,1755,13365,399.994,63,100,92,1
2026-07-31T18:56:35.335Z,167069.622551,measured,1,1515,1515,13365,399.985,78,100,88,1
2026-07-31T18:56:35.534Z,167069.821310,measured,0,1755,1755,13365,399.994,63,100,92,1
2026-07-31T18:56:35.534Z,167069.821310,measured,1,1515,1515,13365,399.985,78,100,88,1
2026-07-31T18:56:35.713Z,167070.000742,measured,0,1755,1755,13365,399.994,63,100,92,1
2026-07-31T18:56:35.713Z,167070.000742,measured,1,1515,1515,13365,399.994,78,100,88,1
2026-07-31T18:56:35.985Z,167070.272429,measured,0,1755,1755,13365,399.992,63,100,92,1
2026-07-31T18:56:35.985Z,167070.272429,measured,1,1515,1515,13365,399.994,78,100,88,1
2026-07-31T18:56:36.255Z,167070.542370,measured,0,1755,1755,13365,399.992,63,100,92,1
2026-07-31T18:56:36.255Z,167070.542370,measured,1,1507,1507,13365,399.998,78,100,88,1
2026-07-31T18:56:36.525Z,167070.812354,measured,0,1755,1755,13365,399.997,63,100,92,1
2026-07-31T18:56:36.525Z,167070.812354,measured,1,1507,1507,13365,399.998,78,100,88,1
2026-07-31T18:56:36.737Z,167071.024832,measured,0,1755,1755,13365,399.997,63,100,92,1
2026-07-31T18:56:36.737Z,167071.024832,measured,1,1507,1507,13365,400.0,78,100,88,1
2026-07-31T18:56:36.983Z,167071.270863,measured,0,1755,1755,13365,399.979,63,100,92,1
2026-07-31T18:56:36.983Z,167071.270863,measured,1,1507,1507,13365,400.0,78,100,88,1
2026-07-31T18:56:37.194Z,167071.481959,measured,0,1755,1755,13365,399.979,63,100,92,1
2026-07-31T18:56:37.194Z,167071.481959,measured,1,1507,1507,13365,399.989,78,100,88,1
2026-07-31T18:56:37.432Z,167071.719500,measured,0,1747,1747,13365,399.969,63,100,92,1
2026-07-31T18:56:37.432Z,167071.719500,measured,1,1507,1507,13365,399.989,78,100,88,1
2026-07-31T18:56:37.653Z,167071.940894,measured,0,1747,1747,13365,399.969,63,100,92,1
2026-07-31T18:56:37.653Z,167071.940894,measured,1,1507,1507,13365,399.98,78,100,88,1
2026-07-31T18:56:37.836Z,167072.123456,measured,0,1747,1747,13365,399.993,63,100,92,1
2026-07-31T18:56:37.836Z,167072.123456,measured,1,1507,1507,13365,399.98,78,100,88,1
2026-07-31T18:56:38.095Z,167072.381987,measured,0,1747,1747,13365,399.993,63,100,92,1
2026-07-31T18:56:38.095Z,167072.381987,measured,1,1507,1507,13365,399.98,78,100,88,1
2026-07-31T18:56:38.340Z,167072.627278,measured,0,1755,1755,13365,400.001,63,100,92,1
2026-07-31T18:56:38.340Z,167072.627278,measured,1,1515,1515,13365,400.002,78,100,88,1
2026-07-31T18:56:38.550Z,167072.837544,measured,0,1755,1755,13365,400.001,63,100,92,1
2026-07-31T18:56:38.550Z,167072.837544,measured,1,1515,1515,13365,400.002,78,100,88,1
2026-07-31T18:56:38.780Z,167073.067042,measured,0,1755,1755,13365,400.001,63,100,92,1
2026-07-31T18:56:38.780Z,167073.067042,measured,1,1515,1515,13365,399.992,78,100,88,1
2026-07-31T18:56:38.998Z,167073.285198,measured,0,1755,1755,13365,399.983,63,100,92,1
2026-07-31T18:56:38.998Z,167073.285198,measured,1,1515,1515,13365,399.992,78,100,88,1
2026-07-31T18:56:39.187Z,167073.474751,measured,0,1755,1755,13365,399.983,63,100,92,1
2026-07-31T18:56:39.187Z,167073.474751,measured,1,1515,1515,13365,399.985,78,100,88,1
2026-07-31T18:56:39.453Z,167073.740302,measured,0,1755,1755,13365,399.993,63,100,92,1
2026-07-31T18:56:39.453Z,167073.740302,measured,1,1515,1515,13365,399.985,78,100,88,1
2026-07-31T18:56:39.709Z,167073.996237,measured,0,1755,1755,13365,399.993,63,100,92,1
2026-07-31T18:56:39.709Z,167073.996237,measured,1,1515,1515,13365,400.023,78,100,88,1
2026-07-31T18:56:39.914Z,167074.201434,measured,0,1755,1755,13365,399.967,63,100,92,1
2026-07-31T18:56:39.914Z,167074.201434,measured,1,1515,1515,13365,400.023,78,100,88,1
2026-07-31T18:56:40.186Z,167074.473580,measured,0,1755,1755,13365,399.967,63,100,92,1
2026-07-31T18:56:40.186Z,167074.473580,measured,1,1507,1507,13365,399.995,78,100,88,1
2026-07-31T18:56:40.362Z,167074.649082,measured,0,1755,1755,13365,400.006,63,100,92,1
2026-07-31T18:56:40.362Z,167074.649082,measured,1,1507,1507,13365,399.995,78,100,88,1
2026-07-31T18:56:40.544Z,167074.831533,measured,0,1755,1755,13365,400.006,63,100,92,1
2026-07-31T18:56:40.544Z,167074.831533,measured,1,1507,1507,13365,399.995,78,100,88,1
2026-07-31T18:56:40.805Z,167075.092567,measured,0,1755,1755,13365,400.006,63,100,92,1
2026-07-31T18:56:40.805Z,167075.092567,measured,1,1507,1507,13365,399.996,78,100,88,1
2026-07-31T18:56:41.076Z,167075.363243,measured,0,1755,1755,13365,399.988,63,100,92,1
2026-07-31T18:56:41.076Z,167075.363243,measured,1,1507,1507,13365,399.996,78,100,88,1
2026-07-31T18:56:41.272Z,167075.559891,measured,0,1755,1755,13365,399.988,63,100,92,1
2026-07-31T18:56:41.272Z,167075.559891,measured,1,1507,1507,13365,399.987,78,100,88,1
2026-07-31T18:56:41.495Z,167075.782141,measured,0,1755,1755,13365,400.005,63,100,92,1
2026-07-31T18:56:41.495Z,167075.782141,measured,1,1507,1507,13365,399.987,78,100,88,1
2026-07-31T18:56:41.767Z,167076.054190,measured,0,1755,1755,13365,400.005,63,100,92,1
2026-07-31T18:56:41.767Z,167076.054190,measured,1,1515,1515,13365,399.988,78,100,88,1
2026-07-31T18:56:42.020Z,167076.307808,measured,0,1755,1755,13365,399.991,63,100,92,1
2026-07-31T18:56:42.020Z,167076.307808,measured,1,1515,1515,13365,399.988,78,100,88,1
2026-07-31T18:56:42.217Z,167076.504692,measured,0,1755,1755,13365,399.991,63,100,92,1
2026-07-31T18:56:42.217Z,167076.504692,measured,1,1492,1492,13365,399.991,81,100,39,1
2026-07-31T18:56:42.444Z,167076.731035,measured,0,1755,1755,13365,399.969,63,100,92,1
2026-07-31T18:56:42.444Z,167076.731035,measured,1,1492,1492,13365,399.991,81,100,39,1
2026-07-31T18:56:42.622Z,167076.909358,measured,0,1755,1755,13365,399.969,63,100,92,1
2026-07-31T18:56:42.622Z,167076.909358,measured,1,1507,1507,13365,399.955,78,100,88,1
2026-07-31T18:56:42.877Z,167077.164142,measured,0,1762,1762,13365,399.984,63,100,92,1
2026-07-31T18:56:42.877Z,167077.164142,measured,1,1507,1507,13365,399.955,78,100,88,1
2026-07-31T18:56:43.118Z,167077.405638,measured,0,1762,1762,13365,399.984,63,100,92,1
2026-07-31T18:56:43.118Z,167077.405638,measured,1,1507,1507,13365,399.984,78,100,88,1
2026-07-31T18:56:43.301Z,167077.588821,measured,0,1762,1762,13365,399.984,63,100,92,1
2026-07-31T18:56:43.301Z,167077.588821,measured,1,1507,1507,13365,399.984,78,100,88,1
2026-07-31T18:56:43.526Z,167077.813571,measured,0,1762,1762,13365,400.011,63,100,92,1
2026-07-31T18:56:43.526Z,167077.813571,measured,1,1507,1507,13365,399.984,78,100,88,1
