ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T08:42:31.342Z,1237362.27,gpu0,161.70,24,16671
2026-05-16T08:42:31.342Z,1237362.27,gpu1,158.55,74,17530
2026-05-16T08:42:32.376Z,1237363.31,gpu0,165.93,51,16671
2026-05-16T08:42:32.376Z,1237363.31,gpu1,161.34,53,17530
2026-05-16T08:42:33.408Z,1237364.34,gpu0,161.62,73,16671
2026-05-16T08:42:33.408Z,1237364.34,gpu1,162.14,65,17530
2026-05-16T08:42:34.441Z,1237365.37,gpu0,161.05,39,16671
2026-05-16T08:42:34.441Z,1237365.37,gpu1,158.16,25,17530
2026-05-16T08:42:35.474Z,1237366.41,gpu0,163.00,27,16671
2026-05-16T08:42:35.474Z,1237366.41,gpu1,160.94,44,17530
2026-05-16T08:42:36.507Z,1237367.44,gpu0,161.03,69,16671
2026-05-16T08:42:36.507Z,1237367.44,gpu1,159.54,74,17530
2026-05-16T08:42:37.539Z,1237368.47,gpu0,163.57,63,16671
2026-05-16T08:42:37.539Z,1237368.47,gpu1,160.62,47,17530
2026-05-16T08:42:38.573Z,1237369.51,gpu0,162.40,24,16671
2026-05-16T08:42:38.573Z,1237369.51,gpu1,156.93,35,17530
2026-05-16T08:42:39.606Z,1237370.54,gpu0,166.62,65,16671
2026-05-16T08:42:39.606Z,1237370.54,gpu1,157.75,75,17530
2026-05-16T08:42:40.640Z,1237371.57,gpu0,166.32,60,16671
2026-05-16T08:42:40.640Z,1237371.57,gpu1,156.60,43,17530
2026-05-16T08:42:41.675Z,1237372.61,gpu0,166.09,23,16671
2026-05-16T08:42:41.675Z,1237372.61,gpu1,156.52,34,17530
2026-05-16T08:42:42.708Z,1237373.64,gpu0,165.84,72,16671
2026-05-16T08:42:42.708Z,1237373.64,gpu1,161.59,75,17530
2026-05-16T08:42:43.741Z,1237374.67,gpu0,162.32,47,16671
2026-05-16T08:42:43.741Z,1237374.67,gpu1,159.02,30,17530
2026-05-16T08:42:44.776Z,1237375.71,gpu0,161.88,33,16671
2026-05-16T08:42:44.776Z,1237375.71,gpu1,160.20,50,17530
2026-05-16T08:42:45.809Z,1237376.74,gpu0,162.01,74,16671
2026-05-16T08:42:45.809Z,1237376.74,gpu1,157.83,69,17530
2026-05-16T08:42:46.842Z,1237377.77,gpu0,165.86,74,16671
2026-05-16T08:42:46.842Z,1237377.77,gpu1,160.19,25,17530
2026-05-16T08:42:47.875Z,1237378.81,gpu0,161.82,24,16671
2026-05-16T08:42:47.875Z,1237378.81,gpu1,155.98,66,17530
2026-05-16T08:42:48.909Z,1237379.84,gpu0,165.74,55,16671
2026-05-16T08:42:48.909Z,1237379.84,gpu1,158.87,73,17530
2026-05-16T08:42:49.941Z,1237380.87,gpu0,160.05,64,16671
2026-05-16T08:42:49.941Z,1237380.87,gpu1,157.23,47,17530
2026-05-16T08:42:50.975Z,1237381.91,gpu0,163.70,24,16671
2026-05-16T08:42:50.975Z,1237381.91,gpu1,159.52,33,17530
2026-05-16T08:42:52.009Z,1237382.94,gpu0,161.33,70,16671
2026-05-16T08:42:52.009Z,1237382.94,gpu1,157.00,75,17530
2026-05-16T08:42:53.041Z,1237383.97,gpu0,166.28,49,16671
2026-05-16T08:42:53.041Z,1237383.97,gpu1,159.82,32,17530
2026-05-16T08:42:54.073Z,1237385.01,gpu0,161.81,30,16671
2026-05-16T08:42:54.073Z,1237385.01,gpu1,155.97,48,17530
2026-05-16T08:42:55.105Z,1237386.04,gpu0,165.54,74,16671
2026-05-16T08:42:55.105Z,1237386.04,gpu1,156.76,72,17530
2026-05-16T08:42:56.144Z,1237387.08,gpu0,164.11,34,16671
2026-05-16T08:42:56.144Z,1237387.08,gpu1,155.57,25,17530
2026-05-16T08:42:57.176Z,1237388.11,gpu0,166.01,45,16671
2026-05-16T08:42:57.176Z,1237388.11,gpu1,157.33,63,17530
2026-05-16T08:42:58.211Z,1237389.14,gpu0,163.17,74,16671
2026-05-16T08:42:58.211Z,1237389.14,gpu1,159.73,58,17530
2026-05-16T08:42:59.245Z,1237390.18,gpu0,164.94,24,16671
2026-05-16T08:42:59.245Z,1237390.18,gpu1,158.33,25,17530
2026-05-16T08:43:00.278Z,1237391.21,gpu0,161.41,59,16671
2026-05-16T08:43:00.278Z,1237391.21,gpu1,159.59,75,17530
2026-05-16T08:43:01.311Z,1237392.24,gpu0,165.86,59,16671
2026-05-16T08:43:01.311Z,1237392.24,gpu1,155.77,42,17530
2026-05-16T08:43:02.345Z,1237393.28,gpu0,165.41,52,16671
2026-05-16T08:43:02.345Z,1237393.28,gpu1,157.93,38,17530
2026-05-16T08:43:03.377Z,1237394.31,gpu0,166.26,29,16671
2026-05-16T08:43:03.377Z,1237394.31,gpu1,158.16,75,17530
2026-05-16T08:43:04.411Z,1237395.34,gpu0,164.42,74,16671
2026-05-16T08:43:04.411Z,1237395.34,gpu1,160.49,73,17530
2026-05-16T08:43:05.444Z,1237396.38,gpu0,162.84,35,16671
2026-05-16T08:43:05.444Z,1237396.38,gpu1,159.31,24,17530
2026-05-16T08:43:06.477Z,1237397.41,gpu0,160.33,44,16671
2026-05-16T08:43:06.477Z,1237397.41,gpu1,158.61,62,17530
2026-05-16T08:43:07.511Z,1237398.44,gpu0,161.29,74,16671
2026-05-16T08:43:07.511Z,1237398.44,gpu1,156.44,58,17530
2026-05-16T08:43:08.543Z,1237399.48,gpu0,165.25,24,16671
2026-05-16T08:43:08.543Z,1237399.48,gpu1,159.21,25,17530
2026-05-16T08:43:09.577Z,1237400.51,gpu0,162.63,59,16671
2026-05-16T08:43:09.577Z,1237400.51,gpu1,156.70,75,17530
2026-05-16T08:43:10.611Z,1237401.54,gpu0,163.82,61,16671
2026-05-16T08:43:10.611Z,1237401.54,gpu1,159.55,44,17530
2026-05-16T08:43:11.642Z,1237402.58,gpu0,160.80,24,16671
2026-05-16T08:43:11.642Z,1237402.58,gpu1,157.13,36,17530
2026-05-16T08:43:12.676Z,1237403.61,gpu0,163.29,74,16671
2026-05-16T08:43:12.676Z,1237403.61,gpu1,160.00,75,17530
2026-05-16T08:43:13.709Z,1237404.64,gpu0,161.38,45,16671
2026-05-16T08:43:13.709Z,1237404.64,gpu1,158.26,28,17530
2026-05-16T08:43:14.743Z,1237405.68,gpu0,164.91,34,16671
2026-05-16T08:43:14.743Z,1237405.68,gpu1,159.16,52,17530
2026-05-16T08:43:15.775Z,1237406.71,gpu0,161.24,74,16671
2026-05-16T08:43:15.775Z,1237406.71,gpu1,156.92,68,17530
2026-05-16T08:43:16.806Z,1237407.74,gpu0,167.15,56,16671
2026-05-16T08:43:16.806Z,1237407.74,gpu1,163.01,55,17530
2026-05-16T08:43:17.840Z,1237408.77,gpu0,176.23,51,16671
2026-05-16T08:43:17.840Z,1237408.77,gpu1,173.23,53,17530
2026-05-16T08:43:18.876Z,1237409.81,gpu0,320.72,96,16671
2026-05-16T08:43:18.876Z,1237409.81,gpu1,264.29,71,17530
2026-05-16T08:43:19.907Z,1237410.84,gpu0,281.98,100,16671
2026-05-16T08:43:19.907Z,1237410.84,gpu1,260.00,76,17530
2026-05-16T08:43:20.940Z,1237411.87,gpu0,247.04,96,16671
2026-05-16T08:43:20.940Z,1237411.87,gpu1,231.10,100,17530
2026-05-16T08:43:21.971Z,1237412.90,gpu0,203.70,24,16671
2026-05-16T08:43:21.971Z,1237412.90,gpu1,218.80,100,17530
2026-05-16T08:43:23.002Z,1237413.93,gpu0,213.18,100,16671
2026-05-16T08:43:23.002Z,1237413.93,gpu1,168.30,77,17530
2026-05-16T08:43:24.035Z,1237414.97,gpu0,217.38,98,16671
2026-05-16T08:43:24.035Z,1237414.97,gpu1,204.08,100,17530
2026-05-16T08:43:25.068Z,1237416.00,gpu0,208.01,100,16671
2026-05-16T08:43:25.068Z,1237416.00,gpu1,196.17,100,17530
2026-05-16T08:43:26.102Z,1237417.03,gpu0,204.18,100,16671
2026-05-16T08:43:26.102Z,1237417.03,gpu1,194.26,100,17530
2026-05-16T08:43:27.133Z,1237418.07,gpu0,202.42,100,16671
2026-05-16T08:43:27.133Z,1237418.07,gpu1,190.70,100,17530
2026-05-16T08:43:28.164Z,1237419.10,gpu0,195.87,77,16671
2026-05-16T08:43:28.164Z,1237419.10,gpu1,186.28,81,17530
2026-05-16T08:43:29.196Z,1237420.13,gpu0,192.91,100,16671
2026-05-16T08:43:29.196Z,1237420.13,gpu1,179.93,100,17530
2026-05-16T08:43:30.229Z,1237421.16,gpu0,182.31,0,16671
2026-05-16T08:43:30.229Z,1237421.16,gpu1,204.08,100,17530
2026-05-16T08:43:31.264Z,1237422.20,gpu0,188.24,100,16671
2026-05-16T08:43:31.264Z,1237422.20,gpu1,141.24,0,17530
2026-05-16T08:43:32.294Z,1237423.23,gpu0,192.14,19,16671
2026-05-16T08:43:32.294Z,1237423.23,gpu1,190.94,100,17530
2026-05-16T08:43:33.327Z,1237424.26,gpu0,260.55,96,16671
2026-05-16T08:43:33.327Z,1237424.26,gpu1,238.99,93,17530
2026-05-16T08:43:34.359Z,1237425.29,gpu0,223.39,96,16671
2026-05-16T08:43:34.359Z,1237425.29,gpu1,209.81,14,17530
2026-05-16T08:43:35.393Z,1237426.33,gpu0,199.04,52,16671
2026-05-16T08:43:35.393Z,1237426.33,gpu1,216.77,33,17530
2026-05-16T08:43:36.427Z,1237427.36,gpu0,227.80,100,16671
2026-05-16T08:43:36.427Z,1237427.36,gpu1,197.14,77,17530
2026-05-16T08:43:37.460Z,1237428.39,gpu0,170.63,88,16671
2026-05-16T08:43:37.460Z,1237428.39,gpu1,184.79,19,17530
2026-05-16T08:43:38.493Z,1237429.43,gpu0,216.82,100,16671
2026-05-16T08:43:38.493Z,1237429.43,gpu1,183.62,100,17530
2026-05-16T08:43:39.526Z,1237430.46,gpu0,164.86,0,16671
2026-05-16T08:43:39.526Z,1237430.46,gpu1,193.76,100,17530
2026-05-16T08:43:40.557Z,1237431.49,gpu0,209.04,100,16671
2026-05-16T08:43:40.557Z,1237431.49,gpu1,159.32,100,17530
2026-05-16T08:43:41.588Z,1237432.52,gpu0,197.40,100,16671
2026-05-16T08:43:41.588Z,1237432.52,gpu1,188.85,100,17530
2026-05-16T08:43:42.619Z,1237433.55,gpu0,159.42,96,16671
2026-05-16T08:43:42.619Z,1237433.55,gpu1,158.37,26,17530
2026-05-16T08:43:43.651Z,1237434.58,gpu0,200.62,100,16671
2026-05-16T08:43:43.651Z,1237434.58,gpu1,178.46,78,17530
2026-05-16T08:43:44.685Z,1237435.62,gpu0,181.03,100,16671
2026-05-16T08:43:44.685Z,1237435.62,gpu1,184.55,100,17530
2026-05-16T08:43:45.716Z,1237436.65,gpu0,153.22,100,16671
2026-05-16T08:43:45.716Z,1237436.65,gpu1,144.94,0,17530
2026-05-16T08:43:46.748Z,1237437.68,gpu0,202.23,100,16671
2026-05-16T08:43:46.748Z,1237437.68,gpu1,173.70,100,17530
2026-05-16T08:43:47.781Z,1237438.71,gpu0,233.24,0,16671
2026-05-16T08:43:47.781Z,1237438.71,gpu1,235.48,26,17530
2026-05-16T08:43:48.815Z,1237439.75,gpu0,256.23,0,16671
2026-05-16T08:43:48.815Z,1237439.75,gpu1,234.68,100,17530
2026-05-16T08:43:49.848Z,1237440.78,gpu0,217.44,96,16671
2026-05-16T08:43:49.848Z,1237440.78,gpu1,225.09,100,17530
2026-05-16T08:43:50.878Z,1237441.81,gpu0,238.51,100,16671
2026-05-16T08:43:50.878Z,1237441.81,gpu1,204.84,76,17530
2026-05-16T08:43:51.913Z,1237442.85,gpu0,189.38,96,16671
2026-05-16T08:43:51.913Z,1237442.85,gpu1,180.29,65,17530
2026-05-16T08:43:52.947Z,1237443.88,gpu0,220.92,100,16671
2026-05-16T08:43:52.947Z,1237443.88,gpu1,207.98,100,17530
2026-05-16T08:43:53.978Z,1237444.91,gpu0,168.30,100,16671
2026-05-16T08:43:53.978Z,1237444.91,gpu1,161.95,0,17530
2026-05-16T08:43:55.010Z,1237445.94,gpu0,212.05,100,16671
2026-05-16T08:43:55.010Z,1237445.94,gpu1,186.41,100,17530
2026-05-16T08:43:56.043Z,1237446.98,gpu0,166.62,0,16671
2026-05-16T08:43:56.043Z,1237446.98,gpu1,188.48,100,17530
2026-05-16T08:43:57.074Z,1237448.01,gpu0,204.47,100,16671
2026-05-16T08:43:57.074Z,1237448.01,gpu1,160.44,100,17530
2026-05-16T08:43:58.108Z,1237449.04,gpu0,200.12,100,16671
2026-05-16T08:43:58.108Z,1237449.04,gpu1,188.06,100,17530
2026-05-16T08:43:59.139Z,1237450.07,gpu0,151.32,95,16671
2026-05-16T08:43:59.139Z,1237450.07,gpu1,156.87,41,17530
2026-05-16T08:44:00.172Z,1237451.10,gpu0,196.29,100,16671
2026-05-16T08:44:00.172Z,1237451.10,gpu1,167.75,100,17530
2026-05-16T08:44:01.204Z,1237452.14,gpu0,155.63,0,16671
2026-05-16T08:44:01.204Z,1237452.14,gpu1,184.20,100,17530
2026-05-16T08:44:02.235Z,1237453.17,gpu0,150.37,0,16671
2026-05-16T08:44:02.235Z,1237453.17,gpu1,152.73,100,17530
2026-05-16T08:44:03.271Z,1237454.20,gpu0,192.93,100,16671
2026-05-16T08:44:03.271Z,1237454.20,gpu1,143.62,0,17530
2026-05-16T08:44:04.302Z,1237455.23,gpu0,195.96,0,16671
2026-05-16T08:44:04.302Z,1237455.23,gpu1,200.48,100,17530
2026-05-16T08:44:05.336Z,1237456.27,gpu0,249.93,96,16671
2026-05-16T08:44:05.336Z,1237456.27,gpu1,228.02,63,17530
2026-05-16T08:44:06.370Z,1237457.30,gpu0,229.04,96,16671
2026-05-16T08:44:06.370Z,1237457.30,gpu1,209.76,36,17530
2026-05-16T08:44:07.403Z,1237458.34,gpu0,208.16,97,16671
2026-05-16T08:44:07.403Z,1237458.34,gpu1,214.95,17,17530
2026-05-16T08:44:08.434Z,1237459.37,gpu0,234.31,96,16671
2026-05-16T08:44:08.434Z,1237459.37,gpu1,207.64,100,17530
2026-05-16T08:44:09.468Z,1237460.40,gpu0,177.87,100,16671
2026-05-16T08:44:09.468Z,1237460.40,gpu1,174.90,0,17530
2026-05-16T08:44:10.502Z,1237461.44,gpu0,218.51,100,16671
2026-05-16T08:44:10.502Z,1237461.44,gpu1,197.14,77,17530
2026-05-16T08:44:11.550Z,1237462.48,gpu0,169.74,57,16671
2026-05-16T08:44:11.550Z,1237462.48,gpu1,182.29,47,17530
2026-05-16T08:44:12.580Z,1237463.51,gpu0,210.34,96,16671
2026-05-16T08:44:12.580Z,1237463.51,gpu1,169.89,100,17530
2026-05-16T08:44:13.612Z,1237464.54,gpu0,174.40,77,16671
2026-05-16T08:44:13.612Z,1237464.54,gpu1,193.02,81,17530
2026-05-16T08:44:14.642Z,1237465.58,gpu0,184.72,100,16671
2026-05-16T08:44:14.642Z,1237465.58,gpu1,149.59,0,17530
2026-05-16T08:44:15.675Z,1237466.61,gpu0,201.25,100,16671
2026-05-16T08:44:15.675Z,1237466.61,gpu1,184.48,100,17530
2026-05-16T08:44:16.708Z,1237467.64,gpu0,146.39,0,16671
2026-05-16T08:44:16.708Z,1237467.64,gpu1,187.51,100,17530
2026-05-16T08:44:17.741Z,1237468.67,gpu0,164.34,100,16671
2026-05-16T08:44:17.741Z,1237468.67,gpu1,146.89,0,17530
2026-05-16T08:44:18.772Z,1237469.71,gpu0,165.45,100,16671
2026-05-16T08:44:18.772Z,1237469.71,gpu1,133.50,0,17530
2026-05-16T08:44:19.803Z,1237470.74,gpu0,139.78,0,16671
2026-05-16T08:44:19.803Z,1237470.74,gpu1,171.55,51,17530
2026-05-16T08:44:20.835Z,1237471.77,gpu0,168.73,71,16671
2026-05-16T08:44:20.835Z,1237471.77,gpu1,161.77,28,17530
2026-05-16T08:44:21.869Z,1237472.80,gpu0,164.08,71,16671
2026-05-16T08:44:21.869Z,1237472.80,gpu1,162.97,28,17530
2026-05-16T08:44:22.903Z,1237473.84,gpu0,164.85,65,16671
2026-05-16T08:44:22.903Z,1237473.84,gpu1,161.34,52,17530
2026-05-16T08:44:23.935Z,1237474.87,gpu0,162.74,51,16671
2026-05-16T08:44:23.935Z,1237474.87,gpu1,160.23,37,17530
2026-05-16T08:44:24.968Z,1237475.90,gpu0,168.61,37,16671
2026-05-16T08:44:24.968Z,1237475.90,gpu1,161.65,28,17530
2026-05-16T08:44:26.001Z,1237476.93,gpu0,166.04,27,16671
2026-05-16T08:44:26.001Z,1237476.93,gpu1,162.28,28,17530
2026-05-16T08:44:27.034Z,1237477.97,gpu0,165.33,27,16671
2026-05-16T08:44:27.034Z,1237477.97,gpu1,159.73,33,17530
2026-05-16T08:44:28.066Z,1237479.00,gpu0,164.52,33,16671
2026-05-16T08:44:28.066Z,1237479.00,gpu1,160.96,47,17530
2026-05-16T08:44:29.099Z,1237480.03,gpu0,166.04,47,16671
2026-05-16T08:44:29.099Z,1237480.03,gpu1,158.39,61,17530
2026-05-16T08:44:30.131Z,1237481.06,gpu0,166.30,61,16671
2026-05-16T08:44:30.131Z,1237481.06,gpu1,162.64,72,17530
2026-05-16T08:44:31.163Z,1237482.10,gpu0,167.20,71,16671
2026-05-16T08:44:31.163Z,1237482.10,gpu1,161.47,72,17530
2026-05-16T08:44:32.195Z,1237483.13,gpu0,164.45,71,16671
2026-05-16T08:44:32.195Z,1237483.13,gpu1,162.89,68,17530
2026-05-16T08:44:33.228Z,1237484.16,gpu0,163.63,67,16671
2026-05-16T08:44:33.228Z,1237484.16,gpu1,160.23,54,17530
2026-05-16T08:44:34.261Z,1237485.19,gpu0,166.04,53,16671
2026-05-16T08:44:34.261Z,1237485.19,gpu1,158.36,39,17530
2026-05-16T08:44:35.294Z,1237486.23,gpu0,165.81,39,16671
2026-05-16T08:44:35.294Z,1237486.23,gpu1,162.04,28,17530
2026-05-16T08:44:36.326Z,1237487.26,gpu0,167.85,27,16671
2026-05-16T08:44:36.326Z,1237487.26,gpu1,162.84,28,17530
2026-05-16T08:44:37.360Z,1237488.29,gpu0,164.29,72,16671
2026-05-16T08:44:37.360Z,1237488.29,gpu1,160.02,33,17530
2026-05-16T08:44:38.394Z,1237489.33,gpu0,161.99,59,16671
2026-05-16T08:44:38.394Z,1237489.33,gpu1,160.45,46,17530
2026-05-16T08:44:39.427Z,1237490.36,gpu0,165.00,45,16671
2026-05-16T08:44:39.427Z,1237490.36,gpu1,161.32,31,17530
2026-05-16T08:44:40.467Z,1237491.40,gpu0,168.06,31,16671
2026-05-16T08:44:40.467Z,1237491.40,gpu1,161.20,27,17530
2026-05-16T08:44:41.499Z,1237492.43,gpu0,165.46,26,16671
2026-05-16T08:44:41.499Z,1237492.43,gpu1,161.27,27,17530
2026-05-16T08:44:42.531Z,1237493.46,gpu0,165.72,27,16671
2026-05-16T08:44:42.531Z,1237493.46,gpu1,159.84,39,17530
2026-05-16T08:44:43.564Z,1237494.50,gpu0,164.65,39,16671
2026-05-16T08:44:43.564Z,1237494.50,gpu1,159.51,53,17530
2026-05-16T08:44:44.595Z,1237495.53,gpu0,165.47,53,16671
2026-05-16T08:44:44.595Z,1237495.53,gpu1,159.41,68,17530
2026-05-16T08:44:45.628Z,1237496.56,gpu0,165.80,68,16671
2026-05-16T08:44:45.628Z,1237496.56,gpu1,162.42,72,17530
2026-05-16T08:44:46.660Z,1237497.59,gpu0,164.56,72,16671
2026-05-16T08:44:46.660Z,1237497.59,gpu1,163.07,73,17530
2026-05-16T08:44:47.692Z,1237498.62,gpu0,163.67,72,16671
2026-05-16T08:44:47.692Z,1237498.62,gpu1,162.18,61,17530
2026-05-16T08:44:48.724Z,1237499.66,gpu0,162.88,60,16671
2026-05-16T08:44:48.724Z,1237499.66,gpu1,157.48,47,17530
2026-05-16T08:44:49.756Z,1237500.69,gpu0,164.85,46,16671
2026-05-16T08:44:49.756Z,1237500.69,gpu1,160.81,32,17530
2026-05-16T08:44:50.788Z,1237501.72,gpu0,168.07,31,16671
2026-05-16T08:44:50.788Z,1237501.72,gpu1,160.10,27,17530
2026-05-16T08:44:51.821Z,1237502.75,gpu0,166.14,26,16671
2026-05-16T08:44:51.821Z,1237502.75,gpu1,161.64,27,17530
2026-05-16T08:44:52.853Z,1237503.79,gpu0,167.13,66,16671
2026-05-16T08:44:52.853Z,1237503.79,gpu1,160.51,40,17530
2026-05-16T08:44:53.886Z,1237504.82,gpu0,164.45,51,16671
2026-05-16T08:44:53.886Z,1237504.82,gpu1,159.25,38,17530
2026-05-16T08:44:54.918Z,1237505.85,gpu0,163.96,37,16671
2026-05-16T08:44:54.918Z,1237505.85,gpu1,160.54,28,17530
2026-05-16T08:44:55.949Z,1237506.88,gpu0,165.89,26,16671
2026-05-16T08:44:55.949Z,1237506.88,gpu1,161.81,27,17530
2026-05-16T08:44:56.982Z,1237507.91,gpu0,163.59,33,16671
2026-05-16T08:44:56.982Z,1237507.91,gpu1,160.86,47,17530
2026-05-16T08:44:58.015Z,1237508.95,gpu0,163.01,55,16671
2026-05-16T08:44:58.015Z,1237508.95,gpu1,159.10,70,17530
2026-05-16T08:44:59.047Z,1237509.98,gpu0,161.76,72,16671
2026-05-16T08:44:59.047Z,1237509.98,gpu1,158.64,73,17530
2026-05-16T08:45:00.081Z,1237511.01,gpu0,167.31,64,16671
2026-05-16T08:45:00.081Z,1237511.01,gpu1,161.37,49,17530
2026-05-16T08:45:01.115Z,1237512.05,gpu0,163.60,35,16671
2026-05-16T08:45:01.115Z,1237512.05,gpu1,158.92,27,17530
2026-05-16T08:45:02.147Z,1237513.08,gpu0,161.95,26,16671
2026-05-16T08:45:02.147Z,1237513.08,gpu1,157.89,34,17530
2026-05-16T08:45:03.183Z,1237514.12,gpu0,167.86,47,16671
2026-05-16T08:45:03.183Z,1237514.12,gpu1,161.13,62,17530
2026-05-16T08:45:04.215Z,1237515.15,gpu0,164.10,72,16671
2026-05-16T08:45:04.215Z,1237515.15,gpu1,158.82,73,17530
2026-05-16T08:45:05.248Z,1237516.18,gpu0,163.51,70,16671
2026-05-16T08:45:05.248Z,1237516.18,gpu1,157.16,56,17530
2026-05-16T08:45:06.283Z,1237517.22,gpu0,166.07,42,16671
2026-05-16T08:45:06.283Z,1237517.22,gpu1,161.33,28,17530
2026-05-16T08:45:07.315Z,1237518.25,gpu0,167.87,26,16671
2026-05-16T08:45:07.315Z,1237518.25,gpu1,158.98,27,17530
2026-05-16T08:45:08.350Z,1237519.28,gpu0,164.89,45,16671
2026-05-16T08:45:08.350Z,1237519.28,gpu1,158.78,55,17530
2026-05-16T08:45:09.382Z,1237520.31,gpu0,165.94,26,16671
2026-05-16T08:45:09.382Z,1237520.31,gpu1,159.01,73,17530
2026-05-16T08:45:10.415Z,1237521.35,gpu0,166.73,37,16671
2026-05-16T08:45:10.415Z,1237521.35,gpu1,160.80,52,17530
2026-05-16T08:45:11.451Z,1237522.38,gpu0,163.94,64,16671
2026-05-16T08:45:11.451Z,1237522.38,gpu1,158.82,73,17530
2026-05-16T08:45:12.485Z,1237523.42,gpu0,162.70,73,16671
2026-05-16T08:45:12.485Z,1237523.42,gpu1,157.86,66,17530
2026-05-16T08:45:13.518Z,1237524.45,gpu0,166.19,52,16671
2026-05-16T08:45:13.518Z,1237524.45,gpu1,162.46,37,17530
2026-05-16T08:45:14.551Z,1237525.48,gpu0,168.29,25,16671
2026-05-16T08:45:14.551Z,1237525.48,gpu1,159.71,26,17530
2026-05-16T08:45:15.585Z,1237526.52,gpu0,161.86,30,16671
2026-05-16T08:45:15.585Z,1237526.52,gpu1,158.41,46,17530
2026-05-16T08:45:16.616Z,1237527.55,gpu0,165.97,58,16671
2026-05-16T08:45:16.616Z,1237527.55,gpu1,161.09,73,17530
2026-05-16T08:45:17.648Z,1237528.58,gpu0,167.01,73,16671
2026-05-16T08:45:17.648Z,1237528.58,gpu1,160.55,73,17530
2026-05-16T08:45:18.681Z,1237529.61,gpu0,162.37,60,16671
2026-05-16T08:45:18.681Z,1237529.61,gpu1,160.16,46,17530
2026-05-16T08:45:19.713Z,1237530.65,gpu0,164.48,32,16671
2026-05-16T08:45:19.713Z,1237530.65,gpu1,160.75,26,17530
2026-05-16T08:45:20.746Z,1237531.68,gpu0,165.03,26,16671
2026-05-16T08:45:20.746Z,1237531.68,gpu1,161.89,37,17530
2026-05-16T08:45:21.779Z,1237532.71,gpu0,162.68,49,16671
2026-05-16T08:45:21.779Z,1237532.71,gpu1,159.82,65,17530
2026-05-16T08:45:22.810Z,1237533.74,gpu0,160.91,73,16671
2026-05-16T08:45:22.810Z,1237533.74,gpu1,159.26,74,17530
2026-05-16T08:45:23.843Z,1237534.78,gpu0,164.96,46,16671
2026-05-16T08:45:23.843Z,1237534.78,gpu1,161.24,53,17530
2026-05-16T08:45:24.876Z,1237535.81,gpu0,165.13,72,16671
2026-05-16T08:45:24.876Z,1237535.81,gpu1,162.73,26,17530
2026-05-16T08:45:25.908Z,1237536.84,gpu0,162.55,70,16671
2026-05-16T08:45:25.908Z,1237536.84,gpu1,160.14,56,17530
2026-05-16T08:45:26.941Z,1237537.87,gpu0,161.46,43,16671
2026-05-16T08:45:26.941Z,1237537.87,gpu1,158.20,29,17530
2026-05-16T08:45:27.974Z,1237538.91,gpu0,164.28,26,16671
2026-05-16T08:45:27.974Z,1237538.91,gpu1,160.98,26,17530
2026-05-16T08:45:29.008Z,1237539.94,gpu0,164.01,38,16671
2026-05-16T08:45:29.008Z,1237539.94,gpu1,160.26,54,17530
2026-05-16T08:45:30.042Z,1237540.97,gpu0,161.58,66,16671
2026-05-16T08:45:30.042Z,1237540.97,gpu1,156.79,73,17530
2026-05-16T08:45:31.073Z,1237542.01,gpu0,166.01,72,16671
2026-05-16T08:45:31.073Z,1237542.01,gpu1,161.10,64,17530
2026-05-16T08:45:32.106Z,1237543.04,gpu0,163.68,49,16671
2026-05-16T08:45:32.106Z,1237543.04,gpu1,161.55,35,17530
2026-05-16T08:45:33.139Z,1237544.07,gpu0,162.78,24,16671
2026-05-16T08:45:33.139Z,1237544.07,gpu1,157.90,24,17530
2026-05-16T08:45:34.172Z,1237545.10,gpu0,166.21,41,16671
2026-05-16T08:45:34.172Z,1237545.10,gpu1,159.05,57,17530
2026-05-16T08:45:35.205Z,1237546.14,gpu0,165.49,73,16671
2026-05-16T08:45:35.205Z,1237546.14,gpu1,161.07,74,17530
2026-05-16T08:45:36.238Z,1237547.17,gpu0,161.43,60,16671
2026-05-16T08:45:36.238Z,1237547.17,gpu1,158.06,45,17530
2026-05-16T08:45:37.272Z,1237548.21,gpu0,166.90,25,16671
2026-05-16T08:45:37.272Z,1237548.21,gpu1,159.30,26,17530
2026-05-16T08:45:38.306Z,1237549.24,gpu0,161.22,48,16671
2026-05-16T08:45:38.306Z,1237549.24,gpu1,159.20,64,17530
2026-05-16T08:45:39.340Z,1237550.27,gpu0,162.71,36,16671
2026-05-16T08:45:39.340Z,1237550.27,gpu1,160.27,69,17530
2026-05-16T08:45:40.374Z,1237551.31,gpu0,162.31,74,16671
2026-05-16T08:45:40.374Z,1237551.31,gpu1,161.60,27,17530
2026-05-16T08:45:41.406Z,1237552.34,gpu0,160.74,55,16671
2026-05-16T08:45:41.406Z,1237552.34,gpu1,156.99,39,17530
2026-05-16T08:45:42.440Z,1237553.37,gpu0,162.99,25,16671
2026-05-16T08:45:42.440Z,1237553.37,gpu1,160.70,28,17530
2026-05-16T08:45:43.474Z,1237554.41,gpu0,162.15,54,16671
2026-05-16T08:45:43.474Z,1237554.41,gpu1,158.58,70,17530
2026-05-16T08:45:44.506Z,1237555.44,gpu0,164.03,73,16671
2026-05-16T08:45:44.506Z,1237555.44,gpu1,156.87,63,17530
2026-05-16T08:45:45.538Z,1237556.47,gpu0,165.46,36,16671
