ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T06:37:39.602Z,1229870.54,gpu0,225.55,100,19063
2026-05-16T06:37:39.602Z,1229870.54,gpu1,213.60,100,19896
2026-05-16T06:37:40.633Z,1229871.57,gpu0,167.40,100,19063
2026-05-16T06:37:40.633Z,1229871.57,gpu1,173.40,0,19896
2026-05-16T06:37:41.665Z,1229872.60,gpu0,215.23,100,19063
2026-05-16T06:37:41.665Z,1229872.60,gpu1,191.18,100,19896
2026-05-16T06:37:42.699Z,1229873.63,gpu0,168.99,6,19063
2026-05-16T06:37:42.699Z,1229873.63,gpu1,186.87,67,19896
2026-05-16T06:37:43.733Z,1229874.67,gpu0,206.35,100,19063
2026-05-16T06:37:43.733Z,1229874.67,gpu1,164.72,100,19896
2026-05-16T06:37:44.764Z,1229875.70,gpu0,202.80,100,19063
2026-05-16T06:37:44.764Z,1229875.70,gpu1,191.46,100,19896
2026-05-16T06:37:45.796Z,1229876.73,gpu0,156.99,100,19063
2026-05-16T06:37:45.796Z,1229876.73,gpu1,163.97,72,19896
2026-05-16T06:37:46.827Z,1229877.76,gpu0,199.74,100,19063
2026-05-16T06:37:46.827Z,1229877.76,gpu1,166.04,79,19896
2026-05-16T06:37:47.860Z,1229878.79,gpu0,160.81,0,19063
2026-05-16T06:37:47.860Z,1229878.79,gpu1,187.26,100,19896
2026-05-16T06:37:48.892Z,1229879.82,gpu0,169.73,100,19063
2026-05-16T06:37:48.892Z,1229879.82,gpu1,138.28,0,19896
2026-05-16T06:37:49.923Z,1229880.86,gpu0,140.28,82,19063
2026-05-16T06:37:49.923Z,1229880.86,gpu1,168.49,60,19896
2026-05-16T06:37:50.955Z,1229881.89,gpu0,156.32,60,19063
2026-05-16T06:37:50.955Z,1229881.89,gpu1,153.41,15,19896
2026-05-16T06:37:51.987Z,1229882.92,gpu0,157.15,0,19063
2026-05-16T06:37:51.987Z,1229882.92,gpu1,153.12,97,19896
2026-05-16T06:37:53.019Z,1229883.95,gpu0,151.99,68,19063
2026-05-16T06:37:53.019Z,1229883.95,gpu1,152.63,54,19896
2026-05-16T06:37:54.050Z,1229884.98,gpu0,155.09,82,19063
2026-05-16T06:37:54.050Z,1229884.98,gpu1,153.33,0,19896
2026-05-16T06:37:55.083Z,1229886.02,gpu0,155.10,0,19063
2026-05-16T06:37:55.083Z,1229886.02,gpu1,153.67,79,19896
2026-05-16T06:37:56.114Z,1229887.05,gpu0,155.81,94,19063
2026-05-16T06:37:56.114Z,1229887.05,gpu1,153.84,71,19896
2026-05-16T06:37:57.149Z,1229888.08,gpu0,151.98,54,19063
2026-05-16T06:37:57.149Z,1229888.08,gpu1,154.69,21,19896
2026-05-16T06:37:58.181Z,1229889.11,gpu0,156.35,0,19063
2026-05-16T06:37:58.181Z,1229889.11,gpu1,153.36,100,19896
2026-05-16T06:37:59.216Z,1229890.15,gpu0,155.34,79,19063
2026-05-16T06:37:59.216Z,1229890.15,gpu1,153.27,43,19896
2026-05-16T06:38:00.249Z,1229891.18,gpu0,159.73,70,19063
2026-05-16T06:38:00.249Z,1229891.18,gpu1,149.80,6,19896
2026-05-16T06:38:01.283Z,1229892.22,gpu0,154.95,0,19063
2026-05-16T06:38:01.283Z,1229892.22,gpu1,152.40,91,19896
2026-05-16T06:38:02.316Z,1229893.25,gpu0,155.87,63,19063
2026-05-16T06:38:02.316Z,1229893.25,gpu1,151.51,59,19896
2026-05-16T06:38:03.347Z,1229894.28,gpu0,156.03,85,19063
2026-05-16T06:38:03.347Z,1229894.28,gpu1,156.70,0,19896
2026-05-16T06:38:04.379Z,1229895.31,gpu0,156.46,0,19063
2026-05-16T06:38:04.379Z,1229895.31,gpu1,153.61,76,19896
2026-05-16T06:38:05.411Z,1229896.34,gpu0,157.38,48,19063
2026-05-16T06:38:05.411Z,1229896.34,gpu1,153.54,74,19896
2026-05-16T06:38:06.444Z,1229897.38,gpu0,155.87,100,19063
2026-05-16T06:38:06.444Z,1229897.38,gpu1,149.84,0,19896
2026-05-16T06:38:07.477Z,1229898.41,gpu0,155.23,15,19063
2026-05-16T06:38:07.477Z,1229898.41,gpu1,152.47,60,19896
2026-05-16T06:38:08.509Z,1229899.44,gpu0,155.53,33,19063
2026-05-16T06:38:08.509Z,1229899.44,gpu1,153.96,90,19896
2026-05-16T06:38:09.542Z,1229900.48,gpu0,153.61,100,19063
2026-05-16T06:38:09.542Z,1229900.48,gpu1,155.81,4,19896
2026-05-16T06:38:10.575Z,1229901.51,gpu0,155.09,55,19063
2026-05-16T06:38:10.575Z,1229901.51,gpu1,157.09,19,19896
2026-05-16T06:38:11.612Z,1229902.54,gpu0,158.35,92,19063
2026-05-16T06:38:11.612Z,1229902.54,gpu1,150.89,0,19896
2026-05-16T06:38:12.644Z,1229903.58,gpu0,160.65,58,19063
2026-05-16T06:38:12.644Z,1229903.58,gpu1,157.54,17,19896
2026-05-16T06:38:13.677Z,1229904.61,gpu0,158.43,69,19063
2026-05-16T06:38:13.677Z,1229904.61,gpu1,156.91,11,19896
2026-05-16T06:38:14.711Z,1229905.64,gpu0,163.10,9,19063
2026-05-16T06:38:14.711Z,1229905.64,gpu1,157.60,75,19896
2026-05-16T06:38:15.744Z,1229906.68,gpu0,167.29,52,19063
2026-05-16T06:38:15.744Z,1229906.68,gpu1,162.54,71,19896
2026-05-16T06:38:16.778Z,1229907.71,gpu0,168.61,41,19063
2026-05-16T06:38:16.778Z,1229907.71,gpu1,167.89,56,19896
2026-05-16T06:38:17.812Z,1229908.75,gpu0,225.10,25,19063
2026-05-16T06:38:17.812Z,1229908.75,gpu1,195.42,27,19896
2026-05-16T06:38:18.846Z,1229909.78,gpu0,327.03,100,19063
2026-05-16T06:38:18.846Z,1229909.78,gpu1,300.99,97,19896
2026-05-16T06:38:19.879Z,1229910.81,gpu0,261.98,100,19063
2026-05-16T06:38:19.879Z,1229910.81,gpu1,245.13,76,19896
2026-05-16T06:38:20.917Z,1229911.85,gpu0,242.27,96,19063
2026-05-16T06:38:20.917Z,1229911.85,gpu1,223.84,92,19896
2026-05-16T06:38:21.949Z,1229912.88,gpu0,185.57,6,19063
2026-05-16T06:38:21.949Z,1229912.88,gpu1,181.17,62,19896
2026-05-16T06:38:22.982Z,1229913.91,gpu0,220.69,100,19063
2026-05-16T06:38:22.982Z,1229913.91,gpu1,193.59,100,19896
2026-05-16T06:38:24.012Z,1229914.95,gpu0,211.10,100,19063
2026-05-16T06:38:24.012Z,1229914.95,gpu1,202.62,100,19896
2026-05-16T06:38:25.044Z,1229915.98,gpu0,210.51,97,19063
2026-05-16T06:38:25.044Z,1229915.98,gpu1,195.94,78,19896
2026-05-16T06:38:26.076Z,1229917.01,gpu0,206.41,100,19063
2026-05-16T06:38:26.076Z,1229917.01,gpu1,194.01,77,19896
2026-05-16T06:38:27.108Z,1229918.04,gpu0,201.05,100,19063
2026-05-16T06:38:27.108Z,1229918.04,gpu1,186.42,100,19896
2026-05-16T06:38:28.142Z,1229919.07,gpu0,193.42,100,19063
2026-05-16T06:38:28.142Z,1229919.07,gpu1,183.00,100,19896
2026-05-16T06:38:29.173Z,1229920.11,gpu0,216.50,78,19063
2026-05-16T06:38:29.173Z,1229920.11,gpu1,183.63,100,19896
2026-05-16T06:38:30.205Z,1229921.14,gpu0,172.05,100,19063
2026-05-16T06:38:30.205Z,1229921.14,gpu1,181.88,0,19896
2026-05-16T06:38:31.238Z,1229922.17,gpu0,212.28,96,19063
2026-05-16T06:38:31.238Z,1229922.17,gpu1,169.32,87,19896
2026-05-16T06:38:32.270Z,1229923.20,gpu0,197.91,71,19063
2026-05-16T06:38:32.270Z,1229923.20,gpu1,213.48,33,19896
2026-05-16T06:38:33.303Z,1229924.24,gpu0,238.21,0,19063
2026-05-16T06:38:33.303Z,1229924.24,gpu1,240.40,100,19896
2026-05-16T06:38:34.338Z,1229925.27,gpu0,247.78,96,19063
2026-05-16T06:38:34.338Z,1229925.27,gpu1,205.59,77,19896
2026-05-16T06:38:35.369Z,1229926.30,gpu0,201.50,100,19063
2026-05-16T06:38:35.369Z,1229926.30,gpu1,186.60,13,19896
2026-05-16T06:38:36.402Z,1229927.34,gpu0,209.31,100,19063
2026-05-16T06:38:36.402Z,1229927.34,gpu1,207.25,100,19896
2026-05-16T06:38:37.434Z,1229928.37,gpu0,187.01,100,19063
2026-05-16T06:38:37.434Z,1229928.37,gpu1,170.35,0,19896
2026-05-16T06:38:38.467Z,1229929.40,gpu0,211.64,96,19063
2026-05-16T06:38:38.467Z,1229929.40,gpu1,201.63,100,19896
2026-05-16T06:38:39.500Z,1229930.43,gpu0,170.23,100,19063
2026-05-16T06:38:39.500Z,1229930.43,gpu1,158.94,1,19896
2026-05-16T06:38:40.531Z,1229931.46,gpu0,206.39,100,19063
2026-05-16T06:38:40.531Z,1229931.46,gpu1,190.35,100,19896
2026-05-16T06:38:41.564Z,1229932.50,gpu0,156.11,24,19063
2026-05-16T06:38:41.564Z,1229932.50,gpu1,193.10,99,19896
2026-05-16T06:38:42.595Z,1229933.53,gpu0,204.81,100,19063
2026-05-16T06:38:42.595Z,1229933.53,gpu1,153.04,0,19896
2026-05-16T06:38:43.629Z,1229934.56,gpu0,199.24,100,19063
2026-05-16T06:38:43.629Z,1229934.56,gpu1,186.25,100,19896
2026-05-16T06:38:44.661Z,1229935.59,gpu0,150.99,0,19063
2026-05-16T06:38:44.661Z,1229935.59,gpu1,182.99,34,19896
2026-05-16T06:38:45.696Z,1229936.63,gpu0,192.29,100,19063
2026-05-16T06:38:45.696Z,1229936.63,gpu1,145.88,100,19896
2026-05-16T06:38:46.728Z,1229937.66,gpu0,195.33,83,19063
2026-05-16T06:38:46.728Z,1229937.66,gpu1,214.72,99,19896
2026-05-16T06:38:47.761Z,1229938.69,gpu0,268.81,100,19063
2026-05-16T06:38:47.761Z,1229938.69,gpu1,248.47,100,19896
2026-05-16T06:38:48.794Z,1229939.73,gpu0,243.50,100,19063
2026-05-16T06:38:48.794Z,1229939.73,gpu1,219.18,89,19896
2026-05-16T06:38:49.826Z,1229940.76,gpu0,213.35,96,19063
2026-05-16T06:38:49.826Z,1229940.76,gpu1,200.60,90,19896
2026-05-16T06:38:50.861Z,1229941.79,gpu0,206.51,28,19063
2026-05-16T06:38:50.861Z,1229941.79,gpu1,218.78,95,19896
2026-05-16T06:38:51.894Z,1229942.83,gpu0,227.92,100,19063
2026-05-16T06:38:51.894Z,1229942.83,gpu1,180.70,100,19896
2026-05-16T06:38:52.927Z,1229943.86,gpu0,179.83,0,19063
2026-05-16T06:38:52.927Z,1229943.86,gpu1,204.50,100,19896
2026-05-16T06:38:53.959Z,1229944.89,gpu0,206.64,100,19063
2026-05-16T06:38:53.959Z,1229944.89,gpu1,162.16,100,19896
2026-05-16T06:38:54.991Z,1229945.92,gpu0,200.89,100,19063
2026-05-16T06:38:54.991Z,1229945.92,gpu1,194.47,100,19896
2026-05-16T06:38:56.024Z,1229946.96,gpu0,166.53,100,19063
2026-05-16T06:38:56.024Z,1229946.96,gpu1,155.05,0,19896
2026-05-16T06:38:57.056Z,1229947.99,gpu0,202.53,100,19063
2026-05-16T06:38:57.056Z,1229947.99,gpu1,188.70,100,19896
2026-05-16T06:38:58.088Z,1229949.02,gpu0,155.95,91,19063
2026-05-16T06:38:58.088Z,1229949.02,gpu1,189.57,79,19896
2026-05-16T06:38:59.120Z,1229950.05,gpu0,188.15,100,19063
2026-05-16T06:38:59.120Z,1229950.05,gpu1,148.63,0,19896
2026-05-16T06:39:00.151Z,1229951.08,gpu0,193.45,48,19063
2026-05-16T06:39:00.151Z,1229951.08,gpu1,182.01,100,19896
2026-05-16T06:39:01.182Z,1229952.12,gpu0,159.53,97,19063
2026-05-16T06:39:01.182Z,1229952.12,gpu1,155.08,26,19896
2026-05-16T06:39:02.215Z,1229953.15,gpu0,150.41,100,19063
2026-05-16T06:39:02.215Z,1229953.15,gpu1,154.63,0,19896
2026-05-16T06:39:03.247Z,1229954.18,gpu0,210.24,98,19063
2026-05-16T06:39:03.247Z,1229954.18,gpu1,165.06,100,19896
2026-05-16T06:39:04.279Z,1229955.21,gpu0,195.20,91,19063
2026-05-16T06:39:04.279Z,1229955.21,gpu1,218.56,57,19896
2026-05-16T06:39:05.314Z,1229956.25,gpu0,242.44,0,19063
2026-05-16T06:39:05.314Z,1229956.25,gpu1,240.84,100,19896
2026-05-16T06:39:06.344Z,1229957.28,gpu0,255.28,96,19063
2026-05-16T06:39:06.344Z,1229957.28,gpu1,214.94,77,19896
2026-05-16T06:39:07.376Z,1229958.31,gpu0,205.55,96,19063
2026-05-16T06:39:07.376Z,1229958.31,gpu1,188.31,80,19896
2026-05-16T06:39:08.409Z,1229959.34,gpu0,201.08,100,19063
2026-05-16T06:39:08.409Z,1229959.34,gpu1,214.67,78,19896
2026-05-16T06:39:09.441Z,1229960.37,gpu0,204.34,96,19063
2026-05-16T06:39:09.441Z,1229960.37,gpu1,164.75,100,19896
2026-05-16T06:39:10.472Z,1229961.40,gpu0,197.15,100,19063
2026-05-16T06:39:10.472Z,1229961.40,gpu1,199.31,100,19896
2026-05-16T06:39:11.503Z,1229962.44,gpu0,186.42,100,19063
2026-05-16T06:39:11.503Z,1229962.44,gpu1,165.98,0,19896
2026-05-16T06:39:12.534Z,1229963.47,gpu0,206.80,100,19063
2026-05-16T06:39:12.534Z,1229963.47,gpu1,192.94,100,19896
2026-05-16T06:39:13.566Z,1229964.50,gpu0,159.84,0,19063
2026-05-16T06:39:13.566Z,1229964.50,gpu1,183.55,100,19896
2026-05-16T06:39:14.598Z,1229965.53,gpu0,200.83,100,19063
2026-05-16T06:39:14.598Z,1229965.53,gpu1,168.35,100,19896
2026-05-16T06:39:15.629Z,1229966.56,gpu0,198.28,100,19063
2026-05-16T06:39:15.629Z,1229966.56,gpu1,188.35,84,19896
2026-05-16T06:39:16.661Z,1229967.59,gpu0,147.78,100,19063
2026-05-16T06:39:16.661Z,1229967.59,gpu1,164.62,0,19896
2026-05-16T06:39:17.694Z,1229968.63,gpu0,211.57,91,19063
2026-05-16T06:39:17.694Z,1229968.63,gpu1,169.59,100,19896
2026-05-16T06:39:18.727Z,1229969.66,gpu0,177.08,100,19063
2026-05-16T06:39:18.727Z,1229969.66,gpu1,211.69,41,19896
2026-05-16T06:39:19.759Z,1229970.69,gpu0,189.93,100,19063
2026-05-16T06:39:19.759Z,1229970.69,gpu1,155.82,100,19896
2026-05-16T06:39:20.793Z,1229971.73,gpu0,181.05,20,19063
2026-05-16T06:39:20.793Z,1229971.73,gpu1,211.43,100,19896
2026-05-16T06:39:21.826Z,1229972.76,gpu0,266.41,100,19063
2026-05-16T06:39:21.826Z,1229972.76,gpu1,228.16,76,19896
2026-05-16T06:39:22.862Z,1229973.80,gpu0,215.46,100,19063
2026-05-16T06:39:22.862Z,1229973.80,gpu1,207.09,100,19896
2026-05-16T06:39:23.894Z,1229974.83,gpu0,199.89,0,19063
2026-05-16T06:39:23.894Z,1229974.83,gpu1,211.01,100,19896
2026-05-16T06:39:24.926Z,1229975.86,gpu0,228.88,96,19063
2026-05-16T06:39:24.926Z,1229975.86,gpu1,188.63,84,19896
2026-05-16T06:39:25.958Z,1229976.89,gpu0,175.56,0,19063
2026-05-16T06:39:25.958Z,1229976.89,gpu1,193.96,100,19896
2026-05-16T06:39:26.989Z,1229977.92,gpu0,217.94,100,19063
2026-05-16T06:39:26.989Z,1229977.92,gpu1,177.23,100,19896
2026-05-16T06:39:28.026Z,1229978.96,gpu0,177.01,100,19063
2026-05-16T06:39:28.026Z,1229978.96,gpu1,198.68,79,19896
2026-05-16T06:39:29.058Z,1229979.99,gpu0,200.87,100,19063
2026-05-16T06:39:29.058Z,1229979.99,gpu1,160.55,0,19896
2026-05-16T06:39:30.090Z,1229981.02,gpu0,204.30,100,19063
2026-05-16T06:39:30.090Z,1229981.02,gpu1,190.49,100,19896
2026-05-16T06:39:31.123Z,1229982.06,gpu0,150.63,100,19063
2026-05-16T06:39:31.123Z,1229982.06,gpu1,170.19,100,19896
2026-05-16T06:39:32.154Z,1229983.09,gpu0,161.13,100,19063
2026-05-16T06:39:32.154Z,1229983.09,gpu1,158.22,0,19896
2026-05-16T06:39:33.186Z,1229984.12,gpu0,198.66,95,19063
2026-05-16T06:39:33.186Z,1229984.12,gpu1,164.87,78,19896
2026-05-16T06:39:34.220Z,1229985.15,gpu0,157.42,0,19063
2026-05-16T06:39:34.220Z,1229985.15,gpu1,187.64,100,19896
2026-05-16T06:39:35.251Z,1229986.18,gpu0,180.79,95,19063
2026-05-16T06:39:35.251Z,1229986.18,gpu1,137.02,86,19896
2026-05-16T06:39:36.284Z,1229987.22,gpu0,176.83,0,19063
2026-05-16T06:39:36.284Z,1229987.22,gpu1,189.50,100,19896
2026-05-16T06:39:37.319Z,1229988.25,gpu0,250.38,100,19063
2026-05-16T06:39:37.319Z,1229988.25,gpu1,245.15,88,19896
2026-05-16T06:39:38.351Z,1229989.28,gpu0,239.76,96,19063
2026-05-16T06:39:38.351Z,1229989.28,gpu1,231.11,64,19896
2026-05-16T06:39:39.383Z,1229990.32,gpu0,216.20,0,19063
2026-05-16T06:39:39.383Z,1229990.32,gpu1,224.45,89,19896
2026-05-16T06:39:40.414Z,1229991.35,gpu0,240.88,100,19063
2026-05-16T06:39:40.414Z,1229991.35,gpu1,216.36,100,19896
2026-05-16T06:39:41.445Z,1229992.38,gpu0,186.85,100,19063
2026-05-16T06:39:41.445Z,1229992.38,gpu1,177.48,19,19896
2026-05-16T06:39:42.479Z,1229993.41,gpu0,221.51,99,19063
2026-05-16T06:39:42.479Z,1229993.41,gpu1,210.04,78,19896
2026-05-16T06:39:43.510Z,1229994.44,gpu0,170.37,92,19063
2026-05-16T06:39:43.510Z,1229994.44,gpu1,162.97,17,19896
2026-05-16T06:39:44.543Z,1229995.48,gpu0,211.64,96,19063
2026-05-16T06:39:44.543Z,1229995.48,gpu1,196.79,100,19896
2026-05-16T06:39:45.575Z,1229996.51,gpu0,162.12,0,19063
2026-05-16T06:39:45.575Z,1229996.51,gpu1,188.96,100,19896
2026-05-16T06:39:46.607Z,1229997.54,gpu0,204.20,96,19063
2026-05-16T06:39:46.607Z,1229997.54,gpu1,161.75,57,19896
2026-05-16T06:39:47.640Z,1229998.57,gpu0,202.02,100,19063
2026-05-16T06:39:47.640Z,1229998.57,gpu1,188.21,100,19896
2026-05-16T06:39:48.672Z,1229999.60,gpu0,149.75,100,19063
2026-05-16T06:39:48.672Z,1229999.60,gpu1,172.76,0,19896
2026-05-16T06:39:49.703Z,1230000.64,gpu0,194.46,95,19063
2026-05-16T06:39:49.703Z,1230000.64,gpu1,168.10,87,19896
2026-05-16T06:39:50.735Z,1230001.67,gpu0,192.03,100,19063
2026-05-16T06:39:50.735Z,1230001.67,gpu1,186.02,100,19896
2026-05-16T06:39:51.767Z,1230002.70,gpu0,144.97,96,19063
2026-05-16T06:39:51.767Z,1230002.70,gpu1,171.41,89,19896
2026-05-16T06:39:52.799Z,1230003.73,gpu0,194.59,100,19063
2026-05-16T06:39:52.799Z,1230003.73,gpu1,155.12,100,19896
2026-05-16T06:39:53.834Z,1230004.77,gpu0,180.66,41,19063
2026-05-16T06:39:53.834Z,1230004.77,gpu1,217.01,82,19896
2026-05-16T06:39:54.866Z,1230005.80,gpu0,263.62,97,19063
2026-05-16T06:39:54.866Z,1230005.80,gpu1,220.95,76,19896
2026-05-16T06:39:55.898Z,1230006.83,gpu0,224.40,100,19063
2026-05-16T06:39:55.898Z,1230006.83,gpu1,211.32,100,19896
2026-05-16T06:39:56.931Z,1230007.86,gpu0,204.38,37,19063
2026-05-16T06:39:56.931Z,1230007.86,gpu1,201.14,36,19896
2026-05-16T06:39:57.963Z,1230008.90,gpu0,231.97,100,19063
2026-05-16T06:39:57.963Z,1230008.90,gpu1,210.77,100,19896
2026-05-16T06:39:58.996Z,1230009.93,gpu0,170.88,87,19063
2026-05-16T06:39:58.996Z,1230009.93,gpu1,169.90,0,19896
2026-05-16T06:40:00.030Z,1230010.96,gpu0,218.36,100,19063
2026-05-16T06:40:00.030Z,1230010.96,gpu1,195.93,100,19896
2026-05-16T06:40:01.063Z,1230012.00,gpu0,168.71,0,19063
2026-05-16T06:40:01.063Z,1230012.00,gpu1,189.95,100,19896
2026-05-16T06:40:02.095Z,1230013.03,gpu0,210.55,100,19063
2026-05-16T06:40:02.095Z,1230013.03,gpu1,173.31,100,19896
2026-05-16T06:40:03.126Z,1230014.06,gpu0,180.47,0,19063
2026-05-16T06:40:03.126Z,1230014.06,gpu1,193.17,100,19896
2026-05-16T06:40:04.160Z,1230015.09,gpu0,174.33,95,19063
2026-05-16T06:40:04.160Z,1230015.09,gpu1,155.66,100,19896
2026-05-16T06:40:05.193Z,1230016.13,gpu0,199.22,100,19063
2026-05-16T06:40:05.193Z,1230016.13,gpu1,189.90,89,19896
2026-05-16T06:40:06.225Z,1230017.16,gpu0,159.82,0,19063
2026-05-16T06:40:06.225Z,1230017.16,gpu1,187.09,100,19896
2026-05-16T06:40:07.256Z,1230018.19,gpu0,183.00,97,19063
2026-05-16T06:40:07.256Z,1230018.19,gpu1,143.36,63,19896
2026-05-16T06:40:08.288Z,1230019.22,gpu0,216.12,46,19063
2026-05-16T06:40:08.288Z,1230019.22,gpu1,232.21,99,19896
2026-05-16T06:40:09.320Z,1230020.25,gpu0,194.36,100,19063
2026-05-16T06:40:09.320Z,1230020.25,gpu1,146.69,100,19896
2026-05-16T06:40:10.353Z,1230021.29,gpu0,189.26,0,19063
2026-05-16T06:40:10.353Z,1230021.29,gpu1,197.80,100,19896
2026-05-16T06:40:11.386Z,1230022.32,gpu0,216.96,99,19063
2026-05-16T06:40:11.386Z,1230022.32,gpu1,205.84,24,19896
2026-05-16T06:40:12.420Z,1230023.35,gpu0,223.34,21,19063
2026-05-16T06:40:12.420Z,1230023.35,gpu1,217.21,52,19896
2026-05-16T06:40:13.452Z,1230024.38,gpu0,243.56,96,19063
2026-05-16T06:40:13.452Z,1230024.38,gpu1,212.43,77,19896
2026-05-16T06:40:14.483Z,1230025.42,gpu0,195.93,100,19063
2026-05-16T06:40:14.483Z,1230025.42,gpu1,185.65,0,19896
2026-05-16T06:40:15.521Z,1230026.45,gpu0,211.94,100,19063
2026-05-16T06:40:15.521Z,1230026.45,gpu1,207.96,100,19896
2026-05-16T06:40:16.552Z,1230027.49,gpu0,171.99,100,19063
2026-05-16T06:40:16.552Z,1230027.49,gpu1,162.51,73,19896
2026-05-16T06:40:17.584Z,1230028.52,gpu0,214.14,100,19063
2026-05-16T06:40:17.584Z,1230028.52,gpu1,200.40,100,19896
2026-05-16T06:40:18.616Z,1230029.55,gpu0,161.00,0,19063
2026-05-16T06:40:18.616Z,1230029.55,gpu1,175.77,100,19896
2026-05-16T06:40:19.646Z,1230030.58,gpu0,206.50,100,19063
2026-05-16T06:40:19.646Z,1230030.58,gpu1,172.71,100,19896
2026-05-16T06:40:20.681Z,1230031.61,gpu0,175.91,0,19063
2026-05-16T06:40:20.681Z,1230031.61,gpu1,191.12,100,19896
2026-05-16T06:40:21.712Z,1230032.65,gpu0,171.57,100,19063
2026-05-16T06:40:21.712Z,1230032.65,gpu1,150.89,0,19896
2026-05-16T06:40:22.745Z,1230033.68,gpu0,198.61,100,19063
2026-05-16T06:40:22.745Z,1230033.68,gpu1,186.05,100,19896
2026-05-16T06:40:23.777Z,1230034.71,gpu0,146.51,0,19063
2026-05-16T06:40:23.777Z,1230034.71,gpu1,173.84,21,19896
2026-05-16T06:40:24.808Z,1230035.74,gpu0,158.48,0,19063
2026-05-16T06:40:24.808Z,1230035.74,gpu1,150.65,100,19896
2026-05-16T06:40:25.839Z,1230036.77,gpu0,152.54,0,19063
2026-05-16T06:40:25.839Z,1230036.77,gpu1,157.28,87,19896
2026-05-16T06:40:26.873Z,1230037.81,gpu0,155.30,61,19063
2026-05-16T06:40:26.873Z,1230037.81,gpu1,153.73,63,19896
2026-05-16T06:40:27.907Z,1230038.84,gpu0,158.29,90,19063
2026-05-16T06:40:27.907Z,1230038.84,gpu1,151.20,0,19896
2026-05-16T06:40:28.940Z,1230039.87,gpu0,157.10,6,19063
2026-05-16T06:40:28.940Z,1230039.87,gpu1,153.39,69,19896
2026-05-16T06:40:29.971Z,1230040.90,gpu0,152.02,41,19063
2026-05-16T06:40:29.971Z,1230040.90,gpu1,155.43,82,19896
2026-05-16T06:40:31.004Z,1230041.94,gpu0,155.20,100,19063
2026-05-16T06:40:31.004Z,1230041.94,gpu1,155.00,0,19896
2026-05-16T06:40:32.037Z,1230042.97,gpu0,159.98,22,19063
2026-05-16T06:40:32.037Z,1230042.97,gpu1,150.91,52,19896
2026-05-16T06:40:33.071Z,1230044.00,gpu0,159.44,26,19063
2026-05-16T06:40:33.071Z,1230044.00,gpu1,153.72,98,19896
2026-05-16T06:40:34.105Z,1230045.04,gpu0,155.33,100,19063
2026-05-16T06:40:34.105Z,1230045.04,gpu1,152.88,11,19896
2026-05-16T06:40:35.137Z,1230046.07,gpu0,153.87,0,19063
2026-05-16T06:40:35.137Z,1230046.07,gpu1,156.90,88,19896
2026-05-16T06:40:36.169Z,1230047.10,gpu0,155.09,62,19063
2026-05-16T06:40:36.169Z,1230047.10,gpu1,154.03,61,19896
2026-05-16T06:40:37.203Z,1230048.14,gpu0,159.56,87,19063
2026-05-16T06:40:37.203Z,1230048.14,gpu1,154.36,0,19896
2026-05-16T06:40:38.236Z,1230049.17,gpu0,156.33,2,19063
2026-05-16T06:40:38.236Z,1230049.17,gpu1,151.29,73,19896
2026-05-16T06:40:39.270Z,1230050.20,gpu0,157.21,47,19063
2026-05-16T06:40:39.270Z,1230050.20,gpu1,157.54,76,19896
2026-05-16T06:40:40.304Z,1230051.24,gpu0,151.44,100,19063
2026-05-16T06:40:40.304Z,1230051.24,gpu1,157.18,0,19896
2026-05-16T06:40:41.338Z,1230052.27,gpu0,155.06,16,19063
2026-05-16T06:40:41.338Z,1230052.27,gpu1,153.24,58,19896
2026-05-16T06:40:42.371Z,1230053.30,gpu0,154.96,32,19063
2026-05-16T06:40:42.371Z,1230053.30,gpu1,153.27,92,19896
2026-05-16T06:40:43.404Z,1230054.34,gpu0,159.11,100,19063
2026-05-16T06:40:43.404Z,1230054.34,gpu1,149.51,7,19896
2026-05-16T06:40:44.436Z,1230055.37,gpu0,155.85,32,19063
2026-05-16T06:40:44.436Z,1230055.37,gpu1,152.53,43,19896
2026-05-16T06:40:45.467Z,1230056.40,gpu0,153.23,16,19063
2026-05-16T06:40:45.467Z,1230056.40,gpu1,155.63,100,19896
2026-05-16T06:40:46.499Z,1230057.43,gpu0,158.30,31,19063
2026-05-16T06:40:46.499Z,1230057.43,gpu1,152.42,92,19896
2026-05-16T06:40:47.532Z,1230058.47,gpu0,158.90,0,19063
2026-05-16T06:40:47.532Z,1230058.47,gpu1,158.25,90,19896
2026-05-16T06:40:48.564Z,1230059.50,gpu0,157.03,62,19063
2026-05-16T06:40:48.564Z,1230059.50,gpu1,157.69,62,19896
2026-05-16T06:40:49.598Z,1230060.53,gpu0,160.05,67,19063
2026-05-16T06:40:49.598Z,1230060.53,gpu1,156.02,56,19896
2026-05-16T06:40:50.633Z,1230061.57,gpu0,161.79,72,19063
2026-05-16T06:40:50.633Z,1230061.57,gpu1,157.79,29,19896
2026-05-16T06:40:51.667Z,1230062.60,gpu0,164.49,42,19063
2026-05-16T06:40:51.667Z,1230062.60,gpu1,163.96,58,19896
2026-05-16T06:40:52.701Z,1230063.63,gpu0,173.85,48,19063
2026-05-16T06:40:52.701Z,1230063.63,gpu1,168.78,42,19896
2026-05-16T06:40:53.263Z,1230064.20,gpu0,176.94,49,19063
