ts_wall_iso,ts_mono_s,phase,index,nvidia_timestamp,temp_gpu_c,temp_memory_c,power_avg_w,power_instant_w,power_limit_w,enforced_power_limit_w,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,gpu_util_pct,memory_util_pct,fan_pct,pstate,memory_used_mib,sw_power_cap,hw_thermal_slowdown,hw_power_brake_slowdown,sw_thermal_slowdown,temp_tlimit_margin_c,sw_power_cap_counter_us,sw_thermal_slowdown_counter_us,hw_thermal_slowdown_counter_us,hw_power_brake_counter_us
2026-07-30T02:15:50.763Z,20625.05,measured,1, 2026/07/29 22:15:50.809, 46, N/A, 22.79, 22.75, 250.00, 250.00, 180, 180, 405, 0, 3, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:51.013Z,20625.30,measured,0, 2026/07/29 22:15:51.043, 54, N/A, 249.96, 249.90, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3622951975, 0, 0, 0
2026-07-30T02:15:51.013Z,20625.30,measured,1, 2026/07/29 22:15:51.054, 46, N/A, 22.79, 22.75, 250.00, 250.00, 180, 180, 405, 0, 3, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:51.263Z,20625.55,measured,0, 2026/07/29 22:15:51.294, 54, N/A, 249.96, 249.90, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3622951975, 0, 0, 0
2026-07-30T02:15:51.263Z,20625.55,measured,1, 2026/07/29 22:15:51.305, 46, N/A, 22.79, 22.75, 250.00, 250.00, 180, 180, 405, 0, 3, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:51.513Z,20625.80,measured,0, 2026/07/29 22:15:51.543, 54, N/A, 249.98, 249.86, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3623451835, 0, 0, 0
2026-07-30T02:15:51.513Z,20625.80,measured,1, 2026/07/29 22:15:51.554, 46, N/A, 22.79, 22.75, 250.00, 250.00, 180, 180, 405, 0, 3, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:51.763Z,20626.05,measured,0, 2026/07/29 22:15:51.796, 54, N/A, 249.98, 249.86, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3623451835, 0, 0, 0
2026-07-30T02:15:51.763Z,20626.05,measured,1, 2026/07/29 22:15:51.807, 46, N/A, 22.60, 22.60, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:52.013Z,20626.30,measured,0, 2026/07/29 22:15:52.044, 54, N/A, 250.01, 250.29, 250.00, 250.00, 802, 802, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3623951893, 0, 0, 0
2026-07-30T02:15:52.013Z,20626.30,measured,1, 2026/07/29 22:15:52.054, 46, N/A, 22.60, 22.60, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:52.263Z,20626.55,measured,0, 2026/07/29 22:15:52.294, 54, N/A, 250.01, 250.29, 250.00, 250.00, 802, 802, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3623951893, 0, 0, 0
2026-07-30T02:15:52.263Z,20626.55,measured,1, 2026/07/29 22:15:52.305, 46, N/A, 22.60, 22.60, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:52.513Z,20626.80,measured,0, 2026/07/29 22:15:52.543, 54, N/A, 249.99, 249.99, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3624451827, 0, 0, 0
2026-07-30T02:15:52.513Z,20626.80,measured,1, 2026/07/29 22:15:52.554, 46, N/A, 22.60, 22.60, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:52.763Z,20627.05,measured,0, 2026/07/29 22:15:52.791, 54, N/A, 249.99, 249.99, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3624451827, 0, 0, 0
2026-07-30T02:15:52.763Z,20627.05,measured,1, 2026/07/29 22:15:52.800, 46, N/A, 23.67, 31.70, 250.00, 250.00, 195, 195, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:53.013Z,20627.30,measured,0, 2026/07/29 22:15:53.039, 54, N/A, 250.00, 249.95, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3624951909, 0, 0, 0
2026-07-30T02:15:53.013Z,20627.30,measured,1, 2026/07/29 22:15:53.049, 46, N/A, 23.67, 31.70, 250.00, 250.00, 195, 195, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:53.263Z,20627.55,measured,0, 2026/07/29 22:15:53.289, 54, N/A, 250.00, 249.95, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3624951909, 0, 0, 0
2026-07-30T02:15:53.263Z,20627.55,measured,1, 2026/07/29 22:15:53.300, 46, N/A, 24.58, 27.85, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:53.513Z,20627.80,measured,0, 2026/07/29 22:15:53.544, 54, N/A, 250.00, 250.08, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3625451908, 0, 0, 0
2026-07-30T02:15:53.513Z,20627.80,measured,1, 2026/07/29 22:15:53.562, 46, N/A, 24.58, 27.85, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:53.763Z,20628.05,measured,0, 2026/07/29 22:15:53.795, 54, N/A, 250.00, 250.08, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3625451908, 0, 0, 0
2026-07-30T02:15:53.763Z,20628.05,measured,1, 2026/07/29 22:15:53.806, 46, N/A, 26.55, 27.85, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:54.013Z,20628.30,measured,0, 2026/07/29 22:15:54.043, 54, N/A, 249.98, 249.95, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3625951831, 0, 0, 0
2026-07-30T02:15:54.013Z,20628.30,measured,1, 2026/07/29 22:15:54.055, 46, N/A, 26.55, 27.85, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:54.263Z,20628.55,measured,0, 2026/07/29 22:15:54.294, 54, N/A, 249.98, 249.95, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3625951831, 0, 0, 0
2026-07-30T02:15:54.263Z,20628.55,measured,1, 2026/07/29 22:15:54.304, 46, N/A, 26.55, 27.85, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:54.513Z,20628.80,measured,0, 2026/07/29 22:15:54.544, 54, N/A, 250.00, 250.43, 250.00, 250.00, 802, 802, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3626451771, 0, 0, 0
2026-07-30T02:15:54.513Z,20628.80,measured,1, 2026/07/29 22:15:54.556, 46, N/A, 26.55, 27.85, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:54.763Z,20629.05,measured,0, 2026/07/29 22:15:54.795, 54, N/A, 250.00, 250.43, 250.00, 250.00, 802, 802, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3626451771, 0, 0, 0
2026-07-30T02:15:54.763Z,20629.05,measured,1, 2026/07/29 22:15:54.807, 46, N/A, 22.98, 22.98, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:55.013Z,20629.30,measured,0, 2026/07/29 22:15:55.044, 54, N/A, 250.00, 249.93, 250.00, 250.00, 802, 802, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3626951876, 0, 0, 0
2026-07-30T02:15:55.013Z,20629.30,measured,1, 2026/07/29 22:15:55.055, 46, N/A, 22.98, 22.98, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:55.263Z,20629.55,measured,0, 2026/07/29 22:15:55.293, 54, N/A, 250.00, 249.93, 250.00, 250.00, 802, 802, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3626951876, 0, 0, 0
2026-07-30T02:15:55.263Z,20629.55,measured,1, 2026/07/29 22:15:55.305, 46, N/A, 22.98, 22.98, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:55.513Z,20629.80,measured,0, 2026/07/29 22:15:55.544, 54, N/A, 249.99, 250.03, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3627451840, 0, 0, 0
2026-07-30T02:15:55.513Z,20629.80,measured,1, 2026/07/29 22:15:55.554, 46, N/A, 22.98, 22.98, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:55.763Z,20630.05,measured,0, 2026/07/29 22:15:55.797, 54, N/A, 249.99, 250.03, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3627451840, 0, 0, 0
2026-07-30T02:15:55.763Z,20630.05,measured,1, 2026/07/29 22:15:55.808, 46, N/A, 22.33, 22.33, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:56.013Z,20630.30,measured,0, 2026/07/29 22:15:56.043, 54, N/A, 249.99, 250.06, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3627951788, 0, 0, 0
2026-07-30T02:15:56.013Z,20630.30,measured,1, 2026/07/29 22:15:56.059, 46, N/A, 22.33, 22.33, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:56.263Z,20630.55,measured,0, 2026/07/29 22:15:56.293, 54, N/A, 249.99, 250.06, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3627951788, 0, 0, 0
2026-07-30T02:15:56.263Z,20630.55,measured,1, 2026/07/29 22:15:56.304, 46, N/A, 22.33, 22.33, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:56.513Z,20630.80,measured,0, 2026/07/29 22:15:56.555, 54, N/A, 250.01, 250.01, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3628451892, 0, 0, 0
2026-07-30T02:15:56.513Z,20630.80,measured,1, 2026/07/29 22:15:56.566, 46, N/A, 22.33, 22.33, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:56.763Z,20631.05,measured,0, 2026/07/29 22:15:56.798, 54, N/A, 250.01, 250.01, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3628451892, 0, 0, 0
2026-07-30T02:15:56.763Z,20631.05,measured,1, 2026/07/29 22:15:56.809, 46, N/A, 22.41, 22.48, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:57.013Z,20631.30,measured,0, 2026/07/29 22:15:57.044, 54, N/A, 250.01, 250.23, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3628951860, 0, 0, 0
2026-07-30T02:15:57.013Z,20631.30,measured,1, 2026/07/29 22:15:57.056, 46, N/A, 22.41, 22.48, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:57.263Z,20631.55,measured,0, 2026/07/29 22:15:57.294, 54, N/A, 250.01, 250.23, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3628951860, 0, 0, 0
2026-07-30T02:15:57.263Z,20631.55,measured,1, 2026/07/29 22:15:57.304, 46, N/A, 22.41, 22.48, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:57.513Z,20631.80,measured,0, 2026/07/29 22:15:57.543, 54, N/A, 249.99, 250.00, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3629451827, 0, 0, 0
2026-07-30T02:15:57.513Z,20631.80,measured,1, 2026/07/29 22:15:57.554, 46, N/A, 22.41, 22.48, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:57.763Z,20632.05,measured,0, 2026/07/29 22:15:57.798, 54, N/A, 249.99, 250.00, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3629451827, 0, 0, 0
2026-07-30T02:15:57.763Z,20632.05,measured,1, 2026/07/29 22:15:57.808, 46, N/A, 23.14, 23.14, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:58.013Z,20632.30,measured,0, 2026/07/29 22:15:58.044, 54, N/A, 250.01, 250.07, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3629951843, 0, 0, 0
2026-07-30T02:15:58.013Z,20632.30,measured,1, 2026/07/29 22:15:58.055, 46, N/A, 23.14, 23.14, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:58.263Z,20632.55,measured,0, 2026/07/29 22:15:58.294, 54, N/A, 250.01, 250.07, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3629951843, 0, 0, 0
2026-07-30T02:15:58.263Z,20632.55,measured,1, 2026/07/29 22:15:58.305, 46, N/A, 23.14, 23.14, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:58.513Z,20632.80,measured,0, 2026/07/29 22:15:58.543, 54, N/A, 250.00, 250.00, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3630451848, 0, 0, 0
2026-07-30T02:15:58.513Z,20632.80,measured,1, 2026/07/29 22:15:58.554, 46, N/A, 23.14, 23.14, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:58.763Z,20633.05,measured,0, 2026/07/29 22:15:58.804, 54, N/A, 250.00, 250.00, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3630451848, 0, 0, 0
2026-07-30T02:15:58.763Z,20633.05,measured,1, 2026/07/29 22:15:58.821, 46, N/A, 22.46, 22.46, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:59.013Z,20633.30,measured,0, 2026/07/29 22:15:59.042, 54, N/A, 249.99, 249.95, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3630951788, 0, 0, 0
2026-07-30T02:15:59.013Z,20633.30,measured,1, 2026/07/29 22:15:59.052, 46, N/A, 22.46, 22.46, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:59.263Z,20633.55,measured,0, 2026/07/29 22:15:59.293, 54, N/A, 249.99, 249.95, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3630951788, 0, 0, 0
2026-07-30T02:15:59.263Z,20633.55,measured,1, 2026/07/29 22:15:59.304, 46, N/A, 22.46, 22.46, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:59.513Z,20633.80,measured,0, 2026/07/29 22:15:59.544, 54, N/A, 249.99, 250.05, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3631451801, 0, 0, 0
2026-07-30T02:15:59.513Z,20633.80,measured,1, 2026/07/29 22:15:59.555, 46, N/A, 22.46, 22.46, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:15:59.763Z,20634.05,measured,0, 2026/07/29 22:15:59.793, 54, N/A, 249.99, 250.05, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3631451801, 0, 0, 0
2026-07-30T02:15:59.763Z,20634.05,measured,1, 2026/07/29 22:15:59.804, 46, N/A, 23.21, 23.96, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:16:00.013Z,20634.30,measured,0, 2026/07/29 22:16:00.039, 54, N/A, 250.00, 250.14, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3631951938, 0, 0, 0
2026-07-30T02:16:00.013Z,20634.30,measured,1, 2026/07/29 22:16:00.050, 46, N/A, 23.21, 23.96, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:16:00.263Z,20634.55,measured,0, 2026/07/29 22:16:00.288, 54, N/A, 250.00, 250.14, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3631951938, 0, 0, 0
2026-07-30T02:16:00.263Z,20634.55,measured,1, 2026/07/29 22:16:00.300, 46, N/A, 25.00, 28.50, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:16:00.513Z,20634.80,measured,0, 2026/07/29 22:16:00.539, 54, N/A, 250.00, 250.05, 250.00, 250.00, 795, 795, 13365, 100, 71, 32, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3632451836, 0, 0, 0
2026-07-30T02:16:00.513Z,20634.80,measured,1, 2026/07/29 22:16:00.549, 46, N/A, 25.00, 28.50, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:16:00.763Z,20635.05,measured,0, 2026/07/29 22:16:00.794, 54, N/A, 250.00, 250.05, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3632451836, 0, 0, 0
2026-07-30T02:16:00.763Z,20635.05,measured,1, 2026/07/29 22:16:00.805, 46, N/A, 27.16, 29.49, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:16:01.013Z,20635.30,measured,0, 2026/07/29 22:16:01.044, 54, N/A, 250.01, 250.42, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3632951789, 0, 0, 0
2026-07-30T02:16:01.013Z,20635.30,measured,1, 2026/07/29 22:16:01.055, 46, N/A, 27.16, 29.49, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:16:01.263Z,20635.55,measured,0, 2026/07/29 22:16:01.294, 54, N/A, 250.01, 250.42, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3632951789, 0, 0, 0
2026-07-30T02:16:01.263Z,20635.55,measured,1, 2026/07/29 22:16:01.306, 46, N/A, 27.15, 27.14, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:16:01.513Z,20635.80,measured,0, 2026/07/29 22:16:01.543, 54, N/A, 249.99, 249.97, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3633451884, 0, 0, 0
2026-07-30T02:16:01.513Z,20635.80,measured,1, 2026/07/29 22:16:01.554, 46, N/A, 27.15, 27.14, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:16:01.763Z,20636.05,measured,0, 2026/07/29 22:16:01.795, 54, N/A, 249.99, 249.97, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3633451884, 0, 0, 0
2026-07-30T02:16:01.763Z,20636.05,measured,1, 2026/07/29 22:16:01.806, 46, N/A, 23.47, 23.47, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:16:02.013Z,20636.30,measured,0, 2026/07/29 22:16:02.045, 54, N/A, 249.99, 249.97, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3633951865, 0, 0, 0
2026-07-30T02:16:02.013Z,20636.30,measured,1, 2026/07/29 22:16:02.058, 46, N/A, 23.47, 23.47, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:16:02.263Z,20636.55,measured,0, 2026/07/29 22:16:02.293, 54, N/A, 249.99, 249.97, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3633951865, 0, 0, 0
2026-07-30T02:16:02.263Z,20636.55,measured,1, 2026/07/29 22:16:02.304, 46, N/A, 23.47, 23.47, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:16:02.513Z,20636.80,measured,0, 2026/07/29 22:16:02.544, 54, N/A, 249.99, 249.94, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3634451840, 0, 0, 0
2026-07-30T02:16:02.513Z,20636.80,measured,1, 2026/07/29 22:16:02.555, 46, N/A, 23.47, 23.47, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:16:02.763Z,20637.05,measured,0, 2026/07/29 22:16:02.794, 54, N/A, 249.99, 249.94, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3634451840, 0, 0, 0
2026-07-30T02:16:02.763Z,20637.05,measured,1, 2026/07/29 22:16:02.805, 46, N/A, 23.09, 23.09, 250.00, 250.00, 180, 180, 405, 0, 0, 30, P8, 89137, Not Active, Not Active, Not Active, Not Active, 47, 8087334501, 6894602, 280003, 0
2026-07-30T02:16:03.013Z,20637.30,measured,0, 2026/07/29 22:16:03.043, 54, N/A, 249.99, 249.98, 250.00, 250.00, 795, 795, 13365, 100, 71, 33, P1, 89073, Active, Not Active, Not Active, Not Active, 39, 3634951815, 0, 0, 0
