ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T08:21:26.167Z,212074.84,card0,117.091,100,0
2026-05-15T08:21:27.236Z,212075.91,card0,117.032,100,0
2026-05-15T08:21:28.311Z,212076.99,card0,122.052,100,0
2026-05-15T08:21:29.383Z,212078.06,card0,120.041,100,0
2026-05-15T08:21:30.457Z,212079.13,card0,120.06,100,0
2026-05-15T08:21:31.534Z,212080.21,card0,117.056,100,0
2026-05-15T08:21:32.608Z,212081.28,card0,119.069,100,0
2026-05-15T08:21:33.684Z,212082.36,card0,121.087,100,0
2026-05-15T08:21:34.788Z,212083.46,card0,119.045,100,0
2026-05-15T08:21:35.868Z,212084.54,card0,119.078,100,0
2026-05-15T08:21:36.965Z,212085.64,card0,118.019,100,0
2026-05-15T08:21:38.040Z,212086.72,card0,120.054,100,0
2026-05-15T08:21:39.177Z,212087.85,card0,120.035,100,0
2026-05-15T08:21:40.267Z,212088.94,card0,120.084,100,0
2026-05-15T08:21:41.337Z,212090.01,card0,118.074,100,0
2026-05-15T08:21:42.410Z,212091.09,card0,119.085,100,0
2026-05-15T08:21:43.483Z,212092.16,card0,119.014,100,0
2026-05-15T08:21:44.556Z,212093.23,card0,119.033,100,0
2026-05-15T08:21:45.635Z,212094.31,card0,120.057,100,0
2026-05-15T08:21:46.713Z,212095.39,card0,119.019,98,0
2026-05-15T08:21:47.786Z,212096.46,card0,119.097,99,0
2026-05-15T08:21:48.865Z,212097.54,card0,119.086,100,0
2026-05-15T08:21:49.948Z,212098.62,card0,117.069,100,0
2026-05-15T08:21:51.020Z,212099.70,card0,121.034,100,0
2026-05-15T08:21:52.121Z,212100.80,card0,119.045,100,0
2026-05-15T08:21:53.198Z,212101.87,card0,119.037,100,0
2026-05-15T08:21:54.272Z,212102.95,card0,119.035,100,0
2026-05-15T08:21:55.348Z,212104.02,card0,119.03,100,0
2026-05-15T08:21:56.425Z,212105.10,card0,121.014,100,0
2026-05-15T08:21:57.533Z,212106.21,card0,119.004,100,0
2026-05-15T08:21:58.607Z,212107.28,card0,118.08,100,0
2026-05-15T08:21:59.682Z,212108.36,card0,118.036,100,0
2026-05-15T08:22:00.759Z,212109.43,card0,118.014,100,0
2026-05-15T08:22:01.830Z,212110.51,card0,118.084,100,0
2026-05-15T08:22:02.907Z,212111.58,card0,121.033,100,0
2026-05-15T08:22:03.988Z,212112.66,card0,120.032,100,0
2026-05-15T08:22:05.073Z,212113.75,card0,118.062,100,0
2026-05-15T08:22:06.158Z,212114.83,card0,119.048,100,0
2026-05-15T08:22:07.230Z,212115.91,card0,117.028,100,0
2026-05-15T08:22:08.309Z,212116.98,card0,121.028,100,0
2026-05-15T08:22:09.400Z,212118.08,card0,119.022,100,0
2026-05-15T08:22:10.474Z,212119.15,card0,119.051,100,0
2026-05-15T08:22:11.548Z,212120.22,card0,118.005,100,0
2026-05-15T08:22:12.620Z,212121.29,card0,119.052,97,0
2026-05-15T08:22:13.728Z,212122.40,card0,121.099,99,0
2026-05-15T08:22:14.841Z,212123.52,card0,121.022,100,0
2026-05-15T08:22:15.915Z,212124.59,card0,117.076,100,0
2026-05-15T08:22:16.992Z,212125.67,card0,118.045,100,0
2026-05-15T08:22:18.072Z,212126.75,card0,119.027,100,0
2026-05-15T08:22:19.154Z,212127.83,card0,119.01,100,0
2026-05-15T08:22:20.235Z,212128.91,card0,120.006,100,0
2026-05-15T08:22:21.308Z,212129.98,card0,118.058,98,0
2026-05-15T08:22:22.382Z,212131.06,card0,119.001,99,0
2026-05-15T08:22:23.455Z,212132.13,card0,118.031,100,0
2026-05-15T08:22:24.530Z,212133.20,card0,119.084,100,0
2026-05-15T08:22:25.603Z,212134.28,card0,121.064,100,0
2026-05-15T08:22:26.677Z,212135.35,card0,119.062,100,0
2026-05-15T08:22:27.747Z,212136.42,card0,118.05,100,0
2026-05-15T08:22:28.818Z,212137.49,card0,120.031,98,0
2026-05-15T08:22:29.888Z,212138.56,card0,120.043,99,0
2026-05-15T08:22:30.963Z,212139.64,card0,121.084,100,0
2026-05-15T08:22:32.072Z,212140.75,card0,118.072,100,0
2026-05-15T08:22:33.142Z,212141.82,card0,118.062,100,0
2026-05-15T08:22:34.213Z,212142.89,card0,119.095,100,0
2026-05-15T08:22:35.286Z,212143.96,card0,118.031,100,0
2026-05-15T08:22:36.361Z,212145.04,card0,120.056,100,0
2026-05-15T08:22:37.470Z,212146.14,card0,119.049,100,0
2026-05-15T08:22:38.550Z,212147.23,card0,118.09,100,0
2026-05-15T08:22:39.627Z,212148.30,card0,118.07,100,0
2026-05-15T08:22:40.706Z,212149.38,card0,118.004,100,0
2026-05-15T08:22:41.789Z,212150.46,card0,117.097,100,0
2026-05-15T08:22:42.861Z,212151.54,card0,121.053,100,0
2026-05-15T08:22:43.942Z,212152.62,card0,120.083,100,0
2026-05-15T08:22:45.023Z,212153.70,card0,119.076,100,0
2026-05-15T08:22:46.102Z,212154.78,card0,118.082,100,0
2026-05-15T08:22:47.180Z,212155.85,card0,118.042,100,0
2026-05-15T08:22:48.262Z,212156.94,card0,122.066,100,0
2026-05-15T08:22:49.382Z,212158.06,card0,118.069,100,0
2026-05-15T08:22:50.457Z,212159.13,card0,120.014,100,0
2026-05-15T08:22:51.533Z,212160.21,card0,120.007,100,0
2026-05-15T08:22:52.616Z,212161.29,card0,119.072,97,0
2026-05-15T08:22:53.742Z,212162.42,card0,119.088,99,0
2026-05-15T08:22:54.824Z,212163.50,card0,120.083,100,0
2026-05-15T08:22:55.902Z,212164.58,card0,118.028,100,0
2026-05-15T08:22:56.977Z,212165.65,card0,119.064,100,0
2026-05-15T08:22:58.064Z,212166.74,card0,118.031,100,0
2026-05-15T08:22:59.138Z,212167.81,card0,118.038,100,0
2026-05-15T08:23:00.215Z,212168.89,card0,121.007,100,0
2026-05-15T08:23:01.294Z,212169.97,card0,121.002,100,0
2026-05-15T08:23:02.408Z,212171.08,card0,117.026,100,0
2026-05-15T08:23:03.494Z,212172.17,card0,118.089,100,0
2026-05-15T08:23:04.580Z,212173.25,card0,118.002,100,0
2026-05-15T08:23:05.658Z,212174.33,card0,122.083,100,0
2026-05-15T08:23:06.790Z,212175.47,card0,118.08,100,0
2026-05-15T08:23:07.864Z,212176.54,card0,118.072,100,0
2026-05-15T08:23:08.940Z,212177.62,card0,117.016,100,0
2026-05-15T08:23:10.023Z,212178.70,card0,120.091,100,0
2026-05-15T08:23:11.137Z,212179.81,card0,120.092,100,0
2026-05-15T08:23:12.241Z,212180.92,card0,120.082,100,0
2026-05-15T08:23:13.321Z,212182.00,card0,117.093,100,0
2026-05-15T08:23:14.402Z,212183.08,card0,119.047,100,0
2026-05-15T08:23:15.484Z,212184.16,card0,117.098,100,0
2026-05-15T08:23:16.559Z,212185.23,card0,118.093,100,0
2026-05-15T08:23:17.631Z,212186.31,card0,121.044,97,0
2026-05-15T08:23:18.781Z,212187.46,card0,120.01,99,0
2026-05-15T08:23:19.857Z,212188.53,card0,119.024,100,0
2026-05-15T08:23:20.928Z,212189.60,card0,123.02,97,0
2026-05-15T08:23:22.077Z,212190.75,card0,120.097,98,0
2026-05-15T08:23:23.228Z,212191.90,card0,120.016,98,0
2026-05-15T08:23:24.389Z,212193.06,card0,119.096,99,0
2026-05-15T08:23:25.540Z,212194.22,card0,119.099,99,0
2026-05-15T08:23:26.688Z,212195.36,card0,120.006,99,0
2026-05-15T08:23:27.843Z,212196.52,card0,120.011,98,0
2026-05-15T08:23:28.993Z,212197.67,card0,119.096,98,0
2026-05-15T08:23:30.147Z,212198.82,card0,119.086,99,0
2026-05-15T08:23:31.297Z,212199.97,card0,120.001,99,0
2026-05-15T08:23:32.447Z,212201.12,card0,120.018,99,0
2026-05-15T08:23:33.614Z,212202.29,card0,120.005,98,0
2026-05-15T08:23:34.764Z,212203.44,card0,119.079,98,0
2026-05-15T08:23:35.918Z,212204.59,card0,119.094,99,0
2026-05-15T08:23:37.076Z,212205.75,card0,120.0,99,0
2026-05-15T08:23:38.228Z,212206.90,card0,120.005,99,0
2026-05-15T08:23:39.378Z,212208.05,card0,120.01,98,0
2026-05-15T08:23:40.532Z,212209.21,card0,119.057,98,0
2026-05-15T08:23:41.686Z,212210.36,card0,119.094,99,0
2026-05-15T08:23:42.838Z,212211.51,card0,120.003,99,0
2026-05-15T08:23:43.999Z,212212.67,card0,120.012,99,0
2026-05-15T08:23:45.151Z,212213.83,card0,120.003,98,0
2026-05-15T08:23:46.303Z,212214.98,card0,120.011,99,0
2026-05-15T08:23:47.457Z,212216.13,card0,119.091,99,0
2026-05-15T08:23:48.607Z,212217.28,card0,120.005,99,0
2026-05-15T08:23:49.765Z,212218.44,card0,120.01,98,0
2026-05-15T08:23:50.915Z,212219.59,card0,119.098,98,0
2026-05-15T08:23:52.068Z,212220.74,card0,119.094,99,0
2026-05-15T08:23:53.218Z,212221.89,card0,120.0,99,0
2026-05-15T08:23:54.374Z,212223.05,card0,120.009,99,0
2026-05-15T08:23:55.526Z,212224.20,card0,120.01,98,0
2026-05-15T08:23:56.679Z,212225.35,card0,119.077,98,0
2026-05-15T08:23:57.830Z,212226.51,card0,119.099,99,0
2026-05-15T08:23:58.983Z,212227.66,card0,120.001,99,0
2026-05-15T08:24:00.131Z,212228.81,card0,120.006,99,0
2026-05-15T08:24:01.286Z,212229.96,card0,120.009,98,0
2026-05-15T08:24:02.441Z,212231.12,card0,119.072,98,0
2026-05-15T08:24:03.601Z,212232.28,card0,119.098,99,0
2026-05-15T08:24:04.756Z,212233.43,card0,120.01,99,0
2026-05-15T08:24:05.909Z,212234.58,card0,120.016,99,0
2026-05-15T08:24:07.060Z,212235.74,card0,120.005,98,0
2026-05-15T08:24:08.213Z,212236.89,card0,119.098,99,0
2026-05-15T08:24:09.366Z,212238.04,card0,120.002,99,0
2026-05-15T08:24:10.516Z,212239.19,card0,120.011,99,0
2026-05-15T08:24:11.663Z,212240.34,card0,120.013,98,0
2026-05-15T08:24:12.814Z,212241.49,card0,119.089,98,0
2026-05-15T08:24:13.971Z,212242.65,card0,119.099,99,0
2026-05-15T08:24:15.127Z,212243.80,card0,120.001,99,0
2026-05-15T08:24:16.288Z,212244.96,card0,120.009,99,0
2026-05-15T08:24:17.441Z,212246.12,card0,120.005,98,0
2026-05-15T08:24:18.597Z,212247.27,card0,119.09,98,0
2026-05-15T08:24:19.753Z,212248.43,card0,119.096,99,0
2026-05-15T08:24:20.906Z,212249.58,card0,120.002,99,0
2026-05-15T08:24:22.062Z,212250.74,card0,120.005,99,0
2026-05-15T08:24:23.216Z,212251.89,card0,120.01,98,0
2026-05-15T08:24:24.370Z,212253.05,card0,119.075,98,0
2026-05-15T08:24:25.526Z,212254.20,card0,119.095,99,0
2026-05-15T08:24:26.681Z,212255.36,card0,120.003,98,0
2026-05-15T08:24:27.832Z,212256.51,card0,120.016,98,0
2026-05-15T08:24:28.989Z,212257.67,card0,120.01,98,0
2026-05-15T08:24:30.147Z,212258.82,card0,120.005,99,0
2026-05-15T08:24:31.303Z,212259.98,card0,119.099,99,0
2026-05-15T08:24:32.456Z,212261.13,card0,120.006,99,0
2026-05-15T08:24:33.615Z,212262.29,card0,120.009,98,0
2026-05-15T08:24:34.766Z,212263.44,card0,120.011,98,0
2026-05-15T08:24:35.928Z,212264.60,card0,119.096,99,0
2026-05-15T08:24:37.083Z,212265.76,card0,120.005,99,0
2026-05-15T08:24:38.236Z,212266.91,card0,120.0,99,0
2026-05-15T08:24:39.390Z,212268.07,card0,120.011,98,0
2026-05-15T08:24:40.544Z,212269.22,card0,120.0,98,0
2026-05-15T08:24:41.701Z,212270.38,card0,119.096,99,0
2026-05-15T08:24:42.853Z,212271.53,card0,120.003,99,0
2026-05-15T08:24:44.006Z,212272.68,card0,120.013,99,0
2026-05-15T08:24:45.161Z,212273.84,card0,120.01,98,0
2026-05-15T08:24:46.319Z,212274.99,card0,119.083,98,0
2026-05-15T08:24:47.473Z,212276.15,card0,120.006,99,0
2026-05-15T08:24:48.634Z,212277.31,card0,120.011,99,0
2026-05-15T08:24:49.789Z,212278.47,card0,120.005,99,0
2026-05-15T08:24:50.942Z,212279.62,card0,120.008,98,0
2026-05-15T08:24:52.095Z,212280.77,card0,119.098,99,0
2026-05-15T08:24:53.251Z,212281.93,card0,120.005,99,0
2026-05-15T08:24:54.406Z,212283.08,card0,120.003,99,0
2026-05-15T08:24:55.572Z,212284.25,card0,120.013,99,0
2026-05-15T08:24:56.730Z,212285.41,card0,120.011,98,0
2026-05-15T08:24:57.882Z,212286.56,card0,120.006,99,0
2026-05-15T08:24:59.040Z,212287.72,card0,119.098,99,0
2026-05-15T08:25:00.194Z,212288.87,card0,120.006,99,0
2026-05-15T08:25:01.350Z,212290.03,card0,120.012,98,0
2026-05-15T08:25:02.506Z,212291.18,card0,120.002,98,0
2026-05-15T08:25:03.659Z,212292.34,card0,119.096,99,0
2026-05-15T08:25:04.812Z,212293.49,card0,120.009,99,0
2026-05-15T08:25:05.970Z,212294.65,card0,120.01,99,0
2026-05-15T08:25:07.125Z,212295.80,card0,120.002,98,0
2026-05-15T08:25:08.285Z,212296.96,card0,119.098,98,0
2026-05-15T08:25:09.442Z,212298.12,card0,119.093,99,0
2026-05-15T08:25:10.597Z,212299.27,card0,120.001,99,0
2026-05-15T08:25:11.750Z,212300.43,card0,120.007,99,0
2026-05-15T08:25:12.905Z,212301.58,card0,120.012,98,0
2026-05-15T08:25:14.062Z,212302.74,card0,119.074,98,0
2026-05-15T08:25:15.220Z,212303.90,card0,119.093,99,0
2026-05-15T08:25:16.376Z,212305.05,card0,120.007,99,0
2026-05-15T08:25:17.529Z,212306.20,card0,120.017,98,0
2026-05-15T08:25:18.683Z,212307.36,card0,120.014,98,0
2026-05-15T08:25:19.839Z,212308.52,card0,120.01,99,0
2026-05-15T08:25:20.999Z,212309.68,card0,119.097,99,0
2026-05-15T08:25:22.154Z,212310.83,card0,120.011,99,0
2026-05-15T08:25:23.305Z,212311.98,card0,120.012,98,0
2026-05-15T08:25:24.459Z,212313.13,card0,119.096,98,0
2026-05-15T08:25:25.612Z,212314.29,card0,119.097,99,0
2026-05-15T08:25:26.767Z,212315.44,card0,120.002,99,0
2026-05-15T08:25:27.923Z,212316.60,card0,120.008,99,0
2026-05-15T08:25:29.077Z,212317.75,card0,120.009,98,0
2026-05-15T08:25:30.231Z,212318.91,card0,119.085,98,0
2026-05-15T08:25:31.390Z,212320.07,card0,119.099,99,0
2026-05-15T08:25:32.539Z,212321.22,card0,120.014,99,0
2026-05-15T08:25:33.698Z,212322.37,card0,120.006,98,0
2026-05-15T08:25:34.852Z,212323.53,card0,120.009,98,0
2026-05-15T08:25:36.008Z,212324.68,card0,119.098,99,0
2026-05-15T08:25:37.160Z,212325.84,card0,120.002,99,0
2026-05-15T08:25:38.313Z,212326.99,card0,120.005,99,0
2026-05-15T08:25:39.467Z,212328.14,card0,120.012,98,0
2026-05-15T08:25:40.629Z,212329.30,card0,120.01,98,0
2026-05-15T08:25:41.781Z,212330.46,card0,120.006,98,0
2026-05-15T08:25:42.937Z,212331.61,card0,120.011,98,0
2026-05-15T08:25:44.093Z,212332.77,card0,120.011,98,0
2026-05-15T08:25:45.251Z,212333.93,card0,120.0,99,0
2026-05-15T08:25:46.406Z,212335.08,card0,120.001,98,0
2026-05-15T08:25:47.569Z,212336.25,card0,120.001,98,0
2026-05-15T08:25:48.726Z,212337.40,card0,119.084,98,0
2026-05-15T08:25:49.885Z,212338.56,card0,119.041,99,0
2026-05-15T08:25:51.048Z,212339.72,card0,116.082,96,0
2026-05-15T08:25:52.129Z,212340.80,card0,120.019,99,0
2026-05-15T08:25:53.222Z,212341.90,card0,118.028,100,0
2026-05-15T08:25:54.299Z,212342.97,card0,118.064,100,0
2026-05-15T08:25:55.374Z,212344.05,card0,117.018,100,0
2026-05-15T08:25:56.454Z,212345.13,card0,115.022,100,0
2026-05-15T08:25:57.528Z,212346.20,card0,117.066,100,0
2026-05-15T08:25:58.606Z,212347.28,card0,119.003,100,0
2026-05-15T08:25:59.684Z,212348.36,card0,117.029,100,0
2026-05-15T08:26:00.761Z,212349.44,card0,116.002,100,0
2026-05-15T08:26:01.839Z,212350.51,card0,116.033,100,0
2026-05-15T08:26:02.914Z,212351.59,card0,119.028,100,0
2026-05-15T08:26:03.988Z,212352.66,card0,123.046,100,0
2026-05-15T08:26:05.066Z,212353.74,card0,119.071,100,0
2026-05-15T08:26:06.145Z,212354.82,card0,117.049,100,0
2026-05-15T08:26:07.229Z,212355.90,card0,116.05,100,0
2026-05-15T08:26:08.305Z,212356.98,card0,116.083,100,0
2026-05-15T08:26:09.384Z,212358.06,card0,119.018,100,0
2026-05-15T08:26:10.467Z,212359.14,card0,120.083,100,0
2026-05-15T08:26:11.539Z,212360.21,card0,117.025,100,0
2026-05-15T08:26:12.617Z,212361.29,card0,116.071,100,0
2026-05-15T08:26:13.694Z,212362.37,card0,115.032,100,0
2026-05-15T08:26:14.768Z,212363.44,card0,116.051,100,0
2026-05-15T08:26:15.854Z,212364.53,card0,121.032,100,0
2026-05-15T08:26:16.935Z,212365.61,card0,116.034,100,0
2026-05-15T08:26:18.006Z,212366.68,card0,118.043,100,0
2026-05-15T08:26:19.085Z,212367.76,card0,117.061,100,0
2026-05-15T08:26:20.160Z,212368.84,card0,119.043,99,0
2026-05-15T08:26:21.238Z,212369.91,card0,121.046,100,0
2026-05-15T08:26:22.319Z,212370.99,card0,119.005,100,0
2026-05-15T08:26:23.394Z,212372.07,card0,116.077,100,0
2026-05-15T08:26:24.473Z,212373.15,card0,117.076,100,0
2026-05-15T08:26:25.550Z,212374.23,card0,117.003,100,0
2026-05-15T08:26:26.626Z,212375.30,card0,120.07,100,0
2026-05-15T08:26:27.713Z,212376.39,card0,118.059,100,0
2026-05-15T08:26:28.794Z,212377.47,card0,117.067,100,0
2026-05-15T08:26:29.871Z,212378.55,card0,116.044,100,0
2026-05-15T08:26:30.948Z,212379.62,card0,117.097,100,0
2026-05-15T08:26:32.023Z,212380.70,card0,119.017,100,0
2026-05-15T08:26:33.097Z,212381.77,card0,121.009,100,0
2026-05-15T08:26:34.175Z,212382.85,card0,118.06,100,0
2026-05-15T08:26:35.252Z,212383.93,card0,118.078,100,0
2026-05-15T08:26:36.333Z,212385.01,card0,117.09,100,0
2026-05-15T08:26:37.411Z,212386.09,card0,117.009,100,0
2026-05-15T08:26:38.488Z,212387.16,card0,122.012,100,0
2026-05-15T08:26:39.572Z,212388.25,card0,118.049,100,0
2026-05-15T08:26:40.650Z,212389.32,card0,117.093,100,0
2026-05-15T08:26:41.725Z,212390.40,card0,118.079,100,0
2026-05-15T08:26:42.803Z,212391.48,card0,116.04,100,0
2026-05-15T08:26:43.882Z,212392.56,card0,120.025,100,0
2026-05-15T08:26:44.966Z,212393.64,card0,119.011,100,0
2026-05-15T08:26:46.043Z,212394.72,card0,119.051,100,0
2026-05-15T08:26:47.127Z,212395.80,card0,117.038,100,0
2026-05-15T08:26:48.209Z,212396.88,card0,117.048,100,0
2026-05-15T08:26:49.286Z,212397.96,card0,118.055,100,0
2026-05-15T08:26:50.370Z,212399.04,card0,119.032,100,0
2026-05-15T08:26:51.446Z,212400.12,card0,118.053,100,0
2026-05-15T08:26:52.522Z,212401.20,card0,115.088,100,0
2026-05-15T08:26:53.599Z,212402.27,card0,117.09,99,0
2026-05-15T08:26:54.678Z,212403.35,card0,115.089,100,0
2026-05-15T08:26:55.756Z,212404.43,card0,120.092,100,0
2026-05-15T08:26:56.832Z,212405.51,card0,117.068,100,0
2026-05-15T08:26:57.911Z,212406.59,card0,116.097,100,0
2026-05-15T08:26:58.985Z,212407.66,card0,118.005,100,0
2026-05-15T08:27:00.065Z,212408.74,card0,115.038,100,0
2026-05-15T08:27:01.140Z,212409.82,card0,121.037,99,0
2026-05-15T08:27:02.225Z,212410.90,card0,119.02,100,0
2026-05-15T08:27:03.304Z,212411.98,card0,119.025,100,0
2026-05-15T08:27:04.382Z,212413.06,card0,117.03,100,0
2026-05-15T08:27:05.459Z,212414.13,card0,117.031,100,0
2026-05-15T08:27:06.535Z,212415.21,card0,119.08,100,0
2026-05-15T08:27:07.614Z,212416.29,card0,119.096,100,0
2026-05-15T08:27:08.691Z,212417.37,card0,120.046,100,0
2026-05-15T08:27:09.764Z,212418.44,card0,116.056,100,0
2026-05-15T08:27:10.840Z,212419.52,card0,117.007,100,0
2026-05-15T08:27:11.917Z,212420.59,card0,116.094,100,0
2026-05-15T08:27:12.996Z,212421.67,card0,122.084,100,0
2026-05-15T08:27:14.070Z,212422.74,card0,119.005,100,0
2026-05-15T08:27:15.148Z,212423.82,card0,117.027,100,0
2026-05-15T08:27:16.226Z,212424.90,card0,118.09,100,0
2026-05-15T08:27:17.306Z,212425.98,card0,116.097,100,0
2026-05-15T08:27:18.382Z,212427.06,card0,121.051,100,0
2026-05-15T08:27:19.473Z,212428.15,card0,119.008,100,0
2026-05-15T08:27:20.546Z,212429.22,card0,119.06,100,0
2026-05-15T08:27:21.623Z,212430.30,card0,116.052,100,0
2026-05-15T08:27:22.700Z,212431.37,card0,117.083,100,0
2026-05-15T08:27:23.776Z,212432.45,card0,116.084,100,0
2026-05-15T08:27:24.858Z,212433.53,card0,119.071,97,0
2026-05-15T08:27:25.933Z,212434.61,card0,117.016,99,0
2026-05-15T08:27:27.009Z,212435.68,card0,117.061,100,0
2026-05-15T08:27:28.082Z,212436.76,card0,117.037,100,0
2026-05-15T08:27:29.160Z,212437.84,card0,118.04,100,0
2026-05-15T08:27:30.237Z,212438.91,card0,122.06,100,0
2026-05-15T08:27:31.315Z,212439.99,card0,118.074,100,0
2026-05-15T08:27:32.390Z,212441.07,card0,118.055,100,0
2026-05-15T08:27:33.468Z,212442.14,card0,119.078,100,0
2026-05-15T08:27:34.546Z,212443.22,card0,118.066,100,0
2026-05-15T08:27:35.624Z,212444.30,card0,120.067,100,0
2026-05-15T08:27:36.721Z,212445.40,card0,119.069,100,0
2026-05-15T08:27:37.797Z,212446.47,card0,117.022,100,0
2026-05-15T08:27:38.876Z,212447.55,card0,117.026,100,0
2026-05-15T08:27:39.957Z,212448.63,card0,117.071,100,0
2026-05-15T08:27:41.037Z,212449.71,card0,118.028,100,0
2026-05-15T08:27:42.121Z,212450.80,card0,121.05,98,0
2026-05-15T08:27:43.204Z,212451.88,card0,118.022,99,0
2026-05-15T08:27:44.281Z,212452.96,card0,119.092,100,0
2026-05-15T08:27:45.355Z,212454.03,card0,118.021,100,0
2026-05-15T08:27:46.434Z,212455.11,card0,119.068,100,0
2026-05-15T08:27:47.529Z,212456.20,card0,121.039,100,0
2026-05-15T08:27:48.610Z,212457.29,card0,120.044,100,0
2026-05-15T08:27:49.693Z,212458.37,card0,118.006,100,0
2026-05-15T08:27:50.767Z,212459.44,card0,119.008,100,0
2026-05-15T08:27:51.846Z,212460.52,card0,117.002,98,0
2026-05-15T08:27:52.926Z,212461.60,card0,121.034,99,0
2026-05-15T08:27:54.020Z,212462.70,card0,117.093,100,0
2026-05-15T08:27:55.099Z,212463.77,card0,119.002,100,0
2026-05-15T08:27:56.174Z,212464.85,card0,116.032,100,0
2026-05-15T08:27:57.249Z,212465.92,card0,116.005,100,0
2026-05-15T08:27:58.323Z,212467.00,card0,117.097,100,0
2026-05-15T08:27:59.405Z,212468.08,card0,119.048,98,0
2026-05-15T08:28:00.481Z,212469.16,card0,118.023,99,0
2026-05-15T08:28:01.563Z,212470.24,card0,116.024,100,0
2026-05-15T08:28:02.641Z,212471.32,card0,117.065,100,0
2026-05-15T08:28:03.718Z,212472.39,card0,117.047,100,0
2026-05-15T08:28:04.798Z,212473.47,card0,123.057,100,0
2026-05-15T08:28:05.873Z,212474.55,card0,119.048,100,0
2026-05-15T08:28:06.954Z,212475.63,card0,118.063,100,0
2026-05-15T08:28:08.033Z,212476.71,card0,118.05,100,0
2026-05-15T08:28:09.109Z,212477.78,card0,116.017,100,0
2026-05-15T08:28:10.188Z,212478.86,card0,121.062,100,0
2026-05-15T08:28:11.273Z,212479.95,card0,118.081,100,0
2026-05-15T08:28:12.346Z,212481.02,card0,117.05,100,0
2026-05-15T08:28:13.429Z,212482.10,card0,117.053,100,0
2026-05-15T08:28:14.506Z,212483.18,card0,117.026,100,0
2026-05-15T08:28:15.580Z,212484.26,card0,119.083,100,0
2026-05-15T08:28:16.663Z,212485.34,card0,120.097,100,0
2026-05-15T08:28:17.749Z,212486.42,card0,119.043,100,0
2026-05-15T08:28:18.826Z,212487.50,card0,117.095,100,0
2026-05-15T08:28:19.902Z,212488.58,card0,118.084,100,0
2026-05-15T08:28:20.976Z,212489.65,card0,118.089,100,0
2026-05-15T08:28:22.050Z,212490.73,card0,122.018,100,0
2026-05-15T08:28:23.149Z,212491.82,card0,118.065,100,0
2026-05-15T08:28:24.232Z,212492.91,card0,118.05,100,0
2026-05-15T08:28:25.316Z,212493.99,card0,116.085,100,0
2026-05-15T08:28:26.394Z,212495.07,card0,117.055,100,0
2026-05-15T08:28:27.472Z,212496.15,card0,119.014,100,0
2026-05-15T08:28:28.554Z,212497.23,card0,118.06,100,0
2026-05-15T08:28:29.632Z,212498.31,card0,118.004,100,0
2026-05-15T08:28:30.711Z,212499.39,card0,116.025,98,0
2026-05-15T08:28:31.786Z,212500.46,card0,118.071,99,0
2026-05-15T08:28:32.869Z,212501.54,card0,118.046,100,0
2026-05-15T08:28:33.944Z,212502.62,card0,122.024,100,0
2026-05-15T08:28:35.021Z,212503.70,card0,119.006,100,0
2026-05-15T08:28:36.097Z,212504.77,card0,118.075,100,0
2026-05-15T08:28:37.184Z,212505.86,card0,117.077,100,0
2026-05-15T08:28:38.266Z,212506.94,card0,117.034,100,0
2026-05-15T08:28:39.352Z,212508.03,card0,123.037,100,0
2026-05-15T08:28:40.458Z,212509.13,card0,119.005,100,0
2026-05-15T08:28:41.541Z,212510.22,card0,118.089,100,0
2026-05-15T08:28:42.634Z,212511.31,card0,117.064,100,0
2026-05-15T08:28:43.715Z,212512.39,card0,116.073,100,0
2026-05-15T08:28:44.788Z,212513.46,card0,118.019,100,0
2026-05-15T08:28:45.873Z,212514.55,card0,118.082,100,0
2026-05-15T08:28:46.950Z,212515.63,card0,118.092,100,0
2026-05-15T08:28:48.025Z,212516.70,card0,118.074,98,0
2026-05-15T08:28:49.103Z,212517.78,card0,118.082,99,0
