ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T13:38:32.829Z,1168723.76,gpu1,34
2026-05-15T13:38:33.955Z,1168724.89,gpu0,51
2026-05-15T13:38:33.955Z,1168724.89,gpu1,34
2026-05-15T13:38:35.082Z,1168726.02,gpu0,51
2026-05-15T13:38:35.082Z,1168726.02,gpu1,34
2026-05-15T13:38:36.181Z,1168727.11,gpu0,51
2026-05-15T13:38:36.181Z,1168727.11,gpu1,34
2026-05-15T13:38:37.279Z,1168728.21,gpu0,51
2026-05-15T13:38:37.279Z,1168728.21,gpu1,34
2026-05-15T13:38:38.397Z,1168729.33,gpu0,51
2026-05-15T13:38:38.397Z,1168729.33,gpu1,34
2026-05-15T13:38:39.521Z,1168730.45,gpu0,51
2026-05-15T13:38:39.521Z,1168730.45,gpu1,34
2026-05-15T13:38:40.619Z,1168731.55,gpu0,51
2026-05-15T13:38:40.619Z,1168731.55,gpu1,34
2026-05-15T13:38:41.718Z,1168732.65,gpu0,51
2026-05-15T13:38:41.718Z,1168732.65,gpu1,34
2026-05-15T13:38:42.845Z,1168733.78,gpu0,51
2026-05-15T13:38:42.845Z,1168733.78,gpu1,34
2026-05-15T13:38:43.944Z,1168734.88,gpu0,52
2026-05-15T13:38:43.944Z,1168734.88,gpu1,34
2026-05-15T13:38:45.036Z,1168735.97,gpu0,51
2026-05-15T13:38:45.036Z,1168735.97,gpu1,34
2026-05-15T13:38:46.133Z,1168737.07,gpu0,51
2026-05-15T13:38:46.133Z,1168737.07,gpu1,34
2026-05-15T13:38:47.234Z,1168738.17,gpu0,51
2026-05-15T13:38:47.234Z,1168738.17,gpu1,34
2026-05-15T13:38:48.333Z,1168739.27,gpu0,51
2026-05-15T13:38:48.333Z,1168739.27,gpu1,34
2026-05-15T13:38:49.433Z,1168740.37,gpu0,51
2026-05-15T13:38:49.433Z,1168740.37,gpu1,34
2026-05-15T13:38:50.559Z,1168741.49,gpu0,51
2026-05-15T13:38:50.559Z,1168741.49,gpu1,34
2026-05-15T13:38:51.685Z,1168742.62,gpu0,51
2026-05-15T13:38:51.685Z,1168742.62,gpu1,34
2026-05-15T13:38:52.775Z,1168743.71,gpu0,51
2026-05-15T13:38:52.775Z,1168743.71,gpu1,34
2026-05-15T13:38:53.874Z,1168744.81,gpu0,51
2026-05-15T13:38:53.874Z,1168744.81,gpu1,34
2026-05-15T13:38:54.975Z,1168745.91,gpu0,52
2026-05-15T13:38:54.975Z,1168745.91,gpu1,34
2026-05-15T13:38:56.102Z,1168747.03,gpu0,56
2026-05-15T13:38:56.102Z,1168747.03,gpu1,34
2026-05-15T13:38:57.201Z,1168748.13,gpu0,54
2026-05-15T13:38:57.201Z,1168748.13,gpu1,34
2026-05-15T13:38:58.298Z,1168749.23,gpu0,54
2026-05-15T13:38:58.298Z,1168749.23,gpu1,34
2026-05-15T13:38:59.391Z,1168750.32,gpu0,53
2026-05-15T13:38:59.391Z,1168750.32,gpu1,34
2026-05-15T13:39:00.502Z,1168751.44,gpu0,53
2026-05-15T13:39:00.502Z,1168751.44,gpu1,34
2026-05-15T13:39:01.601Z,1168752.53,gpu0,56
2026-05-15T13:39:01.601Z,1168752.53,gpu1,34
2026-05-15T13:39:02.731Z,1168753.66,gpu0,53
2026-05-15T13:39:02.731Z,1168753.66,gpu1,34
2026-05-15T13:39:03.828Z,1168754.76,gpu0,52
2026-05-15T13:39:03.828Z,1168754.76,gpu1,34
2026-05-15T13:39:04.953Z,1168755.89,gpu0,53
2026-05-15T13:39:04.953Z,1168755.89,gpu1,34
2026-05-15T13:39:06.049Z,1168756.98,gpu0,52
2026-05-15T13:39:06.049Z,1168756.98,gpu1,34
2026-05-15T13:39:07.141Z,1168758.07,gpu0,52
2026-05-15T13:39:07.141Z,1168758.07,gpu1,34
2026-05-15T13:39:08.241Z,1168759.17,gpu0,52
2026-05-15T13:39:08.241Z,1168759.17,gpu1,34
2026-05-15T13:39:09.341Z,1168760.27,gpu0,52
2026-05-15T13:39:09.341Z,1168760.27,gpu1,34
2026-05-15T13:39:10.435Z,1168761.37,gpu0,52
2026-05-15T13:39:10.435Z,1168761.37,gpu1,34
2026-05-15T13:39:11.536Z,1168762.47,gpu0,52
2026-05-15T13:39:11.536Z,1168762.47,gpu1,34
2026-05-15T13:39:12.636Z,1168763.57,gpu0,51
2026-05-15T13:39:12.636Z,1168763.57,gpu1,34
2026-05-15T13:39:13.727Z,1168764.66,gpu0,53
2026-05-15T13:39:13.727Z,1168764.66,gpu1,34
2026-05-15T13:39:14.827Z,1168765.76,gpu0,51
2026-05-15T13:39:14.827Z,1168765.76,gpu1,34
2026-05-15T13:39:15.924Z,1168766.86,gpu0,51
2026-05-15T13:39:15.924Z,1168766.86,gpu1,34
2026-05-15T13:39:17.051Z,1168767.98,gpu0,51
2026-05-15T13:39:17.051Z,1168767.98,gpu1,34
2026-05-15T13:39:18.149Z,1168769.08,gpu0,51
2026-05-15T13:39:18.149Z,1168769.08,gpu1,34
2026-05-15T13:39:19.247Z,1168770.18,gpu0,51
2026-05-15T13:39:19.247Z,1168770.18,gpu1,34
2026-05-15T13:39:20.345Z,1168771.28,gpu0,51
2026-05-15T13:39:20.345Z,1168771.28,gpu1,34
2026-05-15T13:39:21.439Z,1168772.37,gpu0,51
2026-05-15T13:39:21.439Z,1168772.37,gpu1,34
2026-05-15T13:39:22.562Z,1168773.50,gpu0,53
2026-05-15T13:39:22.562Z,1168773.50,gpu1,34
2026-05-15T13:39:23.659Z,1168774.59,gpu0,51
2026-05-15T13:39:23.659Z,1168774.59,gpu1,34
2026-05-15T13:39:24.756Z,1168775.69,gpu0,51
2026-05-15T13:39:24.756Z,1168775.69,gpu1,34
2026-05-15T13:39:25.854Z,1168776.79,gpu0,51
2026-05-15T13:39:25.854Z,1168776.79,gpu1,34
2026-05-15T13:39:26.949Z,1168777.88,gpu0,51
2026-05-15T13:39:26.949Z,1168777.88,gpu1,34
2026-05-15T13:39:28.038Z,1168778.97,gpu0,53
2026-05-15T13:39:28.038Z,1168778.97,gpu1,34
2026-05-15T13:39:29.135Z,1168780.07,gpu0,51
2026-05-15T13:39:29.135Z,1168780.07,gpu1,34
2026-05-15T13:39:30.246Z,1168781.18,gpu0,51
2026-05-15T13:39:30.246Z,1168781.18,gpu1,34
2026-05-15T13:39:31.343Z,1168782.28,gpu0,50
2026-05-15T13:39:31.343Z,1168782.28,gpu1,34
2026-05-15T13:39:32.441Z,1168783.37,gpu0,50
2026-05-15T13:39:32.441Z,1168783.37,gpu1,34
2026-05-15T13:39:33.540Z,1168784.47,gpu0,51
2026-05-15T13:39:33.540Z,1168784.47,gpu1,34
2026-05-15T13:39:34.665Z,1168785.60,gpu0,50
2026-05-15T13:39:34.665Z,1168785.60,gpu1,34
2026-05-15T13:39:35.750Z,1168786.68,gpu0,51
2026-05-15T13:39:35.750Z,1168786.68,gpu1,34
2026-05-15T13:39:36.848Z,1168787.78,gpu0,50
2026-05-15T13:39:36.848Z,1168787.78,gpu1,34
2026-05-15T13:39:37.973Z,1168788.91,gpu0,50
2026-05-15T13:39:37.973Z,1168788.91,gpu1,34
2026-05-15T13:39:39.100Z,1168790.03,gpu0,50
2026-05-15T13:39:39.100Z,1168790.03,gpu1,34
2026-05-15T13:39:40.225Z,1168791.16,gpu0,50
2026-05-15T13:39:40.225Z,1168791.16,gpu1,34
2026-05-15T13:39:41.323Z,1168792.26,gpu0,50
2026-05-15T13:39:41.323Z,1168792.26,gpu1,34
2026-05-15T13:39:42.418Z,1168793.35,gpu0,50
2026-05-15T13:39:42.418Z,1168793.35,gpu1,34
2026-05-15T13:39:43.544Z,1168794.48,gpu0,50
2026-05-15T13:39:43.544Z,1168794.48,gpu1,34
2026-05-15T13:39:44.645Z,1168795.58,gpu0,50
2026-05-15T13:39:44.645Z,1168795.58,gpu1,34
2026-05-15T13:39:45.743Z,1168796.68,gpu0,50
2026-05-15T13:39:45.743Z,1168796.68,gpu1,34
2026-05-15T13:39:46.841Z,1168797.77,gpu0,50
2026-05-15T13:39:46.841Z,1168797.77,gpu1,34
2026-05-15T13:39:47.964Z,1168798.90,gpu0,52
2026-05-15T13:39:47.964Z,1168798.90,gpu1,34
2026-05-15T13:39:49.093Z,1168800.03,gpu0,50
2026-05-15T13:39:49.093Z,1168800.03,gpu1,34
2026-05-15T13:39:50.209Z,1168801.14,gpu0,50
2026-05-15T13:39:50.209Z,1168801.14,gpu1,34
2026-05-15T13:39:51.307Z,1168802.24,gpu0,50
2026-05-15T13:39:51.307Z,1168802.24,gpu1,34
2026-05-15T13:39:52.406Z,1168803.34,gpu0,50
2026-05-15T13:39:52.406Z,1168803.34,gpu1,34
2026-05-15T13:39:53.503Z,1168804.44,gpu0,50
2026-05-15T13:39:53.503Z,1168804.44,gpu1,34
2026-05-15T13:39:54.601Z,1168805.53,gpu0,51
2026-05-15T13:39:54.601Z,1168805.53,gpu1,34
2026-05-15T13:39:55.700Z,1168806.63,gpu0,49
2026-05-15T13:39:55.700Z,1168806.63,gpu1,34
2026-05-15T13:39:56.793Z,1168807.73,gpu0,49
2026-05-15T13:39:56.793Z,1168807.73,gpu1,34
2026-05-15T13:39:57.890Z,1168808.82,gpu0,49
2026-05-15T13:39:57.890Z,1168808.82,gpu1,34
2026-05-15T13:39:58.989Z,1168809.92,gpu0,49
2026-05-15T13:39:58.989Z,1168809.92,gpu1,34
2026-05-15T13:40:00.089Z,1168811.02,gpu0,50
2026-05-15T13:40:00.089Z,1168811.02,gpu1,34
2026-05-15T13:40:01.188Z,1168812.12,gpu0,49
2026-05-15T13:40:01.188Z,1168812.12,gpu1,34
2026-05-15T13:40:02.314Z,1168813.25,gpu0,49
2026-05-15T13:40:02.314Z,1168813.25,gpu1,34
2026-05-15T13:40:03.413Z,1168814.35,gpu0,49
2026-05-15T13:40:03.413Z,1168814.35,gpu1,34
2026-05-15T13:40:04.502Z,1168815.43,gpu0,49
2026-05-15T13:40:04.502Z,1168815.43,gpu1,34
2026-05-15T13:40:05.601Z,1168816.53,gpu0,50
2026-05-15T13:40:05.601Z,1168816.53,gpu1,34
2026-05-15T13:40:06.713Z,1168817.65,gpu0,50
2026-05-15T13:40:06.713Z,1168817.65,gpu1,34
2026-05-15T13:40:07.808Z,1168818.74,gpu0,49
2026-05-15T13:40:07.808Z,1168818.74,gpu1,34
2026-05-15T13:40:08.905Z,1168819.84,gpu0,49
2026-05-15T13:40:08.905Z,1168819.84,gpu1,34
2026-05-15T13:40:10.003Z,1168820.94,gpu0,49
2026-05-15T13:40:10.003Z,1168820.94,gpu1,34
2026-05-15T13:40:11.091Z,1168822.02,gpu0,49
2026-05-15T13:40:11.091Z,1168822.02,gpu1,34
2026-05-15T13:40:12.190Z,1168823.12,gpu0,49
2026-05-15T13:40:12.190Z,1168823.12,gpu1,34
2026-05-15T13:40:13.288Z,1168824.22,gpu0,49
2026-05-15T13:40:13.288Z,1168824.22,gpu1,34
2026-05-15T13:40:14.385Z,1168825.32,gpu0,52
2026-05-15T13:40:14.385Z,1168825.32,gpu1,34
2026-05-15T13:40:15.483Z,1168826.42,gpu0,52
2026-05-15T13:40:15.483Z,1168826.42,gpu1,34
2026-05-15T13:40:16.581Z,1168827.51,gpu0,52
2026-05-15T13:40:16.581Z,1168827.51,gpu1,34
2026-05-15T13:40:17.706Z,1168828.64,gpu0,52
2026-05-15T13:40:17.706Z,1168828.64,gpu1,34
2026-05-15T13:40:18.795Z,1168829.73,gpu0,54
2026-05-15T13:40:18.795Z,1168829.73,gpu1,34
2026-05-15T13:40:19.893Z,1168830.83,gpu0,51
2026-05-15T13:40:19.893Z,1168830.83,gpu1,34
2026-05-15T13:40:20.991Z,1168831.92,gpu0,51
2026-05-15T13:40:20.991Z,1168831.92,gpu1,34
2026-05-15T13:40:22.088Z,1168833.02,gpu0,51
2026-05-15T13:40:22.088Z,1168833.02,gpu1,34
2026-05-15T13:40:23.184Z,1168834.12,gpu0,50
2026-05-15T13:40:23.184Z,1168834.12,gpu1,34
2026-05-15T13:40:24.283Z,1168835.22,gpu0,51
2026-05-15T13:40:24.283Z,1168835.22,gpu1,34
2026-05-15T13:40:25.378Z,1168836.31,gpu0,50
2026-05-15T13:40:25.378Z,1168836.31,gpu1,34
2026-05-15T13:40:26.477Z,1168837.41,gpu0,50
2026-05-15T13:40:26.477Z,1168837.41,gpu1,34
2026-05-15T13:40:27.575Z,1168838.51,gpu0,53
2026-05-15T13:40:27.575Z,1168838.51,gpu1,34
2026-05-15T13:40:28.672Z,1168839.61,gpu0,50
2026-05-15T13:40:28.672Z,1168839.61,gpu1,34
2026-05-15T13:40:29.770Z,1168840.70,gpu0,50
2026-05-15T13:40:29.770Z,1168840.70,gpu1,34
2026-05-15T13:40:30.871Z,1168841.80,gpu0,50
2026-05-15T13:40:30.871Z,1168841.80,gpu1,34
2026-05-15T13:40:31.970Z,1168842.90,gpu0,50
2026-05-15T13:40:31.970Z,1168842.90,gpu1,34
2026-05-15T13:40:33.087Z,1168844.02,gpu0,52
2026-05-15T13:40:33.087Z,1168844.02,gpu1,34
2026-05-15T13:40:34.212Z,1168845.15,gpu0,50
2026-05-15T13:40:34.212Z,1168845.15,gpu1,34
2026-05-15T13:40:35.309Z,1168846.24,gpu0,50
2026-05-15T13:40:35.309Z,1168846.24,gpu1,34
2026-05-15T13:40:36.408Z,1168847.34,gpu0,51
2026-05-15T13:40:36.408Z,1168847.34,gpu1,34
2026-05-15T13:40:37.534Z,1168848.47,gpu0,50
2026-05-15T13:40:37.534Z,1168848.47,gpu1,34
2026-05-15T13:40:38.660Z,1168849.59,gpu0,50
2026-05-15T13:40:38.660Z,1168849.59,gpu1,34
2026-05-15T13:40:39.777Z,1168850.71,gpu0,50
2026-05-15T13:40:39.777Z,1168850.71,gpu1,34
2026-05-15T13:40:40.878Z,1168851.81,gpu0,51
2026-05-15T13:40:40.878Z,1168851.81,gpu1,34
2026-05-15T13:40:41.977Z,1168852.91,gpu0,51
2026-05-15T13:40:41.977Z,1168852.91,gpu1,34
2026-05-15T13:40:43.074Z,1168854.01,gpu0,50
2026-05-15T13:40:43.074Z,1168854.01,gpu1,34
2026-05-15T13:40:44.173Z,1168855.11,gpu0,50
2026-05-15T13:40:44.173Z,1168855.11,gpu1,34
2026-05-15T13:40:45.270Z,1168856.20,gpu0,52
2026-05-15T13:40:45.270Z,1168856.20,gpu1,34
2026-05-15T13:40:46.369Z,1168857.30,gpu0,49
2026-05-15T13:40:46.369Z,1168857.30,gpu1,34
2026-05-15T13:40:47.459Z,1168858.39,gpu0,50
2026-05-15T13:40:47.459Z,1168858.39,gpu1,34
2026-05-15T13:40:48.585Z,1168859.52,gpu0,50
2026-05-15T13:40:48.585Z,1168859.52,gpu1,34
2026-05-15T13:40:49.711Z,1168860.64,gpu0,49
2026-05-15T13:40:49.711Z,1168860.64,gpu1,34
2026-05-15T13:40:50.810Z,1168861.74,gpu0,49
2026-05-15T13:40:50.810Z,1168861.74,gpu1,34
2026-05-15T13:40:51.918Z,1168862.85,gpu0,50
2026-05-15T13:40:51.918Z,1168862.85,gpu1,34
2026-05-15T13:40:53.042Z,1168863.97,gpu0,51
2026-05-15T13:40:53.042Z,1168863.97,gpu1,34
2026-05-15T13:40:54.157Z,1168865.09,gpu0,49
2026-05-15T13:40:54.157Z,1168865.09,gpu1,34
2026-05-15T13:40:55.284Z,1168866.22,gpu0,49
2026-05-15T13:40:55.284Z,1168866.22,gpu1,34
2026-05-15T13:40:56.383Z,1168867.32,gpu0,49
2026-05-15T13:40:56.383Z,1168867.32,gpu1,34
2026-05-15T13:40:57.480Z,1168868.41,gpu0,49
2026-05-15T13:40:57.480Z,1168868.41,gpu1,34
2026-05-15T13:40:58.577Z,1168869.51,gpu0,49
2026-05-15T13:40:58.577Z,1168869.51,gpu1,34
2026-05-15T13:40:59.677Z,1168870.61,gpu0,49
2026-05-15T13:40:59.677Z,1168870.61,gpu1,34
2026-05-15T13:41:00.776Z,1168871.71,gpu0,49
2026-05-15T13:41:00.776Z,1168871.71,gpu1,34
2026-05-15T13:41:01.866Z,1168872.80,gpu0,49
2026-05-15T13:41:01.866Z,1168872.80,gpu1,34
2026-05-15T13:41:03.000Z,1168873.93,gpu0,49
2026-05-15T13:41:03.000Z,1168873.93,gpu1,34
2026-05-15T13:41:04.098Z,1168875.03,gpu0,49
2026-05-15T13:41:04.098Z,1168875.03,gpu1,34
2026-05-15T13:41:05.221Z,1168876.15,gpu0,49
2026-05-15T13:41:05.221Z,1168876.15,gpu1,34
2026-05-15T13:41:06.319Z,1168877.25,gpu0,49
2026-05-15T13:41:06.319Z,1168877.25,gpu1,34
2026-05-15T13:41:07.419Z,1168878.35,gpu0,52
2026-05-15T13:41:07.419Z,1168878.35,gpu1,34
2026-05-15T13:41:08.513Z,1168879.45,gpu0,49
2026-05-15T13:41:08.513Z,1168879.45,gpu1,34
2026-05-15T13:41:09.611Z,1168880.54,gpu0,49
2026-05-15T13:41:09.611Z,1168880.54,gpu1,34
2026-05-15T13:41:10.709Z,1168881.64,gpu0,49
2026-05-15T13:41:10.709Z,1168881.64,gpu1,34
2026-05-15T13:41:11.807Z,1168882.74,gpu0,49
2026-05-15T13:41:11.807Z,1168882.74,gpu1,34
2026-05-15T13:41:12.919Z,1168883.85,gpu0,50
2026-05-15T13:41:12.919Z,1168883.85,gpu1,34
2026-05-15T13:41:14.016Z,1168884.95,gpu0,49
2026-05-15T13:41:14.016Z,1168884.95,gpu1,34
2026-05-15T13:41:15.113Z,1168886.05,gpu0,49
2026-05-15T13:41:15.113Z,1168886.05,gpu1,34
2026-05-15T13:41:16.202Z,1168887.13,gpu0,49
2026-05-15T13:41:16.202Z,1168887.13,gpu1,34
2026-05-15T13:41:17.301Z,1168888.23,gpu0,49
2026-05-15T13:41:17.301Z,1168888.23,gpu1,34
2026-05-15T13:41:18.396Z,1168889.33,gpu0,52
2026-05-15T13:41:18.396Z,1168889.33,gpu1,34
2026-05-15T13:41:19.494Z,1168890.43,gpu0,49
2026-05-15T13:41:19.494Z,1168890.43,gpu1,34
2026-05-15T13:41:20.592Z,1168891.53,gpu0,48
2026-05-15T13:41:20.592Z,1168891.53,gpu1,34
2026-05-15T13:41:21.690Z,1168892.62,gpu0,49
2026-05-15T13:41:21.690Z,1168892.62,gpu1,34
2026-05-15T13:41:22.811Z,1168893.74,gpu0,49
2026-05-15T13:41:22.811Z,1168893.74,gpu1,34
2026-05-15T13:41:23.909Z,1168894.84,gpu0,49
2026-05-15T13:41:23.909Z,1168894.84,gpu1,34
2026-05-15T13:41:25.008Z,1168895.94,gpu0,49
2026-05-15T13:41:25.008Z,1168895.94,gpu1,34
2026-05-15T13:41:26.105Z,1168897.04,gpu0,48
2026-05-15T13:41:26.105Z,1168897.04,gpu1,34
2026-05-15T13:41:27.231Z,1168898.16,gpu0,49
2026-05-15T13:41:27.231Z,1168898.16,gpu1,34
2026-05-15T13:41:28.334Z,1168899.27,gpu0,48
2026-05-15T13:41:28.334Z,1168899.27,gpu1,34
2026-05-15T13:41:29.432Z,1168900.37,gpu0,49
2026-05-15T13:41:29.432Z,1168900.37,gpu1,34
2026-05-15T13:41:30.522Z,1168901.45,gpu0,49
2026-05-15T13:41:30.522Z,1168901.45,gpu1,34
2026-05-15T13:41:31.623Z,1168902.56,gpu0,50
2026-05-15T13:41:31.623Z,1168902.56,gpu1,34
2026-05-15T13:41:32.749Z,1168903.68,gpu0,48
2026-05-15T13:41:32.749Z,1168903.68,gpu1,34
2026-05-15T13:41:33.874Z,1168904.81,gpu0,48
2026-05-15T13:41:33.874Z,1168904.81,gpu1,34
2026-05-15T13:41:35.012Z,1168905.95,gpu0,49
2026-05-15T13:41:35.012Z,1168905.95,gpu1,34
2026-05-15T13:41:36.111Z,1168907.04,gpu0,49
2026-05-15T13:41:36.111Z,1168907.04,gpu1,34
2026-05-15T13:41:37.201Z,1168908.13,gpu0,49
2026-05-15T13:41:37.201Z,1168908.13,gpu1,34
2026-05-15T13:41:38.328Z,1168909.26,gpu0,51
2026-05-15T13:41:38.328Z,1168909.26,gpu1,34
2026-05-15T13:41:39.454Z,1168910.39,gpu0,54
2026-05-15T13:41:39.454Z,1168910.39,gpu1,34
2026-05-15T13:41:40.583Z,1168911.52,gpu0,54
2026-05-15T13:41:40.583Z,1168911.52,gpu1,34
2026-05-15T13:41:41.681Z,1168912.61,gpu0,51
2026-05-15T13:41:41.681Z,1168912.61,gpu1,34
2026-05-15T13:41:42.778Z,1168913.71,gpu0,51
2026-05-15T13:41:42.778Z,1168913.71,gpu1,34
2026-05-15T13:41:43.876Z,1168914.81,gpu0,50
2026-05-15T13:41:43.876Z,1168914.81,gpu1,34
2026-05-15T13:41:45.002Z,1168915.94,gpu0,52
2026-05-15T13:41:45.002Z,1168915.94,gpu1,34
2026-05-15T13:41:46.101Z,1168917.03,gpu0,51
2026-05-15T13:41:46.101Z,1168917.03,gpu1,34
2026-05-15T13:41:47.199Z,1168918.13,gpu0,50
2026-05-15T13:41:47.199Z,1168918.13,gpu1,34
2026-05-15T13:41:48.297Z,1168919.23,gpu0,51
2026-05-15T13:41:48.297Z,1168919.23,gpu1,34
2026-05-15T13:41:49.423Z,1168920.36,gpu0,50
2026-05-15T13:41:49.423Z,1168920.36,gpu1,34
2026-05-15T13:41:50.547Z,1168921.48,gpu0,50
2026-05-15T13:41:50.547Z,1168921.48,gpu1,34
2026-05-15T13:41:51.641Z,1168922.57,gpu0,50
2026-05-15T13:41:51.641Z,1168922.57,gpu1,34
2026-05-15T13:41:52.766Z,1168923.70,gpu0,50
2026-05-15T13:41:52.766Z,1168923.70,gpu1,34
2026-05-15T13:41:53.879Z,1168924.81,gpu0,51
2026-05-15T13:41:53.879Z,1168924.81,gpu1,34
2026-05-15T13:41:54.977Z,1168925.91,gpu0,51
2026-05-15T13:41:54.977Z,1168925.91,gpu1,34
2026-05-15T13:41:56.075Z,1168927.01,gpu0,50
2026-05-15T13:41:56.075Z,1168927.01,gpu1,34
2026-05-15T13:41:57.179Z,1168928.11,gpu0,53
2026-05-15T13:41:57.179Z,1168928.11,gpu1,34
2026-05-15T13:41:58.303Z,1168929.24,gpu0,49
2026-05-15T13:41:58.303Z,1168929.24,gpu1,34
2026-05-15T13:41:59.399Z,1168930.33,gpu0,49
2026-05-15T13:41:59.399Z,1168930.33,gpu1,34
2026-05-15T13:42:00.496Z,1168931.43,gpu0,51
2026-05-15T13:42:00.496Z,1168931.43,gpu1,34
2026-05-15T13:42:01.597Z,1168932.53,gpu0,50
2026-05-15T13:42:01.597Z,1168932.53,gpu1,34
2026-05-15T13:42:02.722Z,1168933.65,gpu0,51
2026-05-15T13:42:02.722Z,1168933.65,gpu1,34
2026-05-15T13:42:03.820Z,1168934.75,gpu0,49
2026-05-15T13:42:03.820Z,1168934.75,gpu1,34
2026-05-15T13:42:04.919Z,1168935.85,gpu0,49
2026-05-15T13:42:04.919Z,1168935.85,gpu1,34
2026-05-15T13:42:06.010Z,1168936.94,gpu0,49
2026-05-15T13:42:06.010Z,1168936.94,gpu1,34
2026-05-15T13:42:07.137Z,1168938.07,gpu0,49
2026-05-15T13:42:07.137Z,1168938.07,gpu1,34
2026-05-15T13:42:08.263Z,1168939.20,gpu0,49
2026-05-15T13:42:08.263Z,1168939.20,gpu1,34
2026-05-15T13:42:09.360Z,1168940.29,gpu0,49
2026-05-15T13:42:09.360Z,1168940.29,gpu1,34
2026-05-15T13:42:10.456Z,1168941.39,gpu0,52
2026-05-15T13:42:10.456Z,1168941.39,gpu1,34
2026-05-15T13:42:11.554Z,1168942.49,gpu0,50
2026-05-15T13:42:11.554Z,1168942.49,gpu1,34
2026-05-15T13:42:12.650Z,1168943.58,gpu0,49
2026-05-15T13:42:12.650Z,1168943.58,gpu1,34
2026-05-15T13:42:13.747Z,1168944.68,gpu0,49
2026-05-15T13:42:13.747Z,1168944.68,gpu1,34
2026-05-15T13:42:14.845Z,1168945.78,gpu0,50
2026-05-15T13:42:14.845Z,1168945.78,gpu1,34
2026-05-15T13:42:15.952Z,1168946.88,gpu0,49
2026-05-15T13:42:15.952Z,1168946.88,gpu1,34
2026-05-15T13:42:17.049Z,1168947.98,gpu0,49
2026-05-15T13:42:17.049Z,1168947.98,gpu1,34
2026-05-15T13:42:18.148Z,1168949.08,gpu0,49
2026-05-15T13:42:18.148Z,1168949.08,gpu1,34
2026-05-15T13:42:19.245Z,1168950.18,gpu0,51
2026-05-15T13:42:19.245Z,1168950.18,gpu1,34
2026-05-15T13:42:20.336Z,1168951.27,gpu0,49
2026-05-15T13:42:20.336Z,1168951.27,gpu1,34
2026-05-15T13:42:21.437Z,1168952.37,gpu0,49
2026-05-15T13:42:21.437Z,1168952.37,gpu1,34
2026-05-15T13:42:22.538Z,1168953.47,gpu0,49
2026-05-15T13:42:22.538Z,1168953.47,gpu1,34
2026-05-15T13:42:23.634Z,1168954.57,gpu0,49
2026-05-15T13:42:23.634Z,1168954.57,gpu1,34
2026-05-15T13:42:24.732Z,1168955.66,gpu0,49
2026-05-15T13:42:24.732Z,1168955.66,gpu1,34
2026-05-15T13:42:25.829Z,1168956.76,gpu0,49
2026-05-15T13:42:25.829Z,1168956.76,gpu1,34
2026-05-15T13:42:26.927Z,1168957.86,gpu0,49
2026-05-15T13:42:26.927Z,1168957.86,gpu1,34
2026-05-15T13:42:28.024Z,1168958.96,gpu0,49
2026-05-15T13:42:28.024Z,1168958.96,gpu1,34
2026-05-15T13:42:29.123Z,1168960.06,gpu0,49
2026-05-15T13:42:29.123Z,1168960.06,gpu1,34
2026-05-15T13:42:30.222Z,1168961.15,gpu0,49
2026-05-15T13:42:30.222Z,1168961.15,gpu1,34
2026-05-15T13:42:31.320Z,1168962.25,gpu0,49
2026-05-15T13:42:31.320Z,1168962.25,gpu1,34
2026-05-15T13:42:32.445Z,1168963.38,gpu0,51
2026-05-15T13:42:32.445Z,1168963.38,gpu1,34
2026-05-15T13:42:33.543Z,1168964.48,gpu0,51
2026-05-15T13:42:33.543Z,1168964.48,gpu1,34
2026-05-15T13:42:34.634Z,1168965.57,gpu0,51
2026-05-15T13:42:34.634Z,1168965.57,gpu1,34
2026-05-15T13:42:35.733Z,1168966.67,gpu0,48
2026-05-15T13:42:35.733Z,1168966.67,gpu1,34
2026-05-15T13:42:36.860Z,1168967.79,gpu0,48
2026-05-15T13:42:36.860Z,1168967.79,gpu1,34
2026-05-15T13:42:37.985Z,1168968.92,gpu0,49
2026-05-15T13:42:37.985Z,1168968.92,gpu1,34
2026-05-15T13:42:39.101Z,1168970.03,gpu0,49
2026-05-15T13:42:39.101Z,1168970.03,gpu1,34
2026-05-15T13:42:40.200Z,1168971.13,gpu0,49
2026-05-15T13:42:40.200Z,1168971.13,gpu1,34
2026-05-15T13:42:41.293Z,1168972.23,gpu0,48
2026-05-15T13:42:41.293Z,1168972.23,gpu1,34
2026-05-15T13:42:42.418Z,1168973.35,gpu0,48
2026-05-15T13:42:42.418Z,1168973.35,gpu1,34
2026-05-15T13:42:43.516Z,1168974.45,gpu0,49
2026-05-15T13:42:43.516Z,1168974.45,gpu1,34
2026-05-15T13:42:44.611Z,1168975.54,gpu0,48
2026-05-15T13:42:44.611Z,1168975.54,gpu1,34
2026-05-15T13:42:45.710Z,1168976.64,gpu0,49
2026-05-15T13:42:45.710Z,1168976.64,gpu1,34
2026-05-15T13:42:46.807Z,1168977.74,gpu0,49
2026-05-15T13:42:46.807Z,1168977.74,gpu1,34
2026-05-15T13:42:47.902Z,1168978.83,gpu0,48
2026-05-15T13:42:47.902Z,1168978.83,gpu1,34
2026-05-15T13:42:48.990Z,1168979.92,gpu0,48
2026-05-15T13:42:48.990Z,1168979.92,gpu1,34
