ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T13:40:16.100Z,1168827.03,gpu1,15.65,0,676
2026-05-15T13:40:17.154Z,1168828.09,gpu0,254.99,100,36543
2026-05-15T13:40:17.154Z,1168828.09,gpu1,16.52,0,676
2026-05-15T13:40:18.200Z,1168829.13,gpu0,244.26,99,36543
2026-05-15T13:40:18.200Z,1168829.13,gpu1,19.80,0,676
2026-05-15T13:40:19.255Z,1168830.19,gpu0,234.19,100,36543
2026-05-15T13:40:19.255Z,1168830.19,gpu1,15.63,0,676
2026-05-15T13:40:20.308Z,1168831.24,gpu0,228.64,96,36543
2026-05-15T13:40:20.308Z,1168831.24,gpu1,15.22,0,676
2026-05-15T13:40:21.361Z,1168832.29,gpu0,220.92,99,36543
2026-05-15T13:40:21.361Z,1168832.29,gpu1,15.32,0,676
2026-05-15T13:40:22.413Z,1168833.35,gpu0,217.10,100,36543
2026-05-15T13:40:22.413Z,1168833.35,gpu1,15.58,0,676
2026-05-15T13:40:23.466Z,1168834.40,gpu0,209.03,100,36543
2026-05-15T13:40:23.466Z,1168834.40,gpu1,15.42,0,676
2026-05-15T13:40:24.532Z,1168835.46,gpu0,210.59,100,36543
2026-05-15T13:40:24.532Z,1168835.46,gpu1,17.04,0,676
2026-05-15T13:40:25.570Z,1168836.50,gpu0,207.19,100,36543
2026-05-15T13:40:25.570Z,1168836.50,gpu1,20.04,0,676
2026-05-15T13:40:26.621Z,1168837.55,gpu0,207.21,100,36543
2026-05-15T13:40:26.621Z,1168837.55,gpu1,15.67,0,676
2026-05-15T13:40:27.674Z,1168838.61,gpu0,205.49,100,36543
2026-05-15T13:40:27.674Z,1168838.61,gpu1,15.41,0,676
2026-05-15T13:40:28.724Z,1168839.66,gpu0,201.23,100,36543
2026-05-15T13:40:28.724Z,1168839.66,gpu1,15.15,0,676
2026-05-15T13:40:29.776Z,1168840.71,gpu0,199.68,100,36543
2026-05-15T13:40:29.776Z,1168840.71,gpu1,15.38,0,676
2026-05-15T13:40:30.830Z,1168841.76,gpu0,198.45,100,36543
2026-05-15T13:40:30.830Z,1168841.76,gpu1,15.02,0,676
2026-05-15T13:40:31.882Z,1168842.81,gpu0,199.35,100,36543
2026-05-15T13:40:31.882Z,1168842.81,gpu1,16.98,0,676
2026-05-15T13:40:32.925Z,1168843.86,gpu0,194.93,100,36543
2026-05-15T13:40:32.925Z,1168843.86,gpu1,19.36,0,676
2026-05-15T13:40:33.977Z,1168844.91,gpu0,192.81,100,36543
2026-05-15T13:40:33.977Z,1168844.91,gpu1,15.46,0,676
2026-05-15T13:40:35.028Z,1168845.96,gpu0,193.39,99,36543
2026-05-15T13:40:35.028Z,1168845.96,gpu1,15.43,0,676
2026-05-15T13:40:36.080Z,1168847.01,gpu0,192.13,100,36543
2026-05-15T13:40:36.080Z,1168847.01,gpu1,15.41,0,676
2026-05-15T13:40:37.133Z,1168848.07,gpu0,194.25,100,36543
2026-05-15T13:40:37.133Z,1168848.07,gpu1,15.11,0,676
2026-05-15T13:40:38.182Z,1168849.11,gpu0,189.29,100,36543
2026-05-15T13:40:38.182Z,1168849.11,gpu1,15.33,0,676
2026-05-15T13:40:39.235Z,1168850.17,gpu0,188.36,99,36543
2026-05-15T13:40:39.235Z,1168850.17,gpu1,19.98,0,676
2026-05-15T13:40:40.271Z,1168851.20,gpu0,188.58,100,36543
2026-05-15T13:40:40.271Z,1168851.20,gpu1,20.07,0,676
2026-05-15T13:40:41.322Z,1168852.25,gpu0,186.16,100,36543
2026-05-15T13:40:41.322Z,1168852.25,gpu1,14.88,0,676
2026-05-15T13:40:42.372Z,1168853.30,gpu0,189.93,100,36543
2026-05-15T13:40:42.372Z,1168853.30,gpu1,15.38,0,676
2026-05-15T13:40:43.424Z,1168854.36,gpu0,185.03,100,36543
2026-05-15T13:40:43.424Z,1168854.36,gpu1,15.34,0,676
2026-05-15T13:40:44.476Z,1168855.41,gpu0,185.90,100,36543
2026-05-15T13:40:44.476Z,1168855.41,gpu1,15.54,0,676
2026-05-15T13:40:45.526Z,1168856.46,gpu0,185.27,100,36543
2026-05-15T13:40:45.526Z,1168856.46,gpu1,15.34,0,676
2026-05-15T13:40:46.571Z,1168857.50,gpu0,181.75,100,36543
2026-05-15T13:40:46.571Z,1168857.50,gpu1,19.46,0,676
2026-05-15T13:40:47.622Z,1168858.55,gpu0,181.32,100,36543
2026-05-15T13:40:47.622Z,1168858.55,gpu1,15.32,0,676
2026-05-15T13:40:48.671Z,1168859.60,gpu0,185.58,100,36543
2026-05-15T13:40:48.671Z,1168859.60,gpu1,15.34,0,676
2026-05-15T13:40:49.729Z,1168860.66,gpu0,181.57,100,36543
2026-05-15T13:40:49.729Z,1168860.66,gpu1,15.43,0,676
2026-05-15T13:40:50.784Z,1168861.72,gpu0,182.30,100,36543
2026-05-15T13:40:50.784Z,1168861.72,gpu1,15.32,0,676
2026-05-15T13:40:51.838Z,1168862.77,gpu0,181.62,100,36543
2026-05-15T13:40:51.838Z,1168862.77,gpu1,15.32,0,676
2026-05-15T13:40:52.888Z,1168863.82,gpu0,178.36,100,36543
2026-05-15T13:40:52.888Z,1168863.82,gpu1,16.02,0,676
2026-05-15T13:40:53.931Z,1168864.86,gpu0,182.34,100,36543
2026-05-15T13:40:53.931Z,1168864.86,gpu1,19.85,0,676
2026-05-15T13:40:54.983Z,1168865.92,gpu0,182.60,100,36543
2026-05-15T13:40:54.983Z,1168865.92,gpu1,15.82,0,676
2026-05-15T13:40:56.034Z,1168866.97,gpu0,178.70,100,36543
2026-05-15T13:40:56.034Z,1168866.97,gpu1,15.55,0,676
2026-05-15T13:40:57.084Z,1168868.02,gpu0,177.93,100,36543
2026-05-15T13:40:57.084Z,1168868.02,gpu1,15.33,0,676
2026-05-15T13:40:58.136Z,1168869.07,gpu0,177.88,100,36543
2026-05-15T13:40:58.136Z,1168869.07,gpu1,15.25,0,676
2026-05-15T13:40:59.187Z,1168870.12,gpu0,178.58,100,36543
2026-05-15T13:40:59.187Z,1168870.12,gpu1,15.16,0,676
2026-05-15T13:41:00.240Z,1168871.17,gpu0,177.71,100,36543
2026-05-15T13:41:00.240Z,1168871.17,gpu1,16.59,0,676
2026-05-15T13:41:01.283Z,1168872.22,gpu0,178.76,100,36543
2026-05-15T13:41:01.283Z,1168872.22,gpu1,19.37,0,676
2026-05-15T13:41:02.337Z,1168873.27,gpu0,179.30,100,36543
2026-05-15T13:41:02.337Z,1168873.27,gpu1,15.67,0,676
2026-05-15T13:41:03.388Z,1168874.32,gpu0,178.33,100,36543
2026-05-15T13:41:03.388Z,1168874.32,gpu1,15.35,0,676
2026-05-15T13:41:04.436Z,1168875.37,gpu0,174.95,100,36543
2026-05-15T13:41:04.436Z,1168875.37,gpu1,15.12,0,676
2026-05-15T13:41:05.487Z,1168876.42,gpu0,175.63,100,36543
2026-05-15T13:41:05.487Z,1168876.42,gpu1,15.13,0,676
2026-05-15T13:41:06.539Z,1168877.47,gpu0,178.61,100,36543
2026-05-15T13:41:06.539Z,1168877.47,gpu1,14.73,0,676
2026-05-15T13:41:07.589Z,1168878.52,gpu0,175.27,100,36543
2026-05-15T13:41:07.589Z,1168878.52,gpu1,16.65,0,676
2026-05-15T13:41:08.627Z,1168879.56,gpu0,174.99,100,36543
2026-05-15T13:41:08.627Z,1168879.56,gpu1,19.64,0,676
2026-05-15T13:41:09.678Z,1168880.61,gpu0,179.16,97,36543
2026-05-15T13:41:09.678Z,1168880.61,gpu1,15.97,0,676
2026-05-15T13:41:10.729Z,1168881.66,gpu0,175.47,100,36543
2026-05-15T13:41:10.729Z,1168881.66,gpu1,14.92,0,676
2026-05-15T13:41:11.785Z,1168882.72,gpu0,173.22,100,36543
2026-05-15T13:41:11.785Z,1168882.72,gpu1,15.04,0,676
2026-05-15T13:41:12.843Z,1168883.78,gpu0,174.97,100,36543
2026-05-15T13:41:12.843Z,1168883.78,gpu1,15.39,0,676
2026-05-15T13:41:13.891Z,1168884.82,gpu0,174.10,100,36543
2026-05-15T13:41:13.891Z,1168884.82,gpu1,14.91,0,676
2026-05-15T13:41:14.942Z,1168885.88,gpu0,172.10,100,36543
2026-05-15T13:41:14.942Z,1168885.88,gpu1,20.23,0,676
2026-05-15T13:41:15.986Z,1168886.92,gpu0,171.68,100,36543
2026-05-15T13:41:15.986Z,1168886.92,gpu1,20.36,0,676
2026-05-15T13:41:17.038Z,1168887.97,gpu0,171.11,100,36543
2026-05-15T13:41:17.038Z,1168887.97,gpu1,15.40,0,676
2026-05-15T13:41:18.090Z,1168889.02,gpu0,175.87,99,36543
2026-05-15T13:41:18.090Z,1168889.02,gpu1,15.22,0,676
2026-05-15T13:41:19.142Z,1168890.07,gpu0,172.36,100,36543
2026-05-15T13:41:19.142Z,1168890.07,gpu1,15.17,0,676
2026-05-15T13:41:20.193Z,1168891.13,gpu0,174.20,100,36543
2026-05-15T13:41:20.193Z,1168891.13,gpu1,15.07,0,676
2026-05-15T13:41:21.246Z,1168892.18,gpu0,174.65,100,36543
2026-05-15T13:41:21.246Z,1168892.18,gpu1,14.94,0,676
2026-05-15T13:41:22.298Z,1168893.23,gpu0,171.53,100,36543
2026-05-15T13:41:22.298Z,1168893.23,gpu1,19.66,0,676
2026-05-15T13:41:23.338Z,1168894.27,gpu0,171.91,100,36543
2026-05-15T13:41:23.338Z,1168894.27,gpu1,14.90,0,676
2026-05-15T13:41:24.389Z,1168895.32,gpu0,171.33,100,36543
2026-05-15T13:41:24.389Z,1168895.32,gpu1,15.52,0,676
2026-05-15T13:41:25.442Z,1168896.38,gpu0,170.66,100,36543
2026-05-15T13:41:25.442Z,1168896.38,gpu1,15.37,0,676
2026-05-15T13:41:26.494Z,1168897.43,gpu0,171.71,100,36543
2026-05-15T13:41:26.494Z,1168897.43,gpu1,15.41,0,676
2026-05-15T13:41:27.547Z,1168898.48,gpu0,165.21,100,36543
2026-05-15T13:41:27.547Z,1168898.48,gpu1,15.40,0,676
2026-05-15T13:41:28.600Z,1168899.53,gpu0,165.16,100,36543
2026-05-15T13:41:28.600Z,1168899.53,gpu1,15.66,0,676
2026-05-15T13:41:29.642Z,1168900.57,gpu0,165.13,100,36543
2026-05-15T13:41:29.642Z,1168900.57,gpu1,19.79,0,676
2026-05-15T13:41:30.696Z,1168901.63,gpu0,171.21,100,36543
2026-05-15T13:41:30.696Z,1168901.63,gpu1,15.66,0,676
2026-05-15T13:41:31.747Z,1168902.68,gpu0,273.68,52,36543
2026-05-15T13:41:31.747Z,1168902.68,gpu1,15.90,0,676
2026-05-15T13:41:32.798Z,1168903.73,gpu0,166.50,100,36543
2026-05-15T13:41:32.798Z,1168903.73,gpu1,15.64,0,676
2026-05-15T13:41:33.848Z,1168904.78,gpu0,162.96,99,36543
2026-05-15T13:41:33.848Z,1168904.78,gpu1,15.02,0,676
2026-05-15T13:41:34.903Z,1168905.84,gpu0,166.29,100,36543
2026-05-15T13:41:34.903Z,1168905.84,gpu1,15.49,0,676
2026-05-15T13:41:35.955Z,1168906.89,gpu0,167.22,100,36543
2026-05-15T13:41:35.955Z,1168906.89,gpu1,15.97,0,676
2026-05-15T13:41:36.998Z,1168907.93,gpu0,267.05,66,36543
2026-05-15T13:41:36.998Z,1168907.93,gpu1,19.57,0,676
2026-05-15T13:41:38.052Z,1168908.99,gpu0,280.75,100,36543
2026-05-15T13:41:38.052Z,1168908.99,gpu1,15.72,0,676
2026-05-15T13:41:39.104Z,1168910.04,gpu0,251.95,100,36543
2026-05-15T13:41:39.104Z,1168910.04,gpu1,15.61,0,676
2026-05-15T13:41:40.156Z,1168911.09,gpu0,248.64,100,36543
2026-05-15T13:41:40.156Z,1168911.09,gpu1,15.74,0,676
2026-05-15T13:41:41.205Z,1168912.14,gpu0,237.19,100,36543
2026-05-15T13:41:41.205Z,1168912.14,gpu1,15.52,0,676
2026-05-15T13:41:42.257Z,1168913.19,gpu0,226.52,100,36543
2026-05-15T13:41:42.257Z,1168913.19,gpu1,15.13,0,676
2026-05-15T13:41:43.310Z,1168914.24,gpu0,224.16,100,36543
2026-05-15T13:41:43.310Z,1168914.24,gpu1,16.96,0,676
2026-05-15T13:41:44.353Z,1168915.29,gpu0,220.93,100,36543
2026-05-15T13:41:44.353Z,1168915.29,gpu1,20.13,0,676
2026-05-15T13:41:45.405Z,1168916.34,gpu0,206.89,100,36543
2026-05-15T13:41:45.405Z,1168916.34,gpu1,16.07,0,676
2026-05-15T13:41:46.457Z,1168917.39,gpu0,210.79,100,36543
2026-05-15T13:41:46.457Z,1168917.39,gpu1,15.47,0,676
2026-05-15T13:41:47.509Z,1168918.44,gpu0,208.78,100,36543
2026-05-15T13:41:47.509Z,1168918.44,gpu1,15.50,0,676
2026-05-15T13:41:48.561Z,1168919.49,gpu0,206.32,100,36543
2026-05-15T13:41:48.561Z,1168919.49,gpu1,15.44,0,676
2026-05-15T13:41:49.613Z,1168920.55,gpu0,205.95,100,36543
2026-05-15T13:41:49.613Z,1168920.55,gpu1,15.45,0,676
2026-05-15T13:41:50.666Z,1168921.60,gpu0,202.71,100,36543
2026-05-15T13:41:50.666Z,1168921.60,gpu1,17.61,0,676
2026-05-15T13:41:51.707Z,1168922.64,gpu0,200.84,100,36543
2026-05-15T13:41:51.707Z,1168922.64,gpu1,19.99,0,676
2026-05-15T13:41:52.760Z,1168923.69,gpu0,198.52,100,36543
2026-05-15T13:41:52.760Z,1168923.69,gpu1,15.88,0,676
2026-05-15T13:41:53.814Z,1168924.75,gpu0,197.51,100,36543
2026-05-15T13:41:53.814Z,1168924.75,gpu1,15.77,0,676
2026-05-15T13:41:54.865Z,1168925.80,gpu0,195.96,100,36543
2026-05-15T13:41:54.865Z,1168925.80,gpu1,15.29,0,676
2026-05-15T13:41:55.916Z,1168926.85,gpu0,194.39,100,36543
2026-05-15T13:41:55.916Z,1168926.85,gpu1,14.69,0,676
2026-05-15T13:41:56.970Z,1168927.90,gpu0,194.37,100,36543
2026-05-15T13:41:56.970Z,1168927.90,gpu1,15.50,0,676
2026-05-15T13:41:58.021Z,1168928.95,gpu0,194.21,100,36543
2026-05-15T13:41:58.021Z,1168928.95,gpu1,19.68,0,676
2026-05-15T13:41:59.060Z,1168929.99,gpu0,190.71,100,36543
2026-05-15T13:41:59.060Z,1168929.99,gpu1,19.84,0,676
2026-05-15T13:42:00.112Z,1168931.04,gpu0,188.61,100,36543
2026-05-15T13:42:00.112Z,1168931.04,gpu1,15.44,0,676
2026-05-15T13:42:01.164Z,1168932.10,gpu0,188.79,100,36543
2026-05-15T13:42:01.164Z,1168932.10,gpu1,15.18,0,676
2026-05-15T13:42:02.213Z,1168933.15,gpu0,187.60,100,36543
2026-05-15T13:42:02.213Z,1168933.15,gpu1,15.13,0,676
2026-05-15T13:42:03.266Z,1168934.20,gpu0,190.87,100,36543
2026-05-15T13:42:03.266Z,1168934.20,gpu1,15.13,0,676
2026-05-15T13:42:04.319Z,1168935.25,gpu0,184.91,100,36543
2026-05-15T13:42:04.319Z,1168935.25,gpu1,15.19,0,676
2026-05-15T13:42:05.367Z,1168936.30,gpu0,187.97,100,36543
2026-05-15T13:42:05.367Z,1168936.30,gpu1,19.44,0,676
2026-05-15T13:42:06.416Z,1168937.35,gpu0,185.87,100,36543
2026-05-15T13:42:06.416Z,1168937.35,gpu1,14.89,0,676
2026-05-15T13:42:07.469Z,1168938.40,gpu0,184.53,99,36543
2026-05-15T13:42:07.469Z,1168938.40,gpu1,14.94,0,676
2026-05-15T13:42:08.522Z,1168939.46,gpu0,183.39,100,36543
2026-05-15T13:42:08.522Z,1168939.46,gpu1,15.01,0,676
2026-05-15T13:42:09.572Z,1168940.51,gpu0,180.90,100,36543
2026-05-15T13:42:09.572Z,1168940.51,gpu1,14.86,0,676
2026-05-15T13:42:10.623Z,1168941.56,gpu0,181.54,100,36543
2026-05-15T13:42:10.623Z,1168941.56,gpu1,14.94,0,676
2026-05-15T13:42:11.674Z,1168942.61,gpu0,183.81,100,36543
2026-05-15T13:42:11.674Z,1168942.61,gpu1,15.30,0,676
2026-05-15T13:42:12.714Z,1168943.65,gpu0,180.96,100,36543
2026-05-15T13:42:12.714Z,1168943.65,gpu1,19.16,0,676
2026-05-15T13:42:13.767Z,1168944.70,gpu0,181.28,100,36543
2026-05-15T13:42:13.767Z,1168944.70,gpu1,15.14,0,676
2026-05-15T13:42:14.825Z,1168945.76,gpu0,177.92,100,36543
2026-05-15T13:42:14.825Z,1168945.76,gpu1,15.14,0,676
2026-05-15T13:42:15.880Z,1168946.81,gpu0,183.53,100,36543
2026-05-15T13:42:15.880Z,1168946.81,gpu1,14.87,0,676
2026-05-15T13:42:16.931Z,1168947.86,gpu0,181.64,100,36543
2026-05-15T13:42:16.931Z,1168947.86,gpu1,14.80,0,676
2026-05-15T13:42:17.983Z,1168948.92,gpu0,177.73,100,36543
2026-05-15T13:42:17.983Z,1168948.92,gpu1,14.71,0,676
2026-05-15T13:42:19.035Z,1168949.97,gpu0,178.61,100,36543
2026-05-15T13:42:19.035Z,1168949.97,gpu1,16.03,0,676
2026-05-15T13:42:20.077Z,1168951.01,gpu0,178.44,100,36543
2026-05-15T13:42:20.077Z,1168951.01,gpu1,19.06,0,676
2026-05-15T13:42:21.129Z,1168952.06,gpu0,177.49,99,36543
2026-05-15T13:42:21.129Z,1168952.06,gpu1,15.18,0,676
2026-05-15T13:42:22.183Z,1168953.12,gpu0,178.26,100,36543
2026-05-15T13:42:22.183Z,1168953.12,gpu1,14.61,0,676
2026-05-15T13:42:23.239Z,1168954.17,gpu0,179.84,99,36543
2026-05-15T13:42:23.239Z,1168954.17,gpu1,14.74,0,676
2026-05-15T13:42:24.293Z,1168955.23,gpu0,177.60,100,36543
2026-05-15T13:42:24.293Z,1168955.23,gpu1,14.82,0,676
2026-05-15T13:42:25.346Z,1168956.28,gpu0,176.33,100,36543
2026-05-15T13:42:25.346Z,1168956.28,gpu1,15.25,0,676
2026-05-15T13:42:26.399Z,1168957.33,gpu0,175.04,100,36543
2026-05-15T13:42:26.399Z,1168957.33,gpu1,16.96,0,676
2026-05-15T13:42:27.440Z,1168958.37,gpu0,174.30,100,36543
2026-05-15T13:42:27.440Z,1168958.37,gpu1,19.68,0,676
2026-05-15T13:42:28.492Z,1168959.42,gpu0,174.18,100,36543
2026-05-15T13:42:28.492Z,1168959.42,gpu1,15.09,0,676
2026-05-15T13:42:29.543Z,1168960.48,gpu0,174.74,100,36543
2026-05-15T13:42:29.543Z,1168960.48,gpu1,15.09,0,676
2026-05-15T13:42:30.595Z,1168961.53,gpu0,179.47,96,36543
2026-05-15T13:42:30.595Z,1168961.53,gpu1,15.37,0,676
2026-05-15T13:42:31.645Z,1168962.58,gpu0,177.72,100,36543
2026-05-15T13:42:31.645Z,1168962.58,gpu1,14.95,0,676
2026-05-15T13:42:32.697Z,1168963.63,gpu0,174.24,100,36543
2026-05-15T13:42:32.697Z,1168963.63,gpu1,15.03,0,676
2026-05-15T13:42:33.749Z,1168964.68,gpu0,171.35,100,36543
2026-05-15T13:42:33.749Z,1168964.68,gpu1,16.96,0,676
2026-05-15T13:42:34.788Z,1168965.72,gpu0,173.22,100,36543
2026-05-15T13:42:34.788Z,1168965.72,gpu1,19.23,0,676
2026-05-15T13:42:35.840Z,1168966.77,gpu0,174.47,100,36543
2026-05-15T13:42:35.840Z,1168966.77,gpu1,15.38,0,676
2026-05-15T13:42:36.891Z,1168967.82,gpu0,173.33,100,36543
2026-05-15T13:42:36.891Z,1168967.82,gpu1,15.14,0,676
2026-05-15T13:42:37.942Z,1168968.88,gpu0,171.80,100,36543
2026-05-15T13:42:37.942Z,1168968.88,gpu1,15.06,0,676
2026-05-15T13:42:38.994Z,1168969.93,gpu0,175.33,99,36543
2026-05-15T13:42:38.994Z,1168969.93,gpu1,15.05,0,676
2026-05-15T13:42:40.042Z,1168970.98,gpu0,174.24,100,36543
2026-05-15T13:42:40.042Z,1168970.98,gpu1,15.51,0,676
2026-05-15T13:42:41.094Z,1168972.03,gpu0,170.36,100,36543
2026-05-15T13:42:41.094Z,1168972.03,gpu1,17.83,0,676
2026-05-15T13:42:42.132Z,1168973.07,gpu0,171.85,100,36543
2026-05-15T13:42:42.132Z,1168973.07,gpu1,15.18,0,676
2026-05-15T13:42:43.184Z,1168974.12,gpu0,170.91,100,36543
2026-05-15T13:42:43.184Z,1168974.12,gpu1,15.18,0,676
2026-05-15T13:42:44.237Z,1168975.17,gpu0,171.31,100,36543
2026-05-15T13:42:44.237Z,1168975.17,gpu1,15.00,0,676
2026-05-15T13:42:45.289Z,1168976.22,gpu0,170.84,100,36543
2026-05-15T13:42:45.289Z,1168976.22,gpu1,14.80,0,676
2026-05-15T13:42:46.342Z,1168977.27,gpu0,170.38,100,36543
2026-05-15T13:42:46.342Z,1168977.27,gpu1,14.68,0,676
2026-05-15T13:42:47.395Z,1168978.33,gpu0,168.10,100,36543
2026-05-15T13:42:47.395Z,1168978.33,gpu1,15.03,0,676
2026-05-15T13:42:48.441Z,1168979.37,gpu0,166.30,100,36543
2026-05-15T13:42:48.441Z,1168979.37,gpu1,19.03,0,676
2026-05-15T13:42:49.494Z,1168980.43,gpu0,164.27,100,36543
2026-05-15T13:42:49.494Z,1168980.43,gpu1,15.33,0,676
2026-05-15T13:42:50.546Z,1168981.48,gpu0,164.10,100,36543
2026-05-15T13:42:50.546Z,1168981.48,gpu1,15.18,0,676
2026-05-15T13:42:51.598Z,1168982.53,gpu0,165.48,100,36543
2026-05-15T13:42:51.598Z,1168982.53,gpu1,15.10,0,676
2026-05-15T13:42:52.650Z,1168983.58,gpu0,163.70,100,36543
2026-05-15T13:42:52.650Z,1168983.58,gpu1,14.85,0,676
2026-05-15T13:42:53.701Z,1168984.63,gpu0,165.35,100,36543
2026-05-15T13:42:53.701Z,1168984.63,gpu1,14.69,0,676
2026-05-15T13:42:54.749Z,1168985.68,gpu0,164.12,100,36543
2026-05-15T13:42:54.749Z,1168985.68,gpu1,15.61,0,676
2026-05-15T13:42:55.786Z,1168986.72,gpu0,169.51,100,36543
2026-05-15T13:42:55.786Z,1168986.72,gpu1,19.45,0,676
2026-05-15T13:42:56.839Z,1168987.77,gpu0,198.38,100,36543
2026-05-15T13:42:56.839Z,1168987.77,gpu1,14.95,0,676
2026-05-15T13:42:57.891Z,1168988.82,gpu0,165.91,100,36543
2026-05-15T13:42:57.891Z,1168988.82,gpu1,14.82,0,676
2026-05-15T13:42:58.943Z,1168989.88,gpu0,161.89,100,36543
2026-05-15T13:42:58.943Z,1168989.88,gpu1,14.86,0,676
2026-05-15T13:42:59.996Z,1168990.93,gpu0,162.67,100,36543
2026-05-15T13:42:59.996Z,1168990.93,gpu1,14.63,0,676
2026-05-15T13:43:01.046Z,1168991.98,gpu0,197.88,100,36543
2026-05-15T13:43:01.046Z,1168991.98,gpu1,14.94,0,676
2026-05-15T13:43:02.098Z,1168993.03,gpu0,271.28,99,36543
2026-05-15T13:43:02.098Z,1168993.03,gpu1,16.10,0,676
2026-05-15T13:43:03.141Z,1168994.07,gpu0,280.61,100,36543
2026-05-15T13:43:03.141Z,1168994.07,gpu1,18.84,0,676
2026-05-15T13:43:04.193Z,1168995.13,gpu0,249.39,99,36543
2026-05-15T13:43:04.193Z,1168995.13,gpu1,15.22,0,676
2026-05-15T13:43:05.245Z,1168996.18,gpu0,248.66,100,36543
2026-05-15T13:43:05.245Z,1168996.18,gpu1,14.80,0,676
2026-05-15T13:43:06.298Z,1168997.23,gpu0,229.45,100,36543
2026-05-15T13:43:06.298Z,1168997.23,gpu1,15.62,0,676
2026-05-15T13:43:07.350Z,1168998.28,gpu0,233.13,100,36543
2026-05-15T13:43:07.350Z,1168998.28,gpu1,15.19,0,676
2026-05-15T13:43:08.402Z,1168999.33,gpu0,223.44,100,36543
2026-05-15T13:43:08.402Z,1168999.33,gpu1,15.05,0,676
2026-05-15T13:43:09.454Z,1169000.39,gpu0,208.27,99,36543
2026-05-15T13:43:09.454Z,1169000.39,gpu1,16.47,0,676
2026-05-15T13:43:10.499Z,1169001.43,gpu0,216.56,100,36543
2026-05-15T13:43:10.499Z,1169001.43,gpu1,19.20,0,676
2026-05-15T13:43:11.551Z,1169002.48,gpu0,213.27,100,36543
2026-05-15T13:43:11.551Z,1169002.48,gpu1,15.52,0,676
2026-05-15T13:43:12.603Z,1169003.54,gpu0,210.31,100,36543
2026-05-15T13:43:12.603Z,1169003.54,gpu1,15.11,0,676
2026-05-15T13:43:13.655Z,1169004.59,gpu0,205.83,100,36543
2026-05-15T13:43:13.655Z,1169004.59,gpu1,14.89,0,676
2026-05-15T13:43:14.708Z,1169005.64,gpu0,203.35,100,36543
2026-05-15T13:43:14.708Z,1169005.64,gpu1,14.98,0,676
2026-05-15T13:43:15.761Z,1169006.69,gpu0,203.95,100,36543
2026-05-15T13:43:15.761Z,1169006.69,gpu1,14.94,0,676
2026-05-15T13:43:16.811Z,1169007.74,gpu0,198.90,100,36543
2026-05-15T13:43:16.811Z,1169007.74,gpu1,16.88,0,676
2026-05-15T13:43:17.849Z,1169008.78,gpu0,197.46,100,36543
2026-05-15T13:43:17.849Z,1169008.78,gpu1,18.85,0,676
2026-05-15T13:43:18.901Z,1169009.83,gpu0,198.57,100,36543
2026-05-15T13:43:18.901Z,1169009.83,gpu1,15.05,0,676
2026-05-15T13:43:19.954Z,1169010.89,gpu0,197.89,100,36543
2026-05-15T13:43:19.954Z,1169010.89,gpu1,14.63,0,676
2026-05-15T13:43:21.006Z,1169011.94,gpu0,193.93,100,36543
2026-05-15T13:43:21.006Z,1169011.94,gpu1,14.89,0,676
2026-05-15T13:43:22.054Z,1169012.99,gpu0,193.97,99,36543
2026-05-15T13:43:22.054Z,1169012.99,gpu1,14.84,0,676
2026-05-15T13:43:23.111Z,1169014.04,gpu0,190.99,100,36543
2026-05-15T13:43:23.111Z,1169014.04,gpu1,14.96,0,676
2026-05-15T13:43:24.162Z,1169015.09,gpu0,190.63,100,36543
2026-05-15T13:43:24.162Z,1169015.09,gpu1,20.10,0,676
2026-05-15T13:43:25.197Z,1169016.13,gpu0,191.63,100,36543
2026-05-15T13:43:25.197Z,1169016.13,gpu1,15.32,0,676
2026-05-15T13:43:26.248Z,1169017.18,gpu0,187.18,100,36543
2026-05-15T13:43:26.248Z,1169017.18,gpu1,15.29,0,676
2026-05-15T13:43:27.299Z,1169018.23,gpu0,188.00,100,36543
2026-05-15T13:43:27.299Z,1169018.23,gpu1,15.66,0,676
2026-05-15T13:43:28.350Z,1169019.28,gpu0,187.53,100,36543
2026-05-15T13:43:28.350Z,1169019.28,gpu1,15.19,0,676
2026-05-15T13:43:29.402Z,1169020.34,gpu0,187.68,100,36543
2026-05-15T13:43:29.402Z,1169020.34,gpu1,15.13,0,676
2026-05-15T13:43:30.455Z,1169021.39,gpu0,184.16,100,36543
2026-05-15T13:43:30.455Z,1169021.39,gpu1,15.62,0,676
2026-05-15T13:43:31.498Z,1169022.43,gpu0,183.90,100,36543
2026-05-15T13:43:31.498Z,1169022.43,gpu1,19.59,0,676
2026-05-15T13:43:32.550Z,1169023.48,gpu0,184.84,100,36543
2026-05-15T13:43:32.550Z,1169023.48,gpu1,15.66,0,676
2026-05-15T13:43:33.602Z,1169024.54,gpu0,181.95,99,36543
2026-05-15T13:43:33.602Z,1169024.54,gpu1,15.00,0,676
2026-05-15T13:43:34.655Z,1169025.59,gpu0,181.42,100,36543
2026-05-15T13:43:34.655Z,1169025.59,gpu1,15.03,0,676
2026-05-15T13:43:35.706Z,1169026.64,gpu0,183.89,100,36543
2026-05-15T13:43:35.706Z,1169026.64,gpu1,15.04,0,676
2026-05-15T13:43:36.765Z,1169027.70,gpu0,180.59,99,36543
