ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-30T11:42:26.481Z,54620.768801,measured,1,795,795,13365,249.999,59,100,73,1
2026-07-30T11:42:26.661Z,54620.948058,measured,0,922,922,13365,249.99,47,100,66,1
2026-07-30T11:42:26.661Z,54620.948058,measured,1,795,795,13365,249.999,59,100,73,1
2026-07-30T11:42:26.912Z,54621.199543,measured,0,817,817,13365,249.992,47,100,74,1
2026-07-30T11:42:26.912Z,54621.199543,measured,1,795,795,13365,249.998,59,100,73,1
2026-07-30T11:42:27.153Z,54621.440281,measured,0,817,817,13365,249.992,47,100,74,1
2026-07-30T11:42:27.153Z,54621.440281,measured,1,795,795,13365,249.998,59,100,73,1
2026-07-30T11:42:27.422Z,54621.709434,measured,0,817,817,13365,249.99,47,100,74,1
2026-07-30T11:42:27.422Z,54621.709434,measured,1,787,787,13365,250.036,59,100,73,1
2026-07-30T11:42:27.612Z,54621.899572,measured,0,817,817,13365,249.99,47,100,74,1
2026-07-30T11:42:27.612Z,54621.899572,measured,1,787,787,13365,250.036,59,100,73,1
2026-07-30T11:42:27.873Z,54622.160535,measured,0,817,817,13365,249.99,47,100,74,1
2026-07-30T11:42:27.873Z,54622.160535,measured,1,795,795,13365,249.988,59,100,73,1
2026-07-30T11:42:28.087Z,54622.374386,measured,0,817,817,13365,249.988,47,100,75,1
2026-07-30T11:42:28.087Z,54622.374386,measured,1,795,795,13365,249.988,59,100,73,1
2026-07-30T11:42:28.293Z,54622.580910,measured,0,817,817,13365,249.988,47,100,75,1
2026-07-30T11:42:28.293Z,54622.580910,measured,1,795,795,13365,250.001,59,100,73,1
2026-07-30T11:42:28.476Z,54622.762972,measured,0,817,817,13365,249.996,47,100,75,1
2026-07-30T11:42:28.476Z,54622.762972,measured,1,795,795,13365,250.001,59,100,73,1
2026-07-30T11:42:28.724Z,54623.011727,measured,0,817,817,13365,249.996,47,100,75,1
2026-07-30T11:42:28.724Z,54623.011727,measured,1,795,795,13365,249.985,59,100,73,1
2026-07-30T11:42:28.911Z,54623.198085,measured,0,817,817,13365,249.996,47,100,75,1
2026-07-30T11:42:28.911Z,54623.198085,measured,1,795,795,13365,249.985,59,100,73,1
2026-07-30T11:42:29.131Z,54623.418171,measured,0,817,817,13365,249.996,47,100,75,1
2026-07-30T11:42:29.131Z,54623.418171,measured,1,795,795,13365,249.985,59,100,73,1
2026-07-30T11:42:29.315Z,54623.601996,measured,0,817,817,13365,249.996,47,100,75,1
2026-07-30T11:42:29.315Z,54623.601996,measured,1,787,787,13365,249.989,59,100,73,1
2026-07-30T11:42:29.511Z,54623.798617,measured,0,817,817,13365,249.995,47,100,75,1
2026-07-30T11:42:29.511Z,54623.798617,measured,1,787,787,13365,249.989,59,100,73,1
2026-07-30T11:42:29.721Z,54624.008135,measured,0,817,817,13365,249.995,47,100,75,1
2026-07-30T11:42:29.721Z,54624.008135,measured,1,795,795,13365,249.987,59,100,73,1
2026-07-30T11:42:29.905Z,54624.192180,measured,0,817,817,13365,249.996,47,100,75,1
2026-07-30T11:42:29.905Z,54624.192180,measured,1,795,795,13365,249.987,59,100,73,1
2026-07-30T11:42:30.135Z,54624.422959,measured,0,817,817,13365,249.996,47,100,75,1
2026-07-30T11:42:30.135Z,54624.422959,measured,1,795,795,13365,249.987,59,100,73,1
2026-07-30T11:42:30.389Z,54624.676190,measured,0,817,817,13365,249.996,47,100,75,1
2026-07-30T11:42:30.389Z,54624.676190,measured,1,787,787,13365,250.003,59,100,73,1
2026-07-30T11:42:30.654Z,54624.941836,measured,0,810,810,13365,250.01,47,100,75,1
2026-07-30T11:42:30.654Z,54624.941836,measured,1,787,787,13365,250.003,59,100,73,1
2026-07-30T11:42:30.887Z,54625.174856,measured,0,810,810,13365,250.01,47,100,75,1
2026-07-30T11:42:30.887Z,54625.174856,measured,1,795,795,13365,249.985,59,100,73,1
2026-07-30T11:42:31.062Z,54625.348997,measured,0,810,810,13365,249.997,47,100,75,1
2026-07-30T11:42:31.062Z,54625.348997,measured,1,795,795,13365,249.985,59,100,73,1
2026-07-30T11:42:31.280Z,54625.567352,measured,0,810,810,13365,249.997,47,100,75,1
2026-07-30T11:42:31.280Z,54625.567352,measured,1,787,787,13365,249.99,59,100,73,1
2026-07-30T11:42:31.554Z,54625.841516,measured,0,817,817,13365,249.989,47,100,75,1
2026-07-30T11:42:31.554Z,54625.841516,measured,1,787,787,13365,249.99,59,100,73,1
2026-07-30T11:42:31.822Z,54626.109441,measured,0,817,817,13365,249.989,47,100,75,1
2026-07-30T11:42:31.822Z,54626.109441,measured,1,795,795,13365,249.975,58,100,73,1
2026-07-30T11:42:32.063Z,54626.350888,measured,0,810,810,13365,249.991,47,100,75,1
2026-07-30T11:42:32.063Z,54626.350888,measured,1,795,795,13365,249.975,58,100,73,1
2026-07-30T11:42:32.252Z,54626.539348,measured,0,810,810,13365,249.991,47,100,75,1
2026-07-30T11:42:32.252Z,54626.539348,measured,1,795,795,13365,249.996,59,100,73,1
2026-07-30T11:42:32.446Z,54626.733056,measured,0,810,810,13365,249.99,47,100,75,1
2026-07-30T11:42:32.446Z,54626.733056,measured,1,795,795,13365,249.996,59,100,73,1
2026-07-30T11:42:32.675Z,54626.962359,measured,0,810,810,13365,249.99,47,100,75,1
2026-07-30T11:42:32.675Z,54626.962359,measured,1,795,795,13365,249.996,59,100,73,1
2026-07-30T11:42:32.893Z,54627.180411,measured,0,810,810,13365,249.99,47,100,75,1
2026-07-30T11:42:32.893Z,54627.180411,measured,1,787,787,13365,250.005,59,100,73,1
2026-07-30T11:42:33.165Z,54627.452453,measured,0,810,810,13365,250.011,47,100,75,1
2026-07-30T11:42:33.165Z,54627.452453,measured,1,787,787,13365,250.005,59,100,73,1
2026-07-30T11:42:33.401Z,54627.688393,measured,0,817,817,13365,250.004,47,100,75,1
2026-07-30T11:42:33.401Z,54627.688393,measured,1,787,787,13365,250.002,59,100,73,1
2026-07-30T11:42:33.622Z,54627.909198,measured,0,817,817,13365,250.004,47,100,75,1
2026-07-30T11:42:33.622Z,54627.909198,measured,1,787,787,13365,250.002,59,100,73,1
2026-07-30T11:42:33.801Z,54628.088638,measured,0,817,817,13365,250.004,47,100,75,1
2026-07-30T11:42:33.801Z,54628.088638,measured,1,787,787,13365,249.999,59,100,73,1
2026-07-30T11:42:34.017Z,54628.304326,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T11:42:34.017Z,54628.304326,measured,1,787,787,13365,249.999,59,100,73,1
2026-07-30T11:42:34.193Z,54628.480667,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T11:42:34.193Z,54628.480667,measured,1,787,787,13365,249.982,59,100,74,1
2026-07-30T11:42:34.374Z,54628.661159,measured,0,810,810,13365,249.996,47,100,75,1
2026-07-30T11:42:34.374Z,54628.661159,measured,1,787,787,13365,249.982,59,100,74,1
2026-07-30T11:42:34.578Z,54628.865122,measured,0,810,810,13365,250.008,47,100,75,1
2026-07-30T11:42:34.578Z,54628.865122,measured,1,787,787,13365,249.982,59,100,74,1
2026-07-30T11:42:34.795Z,54629.082200,measured,0,810,810,13365,250.008,47,100,75,1
2026-07-30T11:42:34.795Z,54629.082200,measured,1,787,787,13365,249.987,58,100,74,1
2026-07-30T11:42:34.973Z,54629.260308,measured,0,810,810,13365,250.001,47,100,75,1
2026-07-30T11:42:34.973Z,54629.260308,measured,1,787,787,13365,249.987,58,100,74,1
2026-07-30T11:42:35.160Z,54629.447460,measured,0,810,810,13365,250.001,47,100,75,1
2026-07-30T11:42:35.160Z,54629.447460,measured,1,787,787,13365,249.987,58,100,74,1
2026-07-30T11:42:35.432Z,54629.718994,measured,0,810,810,13365,250.0,47,100,75,1
2026-07-30T11:42:35.432Z,54629.718994,measured,1,787,787,13365,249.979,59,100,74,1
2026-07-30T11:42:35.620Z,54629.907548,measured,0,810,810,13365,250.0,47,100,75,1
2026-07-30T11:42:35.620Z,54629.907548,measured,1,787,787,13365,249.979,59,100,74,1
2026-07-30T11:42:35.807Z,54630.094946,measured,0,810,810,13365,250.0,47,100,75,1
2026-07-30T11:42:35.807Z,54630.094946,measured,1,795,795,13365,249.995,59,100,74,1
2026-07-30T11:42:36.007Z,54630.294088,measured,0,817,817,13365,249.99,47,100,75,1
2026-07-30T11:42:36.007Z,54630.294088,measured,1,795,795,13365,249.995,59,100,74,1
2026-07-30T11:42:36.274Z,54630.561493,measured,0,817,817,13365,249.99,47,100,75,1
2026-07-30T11:42:36.274Z,54630.561493,measured,1,787,787,13365,249.998,58,100,74,1
2026-07-30T11:42:36.500Z,54630.787887,measured,0,810,810,13365,249.981,47,100,75,1
2026-07-30T11:42:36.500Z,54630.787887,measured,1,787,787,13365,249.998,58,100,74,1
2026-07-30T11:42:36.755Z,54631.042863,measured,0,810,810,13365,249.981,47,100,75,1
2026-07-30T11:42:36.755Z,54631.042863,measured,1,787,787,13365,250.0,59,100,74,1
2026-07-30T11:42:36.970Z,54631.257465,measured,0,817,817,13365,249.989,47,100,75,1
2026-07-30T11:42:36.970Z,54631.257465,measured,1,787,787,13365,250.0,59,100,74,1
2026-07-30T11:42:37.206Z,54631.493595,measured,0,817,817,13365,249.989,47,100,75,1
2026-07-30T11:42:37.206Z,54631.493595,measured,1,787,787,13365,250.004,59,100,73,1
2026-07-30T11:42:37.478Z,54631.765360,measured,0,810,810,13365,249.994,47,100,75,1
2026-07-30T11:42:37.478Z,54631.765360,measured,1,787,787,13365,250.004,59,100,73,1
2026-07-30T11:42:37.691Z,54631.978842,measured,0,810,810,13365,249.994,47,100,75,1
2026-07-30T11:42:37.691Z,54631.978842,measured,1,787,787,13365,250.004,59,100,73,1
2026-07-30T11:42:37.962Z,54632.249129,measured,0,810,810,13365,250.007,47,100,75,1
2026-07-30T11:42:37.962Z,54632.249129,measured,1,787,787,13365,250.001,59,100,74,1
2026-07-30T11:42:38.137Z,54632.424103,measured,0,810,810,13365,250.007,47,100,75,1
2026-07-30T11:42:38.137Z,54632.424103,measured,1,787,787,13365,250.001,59,100,74,1
2026-07-30T11:42:38.318Z,54632.605557,measured,0,810,810,13365,250.007,47,100,75,1
2026-07-30T11:42:38.318Z,54632.605557,measured,1,787,787,13365,250.007,59,100,74,1
2026-07-30T11:42:38.583Z,54632.870664,measured,0,810,810,13365,249.992,47,100,75,1
2026-07-30T11:42:38.583Z,54632.870664,measured,1,787,787,13365,250.007,59,100,74,1
2026-07-30T11:42:38.848Z,54633.135011,measured,0,810,810,13365,249.992,47,100,75,1
2026-07-30T11:42:38.848Z,54633.135011,measured,1,787,787,13365,249.986,59,100,74,1
2026-07-30T11:42:39.097Z,54633.384635,measured,0,810,810,13365,249.999,47,100,75,1
2026-07-30T11:42:39.097Z,54633.384635,measured,1,787,787,13365,249.986,59,100,74,1
2026-07-30T11:42:39.346Z,54633.633527,measured,0,810,810,13365,249.999,47,100,75,1
2026-07-30T11:42:39.346Z,54633.633527,measured,1,787,787,13365,249.966,59,100,73,1
2026-07-30T11:42:39.559Z,54633.846185,measured,0,810,810,13365,249.992,47,100,75,1
2026-07-30T11:42:39.559Z,54633.846185,measured,1,787,787,13365,249.966,59,100,73,1
2026-07-30T11:42:39.793Z,54634.080621,measured,0,810,810,13365,249.992,47,100,75,1
2026-07-30T11:42:39.793Z,54634.080621,measured,1,787,787,13365,250.01,59,100,74,1
2026-07-30T11:42:39.986Z,54634.273762,measured,0,817,817,13365,249.995,47,100,75,1
2026-07-30T11:42:39.986Z,54634.273762,measured,1,787,787,13365,250.01,59,100,74,1
2026-07-30T11:42:40.187Z,54634.474132,measured,0,817,817,13365,249.995,47,100,75,1
2026-07-30T11:42:40.187Z,54634.474132,measured,1,787,787,13365,250.01,59,100,74,1
2026-07-30T11:42:40.390Z,54634.677910,drain,0,817,817,13365,249.995,47,100,75,1
2026-07-30T11:42:40.390Z,54634.677910,drain,1,787,787,13365,249.981,59,100,74,1
2026-07-30T11:42:40.608Z,54634.894994,drain,0,817,817,13365,249.994,47,100,75,1
2026-07-30T11:42:40.608Z,54634.894994,drain,1,787,787,13365,249.981,59,100,74,1
2026-07-30T11:42:40.870Z,54635.157192,drain,0,817,817,13365,249.994,47,100,75,1
2026-07-30T11:42:40.870Z,54635.157192,drain,1,787,787,13365,249.995,58,100,74,1
2026-07-30T11:42:41.128Z,54635.415445,drain,0,810,810,13365,250.006,47,100,75,1
2026-07-30T11:42:41.128Z,54635.415445,drain,1,787,787,13365,249.995,58,100,74,1
2026-07-30T11:42:41.377Z,54635.664385,drain,0,810,810,13365,250.006,47,100,75,1
2026-07-30T11:42:41.377Z,54635.664385,drain,1,787,787,13365,249.988,59,100,73,1
2026-07-30T11:42:41.588Z,54635.875706,drain,0,810,810,13365,249.985,47,100,75,1
2026-07-30T11:42:41.588Z,54635.875706,drain,1,787,787,13365,249.988,59,100,73,1
2026-07-30T11:42:41.853Z,54636.140345,drain,0,810,810,13365,249.985,47,100,75,1
2026-07-30T11:42:41.853Z,54636.140345,drain,1,2610,2610,13365,201.674,56,0,0,1
2026-07-30T11:42:42.056Z,54636.343191,drain,0,810,810,13365,249.989,47,100,75,1
2026-07-30T11:42:42.056Z,54636.343191,drain,1,2610,2610,13365,201.674,56,0,0,1
2026-07-30T11:42:42.299Z,54636.586389,drain,0,810,810,13365,249.989,47,100,75,1
2026-07-30T11:42:42.299Z,54636.586389,drain,1,2610,2610,13365,134.043,56,0,0,1
2026-07-30T11:42:42.493Z,54636.780553,drain,0,810,810,13365,249.976,47,100,75,1
2026-07-30T11:42:42.493Z,54636.780553,drain,1,2610,2610,13365,134.043,56,0,0,1
2026-07-30T11:42:42.680Z,54636.967716,drain,0,810,810,13365,249.976,47,100,75,1
2026-07-30T11:42:42.680Z,54636.967716,drain,1,2610,2610,13365,134.043,56,0,0,1
2026-07-30T11:42:42.871Z,54637.158267,drain,0,810,810,13365,249.976,47,100,75,1
2026-07-30T11:42:42.871Z,54637.158267,drain,1,2610,2610,13365,120.46,56,0,0,1
2026-07-30T11:42:43.069Z,54637.356612,drain,0,810,810,13365,250.007,47,100,75,1
2026-07-30T11:42:43.069Z,54637.356612,drain,1,2610,2610,13365,120.46,56,0,0,1
2026-07-30T11:42:43.245Z,54637.532573,drain,0,810,810,13365,250.007,47,100,75,1
2026-07-30T11:42:43.245Z,54637.532573,drain,1,2610,2610,13365,120.46,56,0,0,1
2026-07-30T11:42:43.481Z,54637.768947,drain,0,810,810,13365,249.985,47,100,75,1
2026-07-30T11:42:43.481Z,54637.768947,drain,1,2610,2610,13365,120.46,56,0,0,1
2026-07-30T11:42:43.697Z,54637.984328,drain,0,810,810,13365,249.985,47,100,75,1
2026-07-30T11:42:43.697Z,54637.984328,drain,1,2610,2610,13365,100.237,55,0,0,1
2026-07-30T11:42:43.907Z,54638.194324,drain,0,810,810,13365,249.995,47,100,75,1
2026-07-30T11:42:43.907Z,54638.194324,drain,1,2610,2610,13365,100.237,55,0,0,1
2026-07-30T11:42:44.174Z,54638.461518,drain,0,810,810,13365,249.995,47,100,75,1
2026-07-30T11:42:44.174Z,54638.461518,drain,1,2610,2610,13365,100.237,55,0,0,1
2026-07-30T11:42:44.389Z,54638.676256,drain,0,810,810,13365,249.995,47,100,75,1
2026-07-30T11:42:44.389Z,54638.676256,drain,1,2610,2610,13365,100.237,55,0,0,1
2026-07-30T11:42:44.597Z,54638.884945,drain,0,817,817,13365,249.991,47,100,75,1
2026-07-30T11:42:44.597Z,54638.884945,drain,1,2610,2610,13365,100.237,55,0,0,1
2026-07-30T11:42:44.813Z,54639.100293,drain,0,817,817,13365,249.991,47,100,75,1
2026-07-30T11:42:44.813Z,54639.100293,drain,1,2610,2610,13365,99.923,55,0,0,1
2026-07-30T11:42:45.006Z,54639.293048,drain,0,817,817,13365,249.997,47,100,75,1
2026-07-30T11:42:45.006Z,54639.293048,drain,1,2610,2610,13365,99.923,55,0,0,1
2026-07-30T11:42:45.186Z,54639.473865,drain,0,817,817,13365,249.997,47,100,75,1
2026-07-30T11:42:45.186Z,54639.473865,drain,1,2610,2610,13365,99.923,55,0,0,1
2026-07-30T11:42:45.423Z,54639.710632,drain,0,810,810,13365,249.986,47,100,75,1
2026-07-30T11:42:45.423Z,54639.710632,drain,1,2610,2610,13365,100.046,55,0,0,1
2026-07-30T11:42:45.673Z,54639.960418,drain,0,810,810,13365,249.986,47,100,75,1
2026-07-30T11:42:45.673Z,54639.960418,drain,1,2610,2610,13365,100.046,55,0,0,1
2026-07-30T11:42:45.933Z,54640.220616,drain,0,810,810,13365,249.999,47,100,75,1
2026-07-30T11:42:45.933Z,54640.220616,drain,1,2610,2610,13365,100.216,55,0,0,1
2026-07-30T11:42:46.193Z,54640.480475,drain,0,810,810,13365,249.999,47,100,75,1
2026-07-30T11:42:46.193Z,54640.480475,drain,1,2610,2610,13365,100.216,55,0,0,1
2026-07-30T11:42:46.435Z,54640.722444,drain,0,810,810,13365,250.01,47,100,75,1
2026-07-30T11:42:46.435Z,54640.722444,drain,1,2610,2610,13365,100.216,55,0,0,1
2026-07-30T11:42:46.627Z,54640.914140,drain,0,810,810,13365,250.01,47,100,75,1
2026-07-30T11:42:46.627Z,54640.914140,drain,1,2610,2610,13365,100.216,55,0,0,1
2026-07-30T11:42:46.835Z,54641.122582,drain,0,810,810,13365,250.01,47,100,75,1
2026-07-30T11:42:46.835Z,54641.122582,drain,1,2610,2610,13365,99.911,55,0,0,1
2026-07-30T11:42:47.088Z,54641.375923,drain,0,810,810,13365,249.999,47,100,75,1
2026-07-30T11:42:47.088Z,54641.375923,drain,1,2610,2610,13365,99.911,55,0,0,1
2026-07-30T11:42:47.331Z,54641.618832,drain,0,810,810,13365,249.999,47,100,75,1
2026-07-30T11:42:47.331Z,54641.618832,drain,1,2610,2610,13365,99.911,55,0,0,1
2026-07-30T11:42:47.554Z,54641.841536,drain,0,810,810,13365,249.984,47,100,75,1
2026-07-30T11:42:47.554Z,54641.841536,drain,1,2610,2610,13365,99.911,55,0,0,1
2026-07-30T11:42:47.730Z,54642.017292,drain,0,810,810,13365,249.984,47,100,75,1
2026-07-30T11:42:47.730Z,54642.017292,drain,1,2610,2610,13365,99.79,54,0,0,1
2026-07-30T11:42:47.965Z,54642.252094,drain,0,810,810,13365,249.999,47,100,75,1
2026-07-30T11:42:47.965Z,54642.252094,drain,1,2610,2610,13365,99.79,54,0,0,1
2026-07-30T11:42:48.166Z,54642.453640,drain,0,810,810,13365,249.999,47,100,75,1
2026-07-30T11:42:48.166Z,54642.453640,drain,1,2610,2610,13365,99.79,54,0,0,1
2026-07-30T11:42:48.352Z,54642.639833,drain,0,810,810,13365,249.999,47,100,75,1
2026-07-30T11:42:48.352Z,54642.639833,drain,1,2610,2610,13365,99.79,54,0,0,1
2026-07-30T11:42:48.581Z,54642.867971,drain,0,810,810,13365,250.0,47,100,75,1
2026-07-30T11:42:48.581Z,54642.867971,drain,1,2610,2610,13365,99.79,54,0,0,1
2026-07-30T11:42:48.851Z,54643.138672,drain,0,810,810,13365,250.0,47,100,75,1
2026-07-30T11:42:48.851Z,54643.138672,drain,1,2610,2610,13365,99.332,54,0,0,1
2026-07-30T11:42:49.115Z,54643.401970,drain,0,810,810,13365,249.98,47,100,75,1
2026-07-30T11:42:49.115Z,54643.401970,drain,1,2610,2610,13365,99.332,54,0,0,1
2026-07-30T11:42:49.305Z,54643.592954,drain,0,810,810,13365,249.98,47,100,75,1
2026-07-30T11:42:49.305Z,54643.592954,drain,1,2610,2610,13365,99.332,54,0,0,1
2026-07-30T11:42:49.544Z,54643.831414,drain,0,810,810,13365,249.994,47,100,76,1
2026-07-30T11:42:49.544Z,54643.831414,drain,1,2610,2610,13365,99.332,54,0,0,1
2026-07-30T11:42:49.801Z,54644.088410,drain,0,810,810,13365,249.994,47,100,76,1
2026-07-30T11:42:49.801Z,54644.088410,drain,1,2610,2610,13365,99.198,54,0,0,1
2026-07-30T11:42:50.057Z,54644.344278,drain,0,810,810,13365,249.998,47,100,75,1
2026-07-30T11:42:50.057Z,54644.344278,drain,1,2610,2610,13365,99.198,54,0,0,1
2026-07-30T11:42:50.287Z,54644.574073,drain,0,810,810,13365,249.998,47,100,75,1
2026-07-30T11:42:50.287Z,54644.574073,drain,1,2610,2610,13365,99.198,54,0,0,1
2026-07-30T11:42:50.516Z,54644.803042,drain,0,810,810,13365,249.98,47,100,75,1
2026-07-30T11:42:50.516Z,54644.803042,drain,1,2610,2610,13365,99.198,54,0,0,1
2026-07-30T11:42:50.723Z,54645.010231,drain,0,810,810,13365,249.98,47,100,75,1
2026-07-30T11:42:50.723Z,54645.010231,drain,1,2610,2610,13365,99.24,54,0,0,1
2026-07-30T11:42:50.951Z,54645.238947,drain,0,810,810,13365,249.995,47,100,75,1
2026-07-30T11:42:50.951Z,54645.238947,drain,1,2610,2610,13365,99.24,54,0,0,1
2026-07-30T11:42:51.166Z,54645.453282,drain,0,810,810,13365,249.995,47,100,75,1
2026-07-30T11:42:51.166Z,54645.453282,drain,1,2610,2610,13365,99.24,54,0,0,1
2026-07-30T11:42:51.392Z,54645.679060,drain,0,810,810,13365,249.995,47,100,75,1
2026-07-30T11:42:51.392Z,54645.679060,drain,1,2610,2610,13365,99.24,54,0,0,1
2026-07-30T11:42:51.580Z,54645.867761,drain,0,810,810,13365,250.006,47,100,75,1
2026-07-30T11:42:51.580Z,54645.867761,drain,1,2610,2610,13365,99.24,54,0,0,1
2026-07-30T11:42:51.850Z,54646.137517,drain,0,810,810,13365,250.006,47,100,75,1
2026-07-30T11:42:51.850Z,54646.137517,drain,1,2610,2610,13365,99.168,54,0,0,1
2026-07-30T11:42:52.069Z,54646.356859,drain,0,810,810,13365,249.993,47,100,75,1
2026-07-30T11:42:52.069Z,54646.356859,drain,1,2610,2610,13365,99.168,54,0,0,1
2026-07-30T11:42:52.338Z,54646.625201,drain,0,810,810,13365,249.993,47,100,75,1
2026-07-30T11:42:52.338Z,54646.625201,drain,1,2610,2610,13365,99.153,54,0,0,1
2026-07-30T11:42:52.583Z,54646.870263,drain,0,810,810,13365,249.999,47,100,75,1
2026-07-30T11:42:52.583Z,54646.870263,drain,1,2610,2610,13365,99.153,54,0,0,1
2026-07-30T11:42:52.857Z,54647.143970,drain,0,810,810,13365,249.999,47,100,75,1
2026-07-30T11:42:52.857Z,54647.143970,drain,1,2610,2610,13365,99.336,54,0,0,1
2026-07-30T11:42:53.046Z,54647.333749,drain,0,810,810,13365,250.003,47,100,75,1
2026-07-30T11:42:53.046Z,54647.333749,drain,1,2610,2610,13365,99.336,54,0,0,1
2026-07-30T11:42:53.274Z,54647.561090,drain,0,810,810,13365,250.003,47,100,75,1
2026-07-30T11:42:53.274Z,54647.561090,drain,1,2610,2610,13365,99.365,54,0,0,1
2026-07-30T11:42:53.515Z,54647.802309,drain,0,810,810,13365,249.997,47,100,76,1
2026-07-30T11:42:53.515Z,54647.802309,drain,1,2610,2610,13365,99.365,54,0,0,1
2026-07-30T11:42:53.725Z,54648.012927,drain,0,810,810,13365,249.997,47,100,76,1
2026-07-30T11:42:53.725Z,54648.012927,drain,1,2610,2610,13365,99.365,54,0,0,1
2026-07-30T11:42:53.984Z,54648.271102,drain,0,810,810,13365,250.002,47,100,75,1
2026-07-30T11:42:53.984Z,54648.271102,drain,1,2610,2610,13365,99.365,54,0,0,1
2026-07-30T11:42:54.214Z,54648.501616,drain,0,810,810,13365,250.002,47,100,75,1
2026-07-30T11:42:54.214Z,54648.501616,drain,1,2610,2610,13365,99.041,53,0,0,1
2026-07-30T11:42:54.423Z,54648.710301,drain,0,810,810,13365,249.95,47,100,75,1
2026-07-30T11:42:54.423Z,54648.710301,drain,1,2610,2610,13365,99.041,53,0,0,1
2026-07-30T11:42:54.598Z,54648.885828,drain,0,810,810,13365,249.95,47,100,75,1
2026-07-30T11:42:54.598Z,54648.885828,drain,1,2610,2610,13365,99.041,53,0,0,1
2026-07-30T11:42:54.807Z,54649.094586,drain,0,810,810,13365,249.95,47,100,75,1
2026-07-30T11:42:54.807Z,54649.094586,drain,1,2610,2610,13365,99.041,53,0,0,1
