ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T12:20:51.132Z,312839.81,card0,89.038,0,0
2026-05-16T12:20:52.290Z,312840.97,card0,89.008,0,0
2026-05-16T12:20:53.398Z,312842.07,card0,87.078,0,0
2026-05-16T12:20:54.530Z,312843.21,card0,87.096,0,0
2026-05-16T12:20:55.658Z,312844.33,card0,87.083,0,0
2026-05-16T12:20:56.759Z,312845.43,card0,89.048,0,0
2026-05-16T12:20:57.901Z,312846.58,card0,89.061,0,0
2026-05-16T12:20:59.035Z,312847.71,card0,87.098,0,0
2026-05-16T12:21:00.158Z,312848.83,card0,86.027,0,0
2026-05-16T12:21:01.281Z,312849.96,card0,87.07,0,0
2026-05-16T12:21:02.424Z,312851.10,card0,85.055,0,0
2026-05-16T12:21:03.554Z,312852.23,card0,83.056,0,0
2026-05-16T12:21:04.660Z,312853.34,card0,87.037,0,0
2026-05-16T12:21:05.791Z,312854.47,card0,87.034,0,0
2026-05-16T12:21:06.913Z,312855.59,card0,87.034,0,0
2026-05-16T12:21:08.056Z,312856.73,card0,88.008,0,0
2026-05-16T12:21:09.172Z,312857.85,card0,88.038,0,0
2026-05-16T12:21:10.298Z,312858.97,card0,86.01,0,0
2026-05-16T12:21:11.410Z,312860.09,card0,86.076,0,0
2026-05-16T12:21:12.519Z,312861.20,card0,88.08,0,0
2026-05-16T12:21:13.672Z,312862.35,card0,87.033,0,0
2026-05-16T12:21:14.801Z,312863.48,card0,87.075,0,0
2026-05-16T12:21:15.906Z,312864.58,card0,87.099,0,0
2026-05-16T12:21:17.031Z,312865.71,card0,87.04,0,0
2026-05-16T12:21:18.150Z,312866.83,card0,84.064,0,0
2026-05-16T12:21:19.273Z,312867.95,card0,87.012,0,0
2026-05-16T12:21:20.391Z,312869.07,card0,86.087,0,0
2026-05-16T12:21:21.497Z,312870.17,card0,87.074,0,0
2026-05-16T12:21:22.613Z,312871.29,card0,89.02,0,0
2026-05-16T12:21:23.728Z,312872.40,card0,89.037,0,0
2026-05-16T12:21:24.866Z,312873.54,card0,88.049,0,0
2026-05-16T12:21:26.036Z,312874.71,card0,88.024,0,0
2026-05-16T12:21:27.193Z,312875.87,card0,88.05,0,0
2026-05-16T12:21:28.298Z,312876.97,card0,88.094,0,0
2026-05-16T12:21:29.403Z,312878.08,card0,88.004,0,0
2026-05-16T12:21:30.553Z,312879.23,card0,86.03,0,0
2026-05-16T12:21:31.663Z,312880.34,card0,86.061,0,0
2026-05-16T12:21:32.825Z,312881.50,card0,88.059,0,0
2026-05-16T12:21:33.962Z,312882.64,card0,87.02,0,0
2026-05-16T12:21:35.071Z,312883.75,card0,87.0,0,0
2026-05-16T12:21:36.197Z,312884.87,card0,87.048,0,0
2026-05-16T12:21:37.315Z,312885.99,card0,88.047,0,0
2026-05-16T12:21:38.471Z,312887.15,card0,87.064,0,0
2026-05-16T12:21:39.596Z,312888.27,card0,87.03,0,0
2026-05-16T12:21:40.728Z,312889.40,card0,87.095,0,0
2026-05-16T12:21:41.848Z,312890.52,card0,86.001,0,0
2026-05-16T12:21:42.986Z,312891.66,card0,87.048,0,0
2026-05-16T12:21:44.116Z,312892.79,card0,88.006,0,0
2026-05-16T12:21:45.249Z,312893.93,card0,89.09,0,0
2026-05-16T12:21:46.400Z,312895.08,card0,89.009,0,0
2026-05-16T12:21:47.548Z,312896.22,card0,88.057,0,0
2026-05-16T12:21:48.677Z,312897.35,card0,87.003,0,0
2026-05-16T12:21:49.785Z,312898.46,card0,88.008,0,0
2026-05-16T12:21:50.905Z,312899.58,card0,88.08,0,0
2026-05-16T12:21:52.037Z,312900.71,card0,88.062,0,0
2026-05-16T12:21:53.157Z,312901.83,card0,88.02,0,0
2026-05-16T12:21:54.288Z,312902.96,card0,89.014,0,0
2026-05-16T12:21:55.410Z,312904.09,card0,87.073,0,0
2026-05-16T12:21:56.529Z,312905.20,card0,88.055,0,0
2026-05-16T12:21:57.671Z,312906.35,card0,90.017,0,0
2026-05-16T12:21:58.832Z,312907.51,card0,89.088,0,0
2026-05-16T12:21:59.979Z,312908.65,card0,90.057,0,0
2026-05-16T12:22:01.115Z,312909.79,card0,89.043,0,0
2026-05-16T12:22:02.224Z,312910.90,card0,87.083,0,0
2026-05-16T12:22:03.374Z,312912.05,card0,89.011,0,0
2026-05-16T12:22:04.526Z,312913.20,card0,88.059,0,0
2026-05-16T12:22:05.658Z,312914.33,card0,88.095,0,0
2026-05-16T12:22:06.824Z,312915.50,card0,87.027,0,0
2026-05-16T12:22:07.944Z,312916.62,card0,87.023,0,0
2026-05-16T12:22:09.061Z,312917.74,card0,87.095,0,0
2026-05-16T12:22:10.174Z,312918.85,card0,89.002,0,0
2026-05-16T12:22:11.301Z,312919.98,card0,88.075,0,0
2026-05-16T12:22:12.423Z,312921.10,card0,91.016,0,0
2026-05-16T12:22:13.587Z,312922.26,card0,90.011,0,0
2026-05-16T12:22:14.735Z,312923.41,card0,90.01,0,0
2026-05-16T12:22:15.876Z,312924.55,card0,88.064,0,0
2026-05-16T12:22:17.002Z,312925.68,card0,90.092,0,0
2026-05-16T12:22:18.160Z,312926.84,card0,89.073,0,0
2026-05-16T12:22:19.263Z,312927.94,card0,91.044,0,0
2026-05-16T12:22:20.413Z,312929.09,card0,89.077,0,0
2026-05-16T12:22:21.546Z,312930.22,card0,88.088,0,0
2026-05-16T12:22:22.661Z,312931.34,card0,90.07,0,0
2026-05-16T12:22:23.839Z,312932.51,card0,89.034,0,0
2026-05-16T12:22:24.965Z,312933.64,card0,90.078,0,0
2026-05-16T12:22:26.116Z,312934.79,card0,89.0,0,0
2026-05-16T12:22:27.230Z,312935.91,card0,89.089,0,0
2026-05-16T12:22:28.419Z,312937.09,card0,87.09,0,0
2026-05-16T12:22:29.527Z,312938.20,card0,89.08,0,0
2026-05-16T12:22:30.710Z,312939.39,card0,87.082,0,0
2026-05-16T12:22:31.813Z,312940.49,card0,87.099,0,0
2026-05-16T12:22:32.917Z,312941.59,card0,90.042,0,0
2026-05-16T12:22:34.050Z,312942.73,card0,89.076,0,0
2026-05-16T12:22:35.165Z,312943.84,card0,89.06,0,0
2026-05-16T12:22:36.348Z,312945.02,card0,88.096,0,0
2026-05-16T12:22:37.448Z,312946.12,card0,87.082,0,0
2026-05-16T12:22:38.550Z,312947.23,card0,88.007,0,0
2026-05-16T12:22:39.676Z,312948.35,card0,89.037,0,0
2026-05-16T12:22:40.828Z,312949.50,card0,90.003,0,0
2026-05-16T12:22:41.926Z,312950.60,card0,88.072,0,0
2026-05-16T12:22:43.037Z,312951.71,card0,91.011,0,0
2026-05-16T12:22:44.154Z,312952.83,card0,89.057,0,0
2026-05-16T12:22:45.255Z,312953.93,card0,88.003,0,0
2026-05-16T12:22:46.367Z,312955.04,card0,88.048,0,0
2026-05-16T12:22:47.489Z,312956.16,card0,88.092,0,0
2026-05-16T12:22:48.597Z,312957.27,card0,90.053,0,0
2026-05-16T12:22:49.770Z,312958.45,card0,95.088,0,0
2026-05-16T12:22:50.965Z,312959.64,card0,97.083,0,0
2026-05-16T12:22:52.152Z,312960.83,card0,99.055,0,0
2026-05-16T12:22:53.320Z,312962.00,card0,99.075,0,0
2026-05-16T12:22:54.473Z,312963.15,card0,100.048,0,0
2026-05-16T12:22:55.625Z,312964.30,card0,99.048,0,0
2026-05-16T12:22:56.794Z,312965.47,card0,100.006,0,0
2026-05-16T12:22:57.978Z,312966.65,card0,99.012,0,0
2026-05-16T12:22:59.180Z,312967.86,card0,101.047,0,0
2026-05-16T12:23:00.338Z,312969.01,card0,100.051,0,0
2026-05-16T12:23:01.544Z,312970.22,card0,99.09,0,0
2026-05-16T12:23:02.748Z,312971.43,card0,101.093,0,0
2026-05-16T12:23:04.069Z,312972.75,card0,100.05,0,0
2026-05-16T12:23:05.241Z,312973.92,card0,100.032,0,0
2026-05-16T12:23:06.431Z,312975.11,card0,99.084,0,0
2026-05-16T12:23:07.628Z,312976.31,card0,97.065,0,0
2026-05-16T12:23:08.790Z,312977.47,card0,98.065,0,0
2026-05-16T12:23:09.933Z,312978.61,card0,98.042,0,0
2026-05-16T12:23:11.139Z,312979.82,card0,100.009,0,0
2026-05-16T12:23:12.341Z,312981.02,card0,100.062,0,0
2026-05-16T12:23:13.488Z,312982.16,card0,99.079,0,0
2026-05-16T12:23:14.614Z,312983.29,card0,99.018,0,0
2026-05-16T12:23:15.808Z,312984.48,card0,100.001,0,0
2026-05-16T12:23:16.927Z,312985.60,card0,96.038,0,0
2026-05-16T12:23:18.045Z,312986.72,card0,99.051,0,0
2026-05-16T12:23:19.232Z,312987.91,card0,99.024,0,0
2026-05-16T12:23:20.355Z,312989.03,card0,97.03,0,0
2026-05-16T12:23:21.504Z,312990.18,card0,96.054,0,0
2026-05-16T12:23:22.634Z,312991.31,card0,99.001,0,0
2026-05-16T12:23:23.832Z,312992.51,card0,99.02,0,0
2026-05-16T12:23:25.027Z,312993.71,card0,101.05,0,0
2026-05-16T12:23:26.182Z,312994.86,card0,99.039,0,0
2026-05-16T12:23:27.330Z,312996.01,card0,95.041,0,0
2026-05-16T12:23:28.439Z,312997.12,card0,97.024,0,0
2026-05-16T12:23:29.627Z,312998.30,card0,97.021,0,0
2026-05-16T12:23:30.793Z,312999.47,card0,97.026,0,0
2026-05-16T12:23:31.987Z,313000.66,card0,99.02,0,0
2026-05-16T12:23:33.161Z,313001.84,card0,99.089,0,0
2026-05-16T12:23:34.350Z,313003.03,card0,98.078,0,0
2026-05-16T12:23:35.542Z,313004.22,card0,98.06,0,0
2026-05-16T12:23:36.737Z,313005.41,card0,100.043,0,0
2026-05-16T12:23:37.918Z,313006.59,card0,100.013,0,0
2026-05-16T12:23:39.089Z,313007.77,card0,99.051,0,0
2026-05-16T12:23:40.279Z,313008.96,card0,100.033,0,0
2026-05-16T12:23:41.480Z,313010.16,card0,98.04,0,0
2026-05-16T12:23:42.635Z,313011.31,card0,98.077,0,0
2026-05-16T12:23:43.832Z,313012.51,card0,100.004,0,0
2026-05-16T12:23:45.004Z,313013.68,card0,98.088,0,0
2026-05-16T12:23:46.189Z,313014.87,card0,98.052,0,0
2026-05-16T12:23:47.335Z,313016.01,card0,99.005,0,0
2026-05-16T12:23:48.503Z,313017.18,card0,98.071,0,0
2026-05-16T12:23:49.666Z,313018.34,card0,96.061,0,0
2026-05-16T12:23:50.842Z,313019.52,card0,99.004,0,0
2026-05-16T12:23:51.969Z,313020.65,card0,99.074,0,0
2026-05-16T12:23:53.146Z,313021.82,card0,98.059,0,0
2026-05-16T12:23:54.338Z,313023.02,card0,97.087,0,0
2026-05-16T12:23:55.492Z,313024.17,card0,97.016,0,0
2026-05-16T12:23:56.677Z,313025.35,card0,98.058,0,0
2026-05-16T12:23:57.839Z,313026.52,card0,98.015,0,0
2026-05-16T12:23:58.971Z,313027.65,card0,98.056,0,0
2026-05-16T12:24:00.185Z,313028.86,card0,97.087,0,0
2026-05-16T12:24:01.300Z,313029.98,card0,98.084,0,0
2026-05-16T12:24:02.405Z,313031.08,card0,98.013,0,0
2026-05-16T12:24:03.605Z,313032.28,card0,97.014,0,0
2026-05-16T12:24:04.748Z,313033.42,card0,95.099,0,0
2026-05-16T12:24:05.891Z,313034.57,card0,97.068,0,0
2026-05-16T12:24:07.059Z,313035.74,card0,97.094,0,0
2026-05-16T12:24:08.180Z,313036.86,card0,96.017,0,0
2026-05-16T12:24:09.321Z,313038.00,card0,95.069,0,0
2026-05-16T12:24:10.479Z,313039.16,card0,97.024,0,0
2026-05-16T12:24:11.662Z,313040.34,card0,98.085,0,0
2026-05-16T12:24:12.845Z,313041.52,card0,100.002,0,0
2026-05-16T12:24:14.032Z,313042.71,card0,97.062,0,0
2026-05-16T12:24:15.217Z,313043.89,card0,100.019,0,0
2026-05-16T12:24:16.392Z,313045.07,card0,101.024,0,0
2026-05-16T12:24:17.587Z,313046.26,card0,99.041,0,0
2026-05-16T12:24:18.779Z,313047.46,card0,99.069,0,0
2026-05-16T12:24:19.990Z,313048.67,card0,97.058,0,0
2026-05-16T12:24:21.133Z,313049.81,card0,97.092,0,0
2026-05-16T12:24:22.341Z,313051.02,card0,99.049,0,0
2026-05-16T12:24:23.528Z,313052.20,card0,100.003,0,0
2026-05-16T12:24:24.658Z,313053.34,card0,98.049,0,0
2026-05-16T12:24:25.838Z,313054.52,card0,98.074,0,0
2026-05-16T12:24:27.034Z,313055.71,card0,98.055,0,0
2026-05-16T12:24:28.171Z,313056.85,card0,97.075,0,0
2026-05-16T12:24:29.316Z,313057.99,card0,100.005,0,0
2026-05-16T12:24:30.502Z,313059.18,card0,98.065,0,0
2026-05-16T12:24:31.697Z,313060.37,card0,98.073,0,0
2026-05-16T12:24:32.871Z,313061.55,card0,99.015,0,0
2026-05-16T12:24:34.060Z,313062.74,card0,99.095,0,0
2026-05-16T12:24:35.220Z,313063.90,card0,97.019,0,0
2026-05-16T12:24:36.438Z,313065.12,card0,99.046,0,0
2026-05-16T12:24:37.633Z,313066.31,card0,97.058,0,0
2026-05-16T12:24:38.817Z,313067.49,card0,97.089,0,0
2026-05-16T12:24:39.989Z,313068.67,card0,98.08,0,0
2026-05-16T12:24:41.170Z,313069.85,card0,98.07,0,0
2026-05-16T12:24:42.289Z,313070.97,card0,99.07,0,0
2026-05-16T12:24:43.488Z,313072.17,card0,99.075,0,0
2026-05-16T12:24:44.691Z,313073.37,card0,99.052,0,0
2026-05-16T12:24:45.889Z,313074.57,card0,98.003,0,0
2026-05-16T12:24:47.097Z,313075.77,card0,98.05,0,0
2026-05-16T12:24:48.315Z,313076.99,card0,97.019,0,0
2026-05-16T12:24:49.512Z,313078.19,card0,97.092,0,0
2026-05-16T12:24:50.714Z,313079.39,card0,96.066,0,0
2026-05-16T12:24:51.828Z,313080.50,card0,97.068,0,0
2026-05-16T12:24:53.012Z,313081.69,card0,98.043,0,0
2026-05-16T12:24:54.123Z,313082.80,card0,99.057,0,0
2026-05-16T12:24:55.336Z,313084.01,card0,96.088,0,0
2026-05-16T12:24:56.530Z,313085.21,card0,96.066,0,0
2026-05-16T12:24:57.674Z,313086.35,card0,95.036,0,0
2026-05-16T12:24:58.874Z,313087.55,card0,96.076,0,0
2026-05-16T12:25:00.076Z,313088.75,card0,95.053,0,0
2026-05-16T12:25:01.277Z,313089.95,card0,97.012,0,0
2026-05-16T12:25:02.401Z,313091.08,card0,97.075,0,0
2026-05-16T12:25:03.595Z,313092.27,card0,97.068,0,0
2026-05-16T12:25:04.785Z,313093.46,card0,99.004,0,0
2026-05-16T12:25:05.980Z,313094.66,card0,97.029,0,0
2026-05-16T12:25:07.148Z,313095.82,card0,97.079,0,0
2026-05-16T12:25:08.339Z,313097.02,card0,97.089,0,0
2026-05-16T12:25:09.536Z,313098.21,card0,97.032,0,0
2026-05-16T12:25:10.698Z,313099.37,card0,98.022,0,0
2026-05-16T12:25:11.893Z,313100.57,card0,98.092,0,0
2026-05-16T12:25:13.081Z,313101.76,card0,98.078,0,0
2026-05-16T12:25:14.294Z,313102.97,card0,98.097,0,0
2026-05-16T12:25:15.490Z,313104.17,card0,100.015,0,0
2026-05-16T12:25:16.699Z,313105.38,card0,98.028,0,0
2026-05-16T12:25:17.896Z,313106.57,card0,99.006,0,0
2026-05-16T12:25:19.104Z,313107.78,card0,98.038,0,0
2026-05-16T12:25:20.269Z,313108.95,card0,98.043,0,0
2026-05-16T12:25:21.454Z,313110.13,card0,98.023,0,0
2026-05-16T12:25:22.656Z,313111.33,card0,97.074,0,0
2026-05-16T12:25:23.790Z,313112.47,card0,97.004,0,0
2026-05-16T12:25:24.973Z,313113.65,card0,97.014,0,0
2026-05-16T12:25:26.172Z,313114.85,card0,97.09,0,0
2026-05-16T12:25:27.295Z,313115.97,card0,97.048,0,0
2026-05-16T12:25:28.500Z,313117.18,card0,97.054,0,0
2026-05-16T12:25:29.702Z,313118.38,card0,98.03,0,0
2026-05-16T12:25:30.922Z,313119.60,card0,97.084,0,0
2026-05-16T12:25:32.121Z,313120.80,card0,98.001,0,0
2026-05-16T12:25:33.321Z,313122.00,card0,97.053,0,0
2026-05-16T12:25:34.530Z,313123.21,card0,98.053,0,0
2026-05-16T12:25:35.724Z,313124.40,card0,97.007,0,0
2026-05-16T12:25:36.878Z,313125.56,card0,97.054,0,0
2026-05-16T12:25:38.092Z,313126.77,card0,96.005,0,0
2026-05-16T12:25:39.285Z,313127.96,card0,96.087,0,0
2026-05-16T12:25:40.484Z,313129.16,card0,98.082,0,0
2026-05-16T12:25:41.649Z,313130.32,card0,98.051,0,0
2026-05-16T12:25:42.765Z,313131.44,card0,98.011,0,0
2026-05-16T12:25:43.958Z,313132.64,card0,96.073,0,0
2026-05-16T12:25:45.126Z,313133.80,card0,98.03,0,0
2026-05-16T12:25:46.339Z,313135.02,card0,96.06,0,0
2026-05-16T12:25:47.555Z,313136.23,card0,95.059,0,0
2026-05-16T12:25:48.702Z,313137.38,card0,98.023,0,0
2026-05-16T12:25:49.907Z,313138.58,card0,96.051,0,0
2026-05-16T12:25:51.037Z,313139.71,card0,96.089,0,0
2026-05-16T12:25:52.208Z,313140.89,card0,99.021,0,0
2026-05-16T12:25:53.388Z,313142.06,card0,99.047,0,0
2026-05-16T12:25:54.581Z,313143.26,card0,99.066,0,0
2026-05-16T12:25:55.757Z,313144.43,card0,99.06,0,0
2026-05-16T12:25:56.961Z,313145.64,card0,98.096,0,0
2026-05-16T12:25:58.140Z,313146.82,card0,91.029,0,0
2026-05-16T12:25:59.260Z,313147.94,card0,88.002,0,0
2026-05-16T12:26:00.370Z,313149.05,card0,85.062,0,0
2026-05-16T12:26:01.470Z,313150.15,card0,86.047,0,0
2026-05-16T12:26:02.572Z,313151.25,card0,87.039,0,0
2026-05-16T12:26:03.701Z,313152.38,card0,85.037,0,0
2026-05-16T12:26:04.847Z,313153.53,card0,86.077,0,0
2026-05-16T12:26:06.004Z,313154.68,card0,87.037,0,0
2026-05-16T12:26:07.154Z,313155.83,card0,85.091,0,0
2026-05-16T12:26:08.282Z,313156.96,card0,85.097,0,0
2026-05-16T12:26:09.409Z,313158.09,card0,84.094,0,0
2026-05-16T12:26:10.533Z,313159.21,card0,83.089,0,0
2026-05-16T12:26:11.652Z,313160.33,card0,85.038,0,0
2026-05-16T12:26:12.767Z,313161.44,card0,85.022,0,0
2026-05-16T12:26:13.892Z,313162.57,card0,86.019,0,0
2026-05-16T12:26:15.001Z,313163.68,card0,83.043,0,0
2026-05-16T12:26:16.117Z,313164.79,card0,84.079,0,0
2026-05-16T12:26:17.233Z,313165.91,card0,87.066,0,0
2026-05-16T12:26:18.357Z,313167.03,card0,85.089,0,0
2026-05-16T12:26:19.471Z,313168.15,card0,85.075,0,0
2026-05-16T12:26:20.589Z,313169.27,card0,86.085,0,0
2026-05-16T12:26:21.744Z,313170.42,card0,86.076,0,0
2026-05-16T12:26:22.875Z,313171.55,card0,87.042,0,0
2026-05-16T12:26:24.014Z,313172.69,card0,85.025,0,0
2026-05-16T12:26:25.127Z,313173.80,card0,85.088,0,0
2026-05-16T12:26:26.237Z,313174.91,card0,85.004,0,0
2026-05-16T12:26:27.377Z,313176.05,card0,85.029,0,0
2026-05-16T12:26:28.516Z,313177.19,card0,86.0,0,0
2026-05-16T12:26:29.638Z,313178.31,card0,87.03,0,0
2026-05-16T12:26:30.765Z,313179.44,card0,85.006,0,0
2026-05-16T12:26:31.875Z,313180.55,card0,84.071,0,0
2026-05-16T12:26:32.991Z,313181.67,card0,86.0,0,0
2026-05-16T12:26:34.099Z,313182.78,card0,86.074,0,0
2026-05-16T12:26:35.226Z,313183.90,card0,87.089,0,0
2026-05-16T12:26:36.349Z,313185.02,card0,87.038,0,0
2026-05-16T12:26:37.462Z,313186.14,card0,86.039,0,0
2026-05-16T12:26:38.563Z,313187.24,card0,86.055,0,0
2026-05-16T12:26:39.690Z,313188.37,card0,86.071,0,0
2026-05-16T12:26:40.793Z,313189.47,card0,86.058,0,0
2026-05-16T12:26:41.904Z,313190.58,card0,89.013,0,0
2026-05-16T12:26:43.072Z,313191.75,card0,88.003,0,0
2026-05-16T12:26:44.183Z,313192.86,card0,88.041,0,0
2026-05-16T12:26:45.324Z,313194.00,card0,89.027,0,0
2026-05-16T12:26:46.455Z,313195.13,card0,86.06,0,0
2026-05-16T12:26:47.566Z,313196.24,card0,89.043,0,0
2026-05-16T12:26:48.692Z,313197.37,card0,89.0,0,0
2026-05-16T12:26:49.795Z,313198.47,card0,87.079,0,0
2026-05-16T12:26:50.911Z,313199.59,card0,85.092,0,0
2026-05-16T12:26:52.020Z,313200.70,card0,88.093,0,0
2026-05-16T12:26:53.147Z,313201.82,card0,87.059,0,0
2026-05-16T12:26:54.296Z,313202.97,card0,87.0,0,0
2026-05-16T12:26:55.418Z,313204.09,card0,87.06,0,0
2026-05-16T12:26:56.538Z,313205.21,card0,87.033,0,0
2026-05-16T12:26:57.694Z,313206.37,card0,87.089,0,0
2026-05-16T12:26:58.821Z,313207.50,card0,88.068,0,0
2026-05-16T12:26:59.969Z,313208.64,card0,89.012,0,0
2026-05-16T12:27:01.074Z,313209.75,card0,87.08,0,0
2026-05-16T12:27:02.191Z,313210.87,card0,87.017,0,0
2026-05-16T12:27:03.321Z,313212.00,card0,88.076,0,0
2026-05-16T12:27:04.459Z,313213.13,card0,88.099,0,0
2026-05-16T12:27:05.563Z,313214.24,card0,87.09,0,0
2026-05-16T12:27:06.670Z,313215.35,card0,89.024,0,0
2026-05-16T12:27:07.837Z,313216.51,card0,89.076,0,0
2026-05-16T12:27:08.992Z,313217.67,card0,89.014,0,0
2026-05-16T12:27:10.094Z,313218.77,card0,87.084,0,0
2026-05-16T12:27:11.224Z,313219.90,card0,87.035,0,0
2026-05-16T12:27:12.353Z,313221.03,card0,88.006,0,0
2026-05-16T12:27:13.483Z,313222.16,card0,89.063,0,0
2026-05-16T12:27:14.632Z,313223.31,card0,88.076,0,0
2026-05-16T12:27:15.739Z,313224.42,card0,88.019,0,0
2026-05-16T12:27:16.887Z,313225.56,card0,88.024,0,0
2026-05-16T12:27:17.995Z,313226.67,card0,88.011,0,0
2026-05-16T12:27:19.129Z,313227.81,card0,88.05,0,0
2026-05-16T12:27:20.257Z,313228.93,card0,87.042,0,0
2026-05-16T12:27:21.367Z,313230.04,card0,88.071,0,0
2026-05-16T12:27:22.478Z,313231.15,card0,86.058,0,0
2026-05-16T12:27:23.576Z,313232.25,card0,89.056,0,0
2026-05-16T12:27:24.736Z,313233.41,card0,89.095,0,0
2026-05-16T12:27:25.837Z,313234.51,card0,89.032,0,0
2026-05-16T12:27:27.000Z,313235.68,card0,88.003,0,0
2026-05-16T12:27:28.131Z,313236.81,card0,89.002,0,0
2026-05-16T12:27:29.272Z,313237.95,card0,87.046,0,0
2026-05-16T12:27:30.392Z,313239.07,card0,86.099,0,0
2026-05-16T12:27:31.541Z,313240.22,card0,89.023,0,0
2026-05-16T12:27:32.686Z,313241.36,card0,90.055,0,0
2026-05-16T12:27:33.810Z,313242.49,card0,91.005,0,0
2026-05-16T12:27:34.989Z,313243.66,card0,89.026,0,0
2026-05-16T12:27:36.113Z,313244.79,card0,90.004,0,0
2026-05-16T12:27:37.259Z,313245.94,card0,89.085,0,0
2026-05-16T12:27:38.404Z,313247.08,card0,90.006,0,0
2026-05-16T12:27:39.551Z,313248.23,card0,91.034,0,0
2026-05-16T12:27:40.675Z,313249.35,card0,86.077,0,0
2026-05-16T12:27:41.796Z,313250.47,card0,88.081,0,0
2026-05-16T12:27:42.967Z,313251.64,card0,87.095,0,0
2026-05-16T12:27:44.082Z,313252.76,card0,87.078,0,0
2026-05-16T12:27:45.190Z,313253.87,card0,89.019,0,0
2026-05-16T12:27:46.328Z,313255.00,card0,88.009,0,0
2026-05-16T12:27:47.443Z,313256.12,card0,85.08,0,0
2026-05-16T12:27:48.543Z,313257.22,card0,88.082,0,0
2026-05-16T12:27:49.665Z,313258.34,card0,89.074,0,0
2026-05-16T12:27:50.815Z,313259.49,card0,89.02,0,0
2026-05-16T12:27:51.916Z,313260.59,card0,89.006,0,0
2026-05-16T12:27:53.034Z,313261.71,card0,87.058,0,0
2026-05-16T12:27:54.155Z,313262.83,card0,91.066,0,0
2026-05-16T12:27:55.296Z,313263.97,card0,92.06,0,0
2026-05-16T12:27:56.425Z,313265.10,card0,90.056,0,0
2026-05-16T12:27:57.544Z,313266.22,card0,90.027,0,0
2026-05-16T12:27:58.662Z,313267.34,card0,89.045,0,0
2026-05-16T12:27:59.764Z,313268.44,card0,90.071,0,0
2026-05-16T12:28:00.946Z,313269.62,card0,90.028,0,0
2026-05-16T12:28:02.061Z,313270.74,card0,91.098,0,0
2026-05-16T12:28:03.202Z,313271.88,card0,91.097,0,0
2026-05-16T12:28:04.315Z,313272.99,card0,92.001,0,0
2026-05-16T12:28:05.457Z,313274.13,card0,89.006,0,0
2026-05-16T12:28:06.579Z,313275.25,card0,89.015,0,0
2026-05-16T12:28:07.692Z,313276.37,card0,88.069,0,0
2026-05-16T12:28:08.820Z,313277.50,card0,91.037,0,0
2026-05-16T12:28:09.960Z,313278.64,card0,91.079,0,0
2026-05-16T12:28:11.141Z,313279.82,card0,93.024,0,0
2026-05-16T12:28:12.297Z,313280.97,card0,91.013,0,0
2026-05-16T12:28:13.429Z,313282.11,card0,92.043,0,0
2026-05-16T12:28:14.581Z,313283.26,card0,92.06,0,0
2026-05-16T12:28:15.733Z,313284.41,card0,89.05,0,0
2026-05-16T12:28:16.892Z,313285.57,card0,88.017,0,0
2026-05-16T12:28:18.018Z,313286.69,card0,89.021,0,0
2026-05-16T12:28:19.167Z,313287.84,card0,89.028,0,0
2026-05-16T12:28:20.304Z,313288.98,card0,89.085,0,0
2026-05-16T12:28:21.458Z,313290.13,card0,90.089,0,0
2026-05-16T12:28:22.606Z,313291.28,card0,90.03,0,0
2026-05-16T12:28:23.750Z,313292.43,card0,75.068,0,0
2026-05-16T12:28:24.857Z,313293.53,card0,84.071,0,0
2026-05-16T12:28:25.985Z,313294.66,card0,85.057,0,0
2026-05-16T12:28:27.094Z,313295.77,card0,86.065,0,0
2026-05-16T12:28:28.205Z,313296.88,card0,87.016,0,0
2026-05-16T12:28:29.345Z,313298.02,card0,86.09,0,0
2026-05-16T12:28:30.470Z,313299.14,card0,86.005,0,0
2026-05-16T12:28:31.574Z,313300.25,card0,86.076,0,0
2026-05-16T12:28:32.712Z,313301.39,card0,87.059,0,0
2026-05-16T12:28:33.832Z,313302.51,card0,86.075,0,0
2026-05-16T12:28:34.935Z,313303.61,card0,86.039,0,0
2026-05-16T12:28:36.050Z,313304.72,card0,86.074,0,0
2026-05-16T12:28:37.161Z,313305.84,card0,88.059,0,0
2026-05-16T12:28:38.283Z,313306.96,card0,88.089,0,0
2026-05-16T12:28:39.416Z,313308.09,card0,88.054,0,0
2026-05-16T12:28:40.540Z,313309.22,card0,88.095,0,0
2026-05-16T12:28:41.671Z,313310.35,card0,88.045,0,0
2026-05-16T12:28:42.812Z,313311.49,card0,88.09,0,0
2026-05-16T12:28:43.973Z,313312.65,card0,89.026,0,0
2026-05-16T12:28:45.100Z,313313.77,card0,87.085,0,0
2026-05-16T12:28:46.229Z,313314.90,card0,88.01,0,0
2026-05-16T12:28:47.360Z,313316.04,card0,90.03,0,0
2026-05-16T12:28:48.502Z,313317.18,card0,89.088,0,0
2026-05-16T12:28:49.650Z,313318.33,card0,90.062,0,0
2026-05-16T12:28:50.765Z,313319.44,card0,87.087,0,0
2026-05-16T12:28:51.869Z,313320.55,card0,87.094,0,0
2026-05-16T12:28:52.987Z,313321.66,card0,87.051,0,0
2026-05-16T12:28:54.099Z,313322.78,card0,86.065,0,0
2026-05-16T12:28:55.231Z,313323.91,card0,87.092,0,0
