ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T01:12:05.214Z,1223.143,cpu,3.38,8.8,
2026-05-15T01:12:05.214Z,1223.143,gpu,0.13,0.9,
2026-05-15T01:12:05.214Z,1223.143,ane,0.00,,
2026-05-15T01:12:05.214Z,1223.143,ram,0.55,,78501
2026-05-15T01:12:05.214Z,1223.143,sys,14.82,,
2026-05-15T01:12:06.312Z,1224.241,cpu,1.82,5.9,
2026-05-15T01:12:06.312Z,1224.241,gpu,0.13,0.9,
2026-05-15T01:12:06.312Z,1224.241,ane,0.00,,
2026-05-15T01:12:06.312Z,1224.241,ram,0.44,,78512
2026-05-15T01:12:06.312Z,1224.241,sys,11.76,,
2026-05-15T01:12:07.421Z,1225.350,cpu,3.62,8.7,
2026-05-15T01:12:07.421Z,1225.350,gpu,0.13,0.9,
2026-05-15T01:12:07.421Z,1225.350,ane,0.00,,
2026-05-15T01:12:07.421Z,1225.350,ram,0.54,,78495
2026-05-15T01:12:07.421Z,1225.350,sys,11.46,,
2026-05-15T01:12:08.542Z,1226.472,cpu,2.71,6.1,
2026-05-15T01:12:08.542Z,1226.472,gpu,0.12,0.8,
2026-05-15T01:12:08.542Z,1226.472,ane,0.00,,
2026-05-15T01:12:08.542Z,1226.472,ram,0.54,,78494
2026-05-15T01:12:08.542Z,1226.472,sys,11.45,,
2026-05-15T01:12:09.654Z,1227.583,cpu,1.34,3.9,
2026-05-15T01:12:09.654Z,1227.583,gpu,0.13,0.9,
2026-05-15T01:12:09.654Z,1227.583,ane,0.00,,
2026-05-15T01:12:09.654Z,1227.583,ram,0.40,,78700
2026-05-15T01:12:09.654Z,1227.583,sys,10.70,,
2026-05-15T01:12:10.766Z,1228.695,cpu,3.18,7.6,
2026-05-15T01:12:10.766Z,1228.695,gpu,0.12,0.9,
2026-05-15T01:12:10.766Z,1228.695,ane,0.00,,
2026-05-15T01:12:10.766Z,1228.695,ram,0.50,,78522
2026-05-15T01:12:10.766Z,1228.695,sys,11.77,,
2026-05-15T01:12:11.869Z,1229.798,cpu,4.24,10.2,
2026-05-15T01:12:11.869Z,1229.798,gpu,0.13,0.9,
2026-05-15T01:12:11.869Z,1229.798,ane,0.00,,
2026-05-15T01:12:11.869Z,1229.798,ram,0.69,,78496
2026-05-15T01:12:11.869Z,1229.798,sys,12.84,,
2026-05-15T01:12:12.959Z,1230.888,cpu,5.14,10.7,
2026-05-15T01:12:12.959Z,1230.888,gpu,0.13,0.8,
2026-05-15T01:12:12.959Z,1230.888,ane,0.00,,
2026-05-15T01:12:12.959Z,1230.888,ram,0.70,,43290
2026-05-15T01:12:12.959Z,1230.888,sys,14.61,,
2026-05-15T01:12:14.044Z,1231.973,cpu,5.61,11.5,
2026-05-15T01:12:14.044Z,1231.973,gpu,0.13,0.9,
2026-05-15T01:12:14.044Z,1231.973,ane,0.00,,
2026-05-15T01:12:14.044Z,1231.973,ram,0.66,,43290
2026-05-15T01:12:14.044Z,1231.973,sys,16.68,,
2026-05-15T01:12:15.128Z,1233.057,cpu,2.72,8.2,
2026-05-15T01:12:15.128Z,1233.057,gpu,0.12,0.8,
2026-05-15T01:12:15.128Z,1233.057,ane,0.00,,
2026-05-15T01:12:15.128Z,1233.057,ram,0.57,,43290
2026-05-15T01:12:15.128Z,1233.057,sys,17.48,,
2026-05-15T01:12:16.223Z,1234.152,cpu,2.46,7.8,
2026-05-15T01:12:16.223Z,1234.152,gpu,0.13,0.9,
2026-05-15T01:12:16.223Z,1234.152,ane,0.00,,
2026-05-15T01:12:16.223Z,1234.152,ram,0.48,,43289
2026-05-15T01:12:16.223Z,1234.152,sys,11.10,,
2026-05-15T01:12:17.320Z,1235.249,cpu,5.48,11.7,
2026-05-15T01:12:17.320Z,1235.249,gpu,0.13,0.8,
2026-05-15T01:12:17.320Z,1235.249,ane,0.00,,
2026-05-15T01:12:17.320Z,1235.249,ram,0.78,,43289
2026-05-15T01:12:17.320Z,1235.249,sys,11.18,,
2026-05-15T01:12:18.408Z,1236.337,cpu,9.17,16.1,
2026-05-15T01:12:18.408Z,1236.337,gpu,0.13,0.9,
2026-05-15T01:12:18.408Z,1236.337,ane,0.00,,
2026-05-15T01:12:18.408Z,1236.337,ram,0.88,,43287
2026-05-15T01:12:18.408Z,1236.337,sys,13.33,,
2026-05-15T01:12:19.513Z,1237.442,cpu,6.96,13.1,
2026-05-15T01:12:19.513Z,1237.442,gpu,0.13,0.9,
2026-05-15T01:12:19.513Z,1237.442,ane,0.00,,
2026-05-15T01:12:19.513Z,1237.442,ram,0.70,,43290
2026-05-15T01:12:19.513Z,1237.442,sys,19.91,,
2026-05-15T01:12:20.605Z,1238.534,cpu,9.16,13.9,
2026-05-15T01:12:20.605Z,1238.534,gpu,0.13,0.8,
2026-05-15T01:12:20.605Z,1238.534,ane,0.00,,
2026-05-15T01:12:20.605Z,1238.534,ram,0.68,,43286
2026-05-15T01:12:20.605Z,1238.534,sys,29.30,,
2026-05-15T01:12:21.698Z,1239.627,cpu,11.17,17.7,
2026-05-15T01:12:21.698Z,1239.627,gpu,0.12,0.8,
2026-05-15T01:12:21.698Z,1239.627,ane,0.00,,
2026-05-15T01:12:21.698Z,1239.627,ram,0.87,,43287
2026-05-15T01:12:21.698Z,1239.627,sys,11.29,,
2026-05-15T01:12:22.779Z,1240.708,cpu,12.79,20.6,
2026-05-15T01:12:22.779Z,1240.708,gpu,0.13,0.8,
2026-05-15T01:12:22.779Z,1240.708,ane,0.00,,
2026-05-15T01:12:22.779Z,1240.708,ram,0.87,,43286
2026-05-15T01:12:22.779Z,1240.708,sys,28.78,,
2026-05-15T01:12:23.872Z,1241.801,cpu,15.63,26.3,
2026-05-15T01:12:23.872Z,1241.801,gpu,0.13,0.8,
2026-05-15T01:12:23.872Z,1241.801,ane,0.00,,
2026-05-15T01:12:23.872Z,1241.801,ram,1.05,,43286
2026-05-15T01:12:23.872Z,1241.801,sys,29.34,,
2026-05-15T01:12:24.971Z,1242.900,cpu,10.25,16.8,
2026-05-15T01:12:24.971Z,1242.900,gpu,0.13,0.8,
2026-05-15T01:12:24.971Z,1242.900,ane,0.00,,
2026-05-15T01:12:24.971Z,1242.900,ram,0.81,,43285
2026-05-15T01:12:24.971Z,1242.900,sys,32.78,,
2026-05-15T01:12:26.068Z,1243.997,cpu,3.13,6.2,
2026-05-15T01:12:26.068Z,1243.997,gpu,0.13,0.9,
2026-05-15T01:12:26.068Z,1243.997,ane,0.00,,
2026-05-15T01:12:26.068Z,1243.997,ram,0.65,,43285
2026-05-15T01:12:26.068Z,1243.997,sys,26.37,,
2026-05-15T01:12:27.181Z,1245.110,cpu,4.47,8.1,
2026-05-15T01:12:27.181Z,1245.110,gpu,0.13,0.9,
2026-05-15T01:12:27.181Z,1245.110,ane,0.00,,
2026-05-15T01:12:27.181Z,1245.110,ram,0.75,,43284
2026-05-15T01:12:27.181Z,1245.110,sys,13.87,,
2026-05-15T01:12:28.283Z,1246.212,cpu,1.67,3.9,
2026-05-15T01:12:28.283Z,1246.212,gpu,0.13,0.9,
2026-05-15T01:12:28.283Z,1246.212,ane,0.00,,
2026-05-15T01:12:28.283Z,1246.212,ram,0.43,,43285
2026-05-15T01:12:28.283Z,1246.212,sys,16.49,,
2026-05-15T01:12:29.400Z,1247.329,cpu,3.75,7.8,
2026-05-15T01:12:29.400Z,1247.329,gpu,0.13,0.9,
2026-05-15T01:12:29.400Z,1247.329,ane,0.00,,
2026-05-15T01:12:29.400Z,1247.329,ram,0.63,,43286
2026-05-15T01:12:29.400Z,1247.329,sys,10.61,,
2026-05-15T01:12:30.526Z,1248.455,cpu,1.04,3.0,
2026-05-15T01:12:30.526Z,1248.455,gpu,0.13,0.9,
2026-05-15T01:12:30.526Z,1248.455,ane,0.00,,
2026-05-15T01:12:30.526Z,1248.455,ram,0.34,,43284
2026-05-15T01:12:30.526Z,1248.455,sys,11.63,,
2026-05-15T01:12:31.648Z,1249.577,cpu,0.76,3.2,
2026-05-15T01:12:31.648Z,1249.577,gpu,0.13,0.9,
2026-05-15T01:12:31.648Z,1249.577,ane,0.00,,
2026-05-15T01:12:31.648Z,1249.577,ram,0.29,,43286
2026-05-15T01:12:31.648Z,1249.577,sys,10.86,,
2026-05-15T01:12:32.767Z,1250.695,cpu,1.92,5.8,
2026-05-15T01:12:32.767Z,1250.695,gpu,0.13,0.9,
2026-05-15T01:12:32.767Z,1250.695,ane,0.00,,
2026-05-15T01:12:32.767Z,1250.695,ram,0.45,,43284
2026-05-15T01:12:32.767Z,1250.695,sys,7.24,,
2026-05-15T01:12:33.876Z,1251.805,cpu,0.96,3.3,
2026-05-15T01:12:33.876Z,1251.805,gpu,0.13,1.0,
2026-05-15T01:12:33.876Z,1251.805,ane,0.01,,
2026-05-15T01:12:33.876Z,1251.805,ram,0.35,,43310
2026-05-15T01:12:33.876Z,1251.805,sys,9.76,,
2026-05-15T01:12:34.972Z,1252.901,cpu,2.15,7.1,
2026-05-15T01:12:34.972Z,1252.901,gpu,0.13,0.9,
2026-05-15T01:12:34.972Z,1252.901,ane,0.00,,
2026-05-15T01:12:34.972Z,1252.901,ram,0.56,,43310
2026-05-15T01:12:34.972Z,1252.901,sys,7.81,,
2026-05-15T01:12:36.074Z,1254.003,cpu,2.34,7.6,
2026-05-15T01:12:36.074Z,1254.003,gpu,0.13,0.9,
2026-05-15T01:12:36.074Z,1254.003,ane,0.00,,
2026-05-15T01:12:36.074Z,1254.003,ram,0.49,,43276
2026-05-15T01:12:36.074Z,1254.003,sys,10.68,,
2026-05-15T01:12:37.178Z,1255.107,cpu,4.16,9.9,
2026-05-15T01:12:37.178Z,1255.107,gpu,0.13,0.9,
2026-05-15T01:12:37.178Z,1255.107,ane,0.00,,
2026-05-15T01:12:37.178Z,1255.107,ram,0.72,,43357
2026-05-15T01:12:37.178Z,1255.107,sys,10.36,,
2026-05-15T01:12:38.286Z,1256.215,cpu,2.67,8.2,
2026-05-15T01:12:38.286Z,1256.215,gpu,0.13,0.9,
2026-05-15T01:12:38.286Z,1256.215,ane,0.00,,
2026-05-15T01:12:38.286Z,1256.215,ram,0.59,,43191
2026-05-15T01:12:38.286Z,1256.215,sys,12.25,,
2026-05-15T01:12:39.397Z,1257.326,cpu,3.93,12.2,
2026-05-15T01:12:39.397Z,1257.326,gpu,0.13,0.9,
2026-05-15T01:12:39.397Z,1257.326,ane,0.00,,
2026-05-15T01:12:39.397Z,1257.326,ram,0.63,,43283
2026-05-15T01:12:39.397Z,1257.326,sys,11.83,,
2026-05-15T01:12:40.518Z,1258.447,cpu,0.89,4.7,
2026-05-15T01:12:40.518Z,1258.447,gpu,0.13,0.9,
2026-05-15T01:12:40.518Z,1258.447,ane,0.00,,
2026-05-15T01:12:40.518Z,1258.447,ram,0.38,,43275
2026-05-15T01:12:40.518Z,1258.447,sys,15.68,,
2026-05-15T01:12:41.641Z,1259.570,cpu,3.79,7.7,
2026-05-15T01:12:41.641Z,1259.570,gpu,0.13,0.9,
2026-05-15T01:12:41.641Z,1259.570,ane,0.00,,
2026-05-15T01:12:41.641Z,1259.570,ram,0.62,,43277
2026-05-15T01:12:41.641Z,1259.570,sys,9.69,,
2026-05-15T01:12:42.766Z,1260.695,cpu,2.63,5.3,
2026-05-15T01:12:42.766Z,1260.695,gpu,0.13,0.9,
2026-05-15T01:12:42.766Z,1260.695,ane,0.00,,
2026-05-15T01:12:42.766Z,1260.695,ram,0.53,,43275
2026-05-15T01:12:42.766Z,1260.695,sys,7.75,,
2026-05-15T01:12:43.882Z,1261.811,cpu,3.23,6.4,
2026-05-15T01:12:43.882Z,1261.811,gpu,0.13,0.8,
2026-05-15T01:12:43.882Z,1261.811,ane,0.00,,
2026-05-15T01:12:43.882Z,1261.811,ram,0.63,,43256
2026-05-15T01:12:43.882Z,1261.811,sys,9.75,,
2026-05-15T01:12:45.015Z,1262.943,cpu,1.29,3.4,
2026-05-15T01:12:45.015Z,1262.943,gpu,0.13,0.9,
2026-05-15T01:12:45.015Z,1262.943,ane,0.00,,
2026-05-15T01:12:45.015Z,1262.943,ram,0.42,,43255
2026-05-15T01:12:45.015Z,1262.943,sys,12.96,,
2026-05-15T01:12:46.124Z,1264.053,cpu,3.31,6.8,
2026-05-15T01:12:46.124Z,1264.053,gpu,0.13,0.9,
2026-05-15T01:12:46.124Z,1264.053,ane,0.00,,
2026-05-15T01:12:46.124Z,1264.053,ram,0.55,,43247
2026-05-15T01:12:46.124Z,1264.053,sys,8.86,,
2026-05-15T01:12:47.222Z,1265.151,cpu,4.82,15.0,
2026-05-15T01:12:47.222Z,1265.151,gpu,0.13,0.9,
2026-05-15T01:12:47.222Z,1265.151,ane,0.00,,
2026-05-15T01:12:47.222Z,1265.151,ram,0.81,,43287
2026-05-15T01:12:47.222Z,1265.151,sys,10.43,,
2026-05-15T01:12:48.306Z,1266.235,cpu,5.61,12.0,
2026-05-15T01:12:48.306Z,1266.235,gpu,0.13,0.8,
2026-05-15T01:12:48.306Z,1266.235,ane,0.00,,
2026-05-15T01:12:48.306Z,1266.235,ram,0.70,,43287
2026-05-15T01:12:48.306Z,1266.235,sys,15.23,,
2026-05-15T01:12:49.407Z,1267.335,cpu,10.45,20.1,
2026-05-15T01:12:49.407Z,1267.335,gpu,0.12,0.8,
2026-05-15T01:12:49.407Z,1267.335,ane,0.00,,
2026-05-15T01:12:49.407Z,1267.335,ram,0.92,,43287
2026-05-15T01:12:49.407Z,1267.335,sys,16.74,,
2026-05-15T01:12:50.510Z,1268.439,cpu,2.99,8.5,
2026-05-15T01:12:50.510Z,1268.439,gpu,0.13,0.9,
2026-05-15T01:12:50.510Z,1268.439,ane,0.00,,
2026-05-15T01:12:50.510Z,1268.439,ram,0.52,,43291
2026-05-15T01:12:50.510Z,1268.439,sys,22.24,,
2026-05-15T01:12:51.597Z,1269.526,cpu,3.07,9.2,
2026-05-15T01:12:51.597Z,1269.526,gpu,0.13,0.9,
2026-05-15T01:12:51.597Z,1269.526,ane,0.00,,
2026-05-15T01:12:51.597Z,1269.526,ram,0.53,,43292
2026-05-15T01:12:51.597Z,1269.526,sys,16.75,,
2026-05-15T01:12:52.703Z,1270.631,cpu,1.89,6.4,
2026-05-15T01:12:52.703Z,1270.631,gpu,0.13,0.9,
2026-05-15T01:12:52.703Z,1270.631,ane,0.00,,
2026-05-15T01:12:52.703Z,1270.631,ram,0.42,,43293
2026-05-15T01:12:52.703Z,1270.631,sys,12.90,,
2026-05-15T01:12:53.801Z,1271.730,cpu,4.92,12.8,
2026-05-15T01:12:53.801Z,1271.730,gpu,0.13,0.9,
2026-05-15T01:12:53.801Z,1271.730,ane,0.00,,
2026-05-15T01:12:53.801Z,1271.730,ram,0.72,,43295
2026-05-15T01:12:53.801Z,1271.730,sys,10.85,,
2026-05-15T01:12:54.894Z,1272.823,cpu,7.76,17.5,
2026-05-15T01:12:54.894Z,1272.823,gpu,0.13,0.9,
2026-05-15T01:12:54.894Z,1272.823,ane,0.00,,
2026-05-15T01:12:54.894Z,1272.823,ram,0.90,,43280
2026-05-15T01:12:54.894Z,1272.823,sys,15.23,,
2026-05-15T01:12:55.974Z,1273.903,cpu,2.74,7.7,
2026-05-15T01:12:55.974Z,1273.903,gpu,0.13,0.9,
2026-05-15T01:12:55.974Z,1273.903,ane,0.00,,
2026-05-15T01:12:55.974Z,1273.903,ram,0.52,,43281
2026-05-15T01:12:55.974Z,1273.903,sys,21.15,,
2026-05-15T01:12:57.069Z,1274.998,cpu,4.31,11.2,
2026-05-15T01:12:57.069Z,1274.998,gpu,0.13,0.9,
2026-05-15T01:12:57.069Z,1274.998,ane,0.00,,
2026-05-15T01:12:57.069Z,1274.998,ram,0.60,,43286
2026-05-15T01:12:57.069Z,1274.998,sys,11.62,,
2026-05-15T01:12:58.155Z,1276.083,cpu,5.59,13.8,
2026-05-15T01:12:58.155Z,1276.083,gpu,0.13,0.9,
2026-05-15T01:12:58.155Z,1276.083,ane,0.00,,
2026-05-15T01:12:58.155Z,1276.083,ram,0.75,,43287
2026-05-15T01:12:58.155Z,1276.083,sys,13.67,,
2026-05-15T01:12:59.242Z,1277.170,cpu,20.24,36.6,
2026-05-15T01:12:59.242Z,1277.170,gpu,0.13,0.8,
2026-05-15T01:12:59.242Z,1277.170,ane,0.00,,
2026-05-15T01:12:59.242Z,1277.170,ram,1.42,,43289
2026-05-15T01:12:59.242Z,1277.170,sys,20.37,,
2026-05-15T01:13:00.316Z,1278.245,cpu,30.56,57.5,
2026-05-15T01:13:00.316Z,1278.245,gpu,0.13,0.9,
2026-05-15T01:13:00.316Z,1278.245,ane,0.00,,
2026-05-15T01:13:00.316Z,1278.245,ram,1.95,,43512
2026-05-15T01:13:00.316Z,1278.245,sys,30.69,,
2026-05-15T01:13:01.396Z,1279.325,cpu,20.84,37.4,
2026-05-15T01:13:01.396Z,1279.325,gpu,0.13,1.1,
2026-05-15T01:13:01.396Z,1279.325,ane,0.00,,
2026-05-15T01:13:01.396Z,1279.325,ram,1.49,,43499
2026-05-15T01:13:01.396Z,1279.325,sys,56.31,,
2026-05-15T01:13:02.496Z,1280.424,cpu,6.13,12.2,
2026-05-15T01:13:02.496Z,1280.424,gpu,0.13,0.9,
2026-05-15T01:13:02.496Z,1280.424,ane,0.00,,
2026-05-15T01:13:02.496Z,1280.424,ram,0.77,,43502
2026-05-15T01:13:02.496Z,1280.424,sys,55.46,,
2026-05-15T01:13:03.584Z,1281.513,cpu,2.63,5.6,
2026-05-15T01:13:03.584Z,1281.513,gpu,0.13,0.9,
2026-05-15T01:13:03.584Z,1281.513,ane,0.00,,
2026-05-15T01:13:03.584Z,1281.513,ram,0.53,,43291
2026-05-15T01:13:03.584Z,1281.513,sys,25.82,,
2026-05-15T01:13:04.672Z,1282.600,cpu,2.99,7.5,
2026-05-15T01:13:04.672Z,1282.600,gpu,0.13,0.9,
2026-05-15T01:13:04.672Z,1282.600,ane,0.00,,
2026-05-15T01:13:04.672Z,1282.600,ram,0.51,,43300
2026-05-15T01:13:04.672Z,1282.600,sys,19.06,,
2026-05-15T01:13:05.757Z,1283.686,cpu,4.62,10.4,
2026-05-15T01:13:05.757Z,1283.686,gpu,0.13,0.8,
2026-05-15T01:13:05.757Z,1283.686,ane,0.00,,
2026-05-15T01:13:05.757Z,1283.686,ram,0.67,,43302
2026-05-15T01:13:05.757Z,1283.686,sys,8.37,,
2026-05-15T01:13:06.849Z,1284.778,cpu,4.41,10.4,
2026-05-15T01:13:06.849Z,1284.778,gpu,0.13,0.8,
2026-05-15T01:13:06.849Z,1284.778,ane,0.00,,
2026-05-15T01:13:06.849Z,1284.778,ram,0.67,,43305
2026-05-15T01:13:06.849Z,1284.778,sys,15.27,,
2026-05-15T01:13:07.957Z,1285.886,cpu,2.54,6.1,
2026-05-15T01:13:07.957Z,1285.886,gpu,0.13,0.9,
2026-05-15T01:13:07.957Z,1285.886,ane,0.00,,
2026-05-15T01:13:07.957Z,1285.886,ram,0.50,,43295
2026-05-15T01:13:07.957Z,1285.886,sys,14.73,,
2026-05-15T01:13:09.063Z,1286.992,cpu,2.33,4.9,
2026-05-15T01:13:09.063Z,1286.992,gpu,0.13,0.9,
2026-05-15T01:13:09.063Z,1286.992,ane,0.00,,
2026-05-15T01:13:09.063Z,1286.992,ram,0.47,,43294
2026-05-15T01:13:09.063Z,1286.992,sys,11.30,,
2026-05-15T01:13:10.185Z,1288.113,cpu,1.29,5.1,
2026-05-15T01:13:10.185Z,1288.113,gpu,0.13,0.9,
2026-05-15T01:13:10.185Z,1288.113,ane,0.00,,
2026-05-15T01:13:10.185Z,1288.113,ram,0.42,,43294
2026-05-15T01:13:10.185Z,1288.113,sys,11.36,,
2026-05-15T01:13:11.311Z,1289.240,cpu,1.20,3.9,
2026-05-15T01:13:11.311Z,1289.240,gpu,0.13,0.9,
2026-05-15T01:13:11.311Z,1289.240,ane,0.00,,
2026-05-15T01:13:11.311Z,1289.240,ram,0.33,,43290
2026-05-15T01:13:11.311Z,1289.240,sys,8.72,,
2026-05-15T01:13:12.434Z,1290.363,cpu,1.61,4.1,
2026-05-15T01:13:12.434Z,1290.363,gpu,0.13,0.9,
2026-05-15T01:13:12.434Z,1290.363,ane,0.00,,
2026-05-15T01:13:12.434Z,1290.363,ram,0.45,,43289
2026-05-15T01:13:12.434Z,1290.363,sys,6.55,,
2026-05-15T01:13:13.548Z,1291.476,cpu,1.47,3.9,
2026-05-15T01:13:13.548Z,1291.476,gpu,0.13,0.9,
2026-05-15T01:13:13.548Z,1291.476,ane,0.00,,
2026-05-15T01:13:13.548Z,1291.476,ram,0.38,,43287
2026-05-15T01:13:13.548Z,1291.476,sys,9.27,,
2026-05-15T01:13:14.649Z,1292.578,cpu,1.80,4.1,
2026-05-15T01:13:14.649Z,1292.578,gpu,0.13,0.9,
2026-05-15T01:13:14.649Z,1292.578,ane,0.00,,
2026-05-15T01:13:14.649Z,1292.578,ram,0.47,,43286
2026-05-15T01:13:14.649Z,1292.578,sys,8.44,,
2026-05-15T01:13:15.760Z,1293.688,cpu,0.86,2.8,
2026-05-15T01:13:15.760Z,1293.688,gpu,0.13,0.9,
2026-05-15T01:13:15.760Z,1293.688,ane,0.00,,
2026-05-15T01:13:15.760Z,1293.688,ram,0.30,,43286
2026-05-15T01:13:15.760Z,1293.688,sys,10.32,,
2026-05-15T01:13:16.877Z,1294.806,cpu,1.36,3.8,
2026-05-15T01:13:16.877Z,1294.806,gpu,0.13,0.9,
2026-05-15T01:13:16.877Z,1294.806,ane,0.00,,
2026-05-15T01:13:16.877Z,1294.806,ram,0.46,,43284
2026-05-15T01:13:16.877Z,1294.806,sys,7.40,,
2026-05-15T01:13:17.980Z,1295.909,cpu,4.42,10.3,
2026-05-15T01:13:17.980Z,1295.909,gpu,0.13,0.9,
2026-05-15T01:13:17.980Z,1295.909,ane,0.00,,
2026-05-15T01:13:17.980Z,1295.909,ram,0.76,,43303
2026-05-15T01:13:17.980Z,1295.909,sys,9.01,,
2026-05-15T01:13:19.071Z,1297.000,cpu,8.15,15.8,
2026-05-15T01:13:19.071Z,1297.000,gpu,0.13,0.8,
2026-05-15T01:13:19.071Z,1297.000,ane,0.00,,
2026-05-15T01:13:19.071Z,1297.000,ram,0.88,,43305
2026-05-15T01:13:19.071Z,1297.000,sys,14.85,,
2026-05-15T01:13:20.169Z,1298.098,cpu,4.78,10.9,
2026-05-15T01:13:20.169Z,1298.098,gpu,0.13,0.9,
2026-05-15T01:13:20.169Z,1298.098,ane,0.00,,
2026-05-15T01:13:20.169Z,1298.098,ram,0.68,,43301
2026-05-15T01:13:20.169Z,1298.098,sys,16.24,,
2026-05-15T01:13:21.290Z,1299.219,cpu,2.61,6.6,
2026-05-15T01:13:21.290Z,1299.219,gpu,0.13,0.9,
2026-05-15T01:13:21.290Z,1299.219,ane,0.00,,
2026-05-15T01:13:21.290Z,1299.219,ram,0.52,,43301
2026-05-15T01:13:21.290Z,1299.219,sys,21.98,,
2026-05-15T01:13:22.402Z,1300.331,cpu,4.49,7.4,
2026-05-15T01:13:22.402Z,1300.331,gpu,0.13,0.8,
2026-05-15T01:13:22.402Z,1300.331,ane,0.00,,
2026-05-15T01:13:22.402Z,1300.331,ram,0.61,,43301
2026-05-15T01:13:22.402Z,1300.331,sys,9.70,,
2026-05-15T01:13:23.509Z,1301.438,cpu,2.82,6.0,
2026-05-15T01:13:23.509Z,1301.438,gpu,0.13,0.9,
2026-05-15T01:13:23.509Z,1301.438,ane,0.00,,
2026-05-15T01:13:23.509Z,1301.438,ram,0.47,,43303
2026-05-15T01:13:23.509Z,1301.438,sys,13.00,,
2026-05-15T01:13:24.621Z,1302.550,cpu,0.78,2.8,
2026-05-15T01:13:24.621Z,1302.550,gpu,0.13,0.9,
2026-05-15T01:13:24.621Z,1302.550,ane,0.00,,
2026-05-15T01:13:24.621Z,1302.550,ram,0.29,,43299
2026-05-15T01:13:24.621Z,1302.550,sys,13.66,,
2026-05-15T01:13:25.750Z,1303.678,cpu,0.98,4.1,
2026-05-15T01:13:25.750Z,1303.678,gpu,0.13,0.9,
2026-05-15T01:13:25.750Z,1303.678,ane,0.00,,
2026-05-15T01:13:25.750Z,1303.678,ram,0.32,,43302
2026-05-15T01:13:25.750Z,1303.678,sys,11.16,,
2026-05-15T01:13:26.862Z,1304.791,cpu,0.89,3.5,
2026-05-15T01:13:26.862Z,1304.791,gpu,0.13,0.9,
2026-05-15T01:13:26.862Z,1304.791,ane,0.00,,
2026-05-15T01:13:26.862Z,1304.791,ram,0.34,,43284
2026-05-15T01:13:26.862Z,1304.791,sys,7.74,,
2026-05-15T01:13:27.968Z,1305.897,cpu,3.14,6.5,
2026-05-15T01:13:27.968Z,1305.897,gpu,0.13,0.9,
2026-05-15T01:13:27.968Z,1305.897,ane,0.00,,
2026-05-15T01:13:27.968Z,1305.897,ram,0.54,,43282
2026-05-15T01:13:27.968Z,1305.897,sys,7.84,,
2026-05-15T01:13:29.069Z,1306.997,cpu,7.35,9.1,
2026-05-15T01:13:29.069Z,1306.997,gpu,0.13,0.8,
2026-05-15T01:13:29.069Z,1306.997,ane,0.00,,
2026-05-15T01:13:29.069Z,1306.997,ram,0.68,,43282
2026-05-15T01:13:29.069Z,1306.997,sys,12.43,,
2026-05-15T01:13:30.160Z,1308.088,cpu,9.80,10.9,
2026-05-15T01:13:30.160Z,1308.088,gpu,0.13,0.8,
2026-05-15T01:13:30.160Z,1308.088,ane,0.00,,
2026-05-15T01:13:30.160Z,1308.088,ram,0.72,,43284
2026-05-15T01:13:30.160Z,1308.088,sys,16.72,,
2026-05-15T01:13:31.269Z,1309.197,cpu,3.35,6.9,
2026-05-15T01:13:31.269Z,1309.197,gpu,0.13,0.9,
2026-05-15T01:13:31.269Z,1309.197,ane,0.00,,
2026-05-15T01:13:31.269Z,1309.197,ram,0.51,,43285
2026-05-15T01:13:31.269Z,1309.197,sys,21.95,,
2026-05-15T01:13:32.384Z,1310.312,cpu,1.88,4.5,
2026-05-15T01:13:32.384Z,1310.312,gpu,0.13,0.9,
2026-05-15T01:13:32.384Z,1310.312,ane,0.00,,
2026-05-15T01:13:32.384Z,1310.312,ram,0.43,,43284
2026-05-15T01:13:32.384Z,1310.312,sys,15.15,,
2026-05-15T01:13:33.511Z,1311.439,cpu,1.95,4.9,
2026-05-15T01:13:33.511Z,1311.439,gpu,0.13,0.9,
2026-05-15T01:13:33.511Z,1311.439,ane,0.00,,
2026-05-15T01:13:33.511Z,1311.439,ram,0.41,,43271
2026-05-15T01:13:33.511Z,1311.439,sys,13.56,,
2026-05-15T01:13:34.620Z,1312.549,cpu,1.21,3.9,
2026-05-15T01:13:34.620Z,1312.549,gpu,0.13,0.9,
2026-05-15T01:13:34.620Z,1312.549,ane,0.00,,
2026-05-15T01:13:34.620Z,1312.549,ram,0.39,,43244
2026-05-15T01:13:34.620Z,1312.549,sys,7.97,,
2026-05-15T01:13:35.744Z,1313.672,cpu,0.64,2.5,
2026-05-15T01:13:35.744Z,1313.672,gpu,0.13,0.9,
2026-05-15T01:13:35.744Z,1313.672,ane,0.00,,
2026-05-15T01:13:35.744Z,1313.672,ram,0.28,,43243
2026-05-15T01:13:35.744Z,1313.672,sys,9.19,,
2026-05-15T01:13:36.857Z,1314.786,cpu,10.74,16.4,
2026-05-15T01:13:36.857Z,1314.786,gpu,0.13,0.9,
2026-05-15T01:13:36.857Z,1314.786,ane,0.00,,
2026-05-15T01:13:36.857Z,1314.786,ram,0.87,,43243
2026-05-15T01:13:36.857Z,1314.786,sys,10.87,,
2026-05-15T01:13:37.960Z,1315.888,cpu,19.24,30.5,
2026-05-15T01:13:37.960Z,1315.888,gpu,0.13,0.8,
2026-05-15T01:13:37.960Z,1315.888,ane,0.00,,
