ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T01:17:27.945Z,1545.872,cpu_die_avg,54.1
2026-05-15T01:17:27.945Z,1545.872,gpu_die_avg,49.5
2026-05-15T01:17:29.030Z,1546.957,cpu_die_avg,53.5
2026-05-15T01:17:29.030Z,1546.957,gpu_die_avg,49.7
2026-05-15T01:17:30.108Z,1548.035,cpu_die_avg,53.3
2026-05-15T01:17:30.108Z,1548.035,gpu_die_avg,49.7
2026-05-15T01:17:31.203Z,1549.130,cpu_die_avg,54.2
2026-05-15T01:17:31.203Z,1549.130,gpu_die_avg,49.9
2026-05-15T01:17:32.310Z,1550.237,cpu_die_avg,54.9
2026-05-15T01:17:32.310Z,1550.237,gpu_die_avg,50.2
2026-05-15T01:17:33.436Z,1551.363,cpu_die_avg,52.4
2026-05-15T01:17:33.436Z,1551.363,gpu_die_avg,50.1
2026-05-15T01:17:34.559Z,1552.486,cpu_die_avg,50.7
2026-05-15T01:17:34.559Z,1552.486,gpu_die_avg,49.8
2026-05-15T01:17:35.689Z,1553.616,cpu_die_avg,49.7
2026-05-15T01:17:35.689Z,1553.616,gpu_die_avg,49.5
2026-05-15T01:17:36.786Z,1554.713,cpu_die_avg,49.2
2026-05-15T01:17:36.786Z,1554.713,gpu_die_avg,49.3
2026-05-15T01:17:37.900Z,1555.827,cpu_die_avg,49.5
2026-05-15T01:17:37.900Z,1555.827,gpu_die_avg,49.3
2026-05-15T01:17:39.011Z,1556.938,cpu_die_avg,49.3
2026-05-15T01:17:39.011Z,1556.938,gpu_die_avg,49.2
2026-05-15T01:17:40.121Z,1558.048,cpu_die_avg,48.7
2026-05-15T01:17:40.121Z,1558.048,gpu_die_avg,49.0
2026-05-15T01:17:41.220Z,1559.148,cpu_die_avg,48.4
2026-05-15T01:17:41.220Z,1559.148,gpu_die_avg,48.8
2026-05-15T01:17:42.329Z,1560.256,cpu_die_avg,48.3
2026-05-15T01:17:42.329Z,1560.256,gpu_die_avg,48.6
2026-05-15T01:17:43.450Z,1561.377,cpu_die_avg,47.9
2026-05-15T01:17:43.450Z,1561.377,gpu_die_avg,48.4
2026-05-15T01:17:44.561Z,1562.488,cpu_die_avg,47.6
2026-05-15T01:17:44.561Z,1562.488,gpu_die_avg,48.2
2026-05-15T01:17:45.672Z,1563.599,cpu_die_avg,47.5
2026-05-15T01:17:45.672Z,1563.599,gpu_die_avg,48.1
2026-05-15T01:17:46.786Z,1564.713,cpu_die_avg,47.6
2026-05-15T01:17:46.786Z,1564.713,gpu_die_avg,48.1
2026-05-15T01:17:47.899Z,1565.826,cpu_die_avg,48.6
2026-05-15T01:17:47.899Z,1565.826,gpu_die_avg,48.2
2026-05-15T01:17:49.016Z,1566.943,cpu_die_avg,48.8
2026-05-15T01:17:49.016Z,1566.943,gpu_die_avg,48.3
2026-05-15T01:17:50.127Z,1568.054,cpu_die_avg,48.2
2026-05-15T01:17:50.127Z,1568.054,gpu_die_avg,48.1
2026-05-15T01:17:51.229Z,1569.156,cpu_die_avg,47.7
2026-05-15T01:17:51.229Z,1569.156,gpu_die_avg,48.0
2026-05-15T01:17:52.333Z,1570.260,cpu_die_avg,47.4
2026-05-15T01:17:52.333Z,1570.260,gpu_die_avg,48.0
2026-05-15T01:17:53.432Z,1571.359,cpu_die_avg,48.8
2026-05-15T01:17:53.432Z,1571.359,gpu_die_avg,48.0
2026-05-15T01:17:54.535Z,1572.462,cpu_die_avg,48.2
2026-05-15T01:17:54.535Z,1572.462,gpu_die_avg,47.9
2026-05-15T01:17:55.659Z,1573.586,cpu_die_avg,47.7
2026-05-15T01:17:55.659Z,1573.586,gpu_die_avg,47.8
2026-05-15T01:17:56.785Z,1574.712,cpu_die_avg,47.9
2026-05-15T01:17:56.785Z,1574.712,gpu_die_avg,47.7
2026-05-15T01:17:57.885Z,1575.812,cpu_die_avg,48.1
2026-05-15T01:17:57.885Z,1575.812,gpu_die_avg,47.8
2026-05-15T01:17:59.001Z,1576.928,cpu_die_avg,47.6
2026-05-15T01:17:59.001Z,1576.928,gpu_die_avg,47.6
2026-05-15T01:18:00.107Z,1578.034,cpu_die_avg,47.2
2026-05-15T01:18:00.107Z,1578.034,gpu_die_avg,47.5
2026-05-15T01:18:01.205Z,1579.132,cpu_die_avg,47.1
2026-05-15T01:18:01.205Z,1579.132,gpu_die_avg,47.5
2026-05-15T01:18:02.293Z,1580.220,cpu_die_avg,47.5
2026-05-15T01:18:02.293Z,1580.220,gpu_die_avg,47.6
2026-05-15T01:18:03.386Z,1581.313,cpu_die_avg,51.3
2026-05-15T01:18:03.386Z,1581.313,gpu_die_avg,48.2
2026-05-15T01:18:04.455Z,1582.382,cpu_die_avg,50.8
2026-05-15T01:18:04.455Z,1582.382,gpu_die_avg,48.4
2026-05-15T01:18:05.542Z,1583.469,cpu_die_avg,50.1
2026-05-15T01:18:05.542Z,1583.469,gpu_die_avg,48.4
2026-05-15T01:18:06.624Z,1584.551,cpu_die_avg,50.0
2026-05-15T01:18:06.624Z,1584.551,gpu_die_avg,48.5
