ts_wall_iso,ts_mono_s,phase,fan_index,gpu_index,card_position,current_pct,target_pct,rpm
2026-07-30T16:38:36.323Z,72390.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:38:36.323Z,72390.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:38:36.323Z,72390.61,measured,2,1,top,60,60,1917
2026-07-30T16:38:36.323Z,72390.61,measured,3,1,top,60,60,1918
2026-07-30T16:38:37.323Z,72391.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:38:37.323Z,72391.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:38:37.323Z,72391.61,measured,2,1,top,60,60,1916
2026-07-30T16:38:37.323Z,72391.61,measured,3,1,top,60,60,1917
2026-07-30T16:38:38.323Z,72392.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:38:38.323Z,72392.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:38:38.323Z,72392.61,measured,2,1,top,60,60,1917
2026-07-30T16:38:38.323Z,72392.61,measured,3,1,top,60,60,1915
2026-07-30T16:38:39.323Z,72393.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:38:39.323Z,72393.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:38:39.323Z,72393.61,measured,2,1,top,60,60,1918
2026-07-30T16:38:39.323Z,72393.61,measured,3,1,top,60,60,1917
2026-07-30T16:38:40.323Z,72394.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:38:40.323Z,72394.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:38:40.323Z,72394.61,measured,2,1,top,60,60,1917
2026-07-30T16:38:40.323Z,72394.61,measured,3,1,top,60,60,1918
2026-07-30T16:38:41.323Z,72395.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:38:41.323Z,72395.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:38:41.323Z,72395.61,measured,2,1,top,60,60,1916
2026-07-30T16:38:41.323Z,72395.61,measured,3,1,top,60,60,1916
2026-07-30T16:38:42.323Z,72396.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:38:42.323Z,72396.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:38:42.323Z,72396.61,measured,2,1,top,60,60,1917
2026-07-30T16:38:42.323Z,72396.61,measured,3,1,top,60,60,1918
2026-07-30T16:38:43.323Z,72397.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:38:43.323Z,72397.61,measured,1,0,bottom,40,40,1441
2026-07-30T16:38:43.323Z,72397.61,measured,2,1,top,60,60,1917
2026-07-30T16:38:43.323Z,72397.61,measured,3,1,top,60,60,1917
2026-07-30T16:38:44.323Z,72398.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:38:44.323Z,72398.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:38:44.323Z,72398.61,measured,2,1,top,60,60,1916
2026-07-30T16:38:44.323Z,72398.61,measured,3,1,top,60,60,1916
2026-07-30T16:38:45.323Z,72399.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:38:45.323Z,72399.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:38:45.323Z,72399.61,measured,2,1,top,60,60,1917
2026-07-30T16:38:45.323Z,72399.61,measured,3,1,top,60,60,1917
2026-07-30T16:38:46.323Z,72400.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:38:46.323Z,72400.61,measured,1,0,bottom,40,40,1437
2026-07-30T16:38:46.323Z,72400.61,measured,2,1,top,60,60,1917
2026-07-30T16:38:46.323Z,72400.61,measured,3,1,top,60,60,1918
2026-07-30T16:38:47.323Z,72401.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:38:47.323Z,72401.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:38:47.323Z,72401.61,measured,2,1,top,60,60,1917
2026-07-30T16:38:47.323Z,72401.61,measured,3,1,top,60,60,1918
2026-07-30T16:38:48.323Z,72402.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:38:48.323Z,72402.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:38:48.323Z,72402.61,measured,2,1,top,60,60,1917
2026-07-30T16:38:48.323Z,72402.61,measured,3,1,top,60,60,1917
2026-07-30T16:38:49.323Z,72403.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:38:49.323Z,72403.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:38:49.323Z,72403.61,measured,2,1,top,60,60,1918
2026-07-30T16:38:49.323Z,72403.61,measured,3,1,top,60,60,1917
2026-07-30T16:38:50.323Z,72404.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:38:50.323Z,72404.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:38:50.323Z,72404.61,measured,2,1,top,60,60,1918
2026-07-30T16:38:50.323Z,72404.61,measured,3,1,top,60,60,1916
2026-07-30T16:38:51.323Z,72405.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:38:51.323Z,72405.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:38:51.323Z,72405.61,measured,2,1,top,60,60,1916
2026-07-30T16:38:51.323Z,72405.61,measured,3,1,top,60,60,1916
2026-07-30T16:38:52.323Z,72406.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:38:52.323Z,72406.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:38:52.323Z,72406.61,measured,2,1,top,60,60,1917
2026-07-30T16:38:52.323Z,72406.61,measured,3,1,top,60,60,1918
2026-07-30T16:38:53.323Z,72407.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:38:53.323Z,72407.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:38:53.323Z,72407.61,measured,2,1,top,60,60,1917
2026-07-30T16:38:53.323Z,72407.61,measured,3,1,top,60,60,1917
2026-07-30T16:38:54.323Z,72408.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:38:54.323Z,72408.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:38:54.323Z,72408.61,measured,2,1,top,60,60,1916
2026-07-30T16:38:54.323Z,72408.61,measured,3,1,top,60,60,1917
2026-07-30T16:38:55.323Z,72409.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:38:55.323Z,72409.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:38:55.323Z,72409.61,measured,2,1,top,60,60,1918
2026-07-30T16:38:55.323Z,72409.61,measured,3,1,top,60,60,1918
2026-07-30T16:38:56.323Z,72410.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:38:56.323Z,72410.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:38:56.323Z,72410.61,measured,2,1,top,60,60,1917
2026-07-30T16:38:56.323Z,72410.61,measured,3,1,top,60,60,1917
2026-07-30T16:38:57.323Z,72411.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:38:57.323Z,72411.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:38:57.323Z,72411.61,measured,2,1,top,60,60,1917
2026-07-30T16:38:57.323Z,72411.61,measured,3,1,top,60,60,1918
2026-07-30T16:38:58.323Z,72412.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:38:58.323Z,72412.61,measured,1,0,bottom,40,40,1441
2026-07-30T16:38:58.323Z,72412.61,measured,2,1,top,60,60,1918
2026-07-30T16:38:58.323Z,72412.61,measured,3,1,top,60,60,1917
2026-07-30T16:38:59.323Z,72413.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:38:59.323Z,72413.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:38:59.323Z,72413.61,measured,2,1,top,60,60,1916
2026-07-30T16:38:59.323Z,72413.61,measured,3,1,top,60,60,1916
2026-07-30T16:39:00.323Z,72414.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:00.323Z,72414.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:39:00.323Z,72414.61,measured,2,1,top,60,60,1918
2026-07-30T16:39:00.323Z,72414.61,measured,3,1,top,60,60,1918
2026-07-30T16:39:01.323Z,72415.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:39:01.323Z,72415.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:39:01.323Z,72415.61,measured,2,1,top,60,60,1918
2026-07-30T16:39:01.323Z,72415.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:02.323Z,72416.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:02.323Z,72416.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:39:02.323Z,72416.61,measured,2,1,top,60,60,1918
2026-07-30T16:39:02.323Z,72416.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:03.323Z,72417.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:03.323Z,72417.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:39:03.323Z,72417.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:03.323Z,72417.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:04.323Z,72418.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:39:04.323Z,72418.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:04.323Z,72418.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:04.323Z,72418.61,measured,3,1,top,60,60,1918
2026-07-30T16:39:05.323Z,72419.61,measured,0,0,bottom,40,40,1441
2026-07-30T16:39:05.323Z,72419.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:05.323Z,72419.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:05.323Z,72419.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:06.323Z,72420.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:39:06.323Z,72420.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:39:06.323Z,72420.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:06.323Z,72420.61,measured,3,1,top,60,60,1918
2026-07-30T16:39:07.323Z,72421.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:39:07.323Z,72421.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:07.323Z,72421.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:07.323Z,72421.61,measured,3,1,top,60,60,1916
2026-07-30T16:39:08.323Z,72422.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:08.323Z,72422.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:08.323Z,72422.61,measured,2,1,top,60,60,1918
2026-07-30T16:39:08.323Z,72422.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:09.323Z,72423.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:09.323Z,72423.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:39:09.323Z,72423.61,measured,2,1,top,60,60,1918
2026-07-30T16:39:09.323Z,72423.61,measured,3,1,top,60,60,1916
2026-07-30T16:39:10.323Z,72424.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:10.323Z,72424.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:10.323Z,72424.61,measured,2,1,top,60,60,1918
2026-07-30T16:39:10.323Z,72424.61,measured,3,1,top,60,60,1916
2026-07-30T16:39:11.323Z,72425.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:11.323Z,72425.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:39:11.323Z,72425.61,measured,2,1,top,60,60,1918
2026-07-30T16:39:11.323Z,72425.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:12.323Z,72426.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:39:12.323Z,72426.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:39:12.323Z,72426.61,measured,2,1,top,60,60,1919
2026-07-30T16:39:12.323Z,72426.61,measured,3,1,top,60,60,1916
2026-07-30T16:39:13.323Z,72427.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:39:13.323Z,72427.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:39:13.323Z,72427.61,measured,2,1,top,60,60,1918
2026-07-30T16:39:13.323Z,72427.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:14.323Z,72428.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:14.323Z,72428.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:39:14.323Z,72428.61,measured,2,1,top,60,60,1918
2026-07-30T16:39:14.323Z,72428.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:15.323Z,72429.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:15.323Z,72429.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:15.323Z,72429.61,measured,2,1,top,60,60,1918
2026-07-30T16:39:15.323Z,72429.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:16.323Z,72430.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:16.323Z,72430.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:39:16.323Z,72430.61,measured,2,1,top,60,60,1918
2026-07-30T16:39:16.323Z,72430.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:17.323Z,72431.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:17.323Z,72431.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:17.323Z,72431.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:17.323Z,72431.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:18.323Z,72432.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:39:18.323Z,72432.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:18.323Z,72432.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:18.323Z,72432.61,measured,3,1,top,60,60,1918
2026-07-30T16:39:19.323Z,72433.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:19.323Z,72433.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:39:19.323Z,72433.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:19.323Z,72433.61,measured,3,1,top,60,60,1916
2026-07-30T16:39:20.323Z,72434.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:20.323Z,72434.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:39:20.323Z,72434.61,measured,2,1,top,60,60,1915
2026-07-30T16:39:20.323Z,72434.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:21.323Z,72435.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:39:21.323Z,72435.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:39:21.323Z,72435.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:21.323Z,72435.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:22.323Z,72436.61,measured,0,0,bottom,40,40,1437
2026-07-30T16:39:22.323Z,72436.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:22.323Z,72436.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:22.323Z,72436.61,measured,3,1,top,60,60,1919
2026-07-30T16:39:23.323Z,72437.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:23.323Z,72437.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:39:23.323Z,72437.61,measured,2,1,top,60,60,1916
2026-07-30T16:39:23.323Z,72437.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:24.323Z,72438.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:39:24.323Z,72438.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:39:24.323Z,72438.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:24.323Z,72438.61,measured,3,1,top,60,60,1916
2026-07-30T16:39:25.323Z,72439.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:39:25.323Z,72439.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:39:25.323Z,72439.61,measured,2,1,top,60,60,1918
2026-07-30T16:39:25.323Z,72439.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:26.323Z,72440.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:39:26.323Z,72440.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:39:26.323Z,72440.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:26.323Z,72440.61,measured,3,1,top,60,60,1918
2026-07-30T16:39:27.323Z,72441.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:27.323Z,72441.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:27.323Z,72441.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:27.323Z,72441.61,measured,3,1,top,60,60,1919
2026-07-30T16:39:28.323Z,72442.61,measured,0,0,bottom,40,40,1441
2026-07-30T16:39:28.323Z,72442.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:39:28.323Z,72442.61,measured,2,1,top,60,60,1918
2026-07-30T16:39:28.323Z,72442.61,measured,3,1,top,60,60,1918
2026-07-30T16:39:29.323Z,72443.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:29.323Z,72443.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:29.323Z,72443.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:29.323Z,72443.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:30.323Z,72444.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:39:30.323Z,72444.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:39:30.323Z,72444.61,measured,2,1,top,60,60,1916
2026-07-30T16:39:30.323Z,72444.61,measured,3,1,top,60,60,1916
2026-07-30T16:39:31.323Z,72445.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:39:31.323Z,72445.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:31.323Z,72445.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:31.323Z,72445.61,measured,3,1,top,60,60,1918
2026-07-30T16:39:32.323Z,72446.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:32.323Z,72446.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:32.323Z,72446.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:32.323Z,72446.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:33.323Z,72447.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:39:33.323Z,72447.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:33.323Z,72447.61,measured,2,1,top,60,60,1916
2026-07-30T16:39:33.323Z,72447.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:34.323Z,72448.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:39:34.323Z,72448.61,measured,1,0,bottom,40,40,1437
2026-07-30T16:39:34.323Z,72448.61,measured,2,1,top,60,60,1914
2026-07-30T16:39:34.323Z,72448.61,measured,3,1,top,60,60,1916
2026-07-30T16:39:35.323Z,72449.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:39:35.323Z,72449.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:39:35.323Z,72449.61,measured,2,1,top,60,60,1916
2026-07-30T16:39:35.323Z,72449.61,measured,3,1,top,60,60,1916
2026-07-30T16:39:36.323Z,72450.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:39:36.323Z,72450.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:36.323Z,72450.61,measured,2,1,top,60,60,1916
2026-07-30T16:39:36.323Z,72450.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:37.323Z,72451.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:39:37.323Z,72451.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:37.323Z,72451.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:37.323Z,72451.61,measured,3,1,top,60,60,1916
2026-07-30T16:39:38.323Z,72452.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:38.323Z,72452.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:39:38.323Z,72452.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:38.323Z,72452.61,measured,3,1,top,60,60,1916
2026-07-30T16:39:39.323Z,72453.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:39:39.323Z,72453.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:39.323Z,72453.61,measured,2,1,top,60,60,1916
2026-07-30T16:39:39.323Z,72453.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:40.323Z,72454.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:39:40.323Z,72454.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:39:40.323Z,72454.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:40.323Z,72454.61,measured,3,1,top,60,60,1919
2026-07-30T16:39:41.323Z,72455.61,measured,0,0,bottom,40,40,1441
2026-07-30T16:39:41.323Z,72455.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:41.323Z,72455.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:41.323Z,72455.61,measured,3,1,top,60,60,1918
2026-07-30T16:39:42.323Z,72456.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:42.323Z,72456.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:42.323Z,72456.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:42.323Z,72456.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:43.323Z,72457.61,measured,0,0,bottom,40,40,1437
2026-07-30T16:39:43.323Z,72457.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:43.323Z,72457.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:43.323Z,72457.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:44.323Z,72458.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:44.323Z,72458.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:39:44.323Z,72458.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:44.323Z,72458.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:45.323Z,72459.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:45.323Z,72459.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:45.323Z,72459.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:45.323Z,72459.61,measured,3,1,top,60,60,1918
2026-07-30T16:39:46.323Z,72460.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:46.323Z,72460.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:39:46.323Z,72460.61,measured,2,1,top,60,60,1916
2026-07-30T16:39:46.323Z,72460.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:47.323Z,72461.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:39:47.323Z,72461.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:39:47.323Z,72461.61,measured,2,1,top,60,60,1916
2026-07-30T16:39:47.323Z,72461.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:48.323Z,72462.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:39:48.323Z,72462.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:39:48.323Z,72462.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:48.323Z,72462.61,measured,3,1,top,60,60,1916
2026-07-30T16:39:49.323Z,72463.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:49.323Z,72463.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:39:49.323Z,72463.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:49.323Z,72463.61,measured,3,1,top,60,60,1916
2026-07-30T16:39:50.323Z,72464.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:39:50.323Z,72464.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:50.323Z,72464.61,measured,2,1,top,60,60,1916
2026-07-30T16:39:50.323Z,72464.61,measured,3,1,top,60,60,1918
2026-07-30T16:39:51.323Z,72465.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:39:51.323Z,72465.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:39:51.323Z,72465.61,measured,2,1,top,60,60,1918
2026-07-30T16:39:51.323Z,72465.61,measured,3,1,top,60,60,1918
2026-07-30T16:39:52.323Z,72466.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:52.323Z,72466.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:39:52.323Z,72466.61,measured,2,1,top,60,60,1918
2026-07-30T16:39:52.323Z,72466.61,measured,3,1,top,60,60,1918
2026-07-30T16:39:53.323Z,72467.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:39:53.323Z,72467.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:53.323Z,72467.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:53.323Z,72467.61,measured,3,1,top,60,60,1916
2026-07-30T16:39:54.323Z,72468.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:39:54.323Z,72468.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:54.323Z,72468.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:54.323Z,72468.61,measured,3,1,top,60,60,1918
2026-07-30T16:39:55.323Z,72469.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:55.323Z,72469.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:55.323Z,72469.61,measured,2,1,top,60,60,1918
2026-07-30T16:39:55.323Z,72469.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:56.323Z,72470.61,measured,0,0,bottom,40,40,1440
2026-07-30T16:39:56.323Z,72470.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:56.323Z,72470.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:56.323Z,72470.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:57.323Z,72471.61,measured,0,0,bottom,40,40,1438
2026-07-30T16:39:57.323Z,72471.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:39:57.323Z,72471.61,measured,2,1,top,60,60,1917
2026-07-30T16:39:57.323Z,72471.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:58.323Z,72472.61,measured,0,0,bottom,40,40,1437
2026-07-30T16:39:58.323Z,72472.61,measured,1,0,bottom,40,40,1438
2026-07-30T16:39:58.323Z,72472.61,measured,2,1,top,60,60,1918
2026-07-30T16:39:58.323Z,72472.61,measured,3,1,top,60,60,1917
2026-07-30T16:39:59.323Z,72473.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:39:59.323Z,72473.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:39:59.323Z,72473.61,measured,2,1,top,60,60,1916
2026-07-30T16:39:59.323Z,72473.61,measured,3,1,top,60,60,1918
2026-07-30T16:40:00.323Z,72474.61,measured,0,0,bottom,40,40,1439
2026-07-30T16:40:00.323Z,72474.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:40:00.323Z,72474.61,measured,2,1,top,60,60,1916
2026-07-30T16:40:00.323Z,72474.61,measured,3,1,top,60,60,1917
2026-07-30T16:40:01.323Z,72475.61,measured,0,0,bottom,40,40,1441
2026-07-30T16:40:01.323Z,72475.61,measured,1,0,bottom,40,40,1440
2026-07-30T16:40:01.323Z,72475.61,measured,2,1,top,60,60,1918
2026-07-30T16:40:01.323Z,72475.61,measured,3,1,top,60,60,1916
2026-07-30T16:40:02.323Z,72476.61,measured,0,0,bottom,40,40,1442
2026-07-30T16:40:02.323Z,72476.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:40:02.323Z,72476.61,measured,2,1,top,60,60,1917
2026-07-30T16:40:02.323Z,72476.61,measured,3,1,top,60,60,1917
2026-07-30T16:40:03.323Z,72477.61,measured,0,0,bottom,40,40,1441
2026-07-30T16:40:03.323Z,72477.61,measured,1,0,bottom,40,40,1439
2026-07-30T16:40:03.323Z,72477.61,measured,2,1,top,60,60,1918
2026-07-30T16:40:03.323Z,72477.61,measured,3,1,top,60,60,1917
