ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-30T16:38:25.978Z,72380.265768,measured,1,960,960,13365,299.994,69,100,75,1
2026-07-30T16:38:26.233Z,72380.520850,measured,0,1020,1020,13365,300.003,54,100,80,1
2026-07-30T16:38:26.233Z,72380.520850,measured,1,960,960,13365,299.994,69,100,75,1
2026-07-30T16:38:26.458Z,72380.745894,measured,0,1020,1020,13365,300.003,54,100,80,1
2026-07-30T16:38:26.458Z,72380.745894,measured,1,960,960,13365,299.986,69,100,75,1
2026-07-30T16:38:26.646Z,72380.933515,measured,0,1020,1020,13365,299.993,55,100,80,1
2026-07-30T16:38:26.646Z,72380.933515,measured,1,960,960,13365,299.986,69,100,75,1
2026-07-30T16:38:26.854Z,72381.141320,measured,0,1020,1020,13365,299.993,55,100,80,1
2026-07-30T16:38:26.854Z,72381.141320,measured,1,960,960,13365,299.988,69,100,75,1
2026-07-30T16:38:27.109Z,72381.396725,measured,0,1020,1020,13365,299.996,54,100,80,1
2026-07-30T16:38:27.109Z,72381.396725,measured,1,960,960,13365,299.988,69,100,75,1
2026-07-30T16:38:27.375Z,72381.662695,measured,0,1020,1020,13365,299.996,54,100,80,1
2026-07-30T16:38:27.375Z,72381.662695,measured,1,967,967,13365,299.985,69,100,75,1
2026-07-30T16:38:27.635Z,72381.922500,measured,0,1020,1020,13365,299.996,54,100,81,1
2026-07-30T16:38:27.635Z,72381.922500,measured,1,967,967,13365,299.985,69,100,75,1
2026-07-30T16:38:27.819Z,72382.106503,measured,0,1020,1020,13365,299.996,54,100,81,1
2026-07-30T16:38:27.819Z,72382.106503,measured,1,960,960,13365,299.991,69,100,75,1
2026-07-30T16:38:28.067Z,72382.354447,measured,0,1020,1020,13365,299.99,54,100,81,1
2026-07-30T16:38:28.067Z,72382.354447,measured,1,960,960,13365,299.991,69,100,75,1
2026-07-30T16:38:28.252Z,72382.539364,measured,0,1020,1020,13365,299.99,54,100,81,1
2026-07-30T16:38:28.252Z,72382.539364,measured,1,967,967,13365,300.01,69,100,75,1
2026-07-30T16:38:28.518Z,72382.805646,measured,0,1020,1020,13365,299.985,55,100,81,1
2026-07-30T16:38:28.518Z,72382.805646,measured,1,967,967,13365,300.01,69,100,75,1
2026-07-30T16:38:28.713Z,72383.000722,measured,0,1020,1020,13365,299.985,55,100,81,1
2026-07-30T16:38:28.713Z,72383.000722,measured,1,967,967,13365,300.01,69,100,75,1
2026-07-30T16:38:28.941Z,72383.228403,measured,0,1020,1020,13365,299.985,55,100,81,1
2026-07-30T16:38:28.941Z,72383.228403,measured,1,960,960,13365,299.996,69,100,75,1
2026-07-30T16:38:29.170Z,72383.457088,measured,0,1020,1020,13365,299.988,55,100,81,1
2026-07-30T16:38:29.170Z,72383.457088,measured,1,960,960,13365,299.996,69,100,75,1
2026-07-30T16:38:29.417Z,72383.704575,measured,0,1020,1020,13365,299.988,55,100,81,1
2026-07-30T16:38:29.417Z,72383.704575,measured,1,960,960,13365,299.978,69,100,75,1
2026-07-30T16:38:29.594Z,72383.881261,measured,0,1027,1027,13365,299.993,55,100,81,1
2026-07-30T16:38:29.594Z,72383.881261,measured,1,960,960,13365,299.978,69,100,75,1
2026-07-30T16:38:29.796Z,72384.083560,measured,0,1027,1027,13365,299.993,55,100,81,1
2026-07-30T16:38:29.796Z,72384.083560,measured,1,967,967,13365,299.953,69,100,75,1
2026-07-30T16:38:30.032Z,72384.319739,measured,0,1177,1177,13365,299.99,56,100,37,1
2026-07-30T16:38:30.032Z,72384.319739,measured,1,967,967,13365,299.953,69,100,75,1
2026-07-30T16:38:30.301Z,72384.588050,measured,0,1177,1177,13365,299.99,56,100,37,1
2026-07-30T16:38:30.301Z,72384.588050,measured,1,960,960,13365,300.003,69,100,75,1
2026-07-30T16:38:30.508Z,72384.795051,measured,0,1020,1020,13365,299.988,55,100,80,1
2026-07-30T16:38:30.508Z,72384.795051,measured,1,960,960,13365,300.003,69,100,75,1
2026-07-30T16:38:30.733Z,72385.020670,measured,0,1020,1020,13365,299.988,55,100,80,1
2026-07-30T16:38:30.733Z,72385.020670,measured,1,960,960,13365,300.003,69,100,75,1
2026-07-30T16:38:30.943Z,72385.230164,measured,0,1020,1020,13365,299.988,55,100,80,1
2026-07-30T16:38:30.943Z,72385.230164,measured,1,960,960,13365,299.999,69,100,75,1
2026-07-30T16:38:31.201Z,72385.488867,measured,0,1020,1020,13365,300.004,55,100,80,1
2026-07-30T16:38:31.201Z,72385.488867,measured,1,960,960,13365,299.999,69,100,75,1
2026-07-30T16:38:31.470Z,72385.757113,measured,0,1020,1020,13365,300.004,55,100,80,1
2026-07-30T16:38:31.470Z,72385.757113,measured,1,960,960,13365,299.994,68,100,75,1
2026-07-30T16:38:31.719Z,72386.006262,measured,0,1020,1020,13365,300.014,55,100,80,1
2026-07-30T16:38:31.719Z,72386.006262,measured,1,960,960,13365,299.994,68,100,75,1
2026-07-30T16:38:31.958Z,72386.245357,measured,0,1020,1020,13365,300.014,55,100,80,1
2026-07-30T16:38:31.958Z,72386.245357,measured,1,960,960,13365,299.987,69,100,75,1
2026-07-30T16:38:32.226Z,72386.513579,measured,0,1020,1020,13365,299.983,55,100,80,1
2026-07-30T16:38:32.226Z,72386.513579,measured,1,960,960,13365,299.987,69,100,75,1
2026-07-30T16:38:32.429Z,72386.716964,measured,0,1020,1020,13365,299.983,55,100,80,1
2026-07-30T16:38:32.429Z,72386.716964,measured,1,967,967,13365,299.984,69,100,75,1
2026-07-30T16:38:32.703Z,72386.990068,measured,0,1020,1020,13365,299.972,55,100,80,1
2026-07-30T16:38:32.703Z,72386.990068,measured,1,967,967,13365,299.984,69,100,75,1
2026-07-30T16:38:32.904Z,72387.191025,measured,0,1020,1020,13365,299.972,55,100,80,1
2026-07-30T16:38:32.904Z,72387.191025,measured,1,960,960,13365,299.986,69,100,75,1
2026-07-30T16:38:33.091Z,72387.378245,measured,0,1020,1020,13365,300.017,55,100,80,1
2026-07-30T16:38:33.091Z,72387.378245,measured,1,960,960,13365,299.986,69,100,75,1
2026-07-30T16:38:33.333Z,72387.620403,measured,0,1020,1020,13365,300.017,55,100,80,1
2026-07-30T16:38:33.333Z,72387.620403,measured,1,960,960,13365,300.002,69,100,75,1
2026-07-30T16:38:33.516Z,72387.803601,measured,0,1027,1027,13365,300.02,55,100,80,1
2026-07-30T16:38:33.516Z,72387.803601,measured,1,960,960,13365,300.002,69,100,75,1
2026-07-30T16:38:33.706Z,72387.992995,measured,0,1027,1027,13365,300.02,55,100,80,1
2026-07-30T16:38:33.706Z,72387.992995,measured,1,960,960,13365,300.002,69,100,75,1
2026-07-30T16:38:33.903Z,72388.190612,measured,0,1027,1027,13365,300.02,55,100,80,1
2026-07-30T16:38:33.903Z,72388.190612,measured,1,960,960,13365,299.997,69,100,75,1
2026-07-30T16:38:34.160Z,72388.447842,measured,0,1020,1020,13365,299.978,55,100,80,1
2026-07-30T16:38:34.160Z,72388.447842,measured,1,960,960,13365,299.997,69,100,75,1
2026-07-30T16:38:34.408Z,72388.695422,measured,0,1020,1020,13365,299.978,55,100,80,1
2026-07-30T16:38:34.408Z,72388.695422,measured,1,960,960,13365,299.991,69,100,75,1
2026-07-30T16:38:34.595Z,72388.882720,measured,0,1020,1020,13365,299.968,55,100,80,1
2026-07-30T16:38:34.595Z,72388.882720,measured,1,960,960,13365,299.991,69,100,75,1
2026-07-30T16:38:34.838Z,72389.125379,measured,0,1020,1020,13365,299.968,55,100,80,1
2026-07-30T16:38:34.838Z,72389.125379,measured,1,960,960,13365,299.995,69,100,75,1
2026-07-30T16:38:35.039Z,72389.326296,measured,0,1020,1020,13365,299.987,55,100,80,1
2026-07-30T16:38:35.039Z,72389.326296,measured,1,960,960,13365,299.995,69,100,75,1
2026-07-30T16:38:35.287Z,72389.574718,measured,0,1020,1020,13365,299.987,55,100,80,1
2026-07-30T16:38:35.287Z,72389.574718,measured,1,960,960,13365,299.99,69,100,75,1
2026-07-30T16:38:35.529Z,72389.816847,measured,0,1020,1020,13365,300.016,54,100,80,1
2026-07-30T16:38:35.529Z,72389.816847,measured,1,960,960,13365,299.99,69,100,75,1
2026-07-30T16:38:35.763Z,72390.050803,measured,0,1020,1020,13365,300.016,54,100,80,1
2026-07-30T16:38:35.763Z,72390.050803,measured,1,960,960,13365,299.999,69,100,75,1
2026-07-30T16:38:36.012Z,72390.299832,measured,0,1020,1020,13365,299.983,55,100,80,1
2026-07-30T16:38:36.012Z,72390.299832,measured,1,960,960,13365,299.999,69,100,75,1
2026-07-30T16:38:36.279Z,72390.566775,measured,0,1020,1020,13365,299.983,55,100,80,1
2026-07-30T16:38:36.279Z,72390.566775,measured,1,960,960,13365,299.987,69,100,75,1
2026-07-30T16:38:36.527Z,72390.814115,measured,0,1020,1020,13365,299.991,55,100,80,1
2026-07-30T16:38:36.527Z,72390.814115,measured,1,960,960,13365,299.987,69,100,75,1
2026-07-30T16:38:36.772Z,72391.059676,measured,0,1020,1020,13365,299.991,55,100,80,1
2026-07-30T16:38:36.772Z,72391.059676,measured,1,960,960,13365,299.996,69,100,75,1
2026-07-30T16:38:37.035Z,72391.322148,measured,0,1027,1027,13365,299.983,55,100,80,1
2026-07-30T16:38:37.035Z,72391.322148,measured,1,960,960,13365,299.996,69,100,75,1
2026-07-30T16:38:37.278Z,72391.565385,measured,0,1027,1027,13365,299.983,55,100,80,1
2026-07-30T16:38:37.278Z,72391.565385,measured,1,960,960,13365,299.997,69,100,75,1
2026-07-30T16:38:37.514Z,72391.801400,measured,0,1027,1027,13365,299.993,55,100,80,1
2026-07-30T16:38:37.514Z,72391.801400,measured,1,960,960,13365,299.997,69,100,75,1
2026-07-30T16:38:37.752Z,72392.039260,measured,0,1027,1027,13365,299.993,55,100,80,1
2026-07-30T16:38:37.752Z,72392.039260,measured,1,960,960,13365,299.997,68,100,75,1
2026-07-30T16:38:37.965Z,72392.252021,measured,0,1027,1027,13365,299.993,55,100,80,1
2026-07-30T16:38:37.965Z,72392.252021,measured,1,960,960,13365,299.997,68,100,75,1
2026-07-30T16:38:38.212Z,72392.499361,measured,0,1020,1020,13365,300.009,55,100,80,1
2026-07-30T16:38:38.212Z,72392.499361,measured,1,960,960,13365,299.997,68,100,75,1
2026-07-30T16:38:38.434Z,72392.721434,measured,0,1020,1020,13365,300.009,55,100,80,1
2026-07-30T16:38:38.434Z,72392.721434,measured,1,960,960,13365,299.99,69,100,75,1
2026-07-30T16:38:38.619Z,72392.906501,measured,0,1027,1027,13365,299.996,55,100,80,1
2026-07-30T16:38:38.619Z,72392.906501,measured,1,960,960,13365,299.99,69,100,75,1
2026-07-30T16:38:38.819Z,72393.106127,measured,0,1027,1027,13365,299.996,55,100,80,1
2026-07-30T16:38:38.819Z,72393.106127,measured,1,960,960,13365,300.001,69,100,75,1
2026-07-30T16:38:39.041Z,72393.328792,measured,0,1020,1020,13365,299.97,55,100,80,1
2026-07-30T16:38:39.041Z,72393.328792,measured,1,960,960,13365,300.001,69,100,75,1
2026-07-30T16:38:39.237Z,72393.524540,measured,0,1020,1020,13365,299.97,55,100,80,1
2026-07-30T16:38:39.237Z,72393.524540,measured,1,960,960,13365,299.989,69,100,75,1
2026-07-30T16:38:39.479Z,72393.766911,measured,0,1020,1020,13365,299.97,55,100,80,1
2026-07-30T16:38:39.479Z,72393.766911,measured,1,960,960,13365,299.989,69,100,75,1
2026-07-30T16:38:39.739Z,72394.026616,measured,0,1020,1020,13365,300.001,55,100,80,1
2026-07-30T16:38:39.739Z,72394.026616,measured,1,960,960,13365,299.988,69,100,75,1
2026-07-30T16:38:40.000Z,72394.287029,measured,0,1020,1020,13365,300.001,55,100,80,1
2026-07-30T16:38:40.000Z,72394.287029,measured,1,960,960,13365,299.988,69,100,75,1
2026-07-30T16:38:40.226Z,72394.513141,measured,0,1027,1027,13365,299.985,55,100,80,1
2026-07-30T16:38:40.226Z,72394.513141,measured,1,960,960,13365,299.988,69,100,75,1
2026-07-30T16:38:40.419Z,72394.706927,measured,0,1027,1027,13365,299.985,55,100,80,1
2026-07-30T16:38:40.419Z,72394.706927,measured,1,960,960,13365,299.98,69,100,75,1
2026-07-30T16:38:40.600Z,72394.886990,measured,0,1020,1020,13365,299.996,54,100,80,1
2026-07-30T16:38:40.600Z,72394.886990,measured,1,960,960,13365,299.98,69,100,75,1
2026-07-30T16:38:40.795Z,72395.082765,measured,0,1020,1020,13365,299.996,54,100,80,1
2026-07-30T16:38:40.795Z,72395.082765,measured,1,952,952,13365,299.997,69,100,75,1
2026-07-30T16:38:41.035Z,72395.322923,measured,0,1027,1027,13365,300.004,55,100,80,1
2026-07-30T16:38:41.035Z,72395.322923,measured,1,952,952,13365,299.997,69,100,75,1
2026-07-30T16:38:41.238Z,72395.524984,measured,0,1027,1027,13365,300.004,55,100,80,1
2026-07-30T16:38:41.238Z,72395.524984,measured,1,960,960,13365,300.002,69,100,75,1
2026-07-30T16:38:41.461Z,72395.748000,measured,0,1027,1027,13365,300.004,55,100,80,1
2026-07-30T16:38:41.461Z,72395.748000,measured,1,960,960,13365,300.002,69,100,75,1
2026-07-30T16:38:41.691Z,72395.978246,measured,0,1027,1027,13365,299.982,55,100,80,1
2026-07-30T16:38:41.691Z,72395.978246,measured,1,960,960,13365,300.002,69,100,75,1
2026-07-30T16:38:41.904Z,72396.191145,measured,0,1027,1027,13365,299.982,55,100,80,1
2026-07-30T16:38:41.904Z,72396.191145,measured,1,960,960,13365,299.985,69,100,75,1
2026-07-30T16:38:42.142Z,72396.429132,measured,0,1027,1027,13365,299.994,55,100,80,1
2026-07-30T16:38:42.142Z,72396.429132,measured,1,960,960,13365,299.985,69,100,75,1
2026-07-30T16:38:42.325Z,72396.612529,measured,0,1027,1027,13365,299.994,55,100,80,1
2026-07-30T16:38:42.325Z,72396.612529,measured,1,960,960,13365,299.991,69,100,75,1
2026-07-30T16:38:42.557Z,72396.844885,measured,0,1027,1027,13365,299.997,55,100,80,1
2026-07-30T16:38:42.557Z,72396.844885,measured,1,960,960,13365,299.991,69,100,75,1
2026-07-30T16:38:42.798Z,72397.085442,measured,0,1027,1027,13365,299.997,55,100,80,1
2026-07-30T16:38:42.798Z,72397.085442,measured,1,960,960,13365,299.99,69,100,75,1
2026-07-30T16:38:43.048Z,72397.335009,measured,0,1020,1020,13365,299.995,55,100,80,1
2026-07-30T16:38:43.048Z,72397.335009,measured,1,960,960,13365,299.99,69,100,75,1
2026-07-30T16:38:43.243Z,72397.530929,measured,0,1020,1020,13365,299.995,55,100,80,1
2026-07-30T16:38:43.243Z,72397.530929,measured,1,1020,1020,13365,299.991,71,100,27,1
2026-07-30T16:38:43.494Z,72397.781000,measured,0,1020,1020,13365,299.995,55,100,80,1
2026-07-30T16:38:43.494Z,72397.781000,measured,1,1020,1020,13365,299.991,71,100,27,1
2026-07-30T16:38:43.679Z,72397.966953,measured,0,1027,1027,13365,299.996,55,100,80,1
2026-07-30T16:38:43.679Z,72397.966953,measured,1,1020,1020,13365,299.991,71,100,27,1
2026-07-30T16:38:43.936Z,72398.223754,measured,0,1027,1027,13365,299.996,55,100,80,1
2026-07-30T16:38:43.936Z,72398.223754,measured,1,1065,1065,13365,299.986,69,100,75,1
2026-07-30T16:38:44.141Z,72398.428763,measured,0,1027,1027,13365,299.999,55,100,80,1
2026-07-30T16:38:44.141Z,72398.428763,measured,1,1065,1065,13365,299.986,69,100,75,1
2026-07-30T16:38:44.369Z,72398.656633,measured,0,1027,1027,13365,299.999,55,100,80,1
2026-07-30T16:38:44.369Z,72398.656633,measured,1,960,960,13365,299.982,69,100,75,1
2026-07-30T16:38:44.628Z,72398.915521,measured,0,1027,1027,13365,299.998,55,100,80,1
2026-07-30T16:38:44.628Z,72398.915521,measured,1,960,960,13365,299.982,69,100,75,1
2026-07-30T16:38:44.857Z,72399.144342,measured,0,1027,1027,13365,299.998,55,100,80,1
2026-07-30T16:38:44.857Z,72399.144342,measured,1,960,960,13365,299.992,69,100,75,1
2026-07-30T16:38:45.098Z,72399.385864,measured,0,1027,1027,13365,300.001,55,100,80,1
2026-07-30T16:38:45.098Z,72399.385864,measured,1,960,960,13365,299.992,69,100,75,1
2026-07-30T16:38:45.295Z,72399.582665,measured,0,1027,1027,13365,300.001,55,100,80,1
2026-07-30T16:38:45.295Z,72399.582665,measured,1,960,960,13365,299.991,69,100,75,1
2026-07-30T16:38:45.541Z,72399.828568,measured,0,1027,1027,13365,299.994,55,100,80,1
2026-07-30T16:38:45.541Z,72399.828568,measured,1,960,960,13365,299.991,69,100,75,1
2026-07-30T16:38:45.718Z,72400.005863,measured,0,1027,1027,13365,299.994,55,100,80,1
2026-07-30T16:38:45.718Z,72400.005863,measured,1,960,960,13365,299.991,69,100,75,1
2026-07-30T16:38:45.969Z,72400.256568,measured,0,1027,1027,13365,299.994,55,100,80,1
2026-07-30T16:38:45.969Z,72400.256568,measured,1,960,960,13365,299.985,69,100,75,1
2026-07-30T16:38:46.155Z,72400.442589,measured,0,1027,1027,13365,300.0,55,100,80,1
2026-07-30T16:38:46.155Z,72400.442589,measured,1,960,960,13365,299.985,69,100,75,1
2026-07-30T16:38:46.378Z,72400.665459,measured,0,1027,1027,13365,300.0,55,100,80,1
2026-07-30T16:38:46.378Z,72400.665459,measured,1,967,967,13365,299.995,69,100,75,1
2026-07-30T16:38:46.651Z,72400.938614,measured,0,1027,1027,13365,300.006,55,100,80,1
2026-07-30T16:38:46.651Z,72400.938614,measured,1,967,967,13365,299.995,69,100,75,1
2026-07-30T16:38:46.888Z,72401.175751,measured,0,1027,1027,13365,300.006,55,100,80,1
2026-07-30T16:38:46.888Z,72401.175751,measured,1,960,960,13365,300.001,69,100,75,1
2026-07-30T16:38:47.064Z,72401.351032,measured,0,1027,1027,13365,299.992,55,100,80,1
2026-07-30T16:38:47.064Z,72401.351032,measured,1,960,960,13365,300.001,69,100,75,1
2026-07-30T16:38:47.261Z,72401.548663,measured,0,1027,1027,13365,299.992,55,100,80,1
2026-07-30T16:38:47.261Z,72401.548663,measured,1,967,967,13365,299.983,69,100,75,1
2026-07-30T16:38:47.446Z,72401.733325,measured,0,1027,1027,13365,299.992,55,100,80,1
2026-07-30T16:38:47.446Z,72401.733325,measured,1,967,967,13365,299.983,69,100,75,1
2026-07-30T16:38:47.716Z,72402.003503,measured,0,1027,1027,13365,299.986,54,100,80,1
2026-07-30T16:38:47.716Z,72402.003503,measured,1,967,967,13365,299.983,69,100,75,1
2026-07-30T16:38:47.946Z,72402.232997,measured,0,1027,1027,13365,299.986,54,100,80,1
2026-07-30T16:38:47.946Z,72402.232997,measured,1,960,960,13365,300.004,69,100,75,1
2026-07-30T16:38:48.215Z,72402.502714,measured,0,1020,1020,13365,299.997,54,100,80,1
2026-07-30T16:38:48.215Z,72402.502714,measured,1,960,960,13365,300.004,69,100,75,1
2026-07-30T16:38:48.406Z,72402.693586,measured,0,1020,1020,13365,299.997,54,100,80,1
2026-07-30T16:38:48.406Z,72402.693586,measured,1,960,960,13365,299.986,69,100,75,1
2026-07-30T16:38:48.653Z,72402.940619,measured,0,1020,1020,13365,299.996,55,100,80,1
2026-07-30T16:38:48.653Z,72402.940619,measured,1,960,960,13365,299.986,69,100,75,1
2026-07-30T16:38:48.891Z,72403.178480,measured,0,1020,1020,13365,299.996,55,100,80,1
2026-07-30T16:38:48.891Z,72403.178480,measured,1,960,960,13365,300.009,69,100,75,1
2026-07-30T16:38:49.066Z,72403.353765,measured,0,1027,1027,13365,299.989,55,100,80,1
2026-07-30T16:38:49.066Z,72403.353765,measured,1,960,960,13365,300.009,69,100,75,1
2026-07-30T16:38:49.299Z,72403.586297,measured,0,1027,1027,13365,299.989,55,100,80,1
2026-07-30T16:38:49.299Z,72403.586297,measured,1,960,960,13365,299.994,69,100,75,1
2026-07-30T16:38:49.546Z,72403.833079,measured,0,1020,1020,13365,299.99,55,100,80,1
2026-07-30T16:38:49.546Z,72403.833079,measured,1,960,960,13365,299.994,69,100,75,1
2026-07-30T16:38:49.724Z,72404.011930,measured,0,1020,1020,13365,299.99,55,100,80,1
2026-07-30T16:38:49.724Z,72404.011930,measured,1,960,960,13365,299.994,69,100,75,1
2026-07-30T16:38:49.991Z,72404.278433,measured,0,1020,1020,13365,299.99,55,100,80,1
2026-07-30T16:38:49.991Z,72404.278433,measured,1,960,960,13365,299.993,69,100,75,1
2026-07-30T16:38:50.239Z,72404.526195,measured,0,1020,1020,13365,300.004,55,100,80,1
2026-07-30T16:38:50.239Z,72404.526195,measured,1,960,960,13365,299.985,69,100,75,1
2026-07-30T16:38:50.461Z,72404.748457,measured,0,1020,1020,13365,300.004,55,100,80,1
2026-07-30T16:38:50.461Z,72404.748457,measured,1,960,960,13365,299.985,69,100,75,1
2026-07-30T16:38:50.683Z,72404.970704,measured,0,1020,1020,13365,299.991,54,100,80,1
2026-07-30T16:38:50.683Z,72404.970704,measured,1,960,960,13365,299.985,69,100,75,1
2026-07-30T16:38:50.914Z,72405.200991,measured,0,1020,1020,13365,299.991,54,100,80,1
2026-07-30T16:38:50.914Z,72405.200991,measured,1,960,960,13365,299.989,69,100,75,1
2026-07-30T16:38:51.102Z,72405.389651,measured,0,1020,1020,13365,299.977,54,100,80,1
2026-07-30T16:38:51.102Z,72405.389651,measured,1,960,960,13365,299.989,69,100,75,1
2026-07-30T16:38:51.373Z,72405.660105,measured,0,1020,1020,13365,299.977,54,100,80,1
2026-07-30T16:38:51.373Z,72405.660105,measured,1,960,960,13365,299.987,69,100,75,1
2026-07-30T16:38:51.557Z,72405.844098,measured,0,1020,1020,13365,299.999,54,100,80,1
2026-07-30T16:38:51.557Z,72405.844098,measured,1,960,960,13365,299.987,69,100,75,1
2026-07-30T16:38:51.770Z,72406.057180,measured,0,1020,1020,13365,299.999,54,100,80,1
2026-07-30T16:38:51.770Z,72406.057180,measured,1,960,960,13365,299.988,69,100,75,1
2026-07-30T16:38:51.968Z,72406.255899,measured,0,1020,1020,13365,299.999,54,100,80,1
2026-07-30T16:38:51.968Z,72406.255899,measured,1,960,960,13365,299.988,69,100,75,1
2026-07-30T16:38:52.162Z,72406.449460,measured,0,1020,1020,13365,299.988,54,100,80,1
2026-07-30T16:38:52.162Z,72406.449460,measured,1,960,960,13365,299.988,69,100,75,1
2026-07-30T16:38:52.404Z,72406.691141,measured,0,1020,1020,13365,299.988,54,100,80,1
2026-07-30T16:38:52.404Z,72406.691141,measured,1,960,960,13365,299.993,69,100,75,1
2026-07-30T16:38:52.577Z,72406.864667,measured,0,1020,1020,13365,299.978,55,100,80,1
2026-07-30T16:38:52.577Z,72406.864667,measured,1,960,960,13365,299.993,69,100,75,1
2026-07-30T16:38:52.806Z,72407.093708,measured,0,1020,1020,13365,299.978,55,100,80,1
2026-07-30T16:38:52.806Z,72407.093708,measured,1,960,960,13365,299.976,69,100,75,1
2026-07-30T16:38:53.079Z,72407.366943,measured,0,1020,1020,13365,299.993,54,100,80,1
2026-07-30T16:38:53.079Z,72407.366943,measured,1,960,960,13365,299.976,69,100,75,1
2026-07-30T16:38:53.315Z,72407.602210,measured,0,1020,1020,13365,299.993,54,100,80,1
2026-07-30T16:38:53.315Z,72407.602210,measured,1,960,960,13365,299.985,69,100,75,1
2026-07-30T16:38:53.568Z,72407.855789,measured,0,1020,1020,13365,299.991,54,100,80,1
2026-07-30T16:38:53.568Z,72407.855789,measured,1,960,960,13365,299.985,69,100,75,1
2026-07-30T16:38:53.782Z,72408.068995,measured,0,1020,1020,13365,299.991,54,100,80,1
2026-07-30T16:38:53.782Z,72408.068995,measured,1,960,960,13365,299.999,69,100,75,1
2026-07-30T16:38:53.982Z,72408.269855,measured,0,1020,1020,13365,299.991,54,100,80,1
