ts_wall_iso,ts_mono_s,phase,gpu,graphics_clock_mhz,sm_clock_mhz,memory_clock_mhz,power_w,temp_gpu_c,gpu_util_pct,memory_util_pct,pstate
2026-07-30T16:12:20.018Z,70814.305319,cooldown,0,2610,2610,13365,88.942,46,0,0,1
2026-07-30T16:12:20.018Z,70814.305319,cooldown,1,480,480,13365,94.831,60,0,0,1
2026-07-30T16:12:20.214Z,70814.501492,cooldown,0,2610,2610,13365,88.942,46,0,0,1
2026-07-30T16:12:20.214Z,70814.501492,cooldown,1,480,480,13365,94.831,60,0,0,1
2026-07-30T16:12:20.423Z,70814.710693,cooldown,0,2610,2610,13365,88.942,46,0,0,1
2026-07-30T16:12:20.423Z,70814.710693,cooldown,1,480,480,13365,94.831,60,0,0,1
2026-07-30T16:12:20.598Z,70814.885272,cooldown,0,2610,2610,13365,88.942,46,0,0,1
2026-07-30T16:12:20.598Z,70814.885272,cooldown,1,480,480,13365,94.831,60,0,0,1
2026-07-30T16:12:20.788Z,70815.075696,cooldown,0,2610,2610,13365,88.942,46,0,0,1
2026-07-30T16:12:20.788Z,70815.075696,cooldown,1,300,300,13365,76.71,60,0,0,1
2026-07-30T16:12:20.978Z,70815.265206,cooldown,0,2610,2610,13365,87.056,45,0,0,1
2026-07-30T16:12:20.978Z,70815.265206,cooldown,1,300,300,13365,76.71,60,0,0,1
2026-07-30T16:12:21.189Z,70815.476182,cooldown,0,2610,2610,13365,87.056,45,0,0,1
2026-07-30T16:12:21.189Z,70815.476182,cooldown,1,300,300,13365,76.71,60,0,0,1
2026-07-30T16:12:21.446Z,70815.733544,cooldown,0,2610,2610,13365,87.056,45,0,0,1
2026-07-30T16:12:21.446Z,70815.733544,cooldown,1,300,300,13365,76.71,60,0,0,1
2026-07-30T16:12:21.695Z,70815.982922,cooldown,0,2610,2610,13365,87.056,45,0,0,1
2026-07-30T16:12:21.695Z,70815.982922,cooldown,1,187,187,810,65.387,59,0,0,5
2026-07-30T16:12:21.947Z,70816.234116,cooldown,0,2610,2610,13365,55.991,45,0,0,1
2026-07-30T16:12:21.947Z,70816.234116,cooldown,1,187,187,810,65.387,59,0,0,5
2026-07-30T16:12:22.219Z,70816.506171,cooldown,0,2610,2610,13365,55.991,45,0,0,1
2026-07-30T16:12:22.219Z,70816.506171,cooldown,1,187,187,810,65.387,59,0,0,5
2026-07-30T16:12:22.424Z,70816.711594,cooldown,0,2610,2610,13365,55.991,45,0,0,1
2026-07-30T16:12:22.424Z,70816.711594,cooldown,1,187,187,810,65.387,59,0,0,5
2026-07-30T16:12:22.606Z,70816.893553,cooldown,0,292,292,13365,55.801,44,0,0,1
2026-07-30T16:12:22.606Z,70816.893553,cooldown,1,187,187,810,65.387,59,0,0,5
2026-07-30T16:12:22.874Z,70817.161745,cooldown,0,292,292,13365,55.801,44,0,0,1
2026-07-30T16:12:22.874Z,70817.161745,cooldown,1,180,180,810,40.187,59,0,0,5
2026-07-30T16:12:23.073Z,70817.360352,cooldown,0,232,232,13365,55.601,44,0,0,1
2026-07-30T16:12:23.073Z,70817.360352,cooldown,1,180,180,810,40.187,59,0,0,5
2026-07-30T16:12:23.335Z,70817.622168,cooldown,0,232,232,13365,55.601,44,0,0,1
2026-07-30T16:12:23.335Z,70817.622168,cooldown,1,202,202,405,40.88,59,0,0,8
2026-07-30T16:12:23.518Z,70817.805315,cooldown,0,202,202,13365,55.127,44,0,0,5
2026-07-30T16:12:23.518Z,70817.805315,cooldown,1,202,202,405,40.88,59,0,0,8
2026-07-30T16:12:23.774Z,70818.061724,cooldown,0,202,202,13365,55.127,44,0,0,5
2026-07-30T16:12:23.774Z,70818.061724,cooldown,1,180,180,405,39.545,59,0,0,8
2026-07-30T16:12:24.033Z,70818.320048,cooldown,0,202,202,13365,55.127,44,0,0,5
2026-07-30T16:12:24.033Z,70818.320048,cooldown,1,180,180,405,39.545,59,0,0,8
2026-07-30T16:12:24.244Z,70818.531777,cooldown,0,202,202,13365,55.127,44,0,0,5
2026-07-30T16:12:24.244Z,70818.531777,cooldown,1,180,180,405,38.403,59,0,0,8
2026-07-30T16:12:24.492Z,70818.779511,cooldown,0,180,180,810,29.046,44,0,0,5
2026-07-30T16:12:24.492Z,70818.779511,cooldown,1,180,180,405,38.403,59,0,0,8
2026-07-30T16:12:24.707Z,70818.994826,cooldown,0,180,180,810,29.046,44,0,0,5
2026-07-30T16:12:24.707Z,70818.994826,cooldown,1,180,180,405,38.403,59,0,0,8
2026-07-30T16:12:24.958Z,70819.245839,cooldown,0,180,180,810,29.046,44,0,0,8
2026-07-30T16:12:24.958Z,70819.245839,cooldown,1,180,180,405,38.403,59,0,0,8
2026-07-30T16:12:25.195Z,70819.482557,cooldown,0,180,180,810,29.046,44,0,0,8
2026-07-30T16:12:25.195Z,70819.482557,cooldown,1,180,180,405,29.111,58,0,0,8
2026-07-30T16:12:25.443Z,70819.729976,cooldown,0,180,180,405,27.745,43,0,0,8
2026-07-30T16:12:25.443Z,70819.729976,cooldown,1,180,180,405,29.111,58,0,0,8
2026-07-30T16:12:25.685Z,70819.972887,cooldown,0,180,180,405,27.745,43,0,0,8
2026-07-30T16:12:25.685Z,70819.972887,cooldown,1,180,180,405,29.111,58,0,0,8
2026-07-30T16:12:25.925Z,70820.212643,cooldown,0,180,180,405,27.745,43,0,0,8
2026-07-30T16:12:25.925Z,70820.212643,cooldown,1,180,180,405,29.111,58,0,0,8
2026-07-30T16:12:26.113Z,70820.400136,cooldown,0,180,180,405,27.745,43,0,0,8
2026-07-30T16:12:26.113Z,70820.400136,cooldown,1,180,180,405,29.111,58,0,0,8
2026-07-30T16:12:26.344Z,70820.631444,cooldown,0,180,180,405,27.745,43,0,0,8
2026-07-30T16:12:26.344Z,70820.631444,cooldown,1,180,180,405,29.639,58,0,0,8
2026-07-30T16:12:26.544Z,70820.831819,cooldown,0,180,180,405,24.605,43,0,0,8
2026-07-30T16:12:26.544Z,70820.831819,cooldown,1,180,180,405,29.639,58,0,0,8
2026-07-30T16:12:26.747Z,70821.034612,cooldown,0,180,180,405,24.605,43,0,0,8
2026-07-30T16:12:26.747Z,70821.034612,cooldown,1,180,180,405,29.639,58,0,0,8
2026-07-30T16:12:26.973Z,70821.260252,cooldown,0,180,180,405,24.605,43,0,0,8
2026-07-30T16:12:26.973Z,70821.260252,cooldown,1,180,180,405,29.639,58,0,0,8
2026-07-30T16:12:27.175Z,70821.462706,cooldown,0,180,180,405,24.605,43,0,0,8
2026-07-30T16:12:27.175Z,70821.462706,cooldown,1,180,180,405,29.639,58,0,0,8
2026-07-30T16:12:27.435Z,70821.722874,cooldown,0,180,180,405,23.806,43,0,0,8
2026-07-30T16:12:27.435Z,70821.722874,cooldown,1,180,180,405,29.367,58,0,0,8
2026-07-30T16:12:27.648Z,70821.935928,cooldown,0,180,180,405,23.806,43,0,0,8
2026-07-30T16:12:27.648Z,70821.935928,cooldown,1,180,180,405,29.367,58,0,0,8
2026-07-30T16:12:27.842Z,70822.129206,cooldown,0,180,180,405,23.806,43,0,0,8
2026-07-30T16:12:27.842Z,70822.129206,cooldown,1,180,180,405,29.367,58,0,0,8
2026-07-30T16:12:28.068Z,70822.355238,cooldown,0,180,180,405,23.806,43,0,0,8
2026-07-30T16:12:28.068Z,70822.355238,cooldown,1,180,180,405,29.367,58,0,0,8
2026-07-30T16:12:28.338Z,70822.625864,cooldown,0,180,180,405,23.806,43,0,0,8
2026-07-30T16:12:28.338Z,70822.625864,cooldown,1,180,180,405,28.386,57,0,0,8
2026-07-30T16:12:28.582Z,70822.869250,cooldown,0,180,180,405,22.963,43,0,0,8
2026-07-30T16:12:28.582Z,70822.869250,cooldown,1,180,180,405,28.386,57,0,0,8
2026-07-30T16:12:28.847Z,70823.134067,cooldown,0,180,180,405,22.963,43,0,0,8
2026-07-30T16:12:28.847Z,70823.134067,cooldown,1,180,180,405,28.386,57,0,0,8
2026-07-30T16:12:29.042Z,70823.329202,cooldown,0,180,180,405,22.963,43,0,0,8
2026-07-30T16:12:29.042Z,70823.329202,cooldown,1,180,180,405,28.386,57,0,0,8
2026-07-30T16:12:29.255Z,70823.542344,cooldown,0,180,180,405,22.963,43,0,0,8
2026-07-30T16:12:29.255Z,70823.542344,cooldown,1,180,180,405,28.66,57,0,0,8
2026-07-30T16:12:29.492Z,70823.779760,cooldown,0,187,187,405,24.182,42,0,0,8
2026-07-30T16:12:29.492Z,70823.779760,cooldown,1,180,180,405,28.66,57,0,0,8
2026-07-30T16:12:29.724Z,70824.011312,cooldown,0,187,187,405,24.182,42,0,0,8
2026-07-30T16:12:29.724Z,70824.011312,cooldown,1,180,180,405,28.66,57,0,0,8
2026-07-30T16:12:29.993Z,70824.280478,cooldown,0,180,180,405,24.134,42,0,0,8
2026-07-30T16:12:29.993Z,70824.280478,cooldown,1,180,180,405,28.66,57,0,0,8
2026-07-30T16:12:30.239Z,70824.526818,cooldown,0,180,180,405,24.134,42,0,0,8
2026-07-30T16:12:30.239Z,70824.526818,cooldown,1,187,187,405,28.776,57,0,0,8
2026-07-30T16:12:30.422Z,70824.709874,cooldown,0,180,180,405,24.134,42,0,0,8
2026-07-30T16:12:30.422Z,70824.709874,cooldown,1,187,187,405,28.776,57,0,0,8
2026-07-30T16:12:30.611Z,70824.898949,cooldown,0,180,180,405,25.093,42,0,0,8
2026-07-30T16:12:30.611Z,70824.898949,cooldown,1,187,187,405,28.776,57,0,0,8
2026-07-30T16:12:30.864Z,70825.151240,cooldown,0,180,180,405,25.093,42,0,0,8
2026-07-30T16:12:30.864Z,70825.151240,cooldown,1,180,180,405,30.321,57,0,0,8
2026-07-30T16:12:31.123Z,70825.410125,cooldown,0,180,180,405,25.093,42,0,0,8
2026-07-30T16:12:31.123Z,70825.410125,cooldown,1,180,180,405,30.321,57,0,0,8
2026-07-30T16:12:31.372Z,70825.659030,cooldown,0,180,180,405,25.093,42,0,0,8
2026-07-30T16:12:31.372Z,70825.659030,cooldown,1,180,180,405,33.343,57,0,0,8
2026-07-30T16:12:31.563Z,70825.850964,cooldown,0,180,180,405,24.812,42,0,0,8
2026-07-30T16:12:31.563Z,70825.850964,cooldown,1,180,180,405,33.343,57,0,0,8
2026-07-30T16:12:31.787Z,70826.074523,cooldown,0,180,180,405,24.812,42,0,0,8
2026-07-30T16:12:31.787Z,70826.074523,cooldown,1,180,180,405,33.343,57,0,0,8
2026-07-30T16:12:32.058Z,70826.345016,cooldown,0,180,180,405,24.812,42,0,0,8
2026-07-30T16:12:32.058Z,70826.345016,cooldown,1,180,180,405,33.343,57,0,0,8
2026-07-30T16:12:32.326Z,70826.613211,cooldown,0,180,180,405,24.812,42,0,0,8
2026-07-30T16:12:32.326Z,70826.613211,cooldown,1,180,180,405,29.803,56,0,0,8
2026-07-30T16:12:32.583Z,70826.870520,cooldown,0,180,180,405,22.853,42,0,0,8
2026-07-30T16:12:32.583Z,70826.870520,cooldown,1,180,180,405,29.803,56,0,0,8
2026-07-30T16:12:32.851Z,70827.138092,cooldown,0,180,180,405,22.853,42,0,0,8
2026-07-30T16:12:32.851Z,70827.138092,cooldown,1,180,180,405,29.803,56,0,0,8
2026-07-30T16:12:33.048Z,70827.335656,cooldown,0,180,180,405,22.853,42,0,0,8
2026-07-30T16:12:33.048Z,70827.335656,cooldown,1,180,180,405,29.803,56,0,0,8
2026-07-30T16:12:33.257Z,70827.544683,cooldown,0,180,180,405,22.853,42,0,0,8
2026-07-30T16:12:33.257Z,70827.544683,cooldown,1,180,180,405,29.649,56,0,0,8
2026-07-30T16:12:33.490Z,70827.777947,cooldown,0,180,180,405,21.558,42,0,0,8
2026-07-30T16:12:33.490Z,70827.777947,cooldown,1,180,180,405,29.649,56,0,0,8
2026-07-30T16:12:33.743Z,70828.030157,cooldown,0,180,180,405,21.558,42,0,0,8
2026-07-30T16:12:33.743Z,70828.030157,cooldown,1,180,180,405,29.649,56,0,0,8
2026-07-30T16:12:34.004Z,70828.291203,cooldown,0,180,180,405,21.558,42,0,0,8
2026-07-30T16:12:34.004Z,70828.291203,cooldown,1,180,180,405,29.649,56,0,0,8
2026-07-30T16:12:34.244Z,70828.531538,cooldown,0,180,180,405,21.558,42,0,0,8
2026-07-30T16:12:34.244Z,70828.531538,cooldown,1,180,180,405,29.359,56,0,0,8
2026-07-30T16:12:34.431Z,70828.718209,cooldown,0,180,180,405,21.558,42,0,0,8
2026-07-30T16:12:34.431Z,70828.718209,cooldown,1,180,180,405,29.359,56,0,0,8
2026-07-30T16:12:34.698Z,70828.985943,cooldown,0,180,180,405,21.876,41,0,0,8
2026-07-30T16:12:34.698Z,70828.985943,cooldown,1,180,180,405,29.359,56,0,0,8
2026-07-30T16:12:34.972Z,70829.259778,cooldown,0,180,180,405,21.876,41,0,0,8
2026-07-30T16:12:34.972Z,70829.259778,cooldown,1,180,180,405,29.359,56,0,0,8
2026-07-30T16:12:35.209Z,70829.496465,cooldown,0,180,180,405,21.876,41,0,0,8
2026-07-30T16:12:35.209Z,70829.496465,cooldown,1,180,180,405,28.598,56,0,0,8
2026-07-30T16:12:35.444Z,70829.731723,cooldown,0,180,180,405,20.361,41,0,0,8
2026-07-30T16:12:35.444Z,70829.731723,cooldown,1,180,180,405,28.598,56,0,0,8
2026-07-30T16:12:35.714Z,70830.001050,cooldown,0,180,180,405,20.361,41,0,0,8
2026-07-30T16:12:35.714Z,70830.001050,cooldown,1,180,180,405,28.598,56,0,0,8
2026-07-30T16:12:35.976Z,70830.263153,cooldown,0,180,180,405,20.361,41,0,0,8
2026-07-30T16:12:35.976Z,70830.263153,cooldown,1,180,180,405,28.598,56,0,0,8
2026-07-30T16:12:36.159Z,70830.446907,cooldown,0,180,180,405,20.361,41,0,0,8
2026-07-30T16:12:36.159Z,70830.446907,cooldown,1,180,180,405,28.598,56,0,0,8
2026-07-30T16:12:36.427Z,70830.714950,cooldown,0,180,180,405,20.361,41,0,0,8
2026-07-30T16:12:36.427Z,70830.714950,cooldown,1,180,180,405,28.895,55,0,0,8
2026-07-30T16:12:36.613Z,70830.900737,cooldown,0,180,180,405,21.728,41,0,0,8
2026-07-30T16:12:36.613Z,70830.900737,cooldown,1,180,180,405,28.895,55,0,0,8
2026-07-30T16:12:36.825Z,70831.112110,cooldown,0,180,180,405,21.728,41,0,0,8
2026-07-30T16:12:36.825Z,70831.112110,cooldown,1,180,180,405,28.895,55,0,0,8
2026-07-30T16:12:37.080Z,70831.367363,cooldown,0,180,180,405,22.911,41,0,0,8
2026-07-30T16:12:37.080Z,70831.367363,cooldown,1,180,180,405,28.895,55,0,0,8
2026-07-30T16:12:37.342Z,70831.629160,cooldown,0,180,180,405,22.911,41,0,0,8
2026-07-30T16:12:37.342Z,70831.629160,cooldown,1,180,180,405,29.122,55,0,0,8
2026-07-30T16:12:37.581Z,70831.867980,cooldown,0,180,180,405,24.179,41,0,0,8
2026-07-30T16:12:37.581Z,70831.867980,cooldown,1,180,180,405,29.122,55,0,0,8
2026-07-30T16:12:37.854Z,70832.141131,cooldown,0,180,180,405,24.179,41,0,0,8
2026-07-30T16:12:37.854Z,70832.141131,cooldown,1,180,180,405,30.129,55,0,0,8
2026-07-30T16:12:38.106Z,70832.393928,cooldown,0,180,180,405,24.179,41,0,0,8
2026-07-30T16:12:38.106Z,70832.393928,cooldown,1,180,180,405,30.129,55,0,0,8
2026-07-30T16:12:38.320Z,70832.607084,cooldown,0,180,180,405,24.179,41,0,0,8
2026-07-30T16:12:38.320Z,70832.607084,cooldown,1,180,180,405,32.179,55,0,0,8
2026-07-30T16:12:38.577Z,70832.864072,cooldown,0,180,180,405,21.054,41,0,0,8
2026-07-30T16:12:38.577Z,70832.864072,cooldown,1,180,180,405,32.179,55,0,0,8
2026-07-30T16:12:38.777Z,70833.064499,cooldown,0,180,180,405,21.054,41,0,0,8
2026-07-30T16:12:38.777Z,70833.064499,cooldown,1,180,180,405,32.179,55,0,0,8
2026-07-30T16:12:38.986Z,70833.273480,cooldown,0,180,180,405,21.054,41,0,0,8
2026-07-30T16:12:38.986Z,70833.273480,cooldown,1,180,180,405,32.179,55,0,0,8
2026-07-30T16:12:39.247Z,70833.534401,cooldown,0,180,180,405,21.054,41,0,0,8
2026-07-30T16:12:39.247Z,70833.534401,cooldown,1,180,180,405,27.93,54,0,0,8
2026-07-30T16:12:39.519Z,70833.806283,cooldown,0,180,180,405,20.711,40,0,0,8
2026-07-30T16:12:39.519Z,70833.806283,cooldown,1,180,180,405,27.93,54,0,0,8
2026-07-30T16:12:39.700Z,70833.987175,cooldown,0,180,180,405,20.711,40,0,0,8
2026-07-30T16:12:39.700Z,70833.987175,cooldown,1,180,180,405,27.93,54,0,0,8
2026-07-30T16:12:39.962Z,70834.249119,cooldown,0,180,180,405,20.711,40,0,0,8
2026-07-30T16:12:39.962Z,70834.249119,cooldown,1,180,180,405,27.93,54,0,0,8
2026-07-30T16:12:40.223Z,70834.510405,cooldown,0,180,180,405,20.711,40,0,0,8
2026-07-30T16:12:40.223Z,70834.510405,cooldown,1,180,180,405,28.117,54,0,0,8
2026-07-30T16:12:40.402Z,70834.689268,cooldown,0,180,180,405,20.711,40,0,0,8
2026-07-30T16:12:40.402Z,70834.689268,cooldown,1,180,180,405,28.117,54,0,0,8
2026-07-30T16:12:40.618Z,70834.905050,cooldown,0,180,180,405,20.877,40,0,0,8
2026-07-30T16:12:40.618Z,70834.905050,cooldown,1,180,180,405,28.117,54,0,0,8
2026-07-30T16:12:40.852Z,70835.139322,cooldown,0,180,180,405,20.877,40,0,0,8
2026-07-30T16:12:40.852Z,70835.139322,cooldown,1,180,180,405,28.117,54,0,0,8
2026-07-30T16:12:41.087Z,70835.374396,cooldown,0,180,180,405,20.877,40,0,0,8
2026-07-30T16:12:41.087Z,70835.374396,cooldown,1,180,180,405,28.117,54,0,0,8
2026-07-30T16:12:41.359Z,70835.646943,cooldown,0,180,180,405,20.877,40,0,0,8
2026-07-30T16:12:41.359Z,70835.646943,cooldown,1,172,172,405,28.054,54,0,0,8
2026-07-30T16:12:41.561Z,70835.848872,cooldown,0,180,180,405,20.181,40,0,0,8
2026-07-30T16:12:41.561Z,70835.848872,cooldown,1,172,172,405,28.054,54,0,0,8
2026-07-30T16:12:41.811Z,70836.098532,cooldown,0,180,180,405,20.181,40,0,0,8
2026-07-30T16:12:41.811Z,70836.098532,cooldown,1,172,172,405,28.054,54,0,0,8
2026-07-30T16:12:42.054Z,70836.341749,cooldown,0,180,180,405,20.181,40,0,0,8
2026-07-30T16:12:42.054Z,70836.341749,cooldown,1,172,172,405,28.054,54,0,0,8
2026-07-30T16:12:42.316Z,70836.603545,cooldown,0,180,180,405,20.181,40,0,0,8
2026-07-30T16:12:42.316Z,70836.603545,cooldown,1,180,180,405,27.906,54,0,0,8
2026-07-30T16:12:42.495Z,70836.782842,cooldown,0,180,180,405,20.708,40,0,0,8
2026-07-30T16:12:42.495Z,70836.782842,cooldown,1,180,180,405,27.906,54,0,0,8
2026-07-30T16:12:42.759Z,70837.046706,cooldown,0,180,180,405,20.708,40,0,0,8
2026-07-30T16:12:42.759Z,70837.046706,cooldown,1,180,180,405,27.906,54,0,0,8
2026-07-30T16:12:42.995Z,70837.282524,cooldown,0,180,180,405,20.708,40,0,0,8
2026-07-30T16:12:42.995Z,70837.282524,cooldown,1,180,180,405,27.906,54,0,0,8
2026-07-30T16:12:43.179Z,70837.465980,cooldown,0,180,180,405,20.708,40,0,0,8
2026-07-30T16:12:43.179Z,70837.465980,cooldown,1,180,180,405,27.906,54,0,0,8
2026-07-30T16:12:43.452Z,70837.739140,cooldown,0,180,180,405,20.504,40,0,0,8
2026-07-30T16:12:43.452Z,70837.739140,cooldown,1,180,180,405,27.062,53,0,0,8
2026-07-30T16:12:43.691Z,70837.978685,cooldown,0,180,180,405,20.504,40,0,0,8
2026-07-30T16:12:43.691Z,70837.978685,cooldown,1,180,180,405,27.062,53,0,0,8
2026-07-30T16:12:43.909Z,70838.196720,cooldown,0,180,180,405,20.504,40,0,0,8
2026-07-30T16:12:43.909Z,70838.196720,cooldown,1,180,180,405,27.062,53,0,0,8
2026-07-30T16:12:44.111Z,70838.398716,cooldown,0,195,195,405,20.816,40,0,0,8
2026-07-30T16:12:44.111Z,70838.398716,cooldown,1,180,180,405,27.062,53,0,0,8
2026-07-30T16:12:44.316Z,70838.603158,cooldown,0,195,195,405,20.816,40,0,0,8
2026-07-30T16:12:44.316Z,70838.603158,cooldown,1,180,180,405,27.242,53,0,0,8
2026-07-30T16:12:44.504Z,70838.791316,cooldown,0,180,180,405,21.179,40,0,0,8
2026-07-30T16:12:44.504Z,70838.791316,cooldown,1,180,180,405,27.242,53,0,0,8
2026-07-30T16:12:44.762Z,70839.049769,cooldown,0,180,180,405,21.179,40,0,0,8
2026-07-30T16:12:44.762Z,70839.049769,cooldown,1,195,195,405,28.041,53,0,0,8
2026-07-30T16:12:44.943Z,70839.230111,cooldown,0,180,180,405,21.179,40,0,0,8
2026-07-30T16:12:44.943Z,70839.230111,cooldown,1,195,195,405,28.041,53,0,0,8
2026-07-30T16:12:45.146Z,70839.433537,cooldown,0,180,180,405,22.167,39,0,0,8
2026-07-30T16:12:45.146Z,70839.433537,cooldown,1,195,195,405,28.041,53,0,0,8
2026-07-30T16:12:45.356Z,70839.643642,cooldown,0,180,180,405,22.167,39,0,0,8
2026-07-30T16:12:45.356Z,70839.643642,cooldown,1,180,180,405,29.106,53,0,0,8
2026-07-30T16:12:45.630Z,70839.917260,cooldown,0,180,180,405,22.167,39,0,0,8
2026-07-30T16:12:45.630Z,70839.917260,cooldown,1,180,180,405,29.106,53,0,0,8
2026-07-30T16:12:45.816Z,70840.103399,cooldown,0,180,180,405,22.167,39,0,0,8
2026-07-30T16:12:45.816Z,70840.103399,cooldown,1,180,180,405,31.194,53,0,0,8
2026-07-30T16:12:46.059Z,70840.346187,cooldown,0,180,180,405,20.666,39,0,0,8
2026-07-30T16:12:46.059Z,70840.346187,cooldown,1,180,180,405,31.194,53,0,0,8
2026-07-30T16:12:46.311Z,70840.598962,cooldown,0,180,180,405,20.666,39,0,0,8
2026-07-30T16:12:46.311Z,70840.598962,cooldown,1,180,180,405,31.194,53,0,0,8
2026-07-30T16:12:46.490Z,70840.777693,cooldown,0,180,180,405,20.666,39,0,0,8
2026-07-30T16:12:46.490Z,70840.777693,cooldown,1,180,180,405,31.194,53,0,0,8
2026-07-30T16:12:46.688Z,70840.975943,cooldown,0,180,180,405,20.666,39,0,0,8
2026-07-30T16:12:46.688Z,70840.975943,cooldown,1,180,180,405,31.194,53,0,0,8
2026-07-30T16:12:46.901Z,70841.188107,cooldown,0,180,180,405,20.666,39,0,0,8
2026-07-30T16:12:46.901Z,70841.188107,cooldown,1,180,180,405,26.756,53,0,0,8
2026-07-30T16:12:47.154Z,70841.441155,cooldown,0,180,180,405,20.514,39,0,0,8
2026-07-30T16:12:47.154Z,70841.441155,cooldown,1,180,180,405,26.756,53,0,0,8
2026-07-30T16:12:47.337Z,70841.624546,cooldown,0,180,180,405,20.514,39,0,0,8
2026-07-30T16:12:47.337Z,70841.624546,cooldown,1,180,180,405,26.756,53,0,0,8
2026-07-30T16:12:47.579Z,70841.866764,cooldown,0,180,180,405,20.514,39,0,0,8
2026-07-30T16:12:47.579Z,70841.866764,cooldown,1,180,180,405,26.756,53,0,0,8
2026-07-30T16:12:47.762Z,70842.049478,cooldown,0,180,180,405,20.514,39,0,0,8
2026-07-30T16:12:47.762Z,70842.049478,cooldown,1,180,180,405,26.447,53,0,0,8
2026-07-30T16:12:48.018Z,70842.305589,cooldown,0,180,180,405,20.619,39,0,0,8
2026-07-30T16:12:48.018Z,70842.305589,cooldown,1,180,180,405,26.447,53,0,0,8
2026-07-30T16:12:48.203Z,70842.490374,cooldown,0,180,180,405,20.619,39,0,0,8
2026-07-30T16:12:48.203Z,70842.490374,cooldown,1,180,180,405,26.447,53,0,0,8
2026-07-30T16:12:48.445Z,70842.732558,cooldown,0,180,180,405,20.619,39,0,0,8
2026-07-30T16:12:48.445Z,70842.732558,cooldown,1,180,180,405,26.447,53,0,0,8
2026-07-30T16:12:48.622Z,70842.909666,cooldown,0,180,180,405,20.619,39,0,0,8
2026-07-30T16:12:48.622Z,70842.909666,cooldown,1,180,180,405,26.447,53,0,0,8
2026-07-30T16:12:48.812Z,70843.099146,cooldown,0,180,180,405,20.619,39,0,0,8
2026-07-30T16:12:48.812Z,70843.099146,cooldown,1,180,180,405,26.369,52,0,0,8
2026-07-30T16:12:49.014Z,70843.301467,cooldown,0,180,180,405,20.307,39,0,0,8
2026-07-30T16:12:49.014Z,70843.301467,cooldown,1,180,180,405,26.369,52,0,0,8
2026-07-30T16:12:49.209Z,70843.496476,cooldown,0,180,180,405,20.307,39,0,0,8
2026-07-30T16:12:49.209Z,70843.496476,cooldown,1,180,180,405,26.369,52,0,0,8
2026-07-30T16:12:49.442Z,70843.729949,cooldown,0,180,180,405,20.307,39,0,0,8
2026-07-30T16:12:49.442Z,70843.729949,cooldown,1,180,180,405,26.369,52,0,0,8
2026-07-30T16:12:49.693Z,70843.980775,cooldown,0,180,180,405,20.307,39,0,0,8
2026-07-30T16:12:49.693Z,70843.980775,cooldown,1,180,180,405,26.369,52,0,0,8
2026-07-30T16:12:49.872Z,70844.158977,cooldown,0,180,180,405,20.307,39,0,0,8
2026-07-30T16:12:49.872Z,70844.158977,cooldown,1,180,180,405,26.097,52,0,1,8
2026-07-30T16:12:50.084Z,70844.371745,cooldown,0,172,172,405,20.229,39,0,0,8
2026-07-30T16:12:50.084Z,70844.371745,cooldown,1,180,180,405,26.097,52,0,1,8
2026-07-30T16:12:50.327Z,70844.614191,cooldown,0,172,172,405,20.229,39,0,0,8
2026-07-30T16:12:50.327Z,70844.614191,cooldown,1,180,180,405,26.097,52,0,1,8
2026-07-30T16:12:50.548Z,70844.835142,cooldown,0,172,172,405,20.229,39,0,0,8
2026-07-30T16:12:50.548Z,70844.835142,cooldown,1,180,180,405,26.097,52,0,1,8
2026-07-30T16:12:50.808Z,70845.095127,cooldown,0,172,172,405,20.229,39,0,0,8
2026-07-30T16:12:50.808Z,70845.095127,cooldown,1,180,180,405,26.378,52,0,0,8
2026-07-30T16:12:51.050Z,70845.337750,cooldown,0,195,195,405,21.092,38,0,0,8
2026-07-30T16:12:51.050Z,70845.337750,cooldown,1,180,180,405,26.378,52,0,0,8
2026-07-30T16:12:51.282Z,70845.569129,cooldown,0,195,195,405,21.092,38,0,0,8
2026-07-30T16:12:51.282Z,70845.569129,cooldown,1,180,180,405,26.378,52,0,0,8
2026-07-30T16:12:51.477Z,70845.764671,cooldown,0,180,180,405,21.368,38,0,0,8
2026-07-30T16:12:51.477Z,70845.764671,cooldown,1,180,180,405,26.378,52,0,0,8
2026-07-30T16:12:51.726Z,70846.013946,cooldown,0,180,180,405,21.368,38,0,0,8
2026-07-30T16:12:51.726Z,70846.013946,cooldown,1,195,195,405,26.182,52,0,0,8
2026-07-30T16:12:51.970Z,70846.257727,cooldown,0,180,180,405,22.038,38,0,0,8
2026-07-30T16:12:51.970Z,70846.257727,cooldown,1,195,195,405,26.182,52,0,0,8
2026-07-30T16:12:52.233Z,70846.520223,cooldown,0,180,180,405,22.038,38,0,0,8
2026-07-30T16:12:52.233Z,70846.520223,cooldown,1,180,180,405,27.277,51,0,0,8
2026-07-30T16:12:52.452Z,70846.739170,cooldown,0,180,180,405,22.038,38,0,0,8
2026-07-30T16:12:52.452Z,70846.739170,cooldown,1,180,180,405,27.277,51,0,0,8
2026-07-30T16:12:52.720Z,70847.006983,cooldown,0,180,180,405,22.038,38,0,0,8
2026-07-30T16:12:52.720Z,70847.006983,cooldown,1,180,180,405,29.168,51,0,0,8
