ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-16T12:57:47.705Z,1252678.64,gpu1,141.89,16,19642
2026-05-16T12:57:48.737Z,1252679.67,gpu0,148.63,98,18863
2026-05-16T12:57:48.737Z,1252679.67,gpu1,140.76,71,19642
2026-05-16T12:57:49.770Z,1252680.70,gpu0,149.05,77,18863
2026-05-16T12:57:49.770Z,1252680.70,gpu1,142.49,100,19642
2026-05-16T12:57:50.802Z,1252681.73,gpu0,148.30,22,18863
2026-05-16T12:57:50.802Z,1252681.73,gpu1,139.03,50,19642
2026-05-16T12:57:51.834Z,1252682.77,gpu0,148.98,0,18863
2026-05-16T12:57:51.834Z,1252682.77,gpu1,139.72,0,19642
2026-05-16T12:57:52.867Z,1252683.80,gpu0,148.88,55,18863
2026-05-16T12:57:52.867Z,1252683.80,gpu1,142.84,56,19642
2026-05-16T12:57:53.901Z,1252684.83,gpu0,148.26,100,18863
2026-05-16T12:57:53.901Z,1252684.83,gpu1,139.64,100,19642
2026-05-16T12:57:54.935Z,1252685.87,gpu0,144.94,65,18863
2026-05-16T12:57:54.935Z,1252685.87,gpu1,141.18,66,19642
2026-05-16T12:57:55.968Z,1252686.90,gpu0,148.26,10,18863
2026-05-16T12:57:55.968Z,1252686.90,gpu1,139.54,10,19642
2026-05-16T12:57:57.003Z,1252687.94,gpu0,145.48,12,18863
2026-05-16T12:57:57.003Z,1252687.94,gpu1,142.93,13,19642
2026-05-16T12:57:58.037Z,1252688.97,gpu0,149.27,68,18863
2026-05-16T12:57:58.037Z,1252688.97,gpu1,142.57,69,19642
2026-05-16T12:57:59.071Z,1252690.00,gpu0,146.69,100,18863
2026-05-16T12:57:59.071Z,1252690.00,gpu1,142.82,100,19642
2026-05-16T12:58:00.104Z,1252691.04,gpu0,149.21,52,18863
2026-05-16T12:58:00.104Z,1252691.04,gpu1,139.12,53,19642
2026-05-16T12:58:01.137Z,1252692.07,gpu0,148.31,0,18863
2026-05-16T12:58:01.137Z,1252692.07,gpu1,141.33,0,19642
2026-05-16T12:58:02.170Z,1252693.10,gpu0,146.07,33,18863
2026-05-16T12:58:02.170Z,1252693.10,gpu1,142.03,34,19642
2026-05-16T12:58:03.203Z,1252694.14,gpu0,147.13,91,18863
2026-05-16T12:58:03.203Z,1252694.14,gpu1,139.31,92,19642
2026-05-16T12:58:04.237Z,1252695.17,gpu0,144.61,54,18863
2026-05-16T12:58:04.237Z,1252695.17,gpu1,139.54,83,19642
2026-05-16T12:58:05.270Z,1252696.20,gpu0,146.25,0,18863
2026-05-16T12:58:05.270Z,1252696.20,gpu1,139.18,25,19642
2026-05-16T12:58:06.303Z,1252697.24,gpu0,144.90,30,18863
2026-05-16T12:58:06.303Z,1252697.24,gpu1,142.68,2,19642
2026-05-16T12:58:07.337Z,1252698.27,gpu0,145.69,89,18863
2026-05-16T12:58:07.337Z,1252698.27,gpu1,142.34,61,19642
2026-05-16T12:58:08.370Z,1252699.30,gpu0,144.44,83,18863
2026-05-16T12:58:08.370Z,1252699.30,gpu1,142.78,83,19642
2026-05-16T12:58:09.403Z,1252700.34,gpu0,145.43,23,18863
2026-05-16T12:58:09.403Z,1252700.34,gpu1,142.12,22,19642
2026-05-16T12:58:10.436Z,1252701.37,gpu0,149.45,5,18863
2026-05-16T12:58:10.436Z,1252701.37,gpu1,138.68,6,19642
2026-05-16T12:58:11.469Z,1252702.40,gpu0,145.63,66,18863
2026-05-16T12:58:11.469Z,1252702.40,gpu1,138.83,67,19642
2026-05-16T12:58:12.501Z,1252703.43,gpu0,149.19,100,18863
2026-05-16T12:58:12.501Z,1252703.43,gpu1,140.52,100,19642
2026-05-16T12:58:13.534Z,1252704.47,gpu0,148.26,42,18863
2026-05-16T12:58:13.534Z,1252704.47,gpu1,140.23,42,19642
2026-05-16T12:58:14.567Z,1252705.50,gpu0,148.04,0,18863
2026-05-16T12:58:14.567Z,1252705.50,gpu1,142.15,0,19642
2026-05-16T12:58:15.601Z,1252706.53,gpu0,148.06,49,18863
2026-05-16T12:58:15.601Z,1252706.53,gpu1,141.77,51,19642
2026-05-16T12:58:16.634Z,1252707.57,gpu0,145.80,100,18863
2026-05-16T12:58:16.634Z,1252707.57,gpu1,141.02,100,19642
2026-05-16T12:58:17.667Z,1252708.60,gpu0,147.15,56,18863
2026-05-16T12:58:17.667Z,1252708.60,gpu1,141.87,56,19642
2026-05-16T12:58:18.701Z,1252709.63,gpu0,145.62,0,18863
2026-05-16T12:58:18.701Z,1252709.63,gpu1,141.60,0,19642
2026-05-16T12:58:19.735Z,1252710.67,gpu0,149.44,67,18863
2026-05-16T12:58:19.735Z,1252710.67,gpu1,138.60,38,19642
2026-05-16T12:58:20.768Z,1252711.70,gpu0,145.62,100,18863
2026-05-16T12:58:20.768Z,1252711.70,gpu1,139.38,100,19642
2026-05-16T12:58:21.799Z,1252712.73,gpu0,149.16,38,18863
2026-05-16T12:58:21.799Z,1252712.73,gpu1,141.14,70,19642
2026-05-16T12:58:22.831Z,1252713.76,gpu0,144.84,0,18863
2026-05-16T12:58:22.831Z,1252713.76,gpu1,141.10,7,19642
2026-05-16T12:58:23.864Z,1252714.80,gpu0,148.12,53,18863
2026-05-16T12:58:23.864Z,1252714.80,gpu1,139.28,55,19642
2026-05-16T12:58:24.898Z,1252715.83,gpu0,144.46,100,18863
2026-05-16T12:58:24.898Z,1252715.83,gpu1,142.12,100,19642
2026-05-16T12:58:25.930Z,1252716.86,gpu0,145.66,52,18863
2026-05-16T12:58:25.930Z,1252716.86,gpu1,140.81,52,19642
2026-05-16T12:58:26.963Z,1252717.90,gpu0,146.69,0,18863
2026-05-16T12:58:26.963Z,1252717.90,gpu1,141.37,0,19642
2026-05-16T12:58:27.997Z,1252718.93,gpu0,145.51,39,18863
2026-05-16T12:58:27.997Z,1252718.93,gpu1,141.66,41,19642
2026-05-16T12:58:29.029Z,1252719.96,gpu0,149.36,100,18863
2026-05-16T12:58:29.029Z,1252719.96,gpu1,138.05,100,19642
2026-05-16T12:58:30.062Z,1252720.99,gpu0,145.40,67,18863
2026-05-16T12:58:30.062Z,1252720.99,gpu1,139.02,66,19642
2026-05-16T12:58:31.094Z,1252722.03,gpu0,148.88,4,18863
2026-05-16T12:58:31.094Z,1252722.03,gpu1,138.43,4,19642
2026-05-16T12:58:32.126Z,1252723.06,gpu0,148.62,25,18863
2026-05-16T12:58:32.126Z,1252723.06,gpu1,139.55,27,19642
2026-05-16T12:58:33.160Z,1252724.09,gpu0,147.86,88,18863
2026-05-16T12:58:33.160Z,1252724.09,gpu1,139.23,90,19642
2026-05-16T12:58:34.194Z,1252725.13,gpu0,144.26,81,18863
2026-05-16T12:58:34.194Z,1252725.13,gpu1,139.27,80,19642
2026-05-16T12:58:35.227Z,1252726.16,gpu0,145.37,0,18863
2026-05-16T12:58:35.227Z,1252726.16,gpu1,141.27,17,19642
2026-05-16T12:58:36.260Z,1252727.19,gpu0,146.55,42,18863
2026-05-16T12:58:36.260Z,1252727.19,gpu1,138.96,13,19642
2026-05-16T12:58:37.292Z,1252728.23,gpu0,147.68,100,18863
2026-05-16T12:58:37.292Z,1252728.23,gpu1,142.16,76,19642
2026-05-16T12:58:38.325Z,1252729.26,gpu0,149.39,64,18863
2026-05-16T12:58:38.325Z,1252729.26,gpu1,138.06,95,19642
2026-05-16T12:58:39.357Z,1252730.29,gpu0,145.84,1,18863
2026-05-16T12:58:39.357Z,1252730.29,gpu1,138.90,0,19642
2026-05-16T12:58:40.391Z,1252731.32,gpu0,149.32,28,18863
2026-05-16T12:58:40.391Z,1252731.32,gpu1,140.93,29,19642
2026-05-16T12:58:41.424Z,1252732.36,gpu0,148.40,91,18863
2026-05-16T12:58:41.424Z,1252732.36,gpu1,140.77,92,19642
2026-05-16T12:58:42.457Z,1252733.39,gpu0,148.09,78,18863
2026-05-16T12:58:42.457Z,1252733.39,gpu1,142.37,78,19642
2026-05-16T12:58:43.490Z,1252734.42,gpu0,144.42,15,18863
2026-05-16T12:58:43.490Z,1252734.42,gpu1,138.86,15,19642
2026-05-16T12:58:44.522Z,1252735.45,gpu0,145.47,13,18863
2026-05-16T12:58:44.522Z,1252735.45,gpu1,142.47,15,19642
2026-05-16T12:58:45.555Z,1252736.49,gpu0,146.92,76,18863
2026-05-16T12:58:45.555Z,1252736.49,gpu1,141.97,78,19642
2026-05-16T12:58:46.588Z,1252737.52,gpu0,145.25,92,18863
2026-05-16T12:58:46.588Z,1252737.52,gpu1,141.70,92,19642
2026-05-16T12:58:47.620Z,1252738.55,gpu0,149.13,29,18863
2026-05-16T12:58:47.620Z,1252738.55,gpu1,141.22,29,19642
2026-05-16T12:58:48.654Z,1252739.59,gpu0,149.12,0,18863
2026-05-16T12:58:48.654Z,1252739.59,gpu1,138.77,1,19642
2026-05-16T12:58:49.688Z,1252740.62,gpu0,148.07,62,18863
2026-05-16T12:58:49.688Z,1252740.62,gpu1,137.91,64,19642
2026-05-16T12:58:50.722Z,1252741.65,gpu0,144.56,75,18863
2026-05-16T12:58:50.722Z,1252741.65,gpu1,139.13,100,19642
2026-05-16T12:58:51.755Z,1252742.69,gpu0,147.96,12,18863
2026-05-16T12:58:51.755Z,1252742.69,gpu1,138.91,44,19642
2026-05-16T12:58:52.787Z,1252743.72,gpu0,144.10,16,18863
2026-05-16T12:58:52.787Z,1252743.72,gpu1,141.65,0,19642
2026-05-16T12:58:53.820Z,1252744.75,gpu0,145.67,80,18863
2026-05-16T12:58:53.820Z,1252744.75,gpu1,140.26,50,19642
2026-05-16T12:58:54.852Z,1252745.79,gpu0,146.61,89,18863
2026-05-16T12:58:54.852Z,1252745.79,gpu1,138.10,89,19642
2026-05-16T12:58:55.885Z,1252746.82,gpu0,148.03,26,18863
2026-05-16T12:58:55.885Z,1252746.82,gpu1,141.32,26,19642
2026-05-16T12:58:56.918Z,1252747.85,gpu0,150.73,61,18863
2026-05-16T12:58:56.918Z,1252747.85,gpu1,141.63,33,19642
2026-05-16T12:58:57.950Z,1252748.88,gpu0,146.79,89,18863
2026-05-16T12:58:57.950Z,1252748.88,gpu1,142.73,61,19642
2026-05-16T12:58:58.983Z,1252749.92,gpu0,147.05,87,18863
2026-05-16T12:58:58.983Z,1252749.92,gpu1,143.97,86,19642
2026-05-16T12:59:00.017Z,1252750.95,gpu0,154.69,36,18863
2026-05-16T12:59:00.017Z,1252750.95,gpu1,147.52,72,19642
2026-05-16T12:59:01.050Z,1252751.98,gpu0,155.57,32,18863
2026-05-16T12:59:01.050Z,1252751.98,gpu1,146.32,72,19642
2026-05-16T12:59:02.084Z,1252753.02,gpu0,167.01,40,18863
2026-05-16T12:59:02.084Z,1252753.02,gpu1,161.18,40,19642
2026-05-16T12:59:03.118Z,1252754.05,gpu0,246.76,3,18863
2026-05-16T12:59:03.118Z,1252754.05,gpu1,221.72,45,19642
2026-05-16T12:59:04.152Z,1252755.08,gpu0,297.18,100,18863
2026-05-16T12:59:04.152Z,1252755.08,gpu1,275.46,100,19642
2026-05-16T12:59:05.185Z,1252756.12,gpu0,252.20,96,18863
2026-05-16T12:59:05.185Z,1252756.12,gpu1,234.19,100,19642
2026-05-16T12:59:06.218Z,1252757.15,gpu0,233.94,100,18863
2026-05-16T12:59:06.218Z,1252757.15,gpu1,216.74,100,19642
2026-05-16T12:59:07.250Z,1252758.18,gpu0,187.23,100,18863
2026-05-16T12:59:07.250Z,1252758.18,gpu1,170.02,0,19642
2026-05-16T12:59:08.285Z,1252759.22,gpu0,216.02,100,18863
2026-05-16T12:59:08.285Z,1252759.22,gpu1,196.53,89,19642
2026-05-16T12:59:09.317Z,1252760.25,gpu0,207.89,96,18863
2026-05-16T12:59:09.317Z,1252760.25,gpu1,197.40,100,19642
2026-05-16T12:59:10.351Z,1252761.28,gpu0,205.21,95,18863
2026-05-16T12:59:10.351Z,1252761.28,gpu1,192.41,100,19642
2026-05-16T12:59:11.383Z,1252762.32,gpu0,200.40,100,18863
2026-05-16T12:59:11.383Z,1252762.32,gpu1,184.18,100,19642
2026-05-16T12:59:12.417Z,1252763.35,gpu0,198.48,100,18863
2026-05-16T12:59:12.417Z,1252763.35,gpu1,183.02,100,19642
2026-05-16T12:59:13.449Z,1252764.38,gpu0,196.12,100,18863
2026-05-16T12:59:13.449Z,1252764.38,gpu1,182.39,100,19642
2026-05-16T12:59:14.480Z,1252765.41,gpu0,191.76,95,18863
2026-05-16T12:59:14.480Z,1252765.41,gpu1,180.18,100,19642
2026-05-16T12:59:15.514Z,1252766.45,gpu0,140.41,0,18863
2026-05-16T12:59:15.514Z,1252766.45,gpu1,172.88,100,19642
2026-05-16T12:59:16.547Z,1252767.48,gpu0,187.47,95,18863
2026-05-16T12:59:16.547Z,1252767.48,gpu1,133.42,100,19642
2026-05-16T12:59:17.578Z,1252768.51,gpu0,185.66,100,18863
2026-05-16T12:59:17.578Z,1252768.51,gpu1,175.73,100,19642
2026-05-16T12:59:18.609Z,1252769.54,gpu0,185.09,100,18863
2026-05-16T12:59:18.609Z,1252769.54,gpu1,174.95,100,19642
2026-05-16T12:59:19.640Z,1252770.57,gpu0,184.67,100,18863
2026-05-16T12:59:19.640Z,1252770.57,gpu1,174.58,100,19642
2026-05-16T12:59:20.671Z,1252771.60,gpu0,184.61,100,18863
2026-05-16T12:59:20.671Z,1252771.60,gpu1,171.16,100,19642
2026-05-16T12:59:21.702Z,1252772.63,gpu0,183.75,100,18863
2026-05-16T12:59:21.702Z,1252772.63,gpu1,171.21,79,19642
2026-05-16T12:59:22.734Z,1252773.67,gpu0,178.28,100,18863
2026-05-16T12:59:22.734Z,1252773.67,gpu1,171.09,100,19642
2026-05-16T12:59:23.767Z,1252774.70,gpu0,182.79,100,18863
2026-05-16T12:59:23.767Z,1252774.70,gpu1,168.10,100,19642
2026-05-16T12:59:24.799Z,1252775.73,gpu0,179.22,94,18863
2026-05-16T12:59:24.799Z,1252775.73,gpu1,170.34,100,19642
2026-05-16T12:59:25.831Z,1252776.76,gpu0,178.90,100,18863
2026-05-16T12:59:25.831Z,1252776.76,gpu1,168.23,100,19642
2026-05-16T12:59:26.863Z,1252777.80,gpu0,178.63,100,18863
2026-05-16T12:59:26.863Z,1252777.80,gpu1,165.25,100,19642
2026-05-16T12:59:27.894Z,1252778.83,gpu0,178.74,100,18863
2026-05-16T12:59:27.894Z,1252778.83,gpu1,167.95,100,19642
2026-05-16T12:59:28.926Z,1252779.86,gpu0,135.03,0,18863
2026-05-16T12:59:28.926Z,1252779.86,gpu1,166.81,100,19642
2026-05-16T12:59:29.957Z,1252780.89,gpu0,161.71,100,18863
2026-05-16T12:59:29.957Z,1252780.89,gpu1,117.24,0,19642
2026-05-16T12:59:30.991Z,1252781.92,gpu0,175.26,100,18863
2026-05-16T12:59:30.991Z,1252781.92,gpu1,156.68,100,19642
2026-05-16T12:59:32.022Z,1252782.95,gpu0,175.70,100,18863
2026-05-16T12:59:32.022Z,1252782.95,gpu1,164.01,100,19642
2026-05-16T12:59:33.054Z,1252783.99,gpu0,176.66,100,18863
2026-05-16T12:59:33.054Z,1252783.99,gpu1,163.99,100,19642
2026-05-16T12:59:34.087Z,1252785.02,gpu0,175.64,100,18863
2026-05-16T12:59:34.087Z,1252785.02,gpu1,163.98,100,19642
2026-05-16T12:59:35.118Z,1252786.05,gpu0,172.52,100,18863
2026-05-16T12:59:35.118Z,1252786.05,gpu1,164.23,100,19642
2026-05-16T12:59:36.149Z,1252787.08,gpu0,175.01,100,18863
2026-05-16T12:59:36.149Z,1252787.08,gpu1,161.63,100,19642
2026-05-16T12:59:37.181Z,1252788.11,gpu0,172.36,100,18863
2026-05-16T12:59:37.181Z,1252788.11,gpu1,162.43,100,19642
2026-05-16T12:59:38.212Z,1252789.14,gpu0,130.90,0,18863
2026-05-16T12:59:38.212Z,1252789.14,gpu1,161.56,100,19642
2026-05-16T12:59:39.244Z,1252790.18,gpu0,172.36,100,18863
2026-05-16T12:59:39.244Z,1252790.18,gpu1,125.81,0,19642
2026-05-16T12:59:40.276Z,1252791.21,gpu0,172.15,100,18863
2026-05-16T12:59:40.276Z,1252791.21,gpu1,158.17,100,19642
2026-05-16T12:59:41.308Z,1252792.24,gpu0,172.18,100,18863
2026-05-16T12:59:41.308Z,1252792.24,gpu1,162.04,100,19642
2026-05-16T12:59:42.339Z,1252793.27,gpu0,173.60,100,18863
2026-05-16T12:59:42.339Z,1252793.27,gpu1,161.87,100,19642
2026-05-16T12:59:43.372Z,1252794.30,gpu0,126.57,0,18863
2026-05-16T12:59:43.372Z,1252794.30,gpu1,163.58,100,19642
2026-05-16T12:59:44.403Z,1252795.34,gpu0,142.42,100,18863
2026-05-16T12:59:44.403Z,1252795.34,gpu1,127.24,0,19642
2026-05-16T12:59:45.434Z,1252796.37,gpu0,166.26,100,18863
2026-05-16T12:59:45.434Z,1252796.37,gpu1,134.73,100,19642
2026-05-16T12:59:46.467Z,1252797.40,gpu0,173.27,88,18863
2026-05-16T12:59:46.467Z,1252797.40,gpu1,159.87,100,19642
2026-05-16T12:59:47.499Z,1252798.43,gpu0,143.68,1,18863
2026-05-16T12:59:47.499Z,1252798.43,gpu1,204.89,99,19642
2026-05-16T12:59:48.536Z,1252799.47,gpu0,263.09,100,18863
2026-05-16T12:59:48.536Z,1252799.47,gpu1,249.11,78,19642
2026-05-16T12:59:49.568Z,1252800.50,gpu0,253.67,100,18863
2026-05-16T12:59:49.568Z,1252800.50,gpu1,215.50,78,19642
2026-05-16T12:59:50.600Z,1252801.53,gpu0,212.98,96,18863
2026-05-16T12:59:50.600Z,1252801.53,gpu1,197.67,100,19642
2026-05-16T12:59:51.633Z,1252802.57,gpu0,193.83,45,18863
2026-05-16T12:59:51.633Z,1252802.57,gpu1,203.91,100,19642
2026-05-16T12:59:52.664Z,1252803.60,gpu0,220.45,100,18863
2026-05-16T12:59:52.664Z,1252803.60,gpu1,178.34,77,19642
2026-05-16T12:59:53.696Z,1252804.63,gpu0,165.49,17,18863
2026-05-16T12:59:53.696Z,1252804.63,gpu1,189.41,100,19642
2026-05-16T12:59:54.730Z,1252805.66,gpu0,211.37,100,18863
2026-05-16T12:59:54.730Z,1252805.66,gpu1,163.34,100,19642
2026-05-16T12:59:55.762Z,1252806.70,gpu0,180.75,0,18863
2026-05-16T12:59:55.762Z,1252806.70,gpu1,193.37,100,19642
2026-05-16T12:59:56.793Z,1252807.73,gpu0,184.43,100,18863
2026-05-16T12:59:56.793Z,1252807.73,gpu1,152.04,0,19642
2026-05-16T12:59:57.827Z,1252808.76,gpu0,199.77,95,18863
2026-05-16T12:59:57.827Z,1252808.76,gpu1,187.32,100,19642
2026-05-16T12:59:58.860Z,1252809.79,gpu0,153.60,0,18863
2026-05-16T12:59:58.860Z,1252809.79,gpu1,180.88,42,19642
2026-05-16T12:59:59.891Z,1252810.82,gpu0,195.95,100,18863
2026-05-16T12:59:59.891Z,1252810.82,gpu1,151.15,100,19642
2026-05-16T13:00:00.923Z,1252811.86,gpu0,192.26,95,18863
2026-05-16T13:00:00.923Z,1252811.86,gpu1,179.68,100,19642
2026-05-16T13:00:01.954Z,1252812.89,gpu0,141.96,0,18863
2026-05-16T13:00:01.954Z,1252812.89,gpu1,177.82,100,19642
2026-05-16T13:00:02.987Z,1252813.92,gpu0,191.16,95,18863
2026-05-16T13:00:02.987Z,1252813.92,gpu1,139.91,100,19642
2026-05-16T13:00:04.019Z,1252814.95,gpu0,189.58,100,18863
2026-05-16T13:00:04.019Z,1252814.95,gpu1,176.50,100,19642
2026-05-16T13:00:05.053Z,1252815.99,gpu0,155.90,71,18863
2026-05-16T13:00:05.053Z,1252815.99,gpu1,176.68,100,19642
2026-05-16T13:00:06.086Z,1252817.02,gpu0,161.90,100,18863
2026-05-16T13:00:06.086Z,1252817.02,gpu1,133.79,0,19642
2026-05-16T13:00:07.118Z,1252818.05,gpu0,182.55,100,18863
2026-05-16T13:00:07.118Z,1252818.05,gpu1,172.58,100,19642
2026-05-16T13:00:08.149Z,1252819.08,gpu0,184.16,95,18863
2026-05-16T13:00:08.149Z,1252819.08,gpu1,171.88,100,19642
2026-05-16T13:00:09.181Z,1252820.11,gpu0,131.75,0,18863
2026-05-16T13:00:09.181Z,1252820.11,gpu1,171.34,100,19642
2026-05-16T13:00:10.212Z,1252821.14,gpu0,177.93,100,18863
2026-05-16T13:00:10.212Z,1252821.14,gpu1,117.22,0,19642
2026-05-16T13:00:11.245Z,1252822.18,gpu0,182.01,100,18863
2026-05-16T13:00:11.245Z,1252822.18,gpu1,169.79,100,19642
2026-05-16T13:00:12.277Z,1252823.21,gpu0,179.04,100,18863
2026-05-16T13:00:12.277Z,1252823.21,gpu1,171.66,80,19642
2026-05-16T13:00:13.310Z,1252824.24,gpu0,138.71,0,18863
2026-05-16T13:00:13.310Z,1252824.24,gpu1,167.71,100,19642
2026-05-16T13:00:14.340Z,1252825.27,gpu0,173.18,100,18863
2026-05-16T13:00:14.340Z,1252825.27,gpu1,126.56,0,19642
2026-05-16T13:00:15.370Z,1252826.30,gpu0,178.92,100,18863
2026-05-16T13:00:15.370Z,1252826.30,gpu1,168.79,80,19642
2026-05-16T13:00:16.402Z,1252827.33,gpu0,179.30,100,18863
2026-05-16T13:00:16.402Z,1252827.33,gpu1,164.95,100,19642
2026-05-16T13:00:17.435Z,1252828.37,gpu0,159.37,36,18863
2026-05-16T13:00:17.435Z,1252828.37,gpu1,167.75,100,19642
2026-05-16T13:00:18.466Z,1252829.40,gpu0,139.32,95,18863
2026-05-16T13:00:18.466Z,1252829.40,gpu1,150.31,0,19642
2026-05-16T13:00:19.498Z,1252830.43,gpu0,175.41,100,18863
2026-05-16T13:00:19.498Z,1252830.43,gpu1,131.37,100,19642
2026-05-16T13:00:20.530Z,1252831.46,gpu0,174.62,100,18863
2026-05-16T13:00:20.530Z,1252831.46,gpu1,164.96,100,19642
2026-05-16T13:00:21.562Z,1252832.50,gpu0,175.59,100,18863
2026-05-16T13:00:21.562Z,1252832.50,gpu1,164.21,100,19642
2026-05-16T13:00:22.595Z,1252833.53,gpu0,135.85,0,18863
2026-05-16T13:00:22.595Z,1252833.53,gpu1,165.06,100,19642
2026-05-16T13:00:23.626Z,1252834.56,gpu0,152.41,100,18863
2026-05-16T13:00:23.626Z,1252834.56,gpu1,131.21,0,19642
2026-05-16T13:00:24.658Z,1252835.59,gpu0,171.80,100,18863
2026-05-16T13:00:24.658Z,1252835.59,gpu1,137.48,100,19642
2026-05-16T13:00:25.691Z,1252836.62,gpu0,174.59,100,18863
2026-05-16T13:00:25.691Z,1252836.62,gpu1,161.88,100,19642
2026-05-16T13:00:26.726Z,1252837.66,gpu0,174.61,100,18863
2026-05-16T13:00:26.726Z,1252837.66,gpu1,164.33,100,19642
2026-05-16T13:00:27.756Z,1252838.69,gpu0,136.05,0,18863
2026-05-16T13:00:27.756Z,1252838.69,gpu1,161.71,100,19642
2026-05-16T13:00:28.788Z,1252839.72,gpu0,142.16,100,18863
2026-05-16T13:00:28.788Z,1252839.72,gpu1,140.55,29,19642
2026-05-16T13:00:29.820Z,1252840.75,gpu0,171.09,100,18863
2026-05-16T13:00:29.820Z,1252840.75,gpu1,129.40,0,19642
2026-05-16T13:00:30.853Z,1252841.79,gpu0,171.25,100,18863
2026-05-16T13:00:30.853Z,1252841.79,gpu1,160.57,100,19642
2026-05-16T13:00:31.884Z,1252842.82,gpu0,171.10,94,18863
2026-05-16T13:00:31.884Z,1252842.82,gpu1,163.31,100,19642
2026-05-16T13:00:32.915Z,1252843.85,gpu0,162.43,100,18863
2026-05-16T13:00:32.915Z,1252843.85,gpu1,161.86,82,19642
2026-05-16T13:00:33.946Z,1252844.88,gpu0,108.74,0,18863
2026-05-16T13:00:33.946Z,1252844.88,gpu1,159.68,100,19642
2026-05-16T13:00:34.977Z,1252845.91,gpu0,162.12,100,18863
2026-05-16T13:00:34.977Z,1252845.91,gpu1,113.00,0,19642
2026-05-16T13:00:36.010Z,1252846.94,gpu0,168.22,100,18863
2026-05-16T13:00:36.010Z,1252846.94,gpu1,150.09,100,19642
2026-05-16T13:00:37.043Z,1252847.98,gpu0,142.80,0,18863
2026-05-16T13:00:37.043Z,1252847.98,gpu1,162.37,100,19642
2026-05-16T13:00:38.075Z,1252849.01,gpu0,194.73,95,18863
2026-05-16T13:00:38.075Z,1252849.01,gpu1,192.55,0,19642
2026-05-16T13:00:39.107Z,1252850.04,gpu0,166.62,100,18863
2026-05-16T13:00:39.107Z,1252850.04,gpu1,124.10,100,19642
2026-05-16T13:00:40.139Z,1252851.07,gpu0,188.31,100,18863
2026-05-16T13:00:40.139Z,1252851.07,gpu1,160.37,100,19642
2026-05-16T13:00:41.171Z,1252852.10,gpu0,122.93,0,18863
2026-05-16T13:00:41.171Z,1252852.10,gpu1,173.71,100,19642
2026-05-16T13:00:42.204Z,1252853.14,gpu0,231.61,91,18863
2026-05-16T13:00:42.204Z,1252853.14,gpu1,211.68,36,19642
2026-05-16T13:00:43.237Z,1252854.17,gpu0,218.57,100,18863
2026-05-16T13:00:43.237Z,1252854.17,gpu1,207.38,100,19642
2026-05-16T13:00:44.271Z,1252855.20,gpu0,228.56,97,18863
2026-05-16T13:00:44.271Z,1252855.20,gpu1,221.85,100,19642
2026-05-16T13:00:45.303Z,1252856.24,gpu0,199.69,100,18863
2026-05-16T13:00:45.303Z,1252856.24,gpu1,175.49,0,19642
2026-05-16T13:00:46.335Z,1252857.27,gpu0,201.59,8,18863
2026-05-16T13:00:46.335Z,1252857.27,gpu1,205.98,100,19642
2026-05-16T13:00:47.367Z,1252858.30,gpu0,194.05,100,18863
2026-05-16T13:00:47.367Z,1252858.30,gpu1,159.67,100,19642
2026-05-16T13:00:48.398Z,1252859.33,gpu0,212.70,100,18863
2026-05-16T13:00:48.398Z,1252859.33,gpu1,196.05,100,19642
2026-05-16T13:00:49.430Z,1252860.36,gpu0,164.82,100,18863
2026-05-16T13:00:49.430Z,1252860.36,gpu1,156.27,0,19642
2026-05-16T13:00:50.461Z,1252861.39,gpu0,202.51,100,18863
2026-05-16T13:00:50.461Z,1252861.39,gpu1,186.37,100,19642
2026-05-16T13:00:51.492Z,1252862.42,gpu0,161.72,0,18863
2026-05-16T13:00:51.492Z,1252862.42,gpu1,188.09,100,19642
2026-05-16T13:00:52.523Z,1252863.46,gpu0,180.64,100,18863
2026-05-16T13:00:52.523Z,1252863.46,gpu1,144.69,64,19642
2026-05-16T13:00:53.556Z,1252864.49,gpu0,193.55,100,18863
2026-05-16T13:00:53.556Z,1252864.49,gpu1,181.57,100,19642
2026-05-16T13:00:54.589Z,1252865.52,gpu0,152.95,0,18863
2026-05-16T13:00:54.589Z,1252865.52,gpu1,182.82,100,19642
2026-05-16T13:00:55.620Z,1252866.55,gpu0,186.52,100,18863
2026-05-16T13:00:55.620Z,1252866.55,gpu1,132.50,0,19642
2026-05-16T13:00:56.652Z,1252867.59,gpu0,188.69,100,18863
2026-05-16T13:00:56.652Z,1252867.59,gpu1,178.73,100,19642
2026-05-16T13:00:57.684Z,1252868.62,gpu0,167.09,100,18863
2026-05-16T13:00:57.684Z,1252868.62,gpu1,175.66,100,19642
2026-05-16T13:00:58.716Z,1252869.65,gpu0,152.06,100,18863
2026-05-16T13:00:58.716Z,1252869.65,gpu1,143.82,50,19642
2026-05-16T13:00:59.747Z,1252870.68,gpu0,186.06,95,18863
2026-05-16T13:00:59.747Z,1252870.68,gpu1,159.46,100,19642
2026-05-16T13:01:00.781Z,1252871.71,gpu0,185.78,100,18863
2026-05-16T13:01:00.781Z,1252871.71,gpu1,171.52,100,19642
2026-05-16T13:01:01.812Z,1252872.75,gpu0,133.93,0,18863
2026-05-16T13:01:01.812Z,1252872.75,gpu1,174.79,100,19642
