ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T06:07:18.930Z,655.679,gpu,42.30,77.9,
2026-05-15T06:07:18.930Z,655.679,ane,0.00,,
2026-05-15T06:07:18.930Z,655.679,ram,6.38,,70702
2026-05-15T06:07:18.930Z,655.679,sys,157.04,,
2026-05-15T06:07:19.989Z,656.738,cpu,30.74,83.6,
2026-05-15T06:07:19.989Z,656.738,gpu,37.06,73.9,
2026-05-15T06:07:19.989Z,656.738,ane,0.00,,
2026-05-15T06:07:19.989Z,656.738,ram,6.31,,70700
2026-05-15T06:07:19.989Z,656.738,sys,146.61,,
2026-05-15T06:07:21.036Z,657.784,cpu,30.17,74.7,
2026-05-15T06:07:21.036Z,657.784,gpu,34.32,72.7,
2026-05-15T06:07:21.036Z,657.784,ane,0.00,,
2026-05-15T06:07:21.036Z,657.784,ram,7.35,,70703
2026-05-15T06:07:21.036Z,657.784,sys,137.93,,
2026-05-15T06:07:22.092Z,658.840,cpu,29.05,60.6,
2026-05-15T06:07:22.092Z,658.840,gpu,33.27,70.4,
2026-05-15T06:07:22.092Z,658.840,ane,0.00,,
2026-05-15T06:07:22.092Z,658.840,ram,6.43,,70702
2026-05-15T06:07:22.092Z,658.840,sys,130.32,,
2026-05-15T06:07:23.151Z,659.900,cpu,29.04,60.7,
2026-05-15T06:07:23.151Z,659.900,gpu,33.05,70.5,
2026-05-15T06:07:23.151Z,659.900,ane,0.00,,
2026-05-15T06:07:23.151Z,659.900,ram,6.48,,70700
2026-05-15T06:07:23.151Z,659.900,sys,128.75,,
2026-05-15T06:07:24.204Z,660.952,cpu,29.23,62.9,
2026-05-15T06:07:24.204Z,660.952,gpu,33.13,72.5,
2026-05-15T06:07:24.204Z,660.952,ane,0.00,,
2026-05-15T06:07:24.204Z,660.952,ram,6.68,,70700
2026-05-15T06:07:24.204Z,660.952,sys,128.01,,
2026-05-15T06:07:25.269Z,662.017,cpu,29.07,60.6,
2026-05-15T06:07:25.269Z,662.017,gpu,33.83,71.8,
2026-05-15T06:07:25.269Z,662.017,ane,0.00,,
2026-05-15T06:07:25.269Z,662.017,ram,7.43,,70700
2026-05-15T06:07:25.269Z,662.017,sys,125.26,,
2026-05-15T06:07:26.339Z,663.087,cpu,29.35,68.7,
2026-05-15T06:07:26.339Z,663.087,gpu,33.19,70.4,
2026-05-15T06:07:26.339Z,663.087,ane,0.00,,
2026-05-15T06:07:26.339Z,663.087,ram,6.31,,70699
2026-05-15T06:07:26.339Z,663.087,sys,130.48,,
2026-05-15T06:07:27.399Z,664.148,cpu,29.39,64.0,
2026-05-15T06:07:27.399Z,664.148,gpu,33.16,70.2,
2026-05-15T06:07:27.399Z,664.148,ane,0.00,,
2026-05-15T06:07:27.399Z,664.148,ram,6.31,,70701
2026-05-15T06:07:27.399Z,664.148,sys,128.32,,
2026-05-15T06:07:28.454Z,665.202,cpu,29.15,65.3,
2026-05-15T06:07:28.454Z,665.202,gpu,32.54,71.4,
2026-05-15T06:07:28.454Z,665.202,ane,0.00,,
2026-05-15T06:07:28.454Z,665.202,ram,8.49,,70701
2026-05-15T06:07:28.454Z,665.202,sys,128.48,,
2026-05-15T06:07:29.514Z,666.262,cpu,29.39,63.1,
2026-05-15T06:07:29.514Z,666.262,gpu,32.78,70.0,
2026-05-15T06:07:29.514Z,666.262,ane,0.00,,
2026-05-15T06:07:29.514Z,666.262,ram,6.45,,70645
2026-05-15T06:07:29.514Z,666.262,sys,128.91,,
2026-05-15T06:07:30.583Z,667.331,cpu,29.59,61.5,
2026-05-15T06:07:30.583Z,667.331,gpu,32.56,69.7,
2026-05-15T06:07:30.583Z,667.331,ane,0.00,,
2026-05-15T06:07:30.583Z,667.331,ram,6.42,,70677
2026-05-15T06:07:30.583Z,667.331,sys,126.79,,
2026-05-15T06:07:31.638Z,668.386,cpu,29.62,79.0,
2026-05-15T06:07:31.638Z,668.386,gpu,32.49,69.6,
2026-05-15T06:07:31.638Z,668.386,ane,0.00,,
2026-05-15T06:07:31.638Z,668.386,ram,6.41,,70715
2026-05-15T06:07:31.638Z,668.386,sys,127.07,,
2026-05-15T06:07:32.720Z,669.468,cpu,28.29,84.9,
2026-05-15T06:07:32.720Z,669.468,gpu,32.65,72.3,
2026-05-15T06:07:32.720Z,669.468,ane,0.00,,
2026-05-15T06:07:32.720Z,669.468,ram,8.44,,70714
2026-05-15T06:07:32.720Z,669.468,sys,128.97,,
2026-05-15T06:07:33.796Z,670.544,cpu,28.27,87.0,
2026-05-15T06:07:33.796Z,670.544,gpu,32.43,69.5,
2026-05-15T06:07:33.796Z,670.544,ane,0.00,,
2026-05-15T06:07:33.796Z,670.544,ram,6.36,,70787
2026-05-15T06:07:33.796Z,670.544,sys,126.01,,
2026-05-15T06:07:34.875Z,671.623,cpu,29.20,83.1,
2026-05-15T06:07:34.875Z,671.623,gpu,32.68,69.7,
2026-05-15T06:07:34.875Z,671.623,ane,0.00,,
2026-05-15T06:07:34.875Z,671.623,ram,6.31,,70794
2026-05-15T06:07:34.875Z,671.623,sys,130.82,,
2026-05-15T06:07:35.942Z,672.690,cpu,29.40,82.7,
2026-05-15T06:07:35.942Z,672.690,gpu,32.67,69.6,
2026-05-15T06:07:35.942Z,672.690,ane,0.00,,
2026-05-15T06:07:35.942Z,672.690,ram,6.32,,70795
2026-05-15T06:07:35.942Z,672.690,sys,129.09,,
2026-05-15T06:07:37.005Z,673.753,cpu,27.95,83.7,
2026-05-15T06:07:37.005Z,673.753,gpu,32.04,69.3,
2026-05-15T06:07:37.005Z,673.753,ane,0.00,,
2026-05-15T06:07:37.005Z,673.753,ram,8.41,,70802
2026-05-15T06:07:37.005Z,673.753,sys,128.69,,
2026-05-15T06:07:38.074Z,674.823,cpu,29.41,87.1,
2026-05-15T06:07:38.074Z,674.823,gpu,31.70,70.5,
2026-05-15T06:07:38.074Z,674.823,ane,0.00,,
2026-05-15T06:07:38.074Z,674.823,ram,7.38,,70807
2026-05-15T06:07:38.074Z,674.823,sys,130.57,,
2026-05-15T06:07:39.138Z,675.886,cpu,28.40,87.2,
2026-05-15T06:07:39.138Z,675.886,gpu,31.91,69.6,
2026-05-15T06:07:39.138Z,675.886,ane,0.00,,
2026-05-15T06:07:39.138Z,675.886,ram,7.92,,70817
2026-05-15T06:07:39.138Z,675.886,sys,126.31,,
2026-05-15T06:07:40.211Z,676.959,cpu,26.00,79.8,
2026-05-15T06:07:40.211Z,676.959,gpu,28.73,69.2,
2026-05-15T06:07:40.211Z,676.959,ane,0.00,,
2026-05-15T06:07:40.211Z,676.959,ram,19.97,,70800
2026-05-15T06:07:40.211Z,676.959,sys,128.51,,
2026-05-15T06:07:41.310Z,678.058,cpu,21.92,76.5,
2026-05-15T06:07:41.310Z,678.058,gpu,24.28,61.4,
2026-05-15T06:07:41.310Z,678.058,ane,0.00,,
2026-05-15T06:07:41.310Z,678.058,ram,19.00,,70799
2026-05-15T06:07:41.310Z,678.058,sys,143.39,,
2026-05-15T06:07:42.395Z,679.143,cpu,20.03,70.7,
2026-05-15T06:07:42.395Z,679.143,gpu,22.52,58.9,
2026-05-15T06:07:42.395Z,679.143,ane,0.00,,
2026-05-15T06:07:42.395Z,679.143,ram,18.65,,70798
2026-05-15T06:07:42.395Z,679.143,sys,128.62,,
2026-05-15T06:07:43.483Z,680.231,cpu,20.32,71.5,
2026-05-15T06:07:43.483Z,680.231,gpu,22.94,59.5,
2026-05-15T06:07:43.483Z,680.231,ane,0.00,,
2026-05-15T06:07:43.483Z,680.231,ram,18.74,,70798
2026-05-15T06:07:43.483Z,680.231,sys,121.14,,
2026-05-15T06:07:44.568Z,681.316,cpu,20.87,72.7,
2026-05-15T06:07:44.568Z,681.316,gpu,23.33,60.1,
2026-05-15T06:07:44.568Z,681.316,ane,0.00,,
2026-05-15T06:07:44.568Z,681.316,ram,18.77,,70796
2026-05-15T06:07:44.568Z,681.316,sys,120.34,,
2026-05-15T06:07:45.654Z,682.402,cpu,21.10,75.8,
2026-05-15T06:07:45.654Z,682.402,gpu,23.71,60.7,
2026-05-15T06:07:45.654Z,682.402,ane,0.00,,
2026-05-15T06:07:45.654Z,682.402,ram,18.89,,70793
2026-05-15T06:07:45.654Z,682.402,sys,121.83,,
2026-05-15T06:07:46.727Z,683.475,cpu,21.13,73.1,
2026-05-15T06:07:46.727Z,683.475,gpu,23.83,60.8,
2026-05-15T06:07:46.727Z,683.475,ane,0.00,,
2026-05-15T06:07:46.727Z,683.475,ram,18.93,,70795
2026-05-15T06:07:46.727Z,683.475,sys,123.35,,
2026-05-15T06:07:47.806Z,684.554,cpu,21.24,79.1,
2026-05-15T06:07:47.806Z,684.554,gpu,23.92,61.0,
2026-05-15T06:07:47.806Z,684.554,ane,0.00,,
2026-05-15T06:07:47.806Z,684.554,ram,18.91,,70795
2026-05-15T06:07:47.806Z,684.554,sys,124.30,,
2026-05-15T06:07:48.886Z,685.634,cpu,21.56,76.9,
2026-05-15T06:07:48.886Z,685.634,gpu,24.01,61.2,
2026-05-15T06:07:48.886Z,685.634,ane,0.00,,
2026-05-15T06:07:48.886Z,685.634,ram,18.98,,70794
2026-05-15T06:07:48.886Z,685.634,sys,122.93,,
2026-05-15T06:07:49.972Z,686.720,cpu,21.02,72.7,
2026-05-15T06:07:49.972Z,686.720,gpu,24.17,61.4,
2026-05-15T06:07:49.972Z,686.720,ane,0.00,,
2026-05-15T06:07:49.972Z,686.720,ram,19.02,,70821
2026-05-15T06:07:49.972Z,686.720,sys,125.08,,
2026-05-15T06:07:51.051Z,687.798,cpu,21.35,71.0,
2026-05-15T06:07:51.051Z,687.798,gpu,24.24,61.5,
2026-05-15T06:07:51.051Z,687.798,ane,0.00,,
2026-05-15T06:07:51.051Z,687.798,ram,19.08,,70821
2026-05-15T06:07:51.051Z,687.798,sys,124.93,,
2026-05-15T06:07:52.135Z,688.883,cpu,21.40,70.9,
2026-05-15T06:07:52.135Z,688.883,gpu,24.22,61.6,
2026-05-15T06:07:52.135Z,688.883,ane,0.00,,
2026-05-15T06:07:52.135Z,688.883,ram,19.02,,70823
2026-05-15T06:07:52.135Z,688.883,sys,125.38,,
2026-05-15T06:07:53.191Z,689.939,cpu,21.32,72.7,
2026-05-15T06:07:53.191Z,689.939,gpu,24.38,61.8,
2026-05-15T06:07:53.191Z,689.939,ane,0.00,,
2026-05-15T06:07:53.191Z,689.939,ram,19.05,,70821
2026-05-15T06:07:53.191Z,689.939,sys,125.52,,
2026-05-15T06:07:54.255Z,691.003,cpu,21.66,69.6,
2026-05-15T06:07:54.255Z,691.003,gpu,24.37,61.8,
2026-05-15T06:07:54.255Z,691.003,ane,0.00,,
2026-05-15T06:07:54.255Z,691.003,ram,19.06,,70820
2026-05-15T06:07:54.255Z,691.003,sys,125.53,,
2026-05-15T06:07:55.334Z,692.082,cpu,21.67,69.0,
2026-05-15T06:07:55.334Z,692.082,gpu,24.42,61.8,
2026-05-15T06:07:55.334Z,692.082,ane,0.00,,
2026-05-15T06:07:55.334Z,692.082,ram,19.09,,70820
2026-05-15T06:07:55.334Z,692.082,sys,125.98,,
2026-05-15T06:07:56.405Z,693.153,cpu,21.79,68.6,
2026-05-15T06:07:56.405Z,693.153,gpu,24.47,61.9,
2026-05-15T06:07:56.405Z,693.153,ane,0.00,,
2026-05-15T06:07:56.405Z,693.153,ram,19.10,,70822
2026-05-15T06:07:56.405Z,693.153,sys,125.98,,
2026-05-15T06:07:57.481Z,694.228,cpu,21.80,72.3,
2026-05-15T06:07:57.481Z,694.228,gpu,24.44,61.9,
2026-05-15T06:07:57.481Z,694.228,ane,0.00,,
2026-05-15T06:07:57.481Z,694.228,ram,19.07,,70820
2026-05-15T06:07:57.481Z,694.228,sys,126.12,,
2026-05-15T06:07:58.568Z,695.316,cpu,21.97,72.0,
2026-05-15T06:07:58.568Z,695.316,gpu,24.67,62.3,
2026-05-15T06:07:58.568Z,695.316,ane,0.00,,
2026-05-15T06:07:58.568Z,695.316,ram,19.11,,70820
2026-05-15T06:07:58.568Z,695.316,sys,126.29,,
2026-05-15T06:07:59.642Z,696.390,cpu,21.76,75.1,
2026-05-15T06:07:59.642Z,696.390,gpu,24.62,62.3,
2026-05-15T06:07:59.642Z,696.390,ane,0.00,,
2026-05-15T06:07:59.642Z,696.390,ram,19.09,,70820
2026-05-15T06:07:59.642Z,696.390,sys,126.66,,
2026-05-15T06:08:00.706Z,697.454,cpu,21.98,73.5,
2026-05-15T06:08:00.706Z,697.454,gpu,24.63,62.4,
2026-05-15T06:08:00.706Z,697.454,ane,0.00,,
2026-05-15T06:08:00.706Z,697.454,ram,19.11,,71042
2026-05-15T06:08:00.706Z,697.454,sys,127.26,,
2026-05-15T06:08:01.777Z,698.525,cpu,21.86,74.8,
2026-05-15T06:08:01.777Z,698.525,gpu,24.64,62.3,
2026-05-15T06:08:01.777Z,698.525,ane,0.00,,
2026-05-15T06:08:01.777Z,698.525,ram,19.12,,71036
2026-05-15T06:08:01.777Z,698.525,sys,126.90,,
2026-05-15T06:08:02.841Z,699.589,cpu,21.97,71.8,
2026-05-15T06:08:02.841Z,699.589,gpu,24.66,62.4,
2026-05-15T06:08:02.841Z,699.589,ane,0.00,,
2026-05-15T06:08:02.841Z,699.589,ram,19.12,,71031
2026-05-15T06:08:02.841Z,699.589,sys,127.10,,
2026-05-15T06:08:03.906Z,700.654,cpu,21.97,76.4,
2026-05-15T06:08:03.906Z,700.654,gpu,24.68,62.4,
2026-05-15T06:08:03.906Z,700.654,ane,0.00,,
2026-05-15T06:08:03.906Z,700.654,ram,19.10,,70826
2026-05-15T06:08:03.906Z,700.654,sys,127.18,,
2026-05-15T06:08:04.964Z,701.712,cpu,21.88,70.9,
2026-05-15T06:08:04.964Z,701.712,gpu,24.75,62.5,
2026-05-15T06:08:04.964Z,701.712,ane,0.00,,
2026-05-15T06:08:04.964Z,701.712,ram,19.09,,70826
2026-05-15T06:08:04.964Z,701.712,sys,127.03,,
2026-05-15T06:08:06.029Z,702.777,cpu,22.25,72.7,
2026-05-15T06:08:06.029Z,702.777,gpu,24.76,62.5,
2026-05-15T06:08:06.029Z,702.777,ane,0.00,,
2026-05-15T06:08:06.029Z,702.777,ram,19.13,,70840
2026-05-15T06:08:06.029Z,702.777,sys,126.79,,
2026-05-15T06:08:07.085Z,703.833,cpu,21.84,68.7,
2026-05-15T06:08:07.085Z,703.833,gpu,24.82,62.5,
2026-05-15T06:08:07.085Z,703.833,ane,0.00,,
2026-05-15T06:08:07.085Z,703.833,ram,19.12,,70841
2026-05-15T06:08:07.085Z,703.833,sys,127.78,,
2026-05-15T06:08:08.151Z,704.899,cpu,22.03,75.7,
2026-05-15T06:08:08.151Z,704.899,gpu,24.80,62.6,
2026-05-15T06:08:08.151Z,704.899,ane,0.00,,
2026-05-15T06:08:08.151Z,704.899,ram,19.12,,70841
2026-05-15T06:08:08.151Z,704.899,sys,126.58,,
2026-05-15T06:08:09.208Z,705.956,cpu,23.18,71.5,
2026-05-15T06:08:09.208Z,705.956,gpu,24.75,62.5,
2026-05-15T06:08:09.208Z,705.956,ane,0.00,,
2026-05-15T06:08:09.208Z,705.956,ram,19.18,,70859
2026-05-15T06:08:09.208Z,705.956,sys,127.38,,
2026-05-15T06:08:10.279Z,707.027,cpu,24.80,39.5,
2026-05-15T06:08:10.279Z,707.027,gpu,25.12,62.8,
2026-05-15T06:08:10.279Z,707.027,ane,0.00,,
2026-05-15T06:08:10.279Z,707.027,ram,18.62,,70861
2026-05-15T06:08:10.279Z,707.027,sys,127.50,,
2026-05-15T06:08:11.352Z,708.100,cpu,22.49,45.8,
2026-05-15T06:08:11.352Z,708.100,gpu,23.87,61.0,
2026-05-15T06:08:11.352Z,708.100,ane,0.00,,
2026-05-15T06:08:11.352Z,708.100,ram,18.61,,70851
2026-05-15T06:08:11.352Z,708.100,sys,122.75,,
2026-05-15T06:08:12.409Z,709.157,cpu,7.85,11.6,
2026-05-15T06:08:12.409Z,709.157,gpu,27.13,66.1,
2026-05-15T06:08:12.409Z,709.157,ane,0.00,,
2026-05-15T06:08:12.409Z,709.157,ram,18.78,,70848
2026-05-15T06:08:12.409Z,709.157,sys,126.21,,
2026-05-15T06:08:13.481Z,710.229,cpu,9.17,12.0,
2026-05-15T06:08:13.481Z,710.229,gpu,32.55,74.1,
2026-05-15T06:08:13.481Z,710.229,ane,0.00,,
2026-05-15T06:08:13.481Z,710.229,ram,19.71,,70853
2026-05-15T06:08:13.481Z,710.229,sys,107.20,,
2026-05-15T06:08:14.546Z,711.293,cpu,10.83,16.9,
2026-05-15T06:08:14.546Z,711.293,gpu,35.49,77.1,
2026-05-15T06:08:14.546Z,711.293,ane,0.00,,
2026-05-15T06:08:14.546Z,711.293,ram,20.03,,70847
2026-05-15T06:08:14.546Z,711.293,sys,114.99,,
2026-05-15T06:08:15.625Z,712.373,cpu,8.41,7.6,
2026-05-15T06:08:15.625Z,712.373,gpu,36.83,78.4,
2026-05-15T06:08:15.625Z,712.373,ane,0.00,,
2026-05-15T06:08:15.625Z,712.373,ram,20.10,,70846
2026-05-15T06:08:15.625Z,712.373,sys,122.37,,
2026-05-15T06:08:16.689Z,713.437,cpu,9.88,11.0,
2026-05-15T06:08:16.689Z,713.437,gpu,37.48,79.3,
2026-05-15T06:08:16.689Z,713.437,ane,0.00,,
2026-05-15T06:08:16.689Z,713.437,ram,20.24,,70864
2026-05-15T06:08:16.689Z,713.437,sys,128.34,,
2026-05-15T06:08:17.752Z,714.500,cpu,10.30,18.6,
2026-05-15T06:08:17.752Z,714.500,gpu,37.17,79.0,
2026-05-15T06:08:17.752Z,714.500,ane,0.00,,
2026-05-15T06:08:17.752Z,714.500,ram,20.30,,70891
2026-05-15T06:08:17.752Z,714.500,sys,126.50,,
2026-05-15T06:08:18.809Z,715.557,cpu,9.83,13.2,
2026-05-15T06:08:18.809Z,715.557,gpu,36.81,78.5,
2026-05-15T06:08:18.809Z,715.557,ane,0.00,,
2026-05-15T06:08:18.809Z,715.557,ram,20.19,,70887
2026-05-15T06:08:18.809Z,715.557,sys,131.03,,
2026-05-15T06:08:19.873Z,716.621,cpu,9.40,10.3,
2026-05-15T06:08:19.873Z,716.621,gpu,36.88,78.5,
2026-05-15T06:08:19.873Z,716.621,ane,0.00,,
2026-05-15T06:08:19.873Z,716.621,ram,20.25,,70889
2026-05-15T06:08:19.873Z,716.621,sys,130.33,,
2026-05-15T06:08:20.944Z,717.691,cpu,19.90,29.2,
2026-05-15T06:08:20.944Z,717.691,gpu,35.34,77.1,
2026-05-15T06:08:20.944Z,717.691,ane,0.00,,
2026-05-15T06:08:20.944Z,717.691,ram,20.30,,70894
2026-05-15T06:08:20.944Z,717.691,sys,130.00,,
