ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T13:57:25.176Z,232594.15,gpu0,85.67,96,[N/A]
2026-05-15T13:57:26.217Z,232595.19,gpu0,85.93,95,[N/A]
2026-05-15T13:57:27.259Z,232596.23,gpu0,86.86,96,[N/A]
2026-05-15T13:57:28.302Z,232597.27,gpu0,87.03,96,[N/A]
2026-05-15T13:57:29.346Z,232598.32,gpu0,86.74,96,[N/A]
2026-05-15T13:57:30.395Z,232599.37,gpu0,86.90,96,[N/A]
2026-05-15T13:57:31.437Z,232600.41,gpu0,79.02,96,[N/A]
2026-05-15T13:57:32.491Z,232601.46,gpu0,87.63,96,[N/A]
2026-05-15T13:57:33.536Z,232602.51,gpu0,85.64,96,[N/A]
2026-05-15T13:57:34.580Z,232603.55,gpu0,83.45,96,[N/A]
2026-05-15T13:57:35.627Z,232604.60,gpu0,84.08,95,[N/A]
2026-05-15T13:57:36.672Z,232605.64,gpu0,82.87,96,[N/A]
2026-05-15T13:57:37.714Z,232606.69,gpu0,79.26,95,[N/A]
2026-05-15T13:57:38.756Z,232607.73,gpu0,83.41,96,[N/A]
2026-05-15T13:57:39.800Z,232608.77,gpu0,75.87,95,[N/A]
2026-05-15T13:57:40.850Z,232609.82,gpu0,83.79,96,[N/A]
2026-05-15T13:57:41.894Z,232610.87,gpu0,83.64,96,[N/A]
2026-05-15T13:57:42.938Z,232611.91,gpu0,77.04,96,[N/A]
2026-05-15T13:57:43.980Z,232612.95,gpu0,84.18,95,[N/A]
2026-05-15T13:57:45.021Z,232613.99,gpu0,83.96,96,[N/A]
2026-05-15T13:57:46.070Z,232615.04,gpu0,77.32,96,[N/A]
2026-05-15T13:57:47.111Z,232616.08,gpu0,84.65,96,[N/A]
2026-05-15T13:57:48.152Z,232617.12,gpu0,81.81,52,[N/A]
2026-05-15T13:57:49.201Z,232618.17,gpu0,79.53,96,[N/A]
2026-05-15T13:57:50.251Z,232619.22,gpu0,84.82,96,[N/A]
2026-05-15T13:57:51.296Z,232620.27,gpu0,77.31,95,[N/A]
2026-05-15T13:57:52.339Z,232621.31,gpu0,85.10,96,[N/A]
2026-05-15T13:57:53.380Z,232622.35,gpu0,85.42,95,[N/A]
2026-05-15T13:57:54.423Z,232623.40,gpu0,77.52,96,[N/A]
2026-05-15T13:57:55.466Z,232624.44,gpu0,84.73,96,[N/A]
2026-05-15T13:57:56.506Z,232625.48,gpu0,85.76,96,[N/A]
2026-05-15T13:57:57.557Z,232626.53,gpu0,78.37,96,[N/A]
2026-05-15T13:57:58.600Z,232627.57,gpu0,85.48,96,[N/A]
2026-05-15T13:57:59.649Z,232628.62,gpu0,85.54,96,[N/A]
2026-05-15T13:58:00.699Z,232629.67,gpu0,78.70,96,[N/A]
2026-05-15T13:58:01.748Z,232630.72,gpu0,86.26,95,[N/A]
2026-05-15T13:58:02.789Z,232631.76,gpu0,86.49,96,[N/A]
2026-05-15T13:58:03.828Z,232632.80,gpu0,75.03,96,[N/A]
2026-05-15T13:58:04.873Z,232633.85,gpu0,85.97,95,[N/A]
2026-05-15T13:58:05.917Z,232634.89,gpu0,86.07,96,[N/A]
2026-05-15T13:58:06.960Z,232635.93,gpu0,79.16,96,[N/A]
2026-05-15T13:58:08.006Z,232636.98,gpu0,87.11,96,[N/A]
2026-05-15T13:58:09.050Z,232638.02,gpu0,86.92,96,[N/A]
2026-05-15T13:58:10.099Z,232639.07,gpu0,78.99,96,[N/A]
2026-05-15T13:58:11.150Z,232640.12,gpu0,86.75,95,[N/A]
2026-05-15T13:58:12.195Z,232641.17,gpu0,87.59,96,[N/A]
2026-05-15T13:58:13.240Z,232642.21,gpu0,79.42,96,[N/A]
2026-05-15T13:58:14.285Z,232643.26,gpu0,86.42,96,[N/A]
2026-05-15T13:58:15.325Z,232644.30,gpu0,86.02,96,[N/A]
2026-05-15T13:58:16.364Z,232645.34,gpu0,77.70,96,[N/A]
2026-05-15T13:58:17.412Z,232646.38,gpu0,86.76,96,[N/A]
2026-05-15T13:58:18.455Z,232647.43,gpu0,87.19,96,[N/A]
2026-05-15T13:58:19.498Z,232648.47,gpu0,68.59,95,[N/A]
2026-05-15T13:58:20.551Z,232649.52,gpu0,81.85,96,[N/A]
2026-05-15T13:58:21.601Z,232650.57,gpu0,82.23,96,[N/A]
2026-05-15T13:58:22.648Z,232651.62,gpu0,69.82,95,[N/A]
2026-05-15T13:58:23.698Z,232652.67,gpu0,85.10,96,[N/A]
2026-05-15T13:58:24.740Z,232653.71,gpu0,84.16,96,[N/A]
2026-05-15T13:58:25.796Z,232654.77,gpu0,68.83,94,[N/A]
2026-05-15T13:58:26.847Z,232655.82,gpu0,83.00,96,[N/A]
2026-05-15T13:58:27.888Z,232656.86,gpu0,84.26,95,[N/A]
2026-05-15T13:58:28.928Z,232657.90,gpu0,77.02,96,[N/A]
2026-05-15T13:58:29.976Z,232658.95,gpu0,84.03,96,[N/A]
2026-05-15T13:58:31.019Z,232659.99,gpu0,84.67,96,[N/A]
2026-05-15T13:58:32.061Z,232661.03,gpu0,77.28,96,[N/A]
2026-05-15T13:58:33.105Z,232662.08,gpu0,85.04,96,[N/A]
2026-05-15T13:58:34.145Z,232663.12,gpu0,85.08,96,[N/A]
2026-05-15T13:58:35.192Z,232664.16,gpu0,73.23,96,[N/A]
2026-05-15T13:58:36.238Z,232665.21,gpu0,85.24,96,[N/A]
2026-05-15T13:58:37.279Z,232666.25,gpu0,83.31,96,[N/A]
2026-05-15T13:58:38.343Z,232667.32,gpu0,81.79,96,[N/A]
2026-05-15T13:58:39.388Z,232668.36,gpu0,85.70,96,[N/A]
2026-05-15T13:58:40.437Z,232669.41,gpu0,77.61,95,[N/A]
2026-05-15T13:58:41.482Z,232670.45,gpu0,85.80,96,[N/A]
2026-05-15T13:58:42.528Z,232671.50,gpu0,86.21,96,[N/A]
2026-05-15T13:58:43.578Z,232672.55,gpu0,77.92,96,[N/A]
2026-05-15T13:58:44.631Z,232673.60,gpu0,86.13,96,[N/A]
2026-05-15T13:58:45.678Z,232674.65,gpu0,85.65,95,[N/A]
2026-05-15T13:58:46.720Z,232675.69,gpu0,78.07,96,[N/A]
2026-05-15T13:58:47.768Z,232676.74,gpu0,86.64,96,[N/A]
2026-05-15T13:58:48.812Z,232677.78,gpu0,86.58,95,[N/A]
2026-05-15T13:58:49.856Z,232678.83,gpu0,75.23,96,[N/A]
2026-05-15T13:58:50.901Z,232679.87,gpu0,86.34,96,[N/A]
2026-05-15T13:58:51.946Z,232680.92,gpu0,86.50,96,[N/A]
2026-05-15T13:58:52.997Z,232681.97,gpu0,78.62,96,[N/A]
2026-05-15T13:58:54.043Z,232683.01,gpu0,87.12,96,[N/A]
2026-05-15T13:58:55.085Z,232684.06,gpu0,86.73,95,[N/A]
2026-05-15T13:58:56.129Z,232685.10,gpu0,78.27,96,[N/A]
2026-05-15T13:58:57.175Z,232686.15,gpu0,87.54,96,[N/A]
2026-05-15T13:58:58.216Z,232687.19,gpu0,87.08,95,[N/A]
2026-05-15T13:58:59.264Z,232688.24,gpu0,78.22,96,[N/A]
2026-05-15T13:59:00.314Z,232689.29,gpu0,86.72,96,[N/A]
2026-05-15T13:59:01.356Z,232690.33,gpu0,86.72,96,[N/A]
2026-05-15T13:59:02.399Z,232691.37,gpu0,78.99,95,[N/A]
2026-05-15T13:59:03.444Z,232692.42,gpu0,87.48,96,[N/A]
2026-05-15T13:59:04.486Z,232693.46,gpu0,86.73,96,[N/A]
2026-05-15T13:59:05.533Z,232694.50,gpu0,75.11,43,[N/A]
2026-05-15T13:59:06.565Z,232695.54,gpu0,76.48,95,[N/A]
2026-05-15T13:59:07.616Z,232696.59,gpu0,85.32,96,[N/A]
2026-05-15T13:59:08.661Z,232697.63,gpu0,82.77,96,[N/A]
2026-05-15T13:59:09.717Z,232698.69,gpu0,72.70,96,[N/A]
2026-05-15T13:59:10.769Z,232699.74,gpu0,85.29,96,[N/A]
2026-05-15T13:59:11.816Z,232700.79,gpu0,84.37,96,[N/A]
2026-05-15T13:59:12.861Z,232701.83,gpu0,67.60,96,[N/A]
2026-05-15T13:59:13.909Z,232702.88,gpu0,84.31,96,[N/A]
2026-05-15T13:59:14.961Z,232703.93,gpu0,84.75,96,[N/A]
2026-05-15T13:59:16.001Z,232704.97,gpu0,76.79,95,[N/A]
2026-05-15T13:59:17.046Z,232706.02,gpu0,85.02,96,[N/A]
2026-05-15T13:59:18.089Z,232707.06,gpu0,77.48,95,[N/A]
2026-05-15T13:59:19.138Z,232708.11,gpu0,85.55,96,[N/A]
2026-05-15T13:59:20.188Z,232709.16,gpu0,85.91,95,[N/A]
2026-05-15T13:59:21.232Z,232710.20,gpu0,74.10,96,[N/A]
2026-05-15T13:59:22.278Z,232711.25,gpu0,85.78,96,[N/A]
2026-05-15T13:59:23.324Z,232712.30,gpu0,86.17,96,[N/A]
2026-05-15T13:59:24.365Z,232713.34,gpu0,77.96,96,[N/A]
2026-05-15T13:59:25.408Z,232714.38,gpu0,85.50,95,[N/A]
2026-05-15T13:59:26.462Z,232715.43,gpu0,85.43,96,[N/A]
2026-05-15T13:59:27.515Z,232716.49,gpu0,77.98,96,[N/A]
2026-05-15T13:59:28.564Z,232717.54,gpu0,86.34,96,[N/A]
2026-05-15T13:59:29.612Z,232718.58,gpu0,85.97,96,[N/A]
2026-05-15T13:59:30.657Z,232719.63,gpu0,77.51,96,[N/A]
2026-05-15T13:59:31.699Z,232720.67,gpu0,86.22,96,[N/A]
2026-05-15T13:59:32.739Z,232721.71,gpu0,86.66,96,[N/A]
2026-05-15T13:59:33.781Z,232722.75,gpu0,78.47,95,[N/A]
2026-05-15T13:59:34.827Z,232723.80,gpu0,86.49,96,[N/A]
2026-05-15T13:59:35.873Z,232724.84,gpu0,84.88,96,[N/A]
2026-05-15T13:59:36.911Z,232725.88,gpu0,75.24,96,[N/A]
2026-05-15T13:59:37.953Z,232726.93,gpu0,86.86,96,[N/A]
2026-05-15T13:59:38.996Z,232727.97,gpu0,87.19,96,[N/A]
2026-05-15T13:59:40.041Z,232729.01,gpu0,78.44,95,[N/A]
2026-05-15T13:59:41.083Z,232730.06,gpu0,86.15,96,[N/A]
2026-05-15T13:59:42.125Z,232731.10,gpu0,87.48,96,[N/A]
2026-05-15T13:59:43.167Z,232732.14,gpu0,79.13,96,[N/A]
2026-05-15T13:59:44.209Z,232733.18,gpu0,86.85,96,[N/A]
2026-05-15T13:59:45.254Z,232734.23,gpu0,86.49,96,[N/A]
2026-05-15T13:59:46.297Z,232735.27,gpu0,78.56,96,[N/A]
2026-05-15T13:59:47.338Z,232736.31,gpu0,86.64,96,[N/A]
2026-05-15T13:59:48.381Z,232737.35,gpu0,87.41,96,[N/A]
2026-05-15T13:59:49.425Z,232738.40,gpu0,78.90,96,[N/A]
2026-05-15T13:59:50.466Z,232739.44,gpu0,87.15,95,[N/A]
2026-05-15T13:59:51.516Z,232740.49,gpu0,87.17,96,[N/A]
2026-05-15T13:59:52.559Z,232741.53,gpu0,75.72,96,[N/A]
2026-05-15T13:59:53.602Z,232742.57,gpu0,87.45,96,[N/A]
2026-05-15T13:59:54.650Z,232743.62,gpu0,76.48,95,[N/A]
2026-05-15T13:59:55.708Z,232744.68,gpu0,76.82,61,[N/A]
2026-05-15T13:59:56.771Z,232745.74,gpu0,47.14,96,[N/A]
2026-05-15T13:59:57.834Z,232746.81,gpu0,47.66,95,[N/A]
2026-05-15T13:59:58.900Z,232747.87,gpu0,47.51,95,[N/A]
2026-05-15T13:59:59.965Z,232748.94,gpu0,47.42,95,[N/A]
2026-05-15T14:00:01.035Z,232750.01,gpu0,47.32,96,[N/A]
2026-05-15T14:00:02.103Z,232751.08,gpu0,47.49,96,[N/A]
2026-05-15T14:00:03.169Z,232752.14,gpu0,47.43,96,[N/A]
2026-05-15T14:00:04.243Z,232753.22,gpu0,47.35,95,[N/A]
2026-05-15T14:00:05.309Z,232754.28,gpu0,47.22,95,[N/A]
2026-05-15T14:00:06.380Z,232755.35,gpu0,46.98,95,[N/A]
2026-05-15T14:00:07.452Z,232756.43,gpu0,47.21,96,[N/A]
2026-05-15T14:00:08.516Z,232757.49,gpu0,47.17,96,[N/A]
2026-05-15T14:00:09.582Z,232758.56,gpu0,47.18,96,[N/A]
2026-05-15T14:00:10.642Z,232759.61,gpu0,47.03,95,[N/A]
2026-05-15T14:00:11.721Z,232760.69,gpu0,46.96,96,[N/A]
2026-05-15T14:00:12.791Z,232761.76,gpu0,47.03,95,[N/A]
2026-05-15T14:00:13.856Z,232762.83,gpu0,47.09,96,[N/A]
2026-05-15T14:00:14.925Z,232763.90,gpu0,46.90,95,[N/A]
2026-05-15T14:00:16.001Z,232764.97,gpu0,46.74,96,[N/A]
2026-05-15T14:00:17.070Z,232766.04,gpu0,46.84,95,[N/A]
2026-05-15T14:00:18.132Z,232767.11,gpu0,46.88,96,[N/A]
2026-05-15T14:00:19.196Z,232768.17,gpu0,46.96,95,[N/A]
2026-05-15T14:00:20.267Z,232769.24,gpu0,46.90,96,[N/A]
2026-05-15T14:00:21.320Z,232770.29,gpu0,46.70,95,[N/A]
2026-05-15T14:00:22.393Z,232771.37,gpu0,46.83,96,[N/A]
2026-05-15T14:00:23.452Z,232772.43,gpu0,46.80,95,[N/A]
2026-05-15T14:00:24.531Z,232773.50,gpu0,46.74,96,[N/A]
2026-05-15T14:00:25.598Z,232774.57,gpu0,46.72,95,[N/A]
2026-05-15T14:00:26.661Z,232775.63,gpu0,46.59,96,[N/A]
2026-05-15T14:00:27.724Z,232776.70,gpu0,46.68,95,[N/A]
2026-05-15T14:00:28.789Z,232777.76,gpu0,46.71,96,[N/A]
2026-05-15T14:00:29.855Z,232778.83,gpu0,46.61,95,[N/A]
2026-05-15T14:00:30.924Z,232779.90,gpu0,46.47,96,[N/A]
2026-05-15T14:00:31.999Z,232780.97,gpu0,46.58,95,[N/A]
2026-05-15T14:00:33.077Z,232782.05,gpu0,46.66,96,[N/A]
2026-05-15T14:00:34.138Z,232783.11,gpu0,46.69,95,[N/A]
2026-05-15T14:00:35.200Z,232784.17,gpu0,46.65,96,[N/A]
2026-05-15T14:00:36.266Z,232785.24,gpu0,46.44,95,[N/A]
2026-05-15T14:00:37.341Z,232786.31,gpu0,46.56,96,[N/A]
2026-05-15T14:00:38.410Z,232787.38,gpu0,46.59,95,[N/A]
2026-05-15T14:00:39.470Z,232788.44,gpu0,46.60,96,[N/A]
2026-05-15T14:00:40.528Z,232789.50,gpu0,46.57,95,[N/A]
2026-05-15T14:00:41.592Z,232790.57,gpu0,46.43,96,[N/A]
2026-05-15T14:00:42.658Z,232791.63,gpu0,46.62,95,[N/A]
2026-05-15T14:00:43.719Z,232792.69,gpu0,46.51,95,[N/A]
2026-05-15T14:00:44.779Z,232793.75,gpu0,46.47,96,[N/A]
2026-05-15T14:00:45.841Z,232794.81,gpu0,46.40,96,[N/A]
2026-05-15T14:00:46.898Z,232795.87,gpu0,46.31,96,[N/A]
2026-05-15T14:00:47.966Z,232796.94,gpu0,46.52,96,[N/A]
2026-05-15T14:00:49.032Z,232798.01,gpu0,46.30,92,[N/A]
2026-05-15T14:00:50.095Z,232799.07,gpu0,46.53,95,[N/A]
2026-05-15T14:00:51.169Z,232800.14,gpu0,46.24,95,[N/A]
2026-05-15T14:00:52.237Z,232801.21,gpu0,46.42,96,[N/A]
2026-05-15T14:00:53.296Z,232802.27,gpu0,46.44,96,[N/A]
2026-05-15T14:00:54.352Z,232803.33,gpu0,46.40,96,[N/A]
2026-05-15T14:00:55.418Z,232804.39,gpu0,46.38,96,[N/A]
2026-05-15T14:00:56.483Z,232805.46,gpu0,46.28,95,[N/A]
2026-05-15T14:00:57.548Z,232806.52,gpu0,46.37,95,[N/A]
2026-05-15T14:00:58.618Z,232807.59,gpu0,46.37,95,[N/A]
2026-05-15T14:00:59.685Z,232808.66,gpu0,46.29,96,[N/A]
2026-05-15T14:01:00.750Z,232809.72,gpu0,46.28,96,[N/A]
2026-05-15T14:01:01.814Z,232810.79,gpu0,46.11,96,[N/A]
2026-05-15T14:01:02.881Z,232811.85,gpu0,46.22,95,[N/A]
2026-05-15T14:01:03.950Z,232812.92,gpu0,46.41,95,[N/A]
2026-05-15T14:01:05.019Z,232813.99,gpu0,46.31,95,[N/A]
2026-05-15T14:01:06.086Z,232815.06,gpu0,46.23,96,[N/A]
2026-05-15T14:01:07.153Z,232816.13,gpu0,46.16,96,[N/A]
2026-05-15T14:01:08.221Z,232817.19,gpu0,46.35,96,[N/A]
2026-05-15T14:01:09.286Z,232818.26,gpu0,46.29,95,[N/A]
2026-05-15T14:01:10.357Z,232819.33,gpu0,46.33,95,[N/A]
2026-05-15T14:01:11.420Z,232820.39,gpu0,46.17,96,[N/A]
2026-05-15T14:01:12.488Z,232821.46,gpu0,46.31,96,[N/A]
2026-05-15T14:01:13.556Z,232822.53,gpu0,46.35,96,[N/A]
2026-05-15T14:01:14.624Z,232823.60,gpu0,46.28,96,[N/A]
2026-05-15T14:01:15.688Z,232824.66,gpu0,46.19,95,[N/A]
2026-05-15T14:01:16.751Z,232825.72,gpu0,46.15,95,[N/A]
2026-05-15T14:01:17.821Z,232826.79,gpu0,46.23,95,[N/A]
2026-05-15T14:01:18.882Z,232827.85,gpu0,46.28,96,[N/A]
2026-05-15T14:01:19.941Z,232828.91,gpu0,46.26,96,[N/A]
2026-05-15T14:01:21.009Z,232829.98,gpu0,46.17,96,[N/A]
2026-05-15T14:01:22.084Z,232831.06,gpu0,45.94,96,[N/A]
2026-05-15T14:01:23.157Z,232832.13,gpu0,46.23,95,[N/A]
2026-05-15T14:01:24.232Z,232833.21,gpu0,46.19,96,[N/A]
2026-05-15T14:01:25.297Z,232834.27,gpu0,46.01,95,[N/A]
2026-05-15T14:01:26.368Z,232835.34,gpu0,46.14,96,[N/A]
2026-05-15T14:01:27.429Z,232836.40,gpu0,46.03,95,[N/A]
2026-05-15T14:01:28.493Z,232837.47,gpu0,46.23,96,[N/A]
2026-05-15T14:01:29.564Z,232838.54,gpu0,46.16,95,[N/A]
2026-05-15T14:01:30.632Z,232839.60,gpu0,46.16,96,[N/A]
2026-05-15T14:01:31.699Z,232840.67,gpu0,46.01,95,[N/A]
2026-05-15T14:01:32.756Z,232841.73,gpu0,46.19,96,[N/A]
2026-05-15T14:01:33.816Z,232842.79,gpu0,46.18,96,[N/A]
2026-05-15T14:01:34.882Z,232843.85,gpu0,46.12,96,[N/A]
2026-05-15T14:01:35.948Z,232844.92,gpu0,46.12,95,[N/A]
2026-05-15T14:01:37.011Z,232845.98,gpu0,45.99,95,[N/A]
2026-05-15T14:01:38.082Z,232847.05,gpu0,46.05,95,[N/A]
2026-05-15T14:01:39.141Z,232848.11,gpu0,46.17,96,[N/A]
2026-05-15T14:01:40.209Z,232849.18,gpu0,46.19,96,[N/A]
2026-05-15T14:01:41.272Z,232850.25,gpu0,46.16,96,[N/A]
2026-05-15T14:01:42.338Z,232851.31,gpu0,45.83,95,[N/A]
2026-05-15T14:01:43.407Z,232852.38,gpu0,46.15,96,[N/A]
2026-05-15T14:01:44.477Z,232853.45,gpu0,46.17,95,[N/A]
2026-05-15T14:01:45.546Z,232854.52,gpu0,46.05,96,[N/A]
2026-05-15T14:01:46.609Z,232855.58,gpu0,46.12,96,[N/A]
2026-05-15T14:01:47.673Z,232856.65,gpu0,45.99,96,[N/A]
2026-05-15T14:01:48.742Z,232857.72,gpu0,46.14,95,[N/A]
2026-05-15T14:01:49.812Z,232858.79,gpu0,46.15,96,[N/A]
2026-05-15T14:01:50.877Z,232859.85,gpu0,46.12,95,[N/A]
2026-05-15T14:01:51.949Z,232860.92,gpu0,45.98,96,[N/A]
2026-05-15T14:01:53.018Z,232861.99,gpu0,46.06,95,[N/A]
2026-05-15T14:01:54.088Z,232863.06,gpu0,46.09,96,[N/A]
2026-05-15T14:01:55.160Z,232864.13,gpu0,46.08,95,[N/A]
2026-05-15T14:01:56.227Z,232865.20,gpu0,46.06,95,[N/A]
2026-05-15T14:01:57.298Z,232866.27,gpu0,45.82,95,[N/A]
2026-05-15T14:01:58.357Z,232867.33,gpu0,46.07,96,[N/A]
2026-05-15T14:01:59.418Z,232868.39,gpu0,45.93,95,[N/A]
2026-05-15T14:02:00.480Z,232869.45,gpu0,46.01,96,[N/A]
2026-05-15T14:02:01.543Z,232870.52,gpu0,45.93,96,[N/A]
2026-05-15T14:02:02.610Z,232871.58,gpu0,45.91,96,[N/A]
2026-05-15T14:02:03.669Z,232872.64,gpu0,46.06,95,[N/A]
2026-05-15T14:02:04.729Z,232873.70,gpu0,45.98,95,[N/A]
2026-05-15T14:02:05.800Z,232874.77,gpu0,46.08,95,[N/A]
2026-05-15T14:02:06.874Z,232875.85,gpu0,46.04,96,[N/A]
2026-05-15T14:02:07.935Z,232876.91,gpu0,45.89,96,[N/A]
2026-05-15T14:02:09.000Z,232877.97,gpu0,45.94,96,[N/A]
2026-05-15T14:02:10.056Z,232879.03,gpu0,46.04,95,[N/A]
2026-05-15T14:02:11.118Z,232880.09,gpu0,46.08,96,[N/A]
2026-05-15T14:02:12.191Z,232881.16,gpu0,45.96,95,[N/A]
2026-05-15T14:02:13.264Z,232882.24,gpu0,46.11,96,[N/A]
2026-05-15T14:02:14.321Z,232883.29,gpu0,45.98,96,[N/A]
2026-05-15T14:02:15.404Z,232884.38,gpu0,46.08,96,[N/A]
2026-05-15T14:02:16.471Z,232885.44,gpu0,45.98,96,[N/A]
2026-05-15T14:02:17.539Z,232886.51,gpu0,45.84,95,[N/A]
2026-05-15T14:02:18.596Z,232887.57,gpu0,46.00,95,[N/A]
2026-05-15T14:02:19.668Z,232888.64,gpu0,45.98,95,[N/A]
2026-05-15T14:02:20.730Z,232889.70,gpu0,46.00,96,[N/A]
2026-05-15T14:02:21.791Z,232890.76,gpu0,46.00,96,[N/A]
2026-05-15T14:02:22.848Z,232891.82,gpu0,45.85,96,[N/A]
2026-05-15T14:02:23.912Z,232892.89,gpu0,46.05,96,[N/A]
2026-05-15T14:02:24.973Z,232893.95,gpu0,46.00,95,[N/A]
2026-05-15T14:02:26.040Z,232895.01,gpu0,46.05,95,[N/A]
2026-05-15T14:02:27.112Z,232896.08,gpu0,45.94,95,[N/A]
2026-05-15T14:02:28.177Z,232897.15,gpu0,45.89,95,[N/A]
2026-05-15T14:02:29.232Z,232898.20,gpu0,46.04,96,[N/A]
2026-05-15T14:02:30.286Z,232899.26,gpu0,45.95,96,[N/A]
2026-05-15T14:02:31.341Z,232900.31,gpu0,45.97,96,[N/A]
2026-05-15T14:02:32.404Z,232901.38,gpu0,45.89,96,[N/A]
2026-05-15T14:02:33.466Z,232902.44,gpu0,46.05,95,[N/A]
2026-05-15T14:02:34.524Z,232903.50,gpu0,46.02,95,[N/A]
2026-05-15T14:02:35.591Z,232904.56,gpu0,45.75,95,[N/A]
2026-05-15T14:02:36.647Z,232905.62,gpu0,45.96,96,[N/A]
2026-05-15T14:02:37.705Z,232906.68,gpu0,45.94,95,[N/A]
2026-05-15T14:02:38.775Z,232907.75,gpu0,46.04,96,[N/A]
2026-05-15T14:02:39.842Z,232908.81,gpu0,45.93,96,[N/A]
2026-05-15T14:02:40.904Z,232909.88,gpu0,46.03,96,[N/A]
2026-05-15T14:02:41.963Z,232910.94,gpu0,45.92,95,[N/A]
2026-05-15T14:02:43.035Z,232912.01,gpu0,45.91,95,[N/A]
2026-05-15T14:02:44.101Z,232913.07,gpu0,46.08,95,[N/A]
2026-05-15T14:02:45.173Z,232914.15,gpu0,46.03,96,[N/A]
2026-05-15T14:02:46.238Z,232915.21,gpu0,45.96,96,[N/A]
2026-05-15T14:02:47.297Z,232916.27,gpu0,45.98,96,[N/A]
2026-05-15T14:02:48.362Z,232917.33,gpu0,45.90,95,[N/A]
2026-05-15T14:02:49.419Z,232918.39,gpu0,46.04,96,[N/A]
2026-05-15T14:02:50.483Z,232919.46,gpu0,46.05,95,[N/A]
2026-05-15T14:02:51.547Z,232920.52,gpu0,45.97,96,[N/A]
2026-05-15T14:02:52.612Z,232921.59,gpu0,45.87,95,[N/A]
2026-05-15T14:02:53.674Z,232922.65,gpu0,46.02,96,[N/A]
2026-05-15T14:02:54.735Z,232923.71,gpu0,45.98,96,[N/A]
2026-05-15T14:02:55.790Z,232924.76,gpu0,46.04,96,[N/A]
2026-05-15T14:02:56.855Z,232925.83,gpu0,46.01,95,[N/A]
2026-05-15T14:02:57.927Z,232926.90,gpu0,45.91,96,[N/A]
2026-05-15T14:02:58.985Z,232927.96,gpu0,46.01,95,[N/A]
2026-05-15T14:03:00.057Z,232929.03,gpu0,45.96,96,[N/A]
2026-05-15T14:03:01.116Z,232930.09,gpu0,46.01,95,[N/A]
2026-05-15T14:03:02.178Z,232931.15,gpu0,45.96,96,[N/A]
2026-05-15T14:03:03.242Z,232932.21,gpu0,45.88,96,[N/A]
2026-05-15T14:03:04.295Z,232933.27,gpu0,46.03,96,[N/A]
2026-05-15T14:03:05.366Z,232934.34,gpu0,46.00,95,[N/A]
2026-05-15T14:03:06.428Z,232935.40,gpu0,46.00,95,[N/A]
2026-05-15T14:03:07.486Z,232936.46,gpu0,46.08,95,[N/A]
2026-05-15T14:03:08.548Z,232937.52,gpu0,45.89,96,[N/A]
2026-05-15T14:03:09.614Z,232938.59,gpu0,45.84,95,[N/A]
2026-05-15T14:03:10.674Z,232939.65,gpu0,45.98,96,[N/A]
2026-05-15T14:03:11.730Z,232940.70,gpu0,45.99,96,[N/A]
2026-05-15T14:03:12.786Z,232941.76,gpu0,45.93,96,[N/A]
2026-05-15T14:03:13.855Z,232942.83,gpu0,46.04,95,[N/A]
2026-05-15T14:03:14.922Z,232943.89,gpu0,45.98,96,[N/A]
2026-05-15T14:03:15.990Z,232944.96,gpu0,41.42,93,[N/A]
2026-05-15T14:03:17.056Z,232946.03,gpu0,39.86,94,[N/A]
2026-05-15T14:03:18.124Z,232947.10,gpu0,39.83,95,[N/A]
2026-05-15T14:03:19.178Z,232948.15,gpu0,39.90,93,[N/A]
2026-05-15T14:03:20.246Z,232949.22,gpu0,39.92,95,[N/A]
2026-05-15T14:03:21.308Z,232950.28,gpu0,39.84,95,[N/A]
2026-05-15T14:03:22.375Z,232951.35,gpu0,39.74,93,[N/A]
2026-05-15T14:03:23.441Z,232952.41,gpu0,39.85,95,[N/A]
2026-05-15T14:03:24.507Z,232953.48,gpu0,39.80,95,[N/A]
2026-05-15T14:03:25.571Z,232954.54,gpu0,39.83,95,[N/A]
2026-05-15T14:03:26.635Z,232955.61,gpu0,39.86,95,[N/A]
2026-05-15T14:03:27.693Z,232956.67,gpu0,39.70,95,[N/A]
2026-05-15T14:03:28.760Z,232957.73,gpu0,39.71,95,[N/A]
2026-05-15T14:03:29.823Z,232958.80,gpu0,39.82,95,[N/A]
2026-05-15T14:03:30.887Z,232959.86,gpu0,39.72,93,[N/A]
2026-05-15T14:03:31.959Z,232960.93,gpu0,39.69,94,[N/A]
2026-05-15T14:03:33.016Z,232961.99,gpu0,39.78,95,[N/A]
2026-05-15T14:03:34.076Z,232963.05,gpu0,39.72,93,[N/A]
2026-05-15T14:03:35.141Z,232964.11,gpu0,39.74,94,[N/A]
2026-05-15T14:03:36.200Z,232965.17,gpu0,39.80,94,[N/A]
2026-05-15T14:03:37.266Z,232966.24,gpu0,39.76,93,[N/A]
2026-05-15T14:03:38.325Z,232967.30,gpu0,39.69,95,[N/A]
2026-05-15T14:03:39.393Z,232968.37,gpu0,39.83,95,[N/A]
2026-05-15T14:03:40.452Z,232969.43,gpu0,39.65,93,[N/A]
2026-05-15T14:03:41.509Z,232970.48,gpu0,39.79,95,[N/A]
2026-05-15T14:03:42.572Z,232971.54,gpu0,39.85,95,[N/A]
