ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T14:04:39.361Z,233028.33,gpu0,64
2026-05-15T14:04:40.415Z,233029.39,gpu0,64
2026-05-15T14:04:41.462Z,233030.43,gpu0,64
2026-05-15T14:04:42.521Z,233031.49,gpu0,64
2026-05-15T14:04:43.564Z,233032.54,gpu0,64
2026-05-15T14:04:44.607Z,233033.58,gpu0,64
2026-05-15T14:04:45.653Z,233034.63,gpu0,64
2026-05-15T14:04:46.704Z,233035.68,gpu0,64
2026-05-15T14:04:47.747Z,233036.72,gpu0,64
2026-05-15T14:04:48.791Z,233037.76,gpu0,64
2026-05-15T14:04:49.836Z,233038.81,gpu0,64
2026-05-15T14:04:50.876Z,233039.85,gpu0,64
2026-05-15T14:04:51.924Z,233040.90,gpu0,64
2026-05-15T14:04:52.969Z,233041.94,gpu0,64
2026-05-15T14:04:54.021Z,233042.99,gpu0,64
2026-05-15T14:04:55.076Z,233044.05,gpu0,64
2026-05-15T14:04:56.126Z,233045.10,gpu0,64
2026-05-15T14:04:57.179Z,233046.15,gpu0,64
2026-05-15T14:04:58.226Z,233047.20,gpu0,64
2026-05-15T14:04:59.271Z,233048.24,gpu0,64
2026-05-15T14:05:00.319Z,233049.29,gpu0,64
2026-05-15T14:05:01.367Z,233050.34,gpu0,64
2026-05-15T14:05:02.406Z,233051.38,gpu0,64
2026-05-15T14:05:03.446Z,233052.42,gpu0,64
2026-05-15T14:05:04.491Z,233053.46,gpu0,64
2026-05-15T14:05:05.530Z,233054.50,gpu0,64
2026-05-15T14:05:06.583Z,233055.56,gpu0,64
2026-05-15T14:05:07.644Z,233056.62,gpu0,64
2026-05-15T14:05:08.709Z,233057.68,gpu0,64
2026-05-15T14:05:09.767Z,233058.74,gpu0,64
2026-05-15T14:05:10.831Z,233059.80,gpu0,64
2026-05-15T14:05:11.891Z,233060.86,gpu0,64
2026-05-15T14:05:12.947Z,233061.92,gpu0,64
2026-05-15T14:05:13.995Z,233062.97,gpu0,64
2026-05-15T14:05:15.050Z,233064.02,gpu0,64
2026-05-15T14:05:16.099Z,233065.07,gpu0,64
2026-05-15T14:05:17.147Z,233066.12,gpu0,64
2026-05-15T14:05:18.198Z,233067.17,gpu0,64
2026-05-15T14:05:19.254Z,233068.23,gpu0,64
2026-05-15T14:05:20.299Z,233069.27,gpu0,64
2026-05-15T14:05:21.347Z,233070.32,gpu0,64
2026-05-15T14:05:22.402Z,233071.37,gpu0,64
2026-05-15T14:05:23.446Z,233072.42,gpu0,64
2026-05-15T14:05:24.493Z,233073.47,gpu0,64
2026-05-15T14:05:25.541Z,233074.51,gpu0,64
2026-05-15T14:05:26.589Z,233075.56,gpu0,64
2026-05-15T14:05:27.637Z,233076.61,gpu0,64
2026-05-15T14:05:28.683Z,233077.66,gpu0,64
2026-05-15T14:05:29.735Z,233078.71,gpu0,64
2026-05-15T14:05:30.785Z,233079.76,gpu0,64
2026-05-15T14:05:31.833Z,233080.81,gpu0,64
2026-05-15T14:05:32.885Z,233081.86,gpu0,64
2026-05-15T14:05:33.927Z,233082.90,gpu0,64
2026-05-15T14:05:34.972Z,233083.95,gpu0,64
2026-05-15T14:05:36.026Z,233085.00,gpu0,64
2026-05-15T14:05:37.070Z,233086.04,gpu0,64
2026-05-15T14:05:38.118Z,233087.09,gpu0,64
2026-05-15T14:05:39.174Z,233088.15,gpu0,64
2026-05-15T14:05:40.227Z,233089.20,gpu0,64
2026-05-15T14:05:41.278Z,233090.25,gpu0,64
2026-05-15T14:05:42.335Z,233091.31,gpu0,64
2026-05-15T14:05:43.389Z,233092.36,gpu0,64
2026-05-15T14:05:44.440Z,233093.41,gpu0,64
2026-05-15T14:05:45.485Z,233094.46,gpu0,64
2026-05-15T14:05:46.541Z,233095.51,gpu0,64
2026-05-15T14:05:47.592Z,233096.56,gpu0,64
2026-05-15T14:05:48.647Z,233097.62,gpu0,64
2026-05-15T14:05:49.695Z,233098.67,gpu0,64
2026-05-15T14:05:50.744Z,233099.72,gpu0,64
2026-05-15T14:05:51.796Z,233100.77,gpu0,64
2026-05-15T14:05:52.845Z,233101.82,gpu0,64
2026-05-15T14:05:53.891Z,233102.86,gpu0,64
2026-05-15T14:05:54.933Z,233103.90,gpu0,64
2026-05-15T14:05:55.986Z,233104.96,gpu0,64
2026-05-15T14:05:57.031Z,233106.00,gpu0,64
2026-05-15T14:05:58.086Z,233107.06,gpu0,64
2026-05-15T14:05:59.135Z,233108.11,gpu0,63
2026-05-15T14:06:00.191Z,233109.16,gpu0,64
2026-05-15T14:06:01.245Z,233110.22,gpu0,64
2026-05-15T14:06:02.297Z,233111.27,gpu0,64
2026-05-15T14:06:03.354Z,233112.33,gpu0,64
2026-05-15T14:06:04.399Z,233113.37,gpu0,64
2026-05-15T14:06:05.446Z,233114.42,gpu0,63
2026-05-15T14:06:06.502Z,233115.47,gpu0,63
2026-05-15T14:06:07.544Z,233116.52,gpu0,64
2026-05-15T14:06:08.590Z,233117.56,gpu0,64
2026-05-15T14:06:09.635Z,233118.61,gpu0,64
2026-05-15T14:06:10.681Z,233119.65,gpu0,64
2026-05-15T14:06:11.732Z,233120.71,gpu0,63
2026-05-15T14:06:12.789Z,233121.76,gpu0,64
2026-05-15T14:06:13.837Z,233122.81,gpu0,64
2026-05-15T14:06:14.889Z,233123.86,gpu0,64
2026-05-15T14:06:15.937Z,233124.91,gpu0,64
2026-05-15T14:06:16.989Z,233125.96,gpu0,64
2026-05-15T14:06:18.032Z,233127.00,gpu0,64
2026-05-15T14:06:19.085Z,233128.06,gpu0,64
2026-05-15T14:06:20.134Z,233129.11,gpu0,64
2026-05-15T14:06:21.191Z,233130.16,gpu0,64
2026-05-15T14:06:22.231Z,233131.20,gpu0,64
2026-05-15T14:06:23.285Z,233132.26,gpu0,63
2026-05-15T14:06:24.335Z,233133.31,gpu0,63
2026-05-15T14:06:25.388Z,233134.36,gpu0,63
2026-05-15T14:06:26.439Z,233135.41,gpu0,63
2026-05-15T14:06:27.485Z,233136.46,gpu0,63
2026-05-15T14:06:28.546Z,233137.52,gpu0,63
2026-05-15T14:06:29.614Z,233138.59,gpu0,63
2026-05-15T14:06:30.672Z,233139.64,gpu0,63
2026-05-15T14:06:31.717Z,233140.69,gpu0,63
2026-05-15T14:06:32.775Z,233141.75,gpu0,63
2026-05-15T14:06:33.828Z,233142.80,gpu0,63
2026-05-15T14:06:34.882Z,233143.85,gpu0,63
2026-05-15T14:06:35.930Z,233144.90,gpu0,63
2026-05-15T14:06:36.980Z,233145.95,gpu0,63
2026-05-15T14:06:38.036Z,233147.01,gpu0,63
2026-05-15T14:06:39.087Z,233148.06,gpu0,63
2026-05-15T14:06:40.144Z,233149.12,gpu0,63
2026-05-15T14:06:41.193Z,233150.17,gpu0,63
2026-05-15T14:06:42.243Z,233151.22,gpu0,63
2026-05-15T14:06:43.301Z,233152.27,gpu0,63
2026-05-15T14:06:44.350Z,233153.32,gpu0,63
2026-05-15T14:06:45.402Z,233154.38,gpu0,63
2026-05-15T14:06:46.455Z,233155.43,gpu0,63
2026-05-15T14:06:47.503Z,233156.48,gpu0,63
2026-05-15T14:06:48.549Z,233157.52,gpu0,63
2026-05-15T14:06:49.602Z,233158.57,gpu0,63
2026-05-15T14:06:50.649Z,233159.62,gpu0,63
2026-05-15T14:06:51.703Z,233160.68,gpu0,63
2026-05-15T14:06:52.752Z,233161.73,gpu0,63
2026-05-15T14:06:53.803Z,233162.78,gpu0,63
2026-05-15T14:06:54.857Z,233163.83,gpu0,63
2026-05-15T14:06:55.898Z,233164.87,gpu0,63
2026-05-15T14:06:56.957Z,233165.93,gpu0,63
2026-05-15T14:06:58.009Z,233166.98,gpu0,69
2026-05-15T14:06:59.049Z,233168.02,gpu0,69
2026-05-15T14:07:00.085Z,233169.06,gpu0,70
2026-05-15T14:07:01.121Z,233170.09,gpu0,71
2026-05-15T14:07:02.157Z,233171.13,gpu0,70
2026-05-15T14:07:03.196Z,233172.17,gpu0,70
2026-05-15T14:07:04.235Z,233173.21,gpu0,71
2026-05-15T14:07:05.270Z,233174.24,gpu0,70
2026-05-15T14:07:06.313Z,233175.29,gpu0,71
2026-05-15T14:07:07.349Z,233176.32,gpu0,71
2026-05-15T14:07:08.386Z,233177.36,gpu0,71
2026-05-15T14:07:09.421Z,233178.39,gpu0,71
2026-05-15T14:07:10.458Z,233179.43,gpu0,70
2026-05-15T14:07:11.495Z,233180.47,gpu0,71
2026-05-15T14:07:12.534Z,233181.51,gpu0,72
2026-05-15T14:07:13.568Z,233182.54,gpu0,72
2026-05-15T14:07:14.604Z,233183.58,gpu0,72
2026-05-15T14:07:15.639Z,233184.61,gpu0,72
2026-05-15T14:07:16.683Z,233185.65,gpu0,73
2026-05-15T14:07:17.717Z,233186.69,gpu0,73
2026-05-15T14:07:18.755Z,233187.73,gpu0,72
2026-05-15T14:07:19.793Z,233188.77,gpu0,73
2026-05-15T14:07:20.830Z,233189.80,gpu0,73
2026-05-15T14:07:21.861Z,233190.83,gpu0,74
2026-05-15T14:07:22.903Z,233191.88,gpu0,73
2026-05-15T14:07:23.940Z,233192.91,gpu0,74
2026-05-15T14:07:24.976Z,233193.95,gpu0,73
2026-05-15T14:07:26.013Z,233194.99,gpu0,74
2026-05-15T14:07:27.046Z,233196.02,gpu0,74
2026-05-15T14:07:28.079Z,233197.05,gpu0,75
2026-05-15T14:07:29.121Z,233198.09,gpu0,74
2026-05-15T14:07:30.162Z,233199.13,gpu0,74
2026-05-15T14:07:31.202Z,233200.17,gpu0,75
2026-05-15T14:07:32.238Z,233201.21,gpu0,75
2026-05-15T14:07:33.273Z,233202.25,gpu0,76
2026-05-15T14:07:34.312Z,233203.28,gpu0,75
2026-05-15T14:07:35.344Z,233204.32,gpu0,74
2026-05-15T14:07:36.381Z,233205.35,gpu0,74
2026-05-15T14:07:37.419Z,233206.39,gpu0,75
2026-05-15T14:07:38.454Z,233207.43,gpu0,75
2026-05-15T14:07:39.493Z,233208.47,gpu0,76
2026-05-15T14:07:40.533Z,233209.50,gpu0,76
2026-05-15T14:07:41.572Z,233210.54,gpu0,75
2026-05-15T14:07:42.605Z,233211.58,gpu0,75
2026-05-15T14:07:43.642Z,233212.61,gpu0,75
2026-05-15T14:07:44.677Z,233213.65,gpu0,75
2026-05-15T14:07:45.712Z,233214.68,gpu0,75
2026-05-15T14:07:46.753Z,233215.73,gpu0,75
2026-05-15T14:07:47.790Z,233216.76,gpu0,75
2026-05-15T14:07:48.829Z,233217.80,gpu0,71
2026-05-15T14:07:49.879Z,233218.85,gpu0,75
2026-05-15T14:07:50.911Z,233219.88,gpu0,76
2026-05-15T14:07:51.944Z,233220.92,gpu0,75
2026-05-15T14:07:52.981Z,233221.95,gpu0,76
2026-05-15T14:07:54.020Z,233222.99,gpu0,75
2026-05-15T14:07:55.056Z,233224.03,gpu0,77
2026-05-15T14:07:56.095Z,233225.07,gpu0,75
2026-05-15T14:07:57.130Z,233226.10,gpu0,76
2026-05-15T14:07:58.166Z,233227.14,gpu0,75
2026-05-15T14:07:59.200Z,233228.17,gpu0,76
2026-05-15T14:08:00.236Z,233229.21,gpu0,75
2026-05-15T14:08:01.275Z,233230.25,gpu0,76
2026-05-15T14:08:02.311Z,233231.28,gpu0,75
2026-05-15T14:08:03.345Z,233232.32,gpu0,76
2026-05-15T14:08:04.381Z,233233.35,gpu0,75
2026-05-15T14:08:05.415Z,233234.39,gpu0,77
2026-05-15T14:08:06.453Z,233235.43,gpu0,75
2026-05-15T14:08:07.490Z,233236.46,gpu0,76
2026-05-15T14:08:08.521Z,233237.49,gpu0,76
2026-05-15T14:08:09.558Z,233238.53,gpu0,71
2026-05-15T14:08:10.596Z,233239.57,gpu0,76
2026-05-15T14:08:11.635Z,233240.61,gpu0,76
2026-05-15T14:08:12.679Z,233241.65,gpu0,76
2026-05-15T14:08:13.744Z,233242.72,gpu0,75
2026-05-15T14:08:14.792Z,233243.76,gpu0,76
2026-05-15T14:08:15.831Z,233244.80,gpu0,72
2026-05-15T14:08:16.892Z,233245.86,gpu0,77
2026-05-15T14:08:17.934Z,233246.91,gpu0,76
2026-05-15T14:08:18.978Z,233247.95,gpu0,77
2026-05-15T14:08:20.012Z,233248.98,gpu0,76
2026-05-15T14:08:21.045Z,233250.02,gpu0,76
2026-05-15T14:08:22.081Z,233251.05,gpu0,76
2026-05-15T14:08:23.117Z,233252.09,gpu0,78
2026-05-15T14:08:24.153Z,233253.13,gpu0,77
2026-05-15T14:08:25.188Z,233254.16,gpu0,76
2026-05-15T14:08:26.224Z,233255.20,gpu0,77
2026-05-15T14:08:27.262Z,233256.23,gpu0,76
2026-05-15T14:08:28.301Z,233257.27,gpu0,77
2026-05-15T14:08:29.336Z,233258.31,gpu0,77
2026-05-15T14:08:30.368Z,233259.34,gpu0,76
2026-05-15T14:08:31.401Z,233260.37,gpu0,76
2026-05-15T14:08:32.437Z,233261.41,gpu0,76
2026-05-15T14:08:33.472Z,233262.44,gpu0,76
2026-05-15T14:08:34.507Z,233263.48,gpu0,77
2026-05-15T14:08:35.539Z,233264.51,gpu0,76
2026-05-15T14:08:36.575Z,233265.55,gpu0,76
2026-05-15T14:08:37.610Z,233266.58,gpu0,77
2026-05-15T14:08:38.648Z,233267.62,gpu0,77
2026-05-15T14:08:39.682Z,233268.65,gpu0,76
2026-05-15T14:08:40.716Z,233269.69,gpu0,74
2026-05-15T14:08:41.766Z,233270.74,gpu0,77
2026-05-15T14:08:42.803Z,233271.78,gpu0,76
2026-05-15T14:08:43.842Z,233272.81,gpu0,72
2026-05-15T14:08:44.880Z,233273.85,gpu0,77
2026-05-15T14:08:45.916Z,233274.89,gpu0,77
2026-05-15T14:08:46.954Z,233275.93,gpu0,77
2026-05-15T14:08:47.987Z,233276.96,gpu0,77
2026-05-15T14:08:49.023Z,233278.00,gpu0,77
2026-05-15T14:08:50.058Z,233279.03,gpu0,77
2026-05-15T14:08:51.096Z,233280.07,gpu0,77
2026-05-15T14:08:52.134Z,233281.11,gpu0,77
2026-05-15T14:08:53.176Z,233282.15,gpu0,78
2026-05-15T14:08:54.214Z,233283.19,gpu0,77
2026-05-15T14:08:55.251Z,233284.22,gpu0,77
2026-05-15T14:08:56.286Z,233285.26,gpu0,77
2026-05-15T14:08:57.319Z,233286.29,gpu0,76
2026-05-15T14:08:58.356Z,233287.33,gpu0,77
2026-05-15T14:08:59.390Z,233288.36,gpu0,77
2026-05-15T14:09:00.423Z,233289.40,gpu0,77
2026-05-15T14:09:01.455Z,233290.43,gpu0,79
2026-05-15T14:09:02.491Z,233291.46,gpu0,78
2026-05-15T14:09:03.524Z,233292.50,gpu0,77
2026-05-15T14:09:04.558Z,233293.53,gpu0,79
2026-05-15T14:09:05.595Z,233294.57,gpu0,77
2026-05-15T14:09:06.633Z,233295.61,gpu0,78
2026-05-15T14:09:07.667Z,233296.64,gpu0,77
2026-05-15T14:09:08.705Z,233297.68,gpu0,73
2026-05-15T14:09:09.748Z,233298.72,gpu0,77
2026-05-15T14:09:10.784Z,233299.76,gpu0,78
2026-05-15T14:09:11.823Z,233300.79,gpu0,78
2026-05-15T14:09:12.851Z,233301.82,gpu0,77
2026-05-15T14:09:13.888Z,233302.86,gpu0,77
2026-05-15T14:09:14.923Z,233303.90,gpu0,77
2026-05-15T14:09:15.960Z,233304.93,gpu0,78
2026-05-15T14:09:16.997Z,233305.97,gpu0,77
2026-05-15T14:09:18.034Z,233307.01,gpu0,78
2026-05-15T14:09:19.072Z,233308.04,gpu0,77
2026-05-15T14:09:20.105Z,233309.08,gpu0,77
2026-05-15T14:09:21.141Z,233310.11,gpu0,76
2026-05-15T14:09:22.177Z,233311.15,gpu0,78
2026-05-15T14:09:23.216Z,233312.19,gpu0,77
2026-05-15T14:09:24.253Z,233313.23,gpu0,78
2026-05-15T14:09:25.288Z,233314.26,gpu0,77
2026-05-15T14:09:26.323Z,233315.30,gpu0,77
2026-05-15T14:09:27.360Z,233316.33,gpu0,73
2026-05-15T14:09:28.413Z,233317.39,gpu0,77
2026-05-15T14:09:29.451Z,233318.42,gpu0,77
2026-05-15T14:09:30.487Z,233319.46,gpu0,76
2026-05-15T14:09:31.524Z,233320.50,gpu0,77
2026-05-15T14:09:32.560Z,233321.53,gpu0,77
2026-05-15T14:09:33.594Z,233322.57,gpu0,79
2026-05-15T14:09:34.628Z,233323.60,gpu0,78
2026-05-15T14:09:35.662Z,233324.63,gpu0,77
2026-05-15T14:09:36.700Z,233325.67,gpu0,77
2026-05-15T14:09:37.734Z,233326.71,gpu0,77
2026-05-15T14:09:38.768Z,233327.74,gpu0,78
2026-05-15T14:09:39.803Z,233328.78,gpu0,78
2026-05-15T14:09:40.838Z,233329.81,gpu0,78
2026-05-15T14:09:41.869Z,233330.84,gpu0,77
2026-05-15T14:09:42.902Z,233331.87,gpu0,78
2026-05-15T14:09:43.935Z,233332.91,gpu0,78
2026-05-15T14:09:44.966Z,233333.94,gpu0,79
2026-05-15T14:09:46.004Z,233334.98,gpu0,77
2026-05-15T14:09:47.043Z,233336.01,gpu0,78
2026-05-15T14:09:48.075Z,233337.05,gpu0,77
2026-05-15T14:09:49.113Z,233338.08,gpu0,79
2026-05-15T14:09:50.152Z,233339.12,gpu0,78
2026-05-15T14:09:51.193Z,233340.17,gpu0,79
2026-05-15T14:09:52.224Z,233341.20,gpu0,76
2026-05-15T14:09:53.254Z,233342.23,gpu0,78
2026-05-15T14:09:54.292Z,233343.26,gpu0,78
2026-05-15T14:09:55.324Z,233344.30,gpu0,74
2026-05-15T14:09:56.368Z,233345.34,gpu0,77
2026-05-15T14:09:57.400Z,233346.37,gpu0,78
2026-05-15T14:09:58.433Z,233347.40,gpu0,80
2026-05-15T14:09:59.458Z,233348.43,gpu0,77
2026-05-15T14:10:00.494Z,233349.47,gpu0,77
2026-05-15T14:10:01.536Z,233350.51,gpu0,78
2026-05-15T14:10:02.582Z,233351.55,gpu0,73
2026-05-15T14:10:03.648Z,233352.62,gpu0,72
2026-05-15T14:10:04.706Z,233353.68,gpu0,73
2026-05-15T14:10:05.760Z,233354.73,gpu0,72
2026-05-15T14:10:06.819Z,233355.79,gpu0,72
2026-05-15T14:10:07.870Z,233356.84,gpu0,72
2026-05-15T14:10:08.930Z,233357.90,gpu0,72
2026-05-15T14:10:09.975Z,233358.95,gpu0,71
2026-05-15T14:10:11.033Z,233360.01,gpu0,71
2026-05-15T14:10:12.086Z,233361.06,gpu0,71
2026-05-15T14:10:13.133Z,233362.11,gpu0,71
2026-05-15T14:10:14.190Z,233363.16,gpu0,71
2026-05-15T14:10:15.235Z,233364.21,gpu0,70
2026-05-15T14:10:16.290Z,233365.26,gpu0,71
2026-05-15T14:10:17.344Z,233366.32,gpu0,70
2026-05-15T14:10:18.392Z,233367.37,gpu0,70
2026-05-15T14:10:19.443Z,233368.42,gpu0,70
2026-05-15T14:10:20.496Z,233369.47,gpu0,70
2026-05-15T14:10:21.549Z,233370.52,gpu0,70
2026-05-15T14:10:22.604Z,233371.58,gpu0,70
2026-05-15T14:10:23.656Z,233372.63,gpu0,70
2026-05-15T14:10:24.709Z,233373.68,gpu0,70
2026-05-15T14:10:25.768Z,233374.74,gpu0,70
2026-05-15T14:10:26.820Z,233375.79,gpu0,69
2026-05-15T14:10:27.867Z,233376.84,gpu0,69
2026-05-15T14:10:28.915Z,233377.89,gpu0,69
2026-05-15T14:10:29.958Z,233378.93,gpu0,69
2026-05-15T14:10:31.011Z,233379.98,gpu0,69
2026-05-15T14:10:32.071Z,233381.04,gpu0,69
2026-05-15T14:10:33.124Z,233382.10,gpu0,69
2026-05-15T14:10:34.172Z,233383.14,gpu0,69
2026-05-15T14:10:35.228Z,233384.20,gpu0,68
2026-05-15T14:10:36.285Z,233385.26,gpu0,69
2026-05-15T14:10:37.340Z,233386.31,gpu0,68
2026-05-15T14:10:38.390Z,233387.36,gpu0,69
2026-05-15T14:10:39.447Z,233388.42,gpu0,68
2026-05-15T14:10:40.498Z,233389.47,gpu0,68
2026-05-15T14:10:41.555Z,233390.53,gpu0,68
2026-05-15T14:10:42.610Z,233391.58,gpu0,68
2026-05-15T14:10:43.656Z,233392.63,gpu0,68
2026-05-15T14:10:44.711Z,233393.68,gpu0,68
2026-05-15T14:10:45.755Z,233394.73,gpu0,68
2026-05-15T14:10:46.807Z,233395.78,gpu0,68
2026-05-15T14:10:47.854Z,233396.83,gpu0,68
2026-05-15T14:10:48.907Z,233397.88,gpu0,68
2026-05-15T14:10:49.960Z,233398.93,gpu0,68
2026-05-15T14:10:51.010Z,233399.98,gpu0,68
2026-05-15T14:10:52.051Z,233401.02,gpu0,68
2026-05-15T14:10:53.097Z,233402.07,gpu0,68
2026-05-15T14:10:54.145Z,233403.12,gpu0,67
2026-05-15T14:10:55.202Z,233404.18,gpu0,68
2026-05-15T14:10:56.251Z,233405.22,gpu0,67
2026-05-15T14:10:57.298Z,233406.27,gpu0,67
2026-05-15T14:10:58.342Z,233407.31,gpu0,67
2026-05-15T14:10:59.385Z,233408.36,gpu0,67
2026-05-15T14:11:00.431Z,233409.40,gpu0,68
2026-05-15T14:11:01.479Z,233410.45,gpu0,67
2026-05-15T14:11:02.524Z,233411.50,gpu0,67
2026-05-15T14:11:03.588Z,233412.56,gpu0,67
2026-05-15T14:11:04.632Z,233413.60,gpu0,67
2026-05-15T14:11:05.672Z,233414.64,gpu0,67
2026-05-15T14:11:06.720Z,233415.69,gpu0,67
2026-05-15T14:11:07.766Z,233416.74,gpu0,67
2026-05-15T14:11:08.816Z,233417.79,gpu0,67
2026-05-15T14:11:09.871Z,233418.84,gpu0,67
2026-05-15T14:11:10.920Z,233419.89,gpu0,67
2026-05-15T14:11:11.968Z,233420.94,gpu0,67
2026-05-15T14:11:13.019Z,233421.99,gpu0,67
2026-05-15T14:11:14.074Z,233423.05,gpu0,67
2026-05-15T14:11:15.115Z,233424.09,gpu0,67
2026-05-15T14:11:16.165Z,233425.14,gpu0,67
2026-05-15T14:11:17.222Z,233426.19,gpu0,67
2026-05-15T14:11:18.279Z,233427.25,gpu0,67
2026-05-15T14:11:19.325Z,233428.30,gpu0,66
2026-05-15T14:11:20.388Z,233429.36,gpu0,67
2026-05-15T14:11:21.437Z,233430.41,gpu0,67
2026-05-15T14:11:22.488Z,233431.46,gpu0,66
2026-05-15T14:11:23.538Z,233432.51,gpu0,66
2026-05-15T14:11:24.590Z,233433.56,gpu0,67
2026-05-15T14:11:25.645Z,233434.62,gpu0,66
2026-05-15T14:11:26.700Z,233435.67,gpu0,66
2026-05-15T14:11:27.754Z,233436.73,gpu0,66
2026-05-15T14:11:28.807Z,233437.78,gpu0,66
2026-05-15T14:11:29.865Z,233438.84,gpu0,66
2026-05-15T14:11:30.915Z,233439.89,gpu0,66
2026-05-15T14:11:31.971Z,233440.94,gpu0,66
2026-05-15T14:11:33.022Z,233441.99,gpu0,66
2026-05-15T14:11:34.074Z,233443.05,gpu0,66
2026-05-15T14:11:35.129Z,233444.10,gpu0,66
2026-05-15T14:11:36.183Z,233445.16,gpu0,66
2026-05-15T14:11:37.231Z,233446.20,gpu0,66
2026-05-15T14:11:38.284Z,233447.26,gpu0,66
2026-05-15T14:11:39.337Z,233448.31,gpu0,66
2026-05-15T14:11:40.391Z,233449.36,gpu0,66
2026-05-15T14:11:41.448Z,233450.42,gpu0,66
2026-05-15T14:11:42.500Z,233451.47,gpu0,66
2026-05-15T14:11:43.552Z,233452.52,gpu0,66
2026-05-15T14:11:44.609Z,233453.58,gpu0,66
2026-05-15T14:11:45.663Z,233454.63,gpu0,66
2026-05-15T14:11:46.713Z,233455.69,gpu0,66
2026-05-15T14:11:47.768Z,233456.74,gpu0,66
2026-05-15T14:11:48.823Z,233457.80,gpu0,66
2026-05-15T14:11:49.883Z,233458.86,gpu0,66
2026-05-15T14:11:50.933Z,233459.91,gpu0,66
2026-05-15T14:11:51.977Z,233460.95,gpu0,66
2026-05-15T14:11:53.024Z,233462.00,gpu0,66
2026-05-15T14:11:54.077Z,233463.05,gpu0,66
2026-05-15T14:11:55.134Z,233464.11,gpu0,66
2026-05-15T14:11:56.185Z,233465.16,gpu0,66
2026-05-15T14:11:57.234Z,233466.21,gpu0,66
2026-05-15T14:11:58.291Z,233467.26,gpu0,66
2026-05-15T14:11:59.346Z,233468.32,gpu0,66
2026-05-15T14:12:00.400Z,233469.37,gpu0,66
2026-05-15T14:12:01.456Z,233470.43,gpu0,66
2026-05-15T14:12:02.510Z,233471.48,gpu0,66
2026-05-15T14:12:03.568Z,233472.54,gpu0,66
2026-05-15T14:12:04.625Z,233473.60,gpu0,66
2026-05-15T14:12:05.679Z,233474.65,gpu0,66
2026-05-15T14:12:06.731Z,233475.70,gpu0,66
2026-05-15T14:12:07.785Z,233476.76,gpu0,65
2026-05-15T14:12:08.844Z,233477.82,gpu0,66
2026-05-15T14:12:09.896Z,233478.87,gpu0,66
2026-05-15T14:12:10.952Z,233479.92,gpu0,65
2026-05-15T14:12:12.011Z,233480.98,gpu0,66
2026-05-15T14:12:13.061Z,233482.03,gpu0,66
2026-05-15T14:12:14.117Z,233483.09,gpu0,66
2026-05-15T14:12:15.176Z,233484.15,gpu0,66
2026-05-15T14:12:16.233Z,233485.21,gpu0,65
2026-05-15T14:12:17.286Z,233486.26,gpu0,66
2026-05-15T14:12:18.343Z,233487.31,gpu0,66
2026-05-15T14:12:19.396Z,233488.37,gpu0,66
2026-05-15T14:12:20.442Z,233489.42,gpu0,66
2026-05-15T14:12:21.490Z,233490.46,gpu0,65
2026-05-15T14:12:22.537Z,233491.51,gpu0,66
2026-05-15T14:12:23.590Z,233492.56,gpu0,66
2026-05-15T14:12:24.643Z,233493.62,gpu0,65
2026-05-15T14:12:25.686Z,233494.66,gpu0,66
2026-05-15T14:12:26.736Z,233495.71,gpu0,66
2026-05-15T14:12:27.779Z,233496.75,gpu0,65
2026-05-15T14:12:28.824Z,233497.80,gpu0,66
2026-05-15T14:12:29.875Z,233498.85,gpu0,66
2026-05-15T14:12:30.929Z,233499.90,gpu0,66
2026-05-15T14:12:31.985Z,233500.96,gpu0,66
2026-05-15T14:12:33.040Z,233502.01,gpu0,66
2026-05-15T14:12:34.093Z,233503.07,gpu0,66
2026-05-15T14:12:35.143Z,233504.12,gpu0,66
2026-05-15T14:12:36.199Z,233505.17,gpu0,66
2026-05-15T14:12:37.245Z,233506.22,gpu0,65
2026-05-15T14:12:38.296Z,233507.27,gpu0,65
2026-05-15T14:12:39.348Z,233508.32,gpu0,65
2026-05-15T14:12:40.400Z,233509.37,gpu0,65
2026-05-15T14:12:41.447Z,233510.42,gpu0,65
2026-05-15T14:12:42.496Z,233511.47,gpu0,65
2026-05-15T14:12:43.539Z,233512.51,gpu0,65
2026-05-15T14:12:44.592Z,233513.57,gpu0,65
2026-05-15T14:12:45.656Z,233514.63,gpu0,66
2026-05-15T14:12:46.700Z,233515.67,gpu0,66
2026-05-15T14:12:47.753Z,233516.73,gpu0,65
2026-05-15T14:12:48.806Z,233517.78,gpu0,65
2026-05-15T14:12:49.855Z,233518.83,gpu0,65
2026-05-15T14:12:50.912Z,233519.88,gpu0,66
2026-05-15T14:12:51.968Z,233520.94,gpu0,65
2026-05-15T14:12:53.025Z,233522.00,gpu0,65
2026-05-15T14:12:54.085Z,233523.06,gpu0,65
2026-05-15T14:12:55.137Z,233524.11,gpu0,65
2026-05-15T14:12:56.183Z,233525.16,gpu0,66
2026-05-15T14:12:57.228Z,233526.20,gpu0,66
2026-05-15T14:12:58.284Z,233527.26,gpu0,65
2026-05-15T14:12:59.342Z,233528.32,gpu0,66
2026-05-15T14:13:00.393Z,233529.37,gpu0,66
2026-05-15T14:13:01.446Z,233530.42,gpu0,66
