ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-07-31T15:32:44.073Z,gpu0,measured,200,21.602672,4595
2026-07-31T15:32:58.610Z,gpu1,measured,200,22.700511,5464
2026-07-31T15:32:58.610Z,gpu1,measured,200,22.700342,5354
2026-07-31T15:32:58.633Z,gpu1,measured,200,22.700585,4660
2026-07-31T15:32:58.633Z,gpu1,measured,200,22.701176,5083
2026-07-31T15:32:58.634Z,gpu1,measured,200,22.699956,5065
2026-07-31T15:32:58.634Z,gpu1,measured,200,22.700773,4963
2026-07-31T15:32:58.634Z,gpu1,measured,200,22.700592,4384
2026-07-31T15:32:58.634Z,gpu1,measured,200,22.700053,5322
2026-07-31T15:32:58.634Z,gpu1,measured,200,22.700586,5517
2026-07-31T15:32:58.634Z,gpu1,measured,200,22.700578,5339
2026-07-31T15:32:58.634Z,gpu1,measured,200,22.700716,5431
2026-07-31T15:32:58.634Z,gpu1,measured,200,22.700735,5418
2026-07-31T15:32:58.713Z,gpu1,measured,200,22.698238,5215
2026-07-31T15:32:58.713Z,gpu1,measured,200,22.698411,4680
2026-07-31T15:32:58.713Z,gpu1,measured,200,22.698545,4945
2026-07-31T15:32:58.713Z,gpu1,measured,200,22.698513,5380
2026-07-31T15:32:58.713Z,gpu1,measured,200,22.699135,5231
2026-07-31T15:32:58.713Z,gpu1,measured,200,22.699108,5187
2026-07-31T15:32:58.713Z,gpu1,measured,200,22.698467,5528
2026-07-31T15:32:58.713Z,gpu1,measured,200,22.698479,5447
2026-07-31T15:32:58.714Z,gpu1,measured,200,22.697856,4631
2026-07-31T15:32:58.714Z,gpu1,measured,200,22.698620,5214
2026-07-31T15:32:58.714Z,gpu1,measured,200,22.697929,4528
2026-07-31T15:32:58.714Z,gpu1,measured,200,22.698123,4860
2026-07-31T15:32:58.714Z,gpu1,measured,200,22.698392,5574
2026-07-31T15:32:58.714Z,gpu1,measured,200,22.698646,5454
2026-07-31T15:32:58.714Z,gpu1,measured,200,22.699767,5738
2026-07-31T15:32:58.714Z,gpu1,measured,200,22.700081,5617
2026-07-31T15:32:58.714Z,gpu1,measured,200,22.699279,4545
2026-07-31T15:32:58.715Z,gpu1,measured,200,22.699774,5800
2026-07-31T15:32:58.715Z,gpu1,measured,200,22.699878,5225
2026-07-31T15:32:58.715Z,gpu1,measured,200,22.699745,4445
2026-07-31T15:33:05.623Z,gpu0,measured,200,21.592289,5593
2026-07-31T15:33:05.623Z,gpu0,measured,200,21.592516,5050
2026-07-31T15:33:05.623Z,gpu0,measured,200,21.592646,4544
2026-07-31T15:33:05.623Z,gpu0,measured,200,21.592687,4718
2026-07-31T15:33:05.645Z,gpu0,measured,200,21.592264,5483
2026-07-31T15:33:05.645Z,gpu0,measured,200,21.592082,5101
2026-07-31T15:33:05.645Z,gpu0,measured,200,21.592102,5169
2026-07-31T15:33:05.645Z,gpu0,measured,200,21.592548,5184
2026-07-31T15:33:05.645Z,gpu0,measured,200,21.592060,4456
2026-07-31T15:33:05.645Z,gpu0,measured,200,21.592694,4963
2026-07-31T15:33:05.645Z,gpu0,measured,200,21.592555,5171
2026-07-31T15:33:05.645Z,gpu0,measured,200,21.593302,5260
2026-07-31T15:33:05.646Z,gpu0,measured,200,21.592197,4267
2026-07-31T15:33:05.646Z,gpu0,measured,200,21.593286,4784
2026-07-31T15:33:05.646Z,gpu0,measured,200,21.592104,5078
2026-07-31T15:33:05.646Z,gpu0,measured,200,21.592330,5339
2026-07-31T15:33:05.646Z,gpu0,measured,200,21.592440,5372
2026-07-31T15:33:05.673Z,gpu0,measured,200,21.592396,5026
2026-07-31T15:33:05.673Z,gpu0,measured,200,21.591873,4690
2026-07-31T15:33:05.673Z,gpu0,measured,200,21.591407,4684
2026-07-31T15:33:05.674Z,gpu0,measured,200,21.592454,5087
2026-07-31T15:33:05.674Z,gpu0,measured,200,21.592448,4705
2026-07-31T15:33:05.674Z,gpu0,measured,200,21.592595,4851
2026-07-31T15:33:05.674Z,gpu0,measured,200,21.592264,4714
2026-07-31T15:33:05.674Z,gpu0,measured,200,21.592367,5040
2026-07-31T15:33:05.674Z,gpu0,measured,200,21.592186,4642
2026-07-31T15:33:05.674Z,gpu0,measured,200,21.592326,4453
2026-07-31T15:33:05.674Z,gpu0,measured,200,21.593235,4622
2026-07-31T15:33:05.674Z,gpu0,measured,200,21.592666,5394
2026-07-31T15:33:05.674Z,gpu0,measured,200,21.592393,4692
2026-07-31T15:33:05.674Z,gpu0,measured,200,21.592210,4325
2026-07-31T15:33:05.674Z,gpu0,measured,200,21.592439,5363
2026-07-31T15:33:21.309Z,gpu1,measured,200,22.690274,4796
2026-07-31T15:33:21.309Z,gpu1,measured,200,22.690573,5292
2026-07-31T15:33:21.332Z,gpu1,measured,200,22.691400,5384
2026-07-31T15:33:21.332Z,gpu1,measured,200,22.690750,5007
2026-07-31T15:33:21.332Z,gpu1,measured,200,22.691319,5430
2026-07-31T15:33:21.332Z,gpu1,measured,200,22.690425,4712
2026-07-31T15:33:21.332Z,gpu1,measured,200,22.690368,4829
2026-07-31T15:33:21.332Z,gpu1,measured,200,22.691034,5585
2026-07-31T15:33:21.332Z,gpu1,measured,200,22.690878,5221
2026-07-31T15:33:21.332Z,gpu1,measured,200,22.690236,5950
2026-07-31T15:33:21.332Z,gpu1,measured,200,22.690423,5073
2026-07-31T15:33:21.332Z,gpu1,measured,200,22.691425,5276
2026-07-31T15:33:21.412Z,gpu1,measured,200,22.690568,5253
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.689634,5206
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.690926,5348
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.690093,4670
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.688693,4704
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.690459,4517
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.689446,5358
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.690679,4618
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.689441,5275
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.690395,5516
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.690464,4763
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.690591,5409
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.690039,5498
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.690132,5223
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.690639,5046
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.689908,5722
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.691124,5013
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.689947,5499
2026-07-31T15:33:21.413Z,gpu1,measured,200,22.691155,4566
2026-07-31T15:33:21.414Z,gpu1,measured,200,22.691627,4624
2026-07-31T15:33:27.237Z,gpu0,measured,200,21.606365,4341
2026-07-31T15:33:27.237Z,gpu0,measured,200,21.606368,4341
2026-07-31T15:33:27.237Z,gpu0,measured,200,21.606167,5180
2026-07-31T15:33:27.237Z,gpu0,measured,200,21.605782,5303
2026-07-31T15:33:27.259Z,gpu0,measured,200,21.606595,5386
2026-07-31T15:33:27.260Z,gpu0,measured,200,21.604653,5067
2026-07-31T15:33:27.260Z,gpu0,measured,200,21.605680,5329
2026-07-31T15:33:27.260Z,gpu0,measured,200,21.605875,4823
2026-07-31T15:33:27.260Z,gpu0,measured,200,21.606651,4224
2026-07-31T15:33:27.260Z,gpu0,measured,200,21.605833,5315
2026-07-31T15:33:27.260Z,gpu0,measured,200,21.606617,4784
2026-07-31T15:33:27.260Z,gpu0,measured,200,21.604999,4895
2026-07-31T15:33:27.260Z,gpu0,measured,200,21.604690,5343
2026-07-31T15:33:27.260Z,gpu0,measured,200,21.606208,5208
2026-07-31T15:33:27.260Z,gpu0,measured,200,21.606189,5272
2026-07-31T15:33:27.260Z,gpu0,measured,200,21.605795,5534
2026-07-31T15:33:27.260Z,gpu0,measured,200,21.605840,5358
2026-07-31T15:33:27.290Z,gpu0,measured,200,21.608612,5693
2026-07-31T15:33:27.290Z,gpu0,measured,200,21.608590,4579
2026-07-31T15:33:27.290Z,gpu0,measured,200,21.608368,4774
2026-07-31T15:33:27.291Z,gpu0,measured,200,21.608938,5281
2026-07-31T15:33:27.291Z,gpu0,measured,200,21.608429,4572
2026-07-31T15:33:27.291Z,gpu0,measured,200,21.608504,4500
2026-07-31T15:33:27.291Z,gpu0,measured,200,21.609686,4507
2026-07-31T15:33:27.291Z,gpu0,measured,200,21.609282,5117
2026-07-31T15:33:27.291Z,gpu0,measured,200,21.609497,5414
2026-07-31T15:33:27.291Z,gpu0,measured,200,21.608434,4483
2026-07-31T15:33:27.291Z,gpu0,measured,200,21.608380,5312
2026-07-31T15:33:27.291Z,gpu0,measured,200,21.608161,5482
2026-07-31T15:33:27.291Z,gpu0,measured,200,21.608432,5299
2026-07-31T15:33:27.291Z,gpu0,measured,200,21.608007,5378
2026-07-31T15:33:27.291Z,gpu0,measured,200,21.610821,4502
2026-07-31T15:33:44.021Z,gpu1,measured,200,22.704416,5331
2026-07-31T15:33:44.022Z,gpu1,measured,200,22.704353,4527
2026-07-31T15:33:44.044Z,gpu1,measured,200,22.703033,5573
2026-07-31T15:33:44.044Z,gpu1,measured,200,22.703749,5291
2026-07-31T15:33:44.044Z,gpu1,measured,200,22.701971,4780
2026-07-31T15:33:44.044Z,gpu1,measured,200,22.703470,5378
2026-07-31T15:33:44.044Z,gpu1,measured,200,22.704162,4868
2026-07-31T15:33:44.044Z,gpu1,measured,200,22.703737,4338
2026-07-31T15:33:44.044Z,gpu1,measured,200,22.703666,5244
2026-07-31T15:33:44.044Z,gpu1,measured,200,22.703402,5254
2026-07-31T15:33:44.044Z,gpu1,measured,200,22.703090,5436
2026-07-31T15:33:44.044Z,gpu1,measured,200,22.701607,5279
2026-07-31T15:33:44.083Z,gpu1,measured,200,22.662155,4720
2026-07-31T15:33:44.083Z,gpu1,measured,200,22.661684,5235
2026-07-31T15:33:44.083Z,gpu1,measured,200,22.662504,5090
2026-07-31T15:33:44.083Z,gpu1,measured,200,22.661553,5518
2026-07-31T15:33:44.083Z,gpu1,measured,200,22.660500,4434
2026-07-31T15:33:44.083Z,gpu1,measured,200,22.662235,5460
2026-07-31T15:33:44.083Z,gpu1,measured,200,22.661986,5450
2026-07-31T15:33:44.084Z,gpu1,measured,200,22.661938,5717
2026-07-31T15:33:44.084Z,gpu1,measured,200,22.661828,5655
2026-07-31T15:33:44.084Z,gpu1,measured,200,22.661884,4428
2026-07-31T15:33:44.084Z,gpu1,measured,200,22.661680,5288
2026-07-31T15:33:44.084Z,gpu1,measured,200,22.662286,4609
2026-07-31T15:33:44.084Z,gpu1,measured,200,22.661882,4364
2026-07-31T15:33:44.084Z,gpu1,measured,200,22.662706,4404
2026-07-31T15:33:44.084Z,gpu1,measured,200,22.661983,4658
2026-07-31T15:33:44.084Z,gpu1,measured,200,22.661429,4664
2026-07-31T15:33:44.084Z,gpu1,measured,200,22.661721,4629
2026-07-31T15:33:44.084Z,gpu1,measured,200,22.660703,5101
2026-07-31T15:33:44.084Z,gpu1,measured,200,22.662574,5548
2026-07-31T15:33:44.084Z,gpu1,measured,200,22.661918,4549
2026-07-31T15:33:48.850Z,gpu0,measured,200,21.604773,5509
2026-07-31T15:33:48.850Z,gpu0,measured,200,21.604794,5625
2026-07-31T15:33:48.850Z,gpu0,measured,200,21.604298,4912
2026-07-31T15:33:48.850Z,gpu0,measured,200,21.604383,4855
2026-07-31T15:33:48.872Z,gpu0,measured,200,21.603859,5530
2026-07-31T15:33:48.872Z,gpu0,measured,200,21.603594,5168
2026-07-31T15:33:48.872Z,gpu0,measured,200,21.603425,5276
2026-07-31T15:33:48.872Z,gpu0,measured,200,21.603601,5079
2026-07-31T15:33:48.872Z,gpu0,measured,200,21.603949,5578
2026-07-31T15:33:48.872Z,gpu0,measured,200,21.604300,5384
2026-07-31T15:33:48.872Z,gpu0,measured,200,21.603087,5566
2026-07-31T15:33:48.872Z,gpu0,measured,200,21.603491,4862
2026-07-31T15:33:48.872Z,gpu0,measured,200,21.603110,5416
2026-07-31T15:33:48.872Z,gpu0,measured,200,21.603740,4808
2026-07-31T15:33:48.872Z,gpu0,measured,200,21.603705,4894
2026-07-31T15:33:48.872Z,gpu0,measured,200,21.603899,4727
2026-07-31T15:33:48.872Z,gpu0,measured,200,21.603529,5319
2026-07-31T15:33:48.887Z,gpu0,measured,200,21.588546,5457
2026-07-31T15:33:48.887Z,gpu0,measured,200,21.588077,5092
2026-07-31T15:33:48.887Z,gpu0,measured,200,21.587682,5463
2026-07-31T15:33:48.887Z,gpu0,measured,200,21.587652,5465
2026-07-31T15:33:48.887Z,gpu0,measured,200,21.588669,5037
2026-07-31T15:33:48.887Z,gpu0,measured,200,21.588656,5509
2026-07-31T15:33:48.887Z,gpu0,measured,200,21.588777,4690
2026-07-31T15:33:48.887Z,gpu0,measured,200,21.587798,5138
2026-07-31T15:33:48.887Z,gpu0,measured,200,21.589203,4282
2026-07-31T15:33:48.887Z,gpu0,measured,200,21.588774,4390
2026-07-31T15:33:48.887Z,gpu0,measured,200,21.587992,5025
2026-07-31T15:33:48.887Z,gpu0,measured,200,21.586817,4648
2026-07-31T15:33:48.887Z,gpu0,measured,200,21.587890,5036
2026-07-31T15:33:48.887Z,gpu0,measured,200,21.588606,5306
2026-07-31T15:33:48.888Z,gpu0,measured,200,21.588335,5064
