ts_wall_iso,ts_mono_s,device,power_w,util_pct,mem_used_mib
2026-05-15T10:28:25.374Z,219694.05,card0,120.002,98,0
2026-05-15T10:28:26.535Z,219695.21,card0,119.079,98,0
2026-05-15T10:28:27.692Z,219696.37,card0,119.099,98,0
2026-05-15T10:28:28.851Z,219697.53,card0,116.07,95,0
2026-05-15T10:28:29.929Z,219698.60,card0,117.074,98,0
2026-05-15T10:28:31.012Z,219699.69,card0,116.083,99,0
2026-05-15T10:28:32.091Z,219700.77,card0,118.043,100,0
2026-05-15T10:28:33.177Z,219701.85,card0,116.023,100,0
2026-05-15T10:28:34.255Z,219702.93,card0,121.05,100,0
2026-05-15T10:28:35.341Z,219704.02,card0,119.023,100,0
2026-05-15T10:28:36.420Z,219705.09,card0,117.003,100,0
2026-05-15T10:28:37.496Z,219706.17,card0,116.077,100,0
2026-05-15T10:28:38.576Z,219707.25,card0,114.097,100,0
2026-05-15T10:28:39.652Z,219708.33,card0,119.042,100,0
2026-05-15T10:28:40.739Z,219709.41,card0,120.066,100,0
2026-05-15T10:28:41.823Z,219710.50,card0,117.035,100,0
2026-05-15T10:28:42.899Z,219711.57,card0,117.054,100,0
2026-05-15T10:28:43.972Z,219712.65,card0,117.036,100,0
2026-05-15T10:28:45.045Z,219713.72,card0,118.066,100,0
2026-05-15T10:28:46.123Z,219714.80,card0,121.0,100,0
2026-05-15T10:28:47.210Z,219715.89,card0,119.051,100,0
2026-05-15T10:28:48.289Z,219716.96,card0,118.015,100,0
2026-05-15T10:28:49.372Z,219718.05,card0,115.006,100,0
2026-05-15T10:28:50.447Z,219719.12,card0,116.088,100,0
2026-05-15T10:28:51.524Z,219720.20,card0,121.017,100,0
2026-05-15T10:28:52.613Z,219721.29,card0,119.055,100,0
2026-05-15T10:28:53.694Z,219722.37,card0,118.029,100,0
2026-05-15T10:28:54.769Z,219723.44,card0,117.046,100,0
2026-05-15T10:28:55.846Z,219724.52,card0,116.081,100,0
2026-05-15T10:28:56.921Z,219725.60,card0,117.079,100,0
2026-05-15T10:28:57.999Z,219726.67,card0,118.062,100,0
2026-05-15T10:28:59.076Z,219727.75,card0,115.091,99,0
2026-05-15T10:29:00.150Z,219728.83,card0,116.056,100,0
2026-05-15T10:29:01.236Z,219729.91,card0,115.073,100,0
2026-05-15T10:29:02.311Z,219730.99,card0,116.075,100,0
2026-05-15T10:29:03.390Z,219732.07,card0,120.085,100,0
2026-05-15T10:29:04.472Z,219733.15,card0,118.06,100,0
2026-05-15T10:29:05.550Z,219734.23,card0,115.051,100,0
2026-05-15T10:29:06.628Z,219735.30,card0,116.064,100,0
2026-05-15T10:29:07.706Z,219736.38,card0,117.041,100,0
2026-05-15T10:29:08.783Z,219737.46,card0,122.077,100,0
2026-05-15T10:29:09.874Z,219738.55,card0,118.031,100,0
2026-05-15T10:29:10.956Z,219739.63,card0,118.088,100,0
2026-05-15T10:29:12.035Z,219740.71,card0,115.064,100,0
2026-05-15T10:29:13.113Z,219741.79,card0,118.03,100,0
2026-05-15T10:29:14.192Z,219742.87,card0,120.007,100,0
2026-05-15T10:29:15.282Z,219743.96,card0,122.084,100,0
2026-05-15T10:29:16.358Z,219745.03,card0,117.035,100,0
2026-05-15T10:29:17.435Z,219746.11,card0,119.052,100,0
2026-05-15T10:29:18.512Z,219747.19,card0,119.074,100,0
2026-05-15T10:29:19.587Z,219748.26,card0,118.029,100,0
2026-05-15T10:29:20.664Z,219749.34,card0,119.075,100,0
2026-05-15T10:29:21.741Z,219750.42,card0,119.073,100,0
2026-05-15T10:29:22.822Z,219751.50,card0,116.05,100,0
2026-05-15T10:29:23.899Z,219752.57,card0,117.028,100,0
2026-05-15T10:29:24.975Z,219753.65,card0,116.06,100,0
2026-05-15T10:29:26.057Z,219754.73,card0,120.061,100,0
2026-05-15T10:29:27.145Z,219755.82,card0,116.075,100,0
2026-05-15T10:29:28.220Z,219756.89,card0,118.059,100,0
2026-05-15T10:29:29.303Z,219757.98,card0,116.002,100,0
2026-05-15T10:29:30.382Z,219759.06,card0,116.054,100,0
2026-05-15T10:29:31.458Z,219760.13,card0,117.04,100,0
2026-05-15T10:29:32.544Z,219761.22,card0,119.096,99,0
2026-05-15T10:29:33.623Z,219762.30,card0,115.092,100,0
2026-05-15T10:29:34.703Z,219763.38,card0,115.098,100,0
2026-05-15T10:29:35.773Z,219764.45,card0,117.08,100,0
2026-05-15T10:29:36.849Z,219765.52,card0,115.026,100,0
2026-05-15T10:29:37.920Z,219766.60,card0,120.017,100,0
2026-05-15T10:29:38.998Z,219767.67,card0,115.083,100,0
2026-05-15T10:29:40.075Z,219768.75,card0,119.06,99,0
2026-05-15T10:29:41.152Z,219769.83,card0,117.091,100,0
2026-05-15T10:29:42.228Z,219770.90,card0,118.014,100,0
2026-05-15T10:29:43.314Z,219771.99,card0,123.004,100,0
2026-05-15T10:29:44.403Z,219773.08,card0,119.006,100,0
2026-05-15T10:29:45.483Z,219774.16,card0,120.02,100,0
2026-05-15T10:29:46.559Z,219775.23,card0,116.035,100,0
2026-05-15T10:29:47.634Z,219776.31,card0,119.084,100,0
2026-05-15T10:29:48.715Z,219777.39,card0,119.057,100,0
2026-05-15T10:29:49.797Z,219778.47,card0,119.08,100,0
2026-05-15T10:29:50.877Z,219779.55,card0,117.025,100,0
2026-05-15T10:29:51.953Z,219780.63,card0,117.002,100,0
2026-05-15T10:29:53.029Z,219781.70,card0,117.068,100,0
2026-05-15T10:29:54.107Z,219782.78,card0,115.017,100,0
2026-05-15T10:29:55.184Z,219783.86,card0,123.068,100,0
2026-05-15T10:29:56.285Z,219784.96,card0,119.053,100,0
2026-05-15T10:29:57.360Z,219786.04,card0,118.093,100,0
2026-05-15T10:29:58.438Z,219787.11,card0,115.078,100,0
2026-05-15T10:29:59.515Z,219788.19,card0,116.09,100,0
2026-05-15T10:30:00.589Z,219789.26,card0,121.039,100,0
2026-05-15T10:30:01.679Z,219790.35,card0,118.072,100,0
2026-05-15T10:30:02.755Z,219791.43,card0,117.014,100,0
2026-05-15T10:30:03.828Z,219792.50,card0,117.054,97,0
2026-05-15T10:30:04.904Z,219793.58,card0,116.035,99,0
2026-05-15T10:30:05.991Z,219794.67,card0,119.069,100,0
2026-05-15T10:30:07.075Z,219795.75,card0,118.053,100,0
2026-05-15T10:30:08.149Z,219796.82,card0,116.098,100,0
2026-05-15T10:30:09.227Z,219797.90,card0,117.051,100,0
2026-05-15T10:30:10.305Z,219798.98,card0,120.046,100,0
2026-05-15T10:30:11.384Z,219800.06,card0,118.039,100,0
2026-05-15T10:30:12.461Z,219801.14,card0,121.086,100,0
2026-05-15T10:30:13.540Z,219802.22,card0,118.0,100,0
2026-05-15T10:30:14.616Z,219803.29,card0,119.026,100,0
2026-05-15T10:30:15.698Z,219804.37,card0,117.099,100,0
2026-05-15T10:30:16.775Z,219805.45,card0,117.068,100,0
2026-05-15T10:30:17.853Z,219806.53,card0,122.045,100,0
2026-05-15T10:30:18.950Z,219807.63,card0,119.0,100,0
2026-05-15T10:30:20.028Z,219808.70,card0,117.08,100,0
2026-05-15T10:30:21.107Z,219809.78,card0,119.09,98,0
2026-05-15T10:30:22.196Z,219810.87,card0,117.099,99,0
2026-05-15T10:30:23.271Z,219811.95,card0,120.012,100,0
2026-05-15T10:30:24.352Z,219813.03,card0,119.097,100,0
2026-05-15T10:30:25.435Z,219814.11,card0,120.081,100,0
2026-05-15T10:30:26.513Z,219815.19,card0,118.099,100,0
2026-05-15T10:30:27.593Z,219816.27,card0,118.054,100,0
2026-05-15T10:30:28.669Z,219817.34,card0,117.02,100,0
2026-05-15T10:30:29.751Z,219818.43,card0,121.037,100,0
2026-05-15T10:30:30.827Z,219819.50,card0,117.025,98,0
2026-05-15T10:30:31.908Z,219820.58,card0,118.055,99,0
2026-05-15T10:30:32.984Z,219821.66,card0,118.011,100,0
2026-05-15T10:30:34.061Z,219822.74,card0,118.069,100,0
2026-05-15T10:30:35.137Z,219823.81,card0,121.085,100,0
2026-05-15T10:30:36.234Z,219824.91,card0,117.094,100,0
2026-05-15T10:30:37.309Z,219825.98,card0,116.043,100,0
2026-05-15T10:30:38.390Z,219827.07,card0,118.021,98,0
2026-05-15T10:30:39.467Z,219828.14,card0,117.081,99,0
2026-05-15T10:30:40.543Z,219829.22,card0,119.09,100,0
2026-05-15T10:30:41.628Z,219830.30,card0,121.002,100,0
2026-05-15T10:30:42.705Z,219831.38,card0,117.011,100,0
2026-05-15T10:30:43.780Z,219832.46,card0,117.021,100,0
2026-05-15T10:30:44.859Z,219833.53,card0,117.06,100,0
2026-05-15T10:30:45.935Z,219834.61,card0,118.086,100,0
2026-05-15T10:30:47.013Z,219835.69,card0,120.088,100,0
2026-05-15T10:30:48.091Z,219836.77,card0,118.057,100,0
2026-05-15T10:30:49.170Z,219837.84,card0,119.019,100,0
2026-05-15T10:30:50.249Z,219838.92,card0,116.033,100,0
2026-05-15T10:30:51.332Z,219840.01,card0,117.057,100,0
2026-05-15T10:30:52.412Z,219841.09,card0,122.049,100,0
2026-05-15T10:30:53.502Z,219842.18,card0,120.086,100,0
2026-05-15T10:30:54.579Z,219843.25,card0,117.034,100,0
2026-05-15T10:30:55.662Z,219844.34,card0,119.016,100,0
2026-05-15T10:30:56.743Z,219845.42,card0,118.043,100,0
2026-05-15T10:30:57.820Z,219846.49,card0,120.008,100,0
2026-05-15T10:30:58.907Z,219847.58,card0,119.089,100,0
2026-05-15T10:30:59.993Z,219848.67,card0,118.043,100,0
2026-05-15T10:31:01.075Z,219849.75,card0,119.008,100,0
2026-05-15T10:31:02.165Z,219850.84,card0,117.006,100,0
2026-05-15T10:31:03.243Z,219851.92,card0,119.092,100,0
2026-05-15T10:31:04.319Z,219852.99,card0,120.0,100,0
2026-05-15T10:31:05.403Z,219854.08,card0,119.036,100,0
2026-05-15T10:31:06.478Z,219855.15,card0,118.009,100,0
2026-05-15T10:31:07.557Z,219856.23,card0,117.039,100,0
2026-05-15T10:31:08.634Z,219857.31,card0,115.087,100,0
2026-05-15T10:31:09.717Z,219858.39,card0,121.076,97,0
2026-05-15T10:31:10.801Z,219859.48,card0,120.007,99,0
2026-05-15T10:31:11.886Z,219860.56,card0,119.006,100,0
2026-05-15T10:31:12.961Z,219861.64,card0,117.021,100,0
2026-05-15T10:31:14.041Z,219862.72,card0,119.092,100,0
2026-05-15T10:31:15.118Z,219863.79,card0,121.019,100,0
2026-05-15T10:31:16.212Z,219864.89,card0,120.003,100,0
2026-05-15T10:31:17.290Z,219865.97,card0,116.084,100,0
2026-05-15T10:31:18.374Z,219867.05,card0,121.04,100,0
2026-05-15T10:31:19.463Z,219868.14,card0,117.086,100,0
2026-05-15T10:31:20.535Z,219869.21,card0,119.014,100,0
2026-05-15T10:31:21.615Z,219870.29,card0,119.045,100,0
2026-05-15T10:31:22.693Z,219871.37,card0,119.043,100,0
2026-05-15T10:31:23.773Z,219872.45,card0,117.09,100,0
2026-05-15T10:31:24.848Z,219873.52,card0,118.044,100,0
2026-05-15T10:31:25.931Z,219874.61,card0,118.021,100,0
2026-05-15T10:31:27.008Z,219875.68,card0,122.046,100,0
2026-05-15T10:31:28.088Z,219876.76,card0,117.06,99,0
2026-05-15T10:31:29.166Z,219877.84,card0,118.077,100,0
2026-05-15T10:31:30.245Z,219878.92,card0,116.092,100,0
2026-05-15T10:31:31.320Z,219880.00,card0,117.01,100,0
2026-05-15T10:31:32.400Z,219881.08,card0,119.076,100,0
2026-05-15T10:31:33.486Z,219882.16,card0,120.041,100,0
2026-05-15T10:31:34.563Z,219883.24,card0,119.019,100,0
2026-05-15T10:31:35.641Z,219884.32,card0,117.005,96,0
2026-05-15T10:31:36.723Z,219885.40,card0,116.054,99,0
2026-05-15T10:31:37.800Z,219886.48,card0,117.065,100,0
2026-05-15T10:31:38.880Z,219887.56,card0,119.097,100,0
2026-05-15T10:31:39.957Z,219888.63,card0,118.073,100,0
2026-05-15T10:31:41.036Z,219889.71,card0,117.07,100,0
2026-05-15T10:31:42.114Z,219890.79,card0,116.052,100,0
2026-05-15T10:31:43.190Z,219891.87,card0,113.07,96,0
2026-05-15T10:31:44.271Z,219892.95,card0,122.071,98,0
2026-05-15T10:31:45.349Z,219894.02,card0,121.054,99,0
2026-05-15T10:31:46.428Z,219895.10,card0,116.091,100,0
2026-05-15T10:31:47.507Z,219896.18,card0,117.095,100,0
2026-05-15T10:31:48.584Z,219897.26,card0,120.028,100,0
2026-05-15T10:31:49.660Z,219898.34,card0,120.079,100,0
2026-05-15T10:31:50.752Z,219899.43,card0,119.004,100,0
2026-05-15T10:31:51.832Z,219900.51,card0,117.027,100,0
2026-05-15T10:31:52.910Z,219901.59,card0,117.08,100,0
2026-05-15T10:31:53.989Z,219902.66,card0,115.092,100,0
2026-05-15T10:31:55.071Z,219903.75,card0,117.097,100,0
2026-05-15T10:31:56.153Z,219904.83,card0,120.041,100,0
2026-05-15T10:31:57.235Z,219905.91,card0,118.013,100,0
2026-05-15T10:31:58.317Z,219906.99,card0,116.024,100,0
2026-05-15T10:31:59.394Z,219908.07,card0,117.061,100,0
2026-05-15T10:32:00.469Z,219909.14,card0,118.01,100,0
2026-05-15T10:32:01.545Z,219910.22,card0,121.024,100,0
2026-05-15T10:32:02.621Z,219911.30,card0,119.099,100,0
2026-05-15T10:32:03.697Z,219912.37,card0,117.011,100,0
2026-05-15T10:32:04.776Z,219913.45,card0,118.087,100,0
2026-05-15T10:32:05.851Z,219914.53,card0,116.081,100,0
2026-05-15T10:32:06.927Z,219915.60,card0,118.045,96,0
2026-05-15T10:32:08.018Z,219916.69,card0,117.007,99,0
2026-05-15T10:32:09.094Z,219917.77,card0,118.009,99,0
2026-05-15T10:32:10.183Z,219918.86,card0,117.071,100,0
2026-05-15T10:32:11.260Z,219919.94,card0,119.098,100,0
2026-05-15T10:32:12.344Z,219921.02,card0,117.015,100,0
2026-05-15T10:32:13.429Z,219922.10,card0,120.053,100,0
2026-05-15T10:32:14.507Z,219923.18,card0,117.032,100,0
2026-05-15T10:32:15.583Z,219924.26,card0,121.026,100,0
2026-05-15T10:32:16.687Z,219925.36,card0,118.077,100,0
2026-05-15T10:32:17.760Z,219926.43,card0,119.004,100,0
2026-05-15T10:32:18.831Z,219927.51,card0,122.048,100,0
2026-05-15T10:32:19.928Z,219928.60,card0,120.005,100,0
2026-05-15T10:32:21.011Z,219929.69,card0,117.007,100,0
2026-05-15T10:32:22.087Z,219930.76,card0,119.037,100,0
2026-05-15T10:32:23.165Z,219931.84,card0,117.004,100,0
2026-05-15T10:32:24.242Z,219932.92,card0,123.033,100,0
2026-05-15T10:32:25.397Z,219934.07,card0,118.073,100,0
2026-05-15T10:32:26.475Z,219935.15,card0,121.086,100,0
2026-05-15T10:32:27.555Z,219936.23,card0,118.078,100,0
2026-05-15T10:32:28.633Z,219937.31,card0,118.08,100,0
2026-05-15T10:32:29.707Z,219938.38,card0,118.028,100,0
2026-05-15T10:32:30.796Z,219939.47,card0,121.082,100,0
2026-05-15T10:32:31.879Z,219940.55,card0,117.089,100,0
2026-05-15T10:32:32.960Z,219941.63,card0,118.009,100,0
2026-05-15T10:32:34.043Z,219942.72,card0,117.024,100,0
2026-05-15T10:32:35.119Z,219943.80,card0,117.051,100,0
2026-05-15T10:32:36.199Z,219944.87,card0,120.072,98,0
2026-05-15T10:32:37.277Z,219945.95,card0,118.085,99,0
2026-05-15T10:32:38.366Z,219947.04,card0,118.097,96,0
2026-05-15T10:32:39.485Z,219948.16,card0,124.032,98,0
2026-05-15T10:32:40.649Z,219949.32,card0,120.082,98,0
2026-05-15T10:32:41.806Z,219950.48,card0,120.022,98,0
2026-05-15T10:32:42.970Z,219951.65,card0,120.004,99,0
2026-05-15T10:32:44.126Z,219952.80,card0,120.014,99,0
2026-05-15T10:32:45.285Z,219953.96,card0,120.003,99,0
2026-05-15T10:32:46.443Z,219955.12,card0,120.013,99,0
2026-05-15T10:32:47.596Z,219956.27,card0,120.011,99,0
2026-05-15T10:32:48.756Z,219957.43,card0,119.099,99,0
2026-05-15T10:32:49.920Z,219958.60,card0,120.012,99,0
2026-05-15T10:32:51.079Z,219959.76,card0,120.012,99,0
2026-05-15T10:32:52.234Z,219960.91,card0,120.007,99,0
2026-05-15T10:32:53.390Z,219962.07,card0,120.011,99,0
2026-05-15T10:32:54.547Z,219963.22,card0,120.004,99,0
2026-05-15T10:32:55.708Z,219964.38,card0,119.098,99,0
2026-05-15T10:32:56.866Z,219965.54,card0,119.088,99,0
2026-05-15T10:32:58.021Z,219966.70,card0,120.008,99,0
2026-05-15T10:32:59.180Z,219967.86,card0,120.003,99,0
2026-05-15T10:33:00.336Z,219969.01,card0,120.009,99,0
2026-05-15T10:33:01.495Z,219970.17,card0,120.002,99,0
2026-05-15T10:33:02.658Z,219971.33,card0,119.096,99,0
2026-05-15T10:33:03.815Z,219972.49,card0,120.006,99,0
2026-05-15T10:33:04.977Z,219973.65,card0,119.086,99,0
2026-05-15T10:33:06.139Z,219974.82,card0,119.094,99,0
2026-05-15T10:33:07.299Z,219975.98,card0,120.0,98,0
2026-05-15T10:33:08.458Z,219977.13,card0,119.089,98,0
2026-05-15T10:33:09.616Z,219978.29,card0,120.006,98,0
2026-05-15T10:33:10.777Z,219979.45,card0,119.096,98,0
2026-05-15T10:33:11.931Z,219980.61,card0,120.004,98,0
2026-05-15T10:33:13.090Z,219981.77,card0,120.0,99,0
2026-05-15T10:33:14.247Z,219982.92,card0,120.004,99,0
2026-05-15T10:33:15.410Z,219984.09,card0,120.004,99,0
2026-05-15T10:33:16.574Z,219985.25,card0,120.013,99,0
2026-05-15T10:33:17.730Z,219986.41,card0,120.013,99,0
2026-05-15T10:33:18.887Z,219987.56,card0,120.008,99,0
2026-05-15T10:33:20.052Z,219988.73,card0,120.006,99,0
2026-05-15T10:33:21.212Z,219989.89,card0,120.008,99,0
2026-05-15T10:33:22.380Z,219991.06,card0,120.002,99,0
2026-05-15T10:33:23.538Z,219992.21,card0,120.002,99,0
2026-05-15T10:33:24.695Z,219993.37,card0,120.007,99,0
2026-05-15T10:33:25.847Z,219994.52,card0,120.018,98,0
2026-05-15T10:33:27.003Z,219995.68,card0,120.008,99,0
2026-05-15T10:33:28.159Z,219996.84,card0,120.005,99,0
2026-05-15T10:33:29.317Z,219997.99,card0,120.003,99,0
2026-05-15T10:33:30.474Z,219999.15,card0,120.008,99,0
2026-05-15T10:33:31.632Z,220000.31,card0,120.009,99,0
2026-05-15T10:33:32.789Z,220001.46,card0,119.098,99,0
2026-05-15T10:33:33.945Z,220002.62,card0,120.006,98,0
2026-05-15T10:33:35.108Z,220003.78,card0,120.002,99,0
2026-05-15T10:33:36.264Z,220004.94,card0,120.003,99,0
2026-05-15T10:33:37.420Z,220006.10,card0,120.011,99,0
2026-05-15T10:33:38.579Z,220007.25,card0,120.004,99,0
2026-05-15T10:33:39.733Z,220008.41,card0,120.008,99,0
2026-05-15T10:33:40.896Z,220009.57,card0,119.099,99,0
2026-05-15T10:33:42.057Z,220010.73,card0,120.006,99,0
2026-05-15T10:33:43.210Z,220011.89,card0,120.015,99,0
2026-05-15T10:33:44.364Z,220013.04,card0,120.009,99,0
2026-05-15T10:33:45.518Z,220014.19,card0,120.011,99,0
2026-05-15T10:33:46.678Z,220015.35,card0,120.003,99,0
2026-05-15T10:33:47.841Z,220016.52,card0,119.097,99,0
2026-05-15T10:33:48.995Z,220017.67,card0,120.003,99,0
2026-05-15T10:33:50.160Z,220018.84,card0,119.099,99,0
2026-05-15T10:33:51.313Z,220019.99,card0,120.006,99,0
2026-05-15T10:33:52.472Z,220021.15,card0,120.002,99,0
2026-05-15T10:33:53.629Z,220022.30,card0,119.091,99,0
2026-05-15T10:33:54.790Z,220023.47,card0,120.001,99,0
2026-05-15T10:33:55.947Z,220024.62,card0,120.01,99,0
2026-05-15T10:33:57.102Z,220025.78,card0,120.003,99,0
2026-05-15T10:33:58.257Z,220026.93,card0,120.0,99,0
2026-05-15T10:33:59.414Z,220028.09,card0,120.011,98,0
2026-05-15T10:34:00.576Z,220029.25,card0,120.0,98,0
2026-05-15T10:34:01.730Z,220030.41,card0,119.098,98,0
2026-05-15T10:34:02.887Z,220031.56,card0,120.003,99,0
2026-05-15T10:34:04.044Z,220032.72,card0,120.007,99,0
2026-05-15T10:34:05.199Z,220033.88,card0,119.099,99,0
2026-05-15T10:34:06.355Z,220035.03,card0,120.009,99,0
2026-05-15T10:34:07.516Z,220036.19,card0,120.002,99,0
2026-05-15T10:34:08.672Z,220037.35,card0,120.004,99,0
2026-05-15T10:34:09.829Z,220038.51,card0,120.013,99,0
2026-05-15T10:34:10.989Z,220039.66,card0,120.003,99,0
2026-05-15T10:34:12.144Z,220040.82,card0,120.007,99,0
2026-05-15T10:34:13.301Z,220041.98,card0,120.001,98,0
2026-05-15T10:34:14.459Z,220043.14,card0,120.011,98,0
2026-05-15T10:34:15.616Z,220044.29,card0,120.002,98,0
2026-05-15T10:34:16.773Z,220045.45,card0,120.012,99,0
2026-05-15T10:34:17.932Z,220046.61,card0,120.014,99,0
2026-05-15T10:34:19.090Z,220047.77,card0,120.004,99,0
2026-05-15T10:34:20.251Z,220048.93,card0,119.099,99,0
2026-05-15T10:34:21.407Z,220050.08,card0,119.089,99,0
2026-05-15T10:34:22.562Z,220051.24,card0,119.092,99,0
2026-05-15T10:34:23.720Z,220052.40,card0,120.004,99,0
2026-05-15T10:34:24.874Z,220053.55,card0,120.01,99,0
2026-05-15T10:34:26.031Z,220054.71,card0,120.003,99,0
2026-05-15T10:34:27.194Z,220055.87,card0,120.006,99,0
2026-05-15T10:34:28.350Z,220057.03,card0,120.008,99,0
2026-05-15T10:34:29.505Z,220058.18,card0,120.0,99,0
2026-05-15T10:34:30.660Z,220059.34,card0,119.082,99,0
2026-05-15T10:34:31.817Z,220060.49,card0,120.009,99,0
2026-05-15T10:34:32.976Z,220061.65,card0,119.097,99,0
2026-05-15T10:34:34.128Z,220062.80,card0,119.099,99,0
2026-05-15T10:34:35.286Z,220063.96,card0,120.007,99,0
2026-05-15T10:34:36.441Z,220065.12,card0,119.095,99,0
2026-05-15T10:34:37.596Z,220066.27,card0,120.0,99,0
2026-05-15T10:34:38.750Z,220067.43,card0,120.003,99,0
2026-05-15T10:34:39.908Z,220068.58,card0,120.009,99,0
2026-05-15T10:34:41.067Z,220069.74,card0,119.099,99,0
2026-05-15T10:34:42.224Z,220070.90,card0,120.003,99,0
2026-05-15T10:34:43.385Z,220072.06,card0,120.013,99,0
2026-05-15T10:34:44.541Z,220073.22,card0,120.0,99,0
2026-05-15T10:34:45.697Z,220074.37,card0,120.002,99,0
2026-05-15T10:34:46.855Z,220075.53,card0,120.0,99,0
2026-05-15T10:34:48.012Z,220076.69,card0,120.014,99,0
2026-05-15T10:34:49.170Z,220077.85,card0,119.097,99,0
2026-05-15T10:34:50.329Z,220079.01,card0,120.015,99,0
2026-05-15T10:34:51.487Z,220080.16,card0,120.009,99,0
2026-05-15T10:34:52.645Z,220081.32,card0,119.093,99,0
2026-05-15T10:34:53.804Z,220082.48,card0,120.006,99,0
2026-05-15T10:34:54.962Z,220083.64,card0,120.016,99,0
2026-05-15T10:34:56.121Z,220084.80,card0,120.015,98,0
2026-05-15T10:34:57.278Z,220085.95,card0,120.003,99,0
2026-05-15T10:34:58.437Z,220087.11,card0,120.002,99,0
2026-05-15T10:34:59.596Z,220088.27,card0,119.089,99,0
2026-05-15T10:35:00.752Z,220089.43,card0,120.018,99,0
2026-05-15T10:35:01.909Z,220090.58,card0,120.006,99,0
2026-05-15T10:35:03.064Z,220091.74,card0,119.09,99,0
2026-05-15T10:35:04.223Z,220092.90,card0,120.017,99,0
2026-05-15T10:35:05.382Z,220094.06,card0,119.09,99,0
2026-05-15T10:35:06.539Z,220095.22,card0,120.012,99,0
2026-05-15T10:35:07.693Z,220096.37,card0,119.095,98,0
2026-05-15T10:35:08.849Z,220097.52,card0,120.009,99,0
2026-05-15T10:35:10.003Z,220098.68,card0,120.012,99,0
2026-05-15T10:35:11.160Z,220099.84,card0,120.0,99,0
2026-05-15T10:35:12.324Z,220101.00,card0,119.098,99,0
2026-05-15T10:35:13.480Z,220102.16,card0,120.004,99,0
2026-05-15T10:35:14.636Z,220103.31,card0,119.099,99,0
2026-05-15T10:35:15.795Z,220104.47,card0,120.006,99,0
2026-05-15T10:35:16.949Z,220105.63,card0,120.005,99,0
2026-05-15T10:35:18.109Z,220106.78,card0,120.004,99,0
2026-05-15T10:35:19.271Z,220107.95,card0,120.003,99,0
2026-05-15T10:35:20.427Z,220109.10,card0,120.007,99,0
2026-05-15T10:35:21.583Z,220110.26,card0,120.007,99,0
2026-05-15T10:35:22.739Z,220111.42,card0,120.008,99,0
2026-05-15T10:35:23.897Z,220112.57,card0,120.011,99,0
2026-05-15T10:35:25.055Z,220113.73,card0,120.005,99,0
2026-05-15T10:35:26.215Z,220114.89,card0,120.004,99,0
2026-05-15T10:35:27.370Z,220116.05,card0,120.002,99,0
2026-05-15T10:35:28.524Z,220117.20,card0,120.009,98,0
2026-05-15T10:35:29.679Z,220118.35,card0,120.007,99,0
2026-05-15T10:35:30.836Z,220119.51,card0,120.011,99,0
2026-05-15T10:35:31.998Z,220120.67,card0,120.005,99,0
2026-05-15T10:35:33.155Z,220121.83,card0,119.098,99,0
2026-05-15T10:35:34.311Z,220122.99,card0,120.005,99,0
2026-05-15T10:35:35.467Z,220124.14,card0,120.003,99,0
2026-05-15T10:35:36.628Z,220125.30,card0,120.007,99,0
2026-05-15T10:35:37.786Z,220126.46,card0,120.005,99,0
2026-05-15T10:35:38.943Z,220127.62,card0,120.01,99,0
2026-05-15T10:35:40.100Z,220128.78,card0,120.026,98,0
2026-05-15T10:35:41.257Z,220129.93,card0,120.009,98,0
2026-05-15T10:35:42.415Z,220131.09,card0,120.003,99,0
2026-05-15T10:35:43.571Z,220132.25,card0,120.007,99,0
2026-05-15T10:35:44.729Z,220133.40,card0,120.003,99,0
2026-05-15T10:35:45.887Z,220134.56,card0,120.008,99,0
2026-05-15T10:35:47.045Z,220135.72,card0,120.003,98,0
2026-05-15T10:35:48.204Z,220136.88,card0,120.009,99,0
2026-05-15T10:35:49.359Z,220138.03,card0,120.017,99,0
2026-05-15T10:35:50.518Z,220139.19,card0,120.013,99,0
2026-05-15T10:35:51.679Z,220140.36,card0,120.006,99,0
2026-05-15T10:35:52.837Z,220141.51,card0,120.011,99,0
2026-05-15T10:35:53.995Z,220142.67,card0,120.015,98,0
2026-05-15T10:35:55.153Z,220143.83,card0,119.096,98,0
