ts_wall_iso,ts_mono_s,sensor,temp_c
2026-05-15T02:36:10.962Z,1516.801,cpu_die_avg,76.5
2026-05-15T02:36:10.962Z,1516.801,gpu_die_avg,78.5
2026-05-15T02:36:12.012Z,1517.850,cpu_die_avg,76.6
2026-05-15T02:36:12.012Z,1517.850,gpu_die_avg,78.3
2026-05-15T02:36:13.065Z,1518.904,cpu_die_avg,77.2
2026-05-15T02:36:13.065Z,1518.904,gpu_die_avg,75.0
2026-05-15T02:36:14.123Z,1519.961,cpu_die_avg,76.6
2026-05-15T02:36:14.123Z,1519.961,gpu_die_avg,72.2
2026-05-15T02:36:15.178Z,1521.017,cpu_die_avg,75.7
2026-05-15T02:36:15.178Z,1521.017,gpu_die_avg,70.2
2026-05-15T02:36:16.242Z,1522.081,cpu_die_avg,74.7
2026-05-15T02:36:16.242Z,1522.081,gpu_die_avg,68.6
2026-05-15T02:36:17.299Z,1523.138,cpu_die_avg,73.6
2026-05-15T02:36:17.299Z,1523.138,gpu_die_avg,67.2
2026-05-15T02:36:18.356Z,1524.195,cpu_die_avg,71.9
2026-05-15T02:36:18.356Z,1524.195,gpu_die_avg,65.4
2026-05-15T02:36:19.415Z,1525.254,cpu_die_avg,71.0
2026-05-15T02:36:19.415Z,1525.254,gpu_die_avg,64.7
2026-05-15T02:36:20.478Z,1526.317,cpu_die_avg,70.6
2026-05-15T02:36:20.478Z,1526.317,gpu_die_avg,64.1
2026-05-15T02:36:21.537Z,1527.375,cpu_die_avg,70.1
2026-05-15T02:36:21.537Z,1527.375,gpu_die_avg,63.6
2026-05-15T02:36:22.599Z,1528.438,cpu_die_avg,69.8
2026-05-15T02:36:22.599Z,1528.438,gpu_die_avg,63.1
2026-05-15T02:36:23.664Z,1529.503,cpu_die_avg,69.4
2026-05-15T02:36:23.664Z,1529.503,gpu_die_avg,62.7
2026-05-15T02:36:24.725Z,1530.564,cpu_die_avg,69.0
2026-05-15T02:36:24.725Z,1530.564,gpu_die_avg,62.3
2026-05-15T02:36:25.783Z,1531.621,cpu_die_avg,68.7
2026-05-15T02:36:25.783Z,1531.621,gpu_die_avg,61.8
2026-05-15T02:36:26.838Z,1532.677,cpu_die_avg,68.3
2026-05-15T02:36:26.838Z,1532.677,gpu_die_avg,61.3
2026-05-15T02:36:27.897Z,1533.735,cpu_die_avg,68.2
2026-05-15T02:36:27.897Z,1533.735,gpu_die_avg,61.0
