ts_iso,gpu,phase,http_status,duration_s,response_bytes
2026-08-01T00:59:11.679Z,gpu1,measured,200,20.982939,5603
2026-08-01T00:59:11.679Z,gpu1,measured,200,20.982350,5269
2026-08-01T00:59:11.679Z,gpu1,measured,200,20.981927,5730
2026-08-01T00:59:11.679Z,gpu1,measured,200,20.982335,5579
2026-08-01T00:59:11.708Z,gpu1,measured,200,20.982379,5352
2026-08-01T00:59:11.708Z,gpu1,measured,200,20.982187,5109
2026-08-01T00:59:11.708Z,gpu1,measured,200,20.982365,4496
2026-08-01T00:59:11.708Z,gpu1,measured,200,20.982251,5079
2026-08-01T00:59:11.708Z,gpu1,measured,200,20.982300,5594
2026-08-01T00:59:11.709Z,gpu1,measured,200,20.982130,4720
2026-08-01T00:59:11.709Z,gpu1,measured,200,20.982081,5070
2026-08-01T00:59:11.709Z,gpu1,measured,200,20.981762,5264
2026-08-01T00:59:11.709Z,gpu1,measured,200,20.982296,5110
2026-08-01T00:59:11.709Z,gpu1,measured,200,20.982291,5324
2026-08-01T00:59:11.709Z,gpu1,measured,200,20.981909,4860
2026-08-01T00:59:11.709Z,gpu1,measured,200,20.981455,5267
2026-08-01T00:59:11.709Z,gpu1,measured,200,20.982282,5176
2026-08-01T00:59:11.709Z,gpu1,measured,200,20.982982,5654
2026-08-01T00:59:11.709Z,gpu1,measured,200,20.982594,5397
2026-08-01T00:59:11.736Z,gpu1,measured,200,20.982584,4952
2026-08-01T00:59:11.736Z,gpu1,measured,200,20.983122,5510
2026-08-01T00:59:11.736Z,gpu1,measured,200,20.982587,5485
2026-08-01T00:59:11.736Z,gpu1,measured,200,20.983147,4294
2026-08-01T00:59:11.736Z,gpu1,measured,200,20.982311,4466
2026-08-01T00:59:11.736Z,gpu1,measured,200,20.982787,5411
2026-08-01T00:59:11.736Z,gpu1,measured,200,20.982633,4863
2026-08-01T00:59:11.736Z,gpu1,measured,200,20.982298,5732
2026-08-01T00:59:11.736Z,gpu1,measured,200,20.982688,5512
2026-08-01T00:59:11.736Z,gpu1,measured,200,20.982269,5410
2026-08-01T00:59:11.736Z,gpu1,measured,200,20.982684,4768
2026-08-01T00:59:25.825Z,gpu0,measured,200,20.246706,5281
2026-08-01T00:59:25.825Z,gpu0,measured,200,20.246487,5158
2026-08-01T00:59:25.845Z,gpu0,measured,200,20.247560,5127
2026-08-01T00:59:25.845Z,gpu0,measured,200,20.247124,4660
2026-08-01T00:59:25.845Z,gpu0,measured,200,20.247145,5263
2026-08-01T00:59:25.872Z,gpu0,measured,200,20.246641,4569
2026-08-01T00:59:25.872Z,gpu0,measured,200,20.246691,4744
2026-08-01T00:59:25.873Z,gpu0,measured,200,20.247157,5370
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.245810,5093
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.244325,4837
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.245891,5218
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.246613,4638
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.246225,5265
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.245260,4991
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.246240,4708
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.246269,4693
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.245987,5143
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.246128,5438
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.244536,5256
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.246436,4243
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.245883,5196
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.245905,5376
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.246314,5432
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.246946,5130
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.245198,5833
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.246442,5222
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.246175,5066
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.246215,5275
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.245871,5573
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.247100,5106
2026-08-01T00:59:25.923Z,gpu0,measured,200,20.246891,4614
2026-08-01T00:59:25.924Z,gpu0,measured,200,20.246822,5297
2026-08-01T00:59:32.651Z,gpu1,measured,200,20.985756,5667
2026-08-01T00:59:32.673Z,gpu1,measured,200,20.986202,5409
2026-08-01T00:59:32.673Z,gpu1,measured,200,20.985717,4604
2026-08-01T00:59:32.673Z,gpu1,measured,200,20.986047,5378
2026-08-01T00:59:32.673Z,gpu1,measured,200,20.986174,4407
2026-08-01T00:59:32.673Z,gpu1,measured,200,20.986092,4722
2026-08-01T00:59:32.702Z,gpu1,measured,200,20.984729,4597
2026-08-01T00:59:32.702Z,gpu1,measured,200,20.984611,5392
2026-08-01T00:59:32.702Z,gpu1,measured,200,20.984752,4439
2026-08-01T00:59:32.702Z,gpu1,measured,200,20.984680,5328
2026-08-01T00:59:32.702Z,gpu1,measured,200,20.985277,5537
2026-08-01T00:59:32.702Z,gpu1,measured,200,20.985193,5540
2026-08-01T00:59:32.702Z,gpu1,measured,200,20.984929,4637
2026-08-01T00:59:32.702Z,gpu1,measured,200,20.984955,5572
2026-08-01T00:59:32.702Z,gpu1,measured,200,20.984563,5345
2026-08-01T00:59:32.702Z,gpu1,measured,200,20.985181,4631
2026-08-01T00:59:32.702Z,gpu1,measured,200,20.984650,5335
2026-08-01T00:59:32.702Z,gpu1,measured,200,20.985288,5066
2026-08-01T00:59:32.703Z,gpu1,measured,200,20.985007,4553
2026-08-01T00:59:32.703Z,gpu1,measured,200,20.984580,5362
2026-08-01T00:59:32.703Z,gpu1,measured,200,20.985029,5107
2026-08-01T00:59:32.729Z,gpu1,measured,200,20.985377,5249
2026-08-01T00:59:32.729Z,gpu1,measured,200,20.984876,5566
2026-08-01T00:59:32.729Z,gpu1,measured,200,20.985050,4634
2026-08-01T00:59:32.729Z,gpu1,measured,200,20.985457,4431
2026-08-01T00:59:32.729Z,gpu1,measured,200,20.984925,5193
2026-08-01T00:59:32.729Z,gpu1,measured,200,20.984488,4879
2026-08-01T00:59:32.729Z,gpu1,measured,200,20.985009,4521
2026-08-01T00:59:32.730Z,gpu1,measured,200,20.985336,5676
2026-08-01T00:59:32.729Z,gpu1,measured,200,20.985408,5611
2026-08-01T00:59:32.730Z,gpu1,measured,200,20.985386,5432
2026-08-01T00:59:32.730Z,gpu1,measured,200,20.985034,4676
2026-08-01T00:59:46.090Z,gpu0,measured,200,20.256511,5427
2026-08-01T00:59:46.090Z,gpu0,measured,200,20.256256,5649
2026-08-01T00:59:46.109Z,gpu0,measured,200,20.256397,5460
2026-08-01T00:59:46.110Z,gpu0,measured,200,20.256439,5557
2026-08-01T00:59:46.110Z,gpu0,measured,200,20.256817,4342
2026-08-01T00:59:46.137Z,gpu0,measured,200,20.257240,5299
2026-08-01T00:59:46.138Z,gpu0,measured,200,20.257335,4642
2026-08-01T00:59:46.138Z,gpu0,measured,200,20.257562,5415
2026-08-01T00:59:46.187Z,gpu0,measured,200,20.253828,4641
2026-08-01T00:59:46.187Z,gpu0,measured,200,20.255245,5425
2026-08-01T00:59:46.187Z,gpu0,measured,200,20.254996,4327
2026-08-01T00:59:46.187Z,gpu0,measured,200,20.254842,4151
2026-08-01T00:59:46.187Z,gpu0,measured,200,20.254302,5014
2026-08-01T00:59:46.187Z,gpu0,measured,200,20.255700,5359
2026-08-01T00:59:46.187Z,gpu0,measured,200,20.255720,5439
2026-08-01T00:59:46.188Z,gpu0,measured,200,20.256626,4642
2026-08-01T00:59:46.188Z,gpu0,measured,200,20.254937,5284
2026-08-01T00:59:46.188Z,gpu0,measured,200,20.255017,5329
2026-08-01T00:59:46.188Z,gpu0,measured,200,20.256836,5741
2026-08-01T00:59:46.189Z,gpu0,measured,200,20.256023,5175
2026-08-01T00:59:46.189Z,gpu0,measured,200,20.256195,5608
2026-08-01T00:59:46.189Z,gpu0,measured,200,20.256072,5544
2026-08-01T00:59:46.189Z,gpu0,measured,200,20.255120,5192
2026-08-01T00:59:46.189Z,gpu0,measured,200,20.255649,5134
2026-08-01T00:59:46.189Z,gpu0,measured,200,20.256683,5244
2026-08-01T00:59:46.189Z,gpu0,measured,200,20.256097,5252
2026-08-01T00:59:46.189Z,gpu0,measured,200,20.256050,4451
2026-08-01T00:59:46.189Z,gpu0,measured,200,20.256243,5657
2026-08-01T00:59:46.189Z,gpu0,measured,200,20.257804,5485
2026-08-01T00:59:46.190Z,gpu0,measured,200,20.256490,5371
2026-08-01T00:59:46.190Z,gpu0,measured,200,20.256363,4761
2026-08-01T00:59:46.190Z,gpu0,measured,200,20.259013,5045
2026-08-01T00:59:53.648Z,gpu1,measured,200,20.988206,5371
2026-08-01T00:59:53.669Z,gpu1,measured,200,20.987867,5323
2026-08-01T00:59:53.669Z,gpu1,measured,200,20.988363,4844
2026-08-01T00:59:53.669Z,gpu1,measured,200,20.987877,4482
2026-08-01T00:59:53.669Z,gpu1,measured,200,20.987835,4570
2026-08-01T00:59:53.669Z,gpu1,measured,200,20.988412,5492
2026-08-01T00:59:53.698Z,gpu1,measured,200,20.987608,5268
2026-08-01T00:59:53.698Z,gpu1,measured,200,20.987463,5229
2026-08-01T00:59:53.699Z,gpu1,measured,200,20.988210,5670
2026-08-01T00:59:53.699Z,gpu1,measured,200,20.986997,5393
2026-08-01T00:59:53.699Z,gpu1,measured,200,20.987125,5446
2026-08-01T00:59:53.699Z,gpu1,measured,200,20.987645,5316
2026-08-01T00:59:53.699Z,gpu1,measured,200,20.988137,4283
2026-08-01T00:59:53.699Z,gpu1,measured,200,20.987722,5423
2026-08-01T00:59:53.699Z,gpu1,measured,200,20.987710,5280
2026-08-01T00:59:53.699Z,gpu1,measured,200,20.988249,5119
2026-08-01T00:59:53.699Z,gpu1,measured,200,20.987625,5332
2026-08-01T00:59:53.699Z,gpu1,measured,200,20.987698,5502
2026-08-01T00:59:53.699Z,gpu1,measured,200,20.988363,4650
2026-08-01T00:59:53.699Z,gpu1,measured,200,20.987603,5339
2026-08-01T00:59:53.698Z,gpu1,measured,200,20.987733,5373
2026-08-01T00:59:53.726Z,gpu1,measured,200,20.989210,5314
2026-08-01T00:59:53.726Z,gpu1,measured,200,20.988853,5521
2026-08-01T00:59:53.726Z,gpu1,measured,200,20.988106,5180
2026-08-01T00:59:53.726Z,gpu1,measured,200,20.988779,5447
2026-08-01T00:59:53.726Z,gpu1,measured,200,20.988519,5201
2026-08-01T00:59:53.726Z,gpu1,measured,200,20.988742,5303
2026-08-01T00:59:53.726Z,gpu1,measured,200,20.988902,5271
2026-08-01T00:59:53.726Z,gpu1,measured,200,20.988746,5159
2026-08-01T00:59:53.726Z,gpu1,measured,200,20.988678,5331
2026-08-01T00:59:53.726Z,gpu1,measured,200,20.988705,5457
2026-08-01T00:59:53.727Z,gpu1,measured,200,20.988114,4897
2026-08-01T01:00:06.351Z,gpu0,measured,200,20.252571,4703
2026-08-01T01:00:06.351Z,gpu0,measured,200,20.252773,4643
2026-08-01T01:00:06.370Z,gpu0,measured,200,20.252636,4671
2026-08-01T01:00:06.370Z,gpu0,measured,200,20.253532,4966
2026-08-01T01:00:06.370Z,gpu0,measured,200,20.253027,4405
2026-08-01T01:00:06.398Z,gpu0,measured,200,20.253005,5234
2026-08-01T01:00:06.398Z,gpu0,measured,200,20.252870,4607
2026-08-01T01:00:06.398Z,gpu0,measured,200,20.253490,5257
2026-08-01T01:00:06.448Z,gpu0,measured,200,20.252478,4886
2026-08-01T01:00:06.448Z,gpu0,measured,200,20.248687,5262
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.251134,4614
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.252727,4853
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.250994,5073
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.252123,5644
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.250620,5462
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.250627,5304
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.251366,5286
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.249518,5197
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.251446,4649
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.250533,5524
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.252457,5591
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.252768,5426
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.251602,5085
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.249858,5558
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.250835,4573
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.250563,5536
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.251967,5234
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.250002,5425
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.251513,4603
2026-08-01T01:00:06.449Z,gpu0,measured,200,20.250952,5460
2026-08-01T01:00:06.450Z,gpu0,measured,200,20.251154,4590
2026-08-01T01:00:06.450Z,gpu0,measured,200,20.251747,5395
2026-08-01T01:00:14.640Z,gpu1,measured,200,20.983939,5448
2026-08-01T01:00:14.661Z,gpu1,measured,200,20.982584,4369
2026-08-01T01:00:14.661Z,gpu1,measured,200,20.983856,5862
2026-08-01T01:00:14.661Z,gpu1,measured,200,20.983700,4652
2026-08-01T01:00:14.661Z,gpu1,measured,200,20.983607,5175
2026-08-01T01:00:14.661Z,gpu1,measured,200,20.983753,5434
2026-08-01T01:00:14.690Z,gpu1,measured,200,20.983481,5512
2026-08-01T01:00:14.690Z,gpu1,measured,200,20.983004,4468
2026-08-01T01:00:14.690Z,gpu1,measured,200,20.983231,5667
2026-08-01T01:00:14.690Z,gpu1,measured,200,20.983212,4623
2026-08-01T01:00:14.690Z,gpu1,measured,200,20.982685,5527
2026-08-01T01:00:14.690Z,gpu1,measured,200,20.982105,4569
2026-08-01T01:00:14.690Z,gpu1,measured,200,20.982549,4717
2026-08-01T01:00:14.690Z,gpu1,measured,200,20.982856,4428
2026-08-01T01:00:14.690Z,gpu1,measured,200,20.982697,5491
2026-08-01T01:00:14.690Z,gpu1,measured,200,20.982374,5443
2026-08-01T01:00:14.690Z,gpu1,measured,200,20.982541,5157
2026-08-01T01:00:14.691Z,gpu1,measured,200,20.982377,4554
2026-08-01T01:00:14.691Z,gpu1,measured,200,20.982414,5562
2026-08-01T01:00:14.690Z,gpu1,measured,200,20.981735,4836
2026-08-01T01:00:14.691Z,gpu1,measured,200,20.982518,5517
2026-08-01T01:00:14.717Z,gpu1,measured,200,20.983552,4901
2026-08-01T01:00:14.717Z,gpu1,measured,200,20.982491,5369
2026-08-01T01:00:14.717Z,gpu1,measured,200,20.982516,4387
2026-08-01T01:00:14.718Z,gpu1,measured,200,20.982563,4727
2026-08-01T01:00:14.718Z,gpu1,measured,200,20.983152,5714
2026-08-01T01:00:14.718Z,gpu1,measured,200,20.982517,5094
2026-08-01T01:00:14.718Z,gpu1,measured,200,20.982595,5430
2026-08-01T01:00:14.718Z,gpu1,measured,200,20.982515,4633
2026-08-01T01:00:14.718Z,gpu1,measured,200,20.982254,4509
2026-08-01T01:00:14.718Z,gpu1,measured,200,20.982913,5262
2026-08-01T01:00:14.718Z,gpu1,measured,200,20.982877,5120
2026-08-01T01:00:26.615Z,gpu0,measured,200,20.256451,5221
2026-08-01T01:00:26.615Z,gpu0,measured,200,20.256228,4058
2026-08-01T01:00:26.635Z,gpu0,measured,200,20.257337,5197
2026-08-01T01:00:26.635Z,gpu0,measured,200,20.256741,5139
2026-08-01T01:00:26.635Z,gpu0,measured,200,20.257310,4617
2026-08-01T01:00:26.663Z,gpu0,measured,200,20.257111,4543
2026-08-01T01:00:26.663Z,gpu0,measured,200,20.257131,4479
2026-08-01T01:00:26.663Z,gpu0,measured,200,20.257088,5379
2026-08-01T01:00:26.712Z,gpu0,measured,200,20.252567,5293
2026-08-01T01:00:26.712Z,gpu0,measured,200,20.253190,4685
2026-08-01T01:00:26.712Z,gpu0,measured,200,20.254129,5267
2026-08-01T01:00:26.712Z,gpu0,measured,200,20.254562,5254
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.253445,5290
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.254456,5389
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.253227,4711
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.253330,4635
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.254825,5223
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.253224,5518
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.252781,5242
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.253217,5283
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.254316,5541
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.253117,5636
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.253288,4439
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.253588,5561
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.254086,4774
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.253316,4757
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.254333,5554
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.253613,5551
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.254182,5161
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.253291,5257
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.253961,4450
2026-08-01T01:00:26.713Z,gpu0,measured,200,20.254861,4447
2026-08-01T01:00:35.631Z,gpu1,measured,200,20.983168,4622
2026-08-01T01:00:35.652Z,gpu1,measured,200,20.982998,5139
2026-08-01T01:00:35.652Z,gpu1,measured,200,20.983062,5466
2026-08-01T01:00:35.652Z,gpu1,measured,200,20.982792,4805
2026-08-01T01:00:35.652Z,gpu1,measured,200,20.982784,5550
2026-08-01T01:00:35.652Z,gpu1,measured,200,20.982659,4911
2026-08-01T01:00:35.682Z,gpu1,measured,200,20.983258,5607
2026-08-01T01:00:35.682Z,gpu1,measured,200,20.983533,4677
2026-08-01T01:00:35.682Z,gpu1,measured,200,20.983086,4569
2026-08-01T01:00:35.682Z,gpu1,measured,200,20.982760,5181
2026-08-01T01:00:35.682Z,gpu1,measured,200,20.983017,4671
2026-08-01T01:00:35.682Z,gpu1,measured,200,20.983759,5119
2026-08-01T01:00:35.682Z,gpu1,measured,200,20.982708,5320
2026-08-01T01:00:35.682Z,gpu1,measured,200,20.982055,5471
2026-08-01T01:00:35.682Z,gpu1,measured,200,20.982594,5444
2026-08-01T01:00:35.682Z,gpu1,measured,200,20.983085,4658
2026-08-01T01:00:35.682Z,gpu1,measured,200,20.983243,5434
2026-08-01T01:00:35.682Z,gpu1,measured,200,20.982586,4775
2026-08-01T01:00:35.682Z,gpu1,measured,200,20.984497,4649
2026-08-01T01:00:35.683Z,gpu1,measured,200,20.983403,4721
2026-08-01T01:00:35.682Z,gpu1,measured,200,20.983444,5234
2026-08-01T01:00:35.710Z,gpu1,measured,200,20.984405,4418
2026-08-01T01:00:35.710Z,gpu1,measured,200,20.984800,5446
2026-08-01T01:00:35.711Z,gpu1,measured,200,20.984399,5381
2026-08-01T01:00:35.711Z,gpu1,measured,200,20.984255,4931
2026-08-01T01:00:35.711Z,gpu1,measured,200,20.984346,5021
2026-08-01T01:00:35.711Z,gpu1,measured,200,20.984157,5579
2026-08-01T01:00:35.711Z,gpu1,measured,200,20.985146,5047
2026-08-01T01:00:35.711Z,gpu1,measured,200,20.984205,4791
2026-08-01T01:00:35.711Z,gpu1,measured,200,20.984236,4442
2026-08-01T01:00:35.711Z,gpu1,measured,200,20.982487,4230
2026-08-01T01:00:35.711Z,gpu1,measured,200,20.984781,5332
2026-08-01T01:00:46.876Z,gpu0,measured,200,20.252105,4541
2026-08-01T01:00:46.876Z,gpu0,measured,200,20.252348,5261
2026-08-01T01:00:46.895Z,gpu0,measured,200,20.251667,5485
2026-08-01T01:00:46.895Z,gpu0,measured,200,20.252211,4390
2026-08-01T01:00:46.895Z,gpu0,measured,200,20.252184,5437
2026-08-01T01:00:46.924Z,gpu0,measured,200,20.253936,5594
2026-08-01T01:00:46.924Z,gpu0,measured,200,20.253652,5469
2026-08-01T01:00:46.924Z,gpu0,measured,200,20.253436,5139
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.252253,5375
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.252225,4701
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.251758,5296
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.252416,5423
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.251948,4690
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.251626,5311
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.251741,5418
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.250937,5426
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.250757,5546
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.251651,4309
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.251896,4408
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.251680,5571
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.250877,4721
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.251716,5261
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.252102,5200
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.251699,4631
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.252360,5677
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.252215,4711
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.252287,5184
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.251767,5311
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.251763,5219
2026-08-01T01:00:46.974Z,gpu0,measured,200,20.251842,4925
2026-08-01T01:00:46.975Z,gpu0,measured,200,20.251891,5028
2026-08-01T01:00:46.975Z,gpu0,measured,200,20.250227,4686
2026-08-01T01:00:56.631Z,gpu1,measured,200,20.992078,5288
2026-08-01T01:00:56.652Z,gpu1,measured,200,20.992200,5445
2026-08-01T01:00:56.652Z,gpu1,measured,200,20.991304,4520
2026-08-01T01:00:56.652Z,gpu1,measured,200,20.991190,5216
2026-08-01T01:00:56.652Z,gpu1,measured,200,20.991331,5126
2026-08-01T01:00:56.652Z,gpu1,measured,200,20.992198,5075
2026-08-01T01:00:56.673Z,gpu1,measured,200,20.981897,5251
2026-08-01T01:00:56.673Z,gpu1,measured,200,20.982174,4154
2026-08-01T01:00:56.673Z,gpu1,measured,200,20.982883,5278
2026-08-01T01:00:56.673Z,gpu1,measured,200,20.982002,5460
2026-08-01T01:00:56.673Z,gpu1,measured,200,20.982959,5394
2026-08-01T01:00:56.673Z,gpu1,measured,200,20.982619,5141
2026-08-01T01:00:56.673Z,gpu1,measured,200,20.982971,5155
2026-08-01T01:00:56.673Z,gpu1,measured,200,20.982304,4640
2026-08-01T01:00:56.673Z,gpu1,measured,200,20.981981,5198
2026-08-01T01:00:56.673Z,gpu1,measured,200,20.982664,5243
2026-08-01T01:00:56.673Z,gpu1,measured,200,20.982555,4607
2026-08-01T01:00:56.674Z,gpu1,measured,200,20.982814,5471
2026-08-01T01:00:56.674Z,gpu1,measured,200,20.983824,5362
2026-08-01T01:00:56.674Z,gpu1,measured,200,20.982797,5618
2026-08-01T01:00:56.674Z,gpu1,measured,200,20.983408,4776
2026-08-01T01:00:56.687Z,gpu1,measured,200,20.968656,5678
2026-08-01T01:00:56.688Z,gpu1,measured,200,20.968280,4352
2026-08-01T01:00:56.688Z,gpu1,measured,200,20.968495,4493
2026-08-01T01:00:56.688Z,gpu1,measured,200,20.967005,5514
2026-08-01T01:00:56.687Z,gpu1,measured,200,20.968411,5393
2026-08-01T01:00:56.688Z,gpu1,measured,200,20.968291,5503
2026-08-01T01:00:56.688Z,gpu1,measured,200,20.968738,5448
2026-08-01T01:00:56.688Z,gpu1,measured,200,20.968142,5481
2026-08-01T01:00:56.688Z,gpu1,measured,200,20.968869,5099
2026-08-01T01:00:56.688Z,gpu1,measured,200,20.968345,5427
2026-08-01T01:00:56.688Z,gpu1,measured,200,20.968065,5283
2026-08-01T01:01:07.131Z,gpu0,measured,200,20.246859,5467
2026-08-01T01:01:07.132Z,gpu0,measured,200,20.247397,4588
2026-08-01T01:01:07.151Z,gpu0,measured,200,20.248066,5255
2026-08-01T01:01:07.151Z,gpu0,measured,200,20.247728,5217
2026-08-01T01:01:07.151Z,gpu0,measured,200,20.247468,5139
2026-08-01T01:01:07.169Z,gpu0,measured,200,20.237309,5260
2026-08-01T01:01:07.169Z,gpu0,measured,200,20.236863,4541
2026-08-01T01:01:07.169Z,gpu0,measured,200,20.236674,5354
2026-08-01T01:01:07.190Z,gpu0,measured,200,20.205501,4837
2026-08-01T01:01:07.190Z,gpu0,measured,200,20.207326,4518
2026-08-01T01:01:07.190Z,gpu0,measured,200,20.207124,4628
2026-08-01T01:01:07.190Z,gpu0,measured,200,20.206998,5530
2026-08-01T01:01:07.190Z,gpu0,measured,200,20.205573,5241
2026-08-01T01:01:07.190Z,gpu0,measured,200,20.205357,4465
2026-08-01T01:01:07.191Z,gpu0,measured,200,20.206331,5312
2026-08-01T01:01:07.191Z,gpu0,measured,200,20.207317,5493
2026-08-01T01:01:07.191Z,gpu0,measured,200,20.208046,5591
2026-08-01T01:01:07.191Z,gpu0,measured,200,20.207422,5262
2026-08-01T01:01:07.191Z,gpu0,measured,200,20.207125,4694
2026-08-01T01:01:07.191Z,gpu0,measured,200,20.207110,5202
2026-08-01T01:01:07.191Z,gpu0,measured,200,20.207414,5587
2026-08-01T01:01:07.191Z,gpu0,measured,200,20.207086,4598
2026-08-01T01:01:07.191Z,gpu0,measured,200,20.208094,5144
2026-08-01T01:01:07.191Z,gpu0,measured,200,20.207531,5588
2026-08-01T01:01:07.191Z,gpu0,measured,200,20.207713,4415
2026-08-01T01:01:07.191Z,gpu0,measured,200,20.206706,5030
2026-08-01T01:01:07.191Z,gpu0,measured,200,20.207438,4776
